id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL131159;-3.379448;;-2.9964192;;;-3.1106794;-3.377974;;-3.5793686;;;-3.6790562;;-3.4478629;;-3.9813125;;-3.3485496;-4.107671;;-4.0701942;;;-3.0070338;-4.2714133;;;-3.728769;-3.1254823;;;-4.3515058;-3.728657;;;-4.267427;-2.7171805;;;-3.8289375;;-3.7165546;;-3.9752846;;-3.7448497;;-3.7113962;;-3.3033137;-4.028792;;;-3.1703763;;-4.313631;-3.254818;;-2.1736813;;;-3.5724306;;-3.0371275;;-2.876409;-3.6064677;;-3.793521;;;-3.0297937;-4.28774;;;-4.0369325;-3.8997798;;-4.2689567;;-3.6276438;;-4.8988934;;-3.1675677;;-4.1566396;;-4.4571137;;;-3.0624948;-2.7735608;;-3.9314766;;;-4.479555;-2.261297;;;-3.6586945;-3.363632;;-3.9028308;;-3.4658878;;-3.551171;;;-4.2869887;;-3.637709;-3.5163822;;-3.7086399;;;-4.121905;;-4.572153;;-2.4957392;;-3.1634157;-2.7273295;;;-3.4998002;-3.6195836;;;-3.3246803;;-3.6997604;-3.7451665;;-4.385441;;;-3.8793676;;-3.5640647;-3.7904322;;;-3.093021;-3.7881677;;-3.8184252;;;-2.499466;-2.5387106;;-3.5228977;;;-2.9600675;;-3.3293376;;-3.076275;;-3.5103729;;-2.5632234;;-3.876251;;-3.5835793;-2.5121934;;;-3.964069;-3.2177668;;-4.004068;;-3.7343874;;-3.8570418;;;-2.8506615;;-3.3426785;-2.9887543;;-2.7253041;;-3.016993;;;-4.819742;;-2.1140025;;-3.5372996
CHEMBL336967;-1.6958818;;-1.3545827;;-0.6741507;;;-1.4520662;;-2.140791;-1.4164331;;-1.735315;;;-1.3613313;;-1.0312293;;-1.2917203;-1.1394827;;-2.1832678;;;-1.6038612;;-1.216779;-1.2016407;;;-1.61039;;-1.7918695;-1.3342148;;;-1.7657027;;-1.2737782;-0.7579176;;-1.6063461;;-0.41267523;;;-1.346106;-1.9337953;;-1.5352603;;;-0.853504;-0.969362;;-0.9363581;;;-2.0560658;;-0.94461256;-1.7645769;;-2.1378095;;;-0.94309676;-1.0953768;;;-1.1999161;;-0.87089294;;-2.051727;;-1.5561643;;-1.5461903;-1.2163808;;;-0.7830804;-0.72029865;;-1.7760266;;;-0.8290225;;-0.51023984;-0.8199938;;;-0.9649577;-1.6819386;;-0.508075;;;-0.7787777;;-1.486885;;-1.1633221;-0.6924604;;;-2.0990217;;-1.0903474;;-1.5013525;;-1.29618;-1.2589654;;;-1.1930639;-1.745962;;;-0.67725575;;-0.65123653;;-1.5075014;;-0.8850669;-1.3802118;;;-0.7235367;-1.3100908;;;-1.1933341;-0.37863442;;-0.98999643;;;-1.255234;-1.4001617;;-1.4038063;;;0.0004396066;;-0.92445064;-1.2824845;;-0.38227332;;-1.3187011;;-1.7543484;;;-0.57898825;;-2.0114663;-1.4606798;;-1.0561007;;;-2.5398943;;-1.206942;-1.6962229;;-0.6106003;;-1.3501701;;;-1.5855051;-1.6878934;;-0.9206915;;-1.4636663;;-1.8609558;;;-1.0199622;-0.5979609;;-0.5738524;;-0.62809825;;-1.6121776;;;-0.58961123
CHEMBL132334;-1.5005363;;-1.765751;;;-1.5463727;;-1.7447466;;-2.4502513;-1.9335978;;-1.955231;;-1.3587884;;-1.4168645;;;-2.2070506;;-2.1468313;-2.5752475;;;-2.6340334;;-1.8252234;-1.8336046;;-1.7370485;;;-1.1985531;-2.4217877;;-1.4335954;;-2.2378988;;-1.3797281;;-1.379129;;;-2.6250253;-1.7357129;;-3.134902;;;-1.5744255;;-1.2276521;-2.0051954;;-1.3917929;;-1.0251249;;-2.266962;;;-1.3927894;-2.4148686;;;-1.2527907;-1.6017531;;;-1.0595527;;-1.933918;-1.6925462;;;-2.2695935;-1.9688647;;-1.7674693;;;-1.57236;;-2.9348083;;-1.5341419;-2.9375014;;-2.6170385;;-1.4862006;;;-1.6796683;-1.9338629;;-1.07755;;-1.8113593;;;-2.7898374;-2.2852008;;;-2.3346043;-1.6814762;;-1.2024765;;;-1.9607968;;-1.0918292;-1.8151263;;-0.5691441;;-2.8235497;;;-1.2139356;;-1.5828881;;-1.3779638;-0.88127714;;-0.74379396;;;-1.736517;-1.6348104;;;-2.3804631;;-2.0803423;;-2.7780848;-1.7001641;;-1.5967295;;;-1.7163028;;-1.0226115;;-1.9879723;;-1.1838292;-1.2723165;;;-1.8667156;;-1.6891925;-1.7886136;;;-1.1914946;;-1.4181027;;-0.629604;;-1.6031214;-1.21492;;-1.3550571;;;-2.5393682;-1.8981645;;;-2.1199088;-1.648611;;;-2.4177585;-1.3319913;;-2.4164028;;;-2.0113754;;-1.8645688;-1.439776;;-1.7116623;;;-1.355058;-0.6518492;
CHEMBL337467;-0.34499004;;-1.0515445;;;0.010741631;;-0.5623057;;-1.9685029;-0.16551755;;-0.67544305;;;-0.6944802;-0.08695154;;-0.21874839;;;-0.18735616;-1.9010234;;;-1.1808033;-0.34166023;;-1.0387641;;;-0.56050706;;-0.38453165;-1.0344145;;;-1.6065607;;-1.1413298;;-0.6900457;-0.9685193;;0.39905754;;;-1.0336185;-1.5927474;;-1.3325496;;;-0.28248835;-0.33860505;;;-0.06303836;;-0.8915358;;-0.46179023;-0.83954865;;-1.5457922;;-0.04160862;;;-0.07003822;;-0.13095175;;-0.59464294;;-1.4544702;;-0.93757886;;-1.2567545;-1.2732227;;-0.7609838;;;-0.5172835;-1.280915;;-0.6549537;;;-0.45645523;;0.17928764;;-0.37809798;-0.4283922;;-0.6522834;;;-0.87939376;;-0.9198295;-0.50935507;;-0.59520197;;;-1.4245156;-0.29892078;;;-0.36882555;;-0.37908342;-0.76335764;;;-0.54927844;-1.2838598;;;-0.36409798;-0.31489557;;-0.02549376;;0.4830964;;;-1.2113733;-1.1502961;;-0.9214741;;;-0.90500706;;0.06680894;;-0.59687465;;-0.85527664;;-0.71453035;;0.03308147;;0.11491462;;-0.49711922;-0.32645726;;;-0.09996468;;-0.30385363;-1.2222614;;-0.17642038;;;-0.60766196;-1.818867;;;-0.31301934;;-1.1984626;;-0.5599055;-0.47965083;;-0.11388761;;-0.65164244;;;-1.0534711;-0.58721745;;;-0.56005305;;-0.4598489;-1.5261551;;-0.49726206;;;-0.48898667;;-0.24839054;-0.37523893;;-1.2999501;;0.0949187;
CHEMBL43513;-2.5345852;;;-1.8309934;;-1.857829;;-2.0171344;;-2.3816383;-2.54331;;-0.9749022;;;-1.784269;-1.655105;;;-1.2668732;;-1.2064756;-3.0512888;;-2.173941;;-2.2252562;;;-1.6721276;-2.760707;;-0.935811;;;-0.6533569;;-2.370569;;-3.167275;-2.4043238;;-1.7822083;;-2.2434697;;-2.525108;;;-2.1840277;;-2.4625823;-1.2495856;;-2.2601933;;;-2.037405;-2.9390066;;-3.2694237;;-2.684254;;-2.3067977;;;-1.8734882;-2.8590903;;;-1.9372966;-2.6030107;;-2.5355558;;-3.1361108;;-2.9849818;;-2.6186576;;;-2.2219307;-2.6638079;;;-1.0891743;-2.4590166;;;-2.593804;;-2.4892657;-1.599777;;-2.0453458;;;-2.3463364;-2.603375;;;-2.4950013;;-2.1200953;-2.460212;;-2.5661604;;;-2.5890093;;-2.9487154;-2.538753;;;-2.1665595;;-1.9231637;;-2.4169497;-1.7902248;;-2.9553883;;-2.2074609;;;-0.93714446;-1.8204019;;-2.5352895;;;-2.0076864;;-2.3125944;-2.9229138;;;-2.5077798;-1.5205122;;-2.8049808;;-2.5877173;;;-2.2064533;;-2.1250322;-1.8532764;;;-2.3579679;-2.2658153;;-1.6853507;;;-1.7534252;-2.4631674;;;-1.1180716;-0.7180719;;;-3.0636864;;-1.8360215;-1.3562251;;-1.7041628;;-0.7641166;;;-1.3905035;-1.8591046;;;-1.712712;-1.4238766;;-3.3176062;;-2.8127294;;;-2.5260987;-1.7910256;;-2.1268961;;-2.6918755;;;-1.8379995
CHEMBL38409;-0.5601142;;;-0.13569222;;-0.5512333;-0.8955187;;-0.86696833;;;-1.2052151;-0.34896484;;-0.7235437;;-0.993098;;-1.1103302;;;-0.4775765;-0.5032293;;-0.9198642;;-0.30543587;;-0.9068967;;-0.24415925;;-0.4034928;;-0.6778308;;-0.8180081;;-0.98975295;;;-0.8118891;;-1.0502299;;-0.44732216;-0.93274605;;-0.6528105;;-0.74073;;;-0.29119405;;-0.19232827;-1.2224953;;;-0.6055775;-1.8139911;;-0.98908156;;-0.107135035;;-1.2690419;;;-2.2286227;;-0.8246019;-0.8748264;;-0.75606316;;;0.16055489;-0.6680882;;-0.11962913;;-1.0055286;;-0.3793323;;;-0.79527646;-0.4725954;;-0.57709646;;-0.98895097;;0.10442655;;-0.3402682;;;-1.4667214;;-1.2605093;;-1.1052909;;-1.7029177;;-1.3644623;-0.4831296;;;-0.8146146;-1.4140309;;-0.220882;;-0.76917505;;-0.24139756;;-0.86033005;;-0.8407225;;;-0.5687408;;-0.7200599;-0.18664914;;;-0.89426196;;-0.44219455;;-1.4067295;;-0.41329753;;-0.5448527;-1.3680514;;-0.4900499;;;-1.2918931;;-0.073483676;;0.255607;-0.7627685;;;0.05392973;;-0.15774041;-0.18495977;;;-0.5850464;;-0.30940595;-1.872969;;-0.91213876;;0.07666686;;;-1.0465223;;-0.49146554;;-0.20780775;;-0.7320773;;-0.5030689;-0.635757;;;-0.8660948;-1.0443597;;0.1054406;;;-0.42774248;;-0.45921504;-0.2416898;;-0.76382643;;;-0.8997601;;-0.77766305;;-0.65683293
CHEMBL41536;-0.5434791;;0.4347704;;0.67733324;;-0.48568237;;;0.09735271;-0.23693928;;0.34496996;;;0.21869224;-0.45549846;;-0.67736375;;-0.1713105;;0.06832482;;-0.8823686;;;0.16154729;-0.7422924;;;0.32966185;0.21195574;;-0.18430561;;;0.22301409;-0.7034368;;0.7845033;;;-0.62518954;;-0.6342556;-0.1011644;;-0.049207445;;;0.28412864;;0.43215382;;-0.12402765;-1.0190357;;;-0.83373445;-0.8786717;;;0.30746812;0.2418924;;;0.5123021;;-1.6576636;0.1294953;;;-0.1718173;0.051879484;;;0.5794539;-0.5715883;;0.1758755;;0.101337075;;-0.30309102;;0.056238748;;;0.15874922;;-0.31445968;-0.7659716;;0.43883947;;;0.67280835;0.53094393;;;-1.0080782;-0.11417488;;;-1.6482637;;-0.53529525;;-0.003187852;-0.30150408;;-0.64833;;;0.8156541;;-0.04659524;0.28901073;;-0.8056254;;;0.24693857;-0.051745646;;;0.074284986;;0.030970577;0.4610685;;-0.3957914;;-1.180172e-05;;0.20889093;;;0.52554613;;-0.00751321;;-0.078525476;-0.19955051;;;-0.022163395;0.31549227;;;0.23387496;;0.49318758;-0.2566583;;0.32112896;;;-0.9179158;-0.3909597;;-1.6016731;;;-0.33050618;;0.0059585012;0.17377515;;;0.41848096;0.46224254;;;-0.6689141;;-0.55925024;-0.060561556;;;-0.38062873;;0.0074799173;;-0.022811912;-0.21193917;;;0.19826555;;-0.3455912;;0.33435488;0.37236115;;;-0.901638;;-0.5701536
CHEMBL290937;-0.23871878;;;-0.12341584;;-0.62409437;-0.5531968;;-0.6975;;-0.08217961;;;-0.76228654;;-0.9386764;;-0.17640714;-0.7738842;;-0.87211776;;;-0.24148653;-0.5395724;;;-0.37618583;-0.37009993;;-0.49758518;;;0.14604834;-0.0044511333;;-0.13912272;;;-1.142622;;-0.68745875;-0.42279595;;;-0.7450885;-0.40976644;;;0.44165683;-0.80884945;;-0.40846437;;-0.64418054;;-0.6712227;;;-0.6670417;-0.5316711;;-0.40102527;;;-1.0092293;-0.6596942;;;-1.7520353;-0.37156382;;;-0.2023319;-0.29222137;;-1.14677;;-0.48898017;;;0.0064115524;;-0.37581557;-0.33043393;;-0.50321084;;-0.43270537;;;-0.8059574;-0.27652264;;;-0.4202616;-0.6067276;;;-0.7521336;;-0.61105216;-0.13974223;;;-2.0496328;-0.5000559;;;-0.10442157;-0.6602204;;-0.9970478;;-0.24207348;;-0.7573718;;0.20836037;;-0.5268298;;-0.686339;;;-1.0205096;;-0.22179316;;-0.047904108;;-0.37804705;-0.467864;;;-0.7695755;;-0.15500033;-0.8207754;;-1.3376468;;;-0.2444174;-0.711884;;-1.0665221;;-0.1174923;;-0.436492;;-0.823225;;-0.43810397;;;-0.71694195;;-0.62791026;-0.602851;;-1.8521379;;;-0.5922918;;-0.8276574;;-0.9936645;-0.42331117;;;0.105550975;;-0.7215753;;-0.43890986;;-0.7265765;;0.107758775;-0.4339952;;-0.14599322;;;-0.23036651;-0.27248156;;;-0.7726135;-0.7380116;;-0.18950872;;;-0.662798;;-0.33126768
CHEMBL38747;-1.9442576;;-2.2143233;;-1.6402265;;;-0.96695924;;-2.0437171;;-2.6027923;-2.173361;;-1.7538838;;;-1.7532467;;-1.7647046;;-1.2099875;-2.350866;;-1.8575522;;;-1.9379296;-1.9762738;;;-2.3716497;-2.5412452;;-1.1949875;;-1.7411591;;;-2.3578262;-1.7674327;;;-2.082836;;-2.2041504;;-1.5060151;-1.8206043;;-3.07041;;-1.6463267;;;-2.1535113;-2.4054887;;-2.1133077;;-2.4222581;;;-2.7178898;;-2.3210425;-2.656729;;-2.4672093;;-1.9590907;;-1.9139156;;;-1.8506597;-3.0479739;;;-2.3888233;-2.234049;;-1.9189318;;;-2.0971289;-2.0533602;;;-1.9789784;-1.8933146;;-2.6333902;;;-2.0334291;-1.9968781;;-1.0528952;;;-2.7223907;-1.9720334;;;-2.7886357;;-2.4985826;-1.8088343;;-1.9892491;;-2.9276538;;;-1.3631886;;-2.3472142;;-1.8969833;-1.6157606;;-2.6142285;;;-2.826511;;-1.5183176;;-1.7345831;-2.203011;;;-2.0440311;;-2.1169112;-2.320657;;;-2.0180562;-2.925047;;;-1.8800695;;-3.2811658;;-1.7949871;-2.358572;;-2.430965;;-2.1489909;;-2.1826146;;;-2.3231962;-2.662601;;-1.954218;;-2.9500384;;-3.0487485;;;-1.7225718;;-2.435145;-2.094918;;-1.7617992;;-1.3009346;;-1.3746266;;;-2.6374276;-1.2510998;;;-1.6702205;-1.8028952;;;-2.0376701;-1.9968592;;;-3.2511053;-2.6950421;;;-1.7531874;-2.124049;;;-2.0075922
CHEMBL10682;-2.8047254;;-3.9644542;;;-3.3335254;;-2.297913;;-2.0630004;-3.049205;;;-4.3315597;;-4.578412;;-3.4415262;;-3.3270924;-3.274765;;;-2.6259947;;-3.3549788;;-2.9121552;-2.7013185;;-3.2259111;;;-3.014923;;-2.5103192;;-2.4392083;-3.9808428;;;-3.421123;-3.6028497;;-3.3367748;;;-2.3655994;-3.9978004;;-3.317065;;-1.2379792;;-3.7771559;;;-2.6869667;;-3.3365169;;-3.1778946;-3.6469076;;;-3.0954742;-3.9312208;;-3.3612494;;-3.193279;;-2.8406894;;;-2.8621733;;-3.0856862;-3.1985686;;;-2.6447208;;-3.6577764;-3.9087172;;-3.337941;;-4.0858164;;-3.502386;;-3.0634708;;-2.9340842;;-3.2034698;;;-3.5451655;-3.3075285;;;-3.465004;-3.2682405;;;-3.661518;-3.0263839;;-3.6059258;;;-3.6547203;;-3.5170326;;-3.2808914;-3.5250673;;-3.1035345;;;-3.8121824;;-3.451262;-3.697045;;-2.2227137;;;-3.4261978;;-3.5644834;-3.5273435;;;-2.918025;-4.0585413;;;-3.007058;;-2.980676;;-3.7233093;-4.113444;;-2.735293;;-3.4426029;;;-2.8066285;-3.5111566;;-3.540485;;-3.0426118;;;-3.7664256;-3.0703397;;-3.6892304;;-2.2269204;;-3.8495016;;;-3.0346482;-4.412182;;;-3.2931082;;-4.109;-3.4447544;;-2.6099436;;-3.8889666;;-3.8293052;;-3.4855065;;-3.190376;;;-3.660603;-3.8100245;;;-2.6897821;;-3.659503;;-2.632033
CHEMBL10546;-2.379892;;-2.676982;;-2.4569201;;;-1.6188773;;-2.460583;-2.3258977;;-2.8320274;;-2.3659682;;-2.9798367;;-3.2005267;;;-2.5026624;;-2.5483317;-2.8705738;;-2.8530133;;-2.4965847;;;-3.5726314;;-2.2929623;-2.7786312;;-3.1227016;;;-3.3142247;;-3.2190862;;-2.6349626;;-3.1556363;;-2.4351516;;-1.3910966;;-2.7950788;-1.2165645;;;-2.227993;;-1.9536651;;-3.1524045;;-3.0815854;-3.4321182;;-2.6884549;;;-2.5482378;-3.1042533;;-3.6134512;;-2.3335445;;;-2.2629652;;-2.6427205;;-3.0802302;;-2.0532475;;-2.8722625;;-2.637621;;-2.6257927;-3.1688251;;-2.5122664;;;-2.0596373;;-3.4881568;-2.4145515;;-2.3091643;;-2.3072014;;-2.4915211;;-2.1126106;;;-3.2201693;;-2.5059752;-3.2169294;;;-3.019826;;-1.9574827;;-2.7410676;-2.6286924;;-2.6936743;;-3.400215;;-2.739355;;-2.5136886;;-2.1564274;;-2.0624177;;;-2.2667637;;-3.1422138;;-2.3104148;;-2.7110696;;-2.447197;;-3.2702157;-3.6211972;;;-2.0219681;-3.0120158;;-3.360753;;;-2.8042018;;-2.5493546;;-3.367103;;-3.0342984;-3.1580303;;;-2.669685;;-2.4926968;-1.4665878;;;-3.5097215;-2.6315732;;;-2.3487775;-2.2090075;;-2.4579735;;-3.0011125;;-2.695283;;;-2.6163783;;-2.7815108;;-3.0092084;;-2.2309618;-2.5010757;;;-2.480386;;-2.27751;-3.1101542;;;-2.9544249
CHEMBL315925;-0.2106623;;-0.7875797;;;-0.64453053;-0.93220305;;-0.6626012;;-0.4761627;;-1.0583222;;-0.2699799;;;-0.56050885;;-0.44084036;0.056369673;;-0.63579714;;;-0.21011668;;0.13850582;;0.26581857;-0.35403156;;;0.524211;-0.32905942;;-0.0018285178;;-0.05430235;;;-0.8993327;;-0.53708816;0.49095333;;;-0.2525376;;0.2715462;;-0.28835922;;-0.36245045;;-0.32921633;-0.7917162;;;-0.7615674;;-0.6915141;;-0.048991106;-0.5415348;;-0.18680625;;-0.26851898;;0.2202411;;;-0.122632205;;-0.7893767;;0.17896882;;-0.771487;-0.8666951;;-1.2590286;;-0.26600203;;0.26683578;;;0.037350696;;-0.48719823;-0.26476103;;-0.053581867;;-0.50523937;;;-1.0735332;-0.37066028;;;-0.45004445;;-0.8902445;-0.12895724;;;0.24736573;-0.16384284;;;-0.44167694;;-0.4155737;;-0.5094633;;0.62262535;-0.8638959;;;0.39989218;;-0.9141422;0.40261742;;0.079958454;;;0.034181062;-0.4353406;;;-1.1680793;;-0.023470841;-0.27098498;;-0.95419544;;;0.20402105;-0.9708117;;;0.1349355;0.35264832;;-0.17032768;;;0.07060982;;-0.64018553;;-0.184711;;-0.4812345;;-0.7094557;;-0.09161274;-0.29369253;;;-0.3618373;;-1.1403184;-0.066195816;;-0.8325214;;;-0.3006399;-0.6697644;;;-0.06762986;-0.36126995;;-0.6188191;;0.2735546;;;-0.11828126;;-0.74593353;;-1.1655252;-0.195137;;;-0.5783785;;-0.5323612;0.19015509;
CHEMBL86013;-0.53499246;;-0.55827194;;;-0.4329027;-0.7578993;;-0.69379157;;;-0.17599797;;-0.54079616;;-0.58719826;;-0.22097479;;-0.29968542;0.055526305;;;-0.9358142;-0.9531987;;-0.29789963;;-0.08550155;;;-0.13673234;-0.24432155;;;0.40040433;;-0.039673753;;-0.9354643;;-0.4027925;-0.45317653;;;-0.15603778;;-0.16294058;-0.3364051;;;-0.15762858;;0.12578267;;0.09878386;;-0.3853355;-0.20569332;;;-0.6145057;-0.32622302;;;-0.31680554;0.057264786;;;-0.3924564;;0.012028307;-0.20212732;;;-0.29145098;;0.30119208;;-0.13621601;-0.72295976;;-0.69861734;;;0.37170023;;-0.42784774;-0.7436925;;-0.13402387;;-0.29575425;;0.10321906;;;0.10426029;;-0.9622638;-0.18836176;;;-0.48575047;;-0.8582026;;-0.93257093;-0.036824305;;-0.69532907;;-0.7253142;;;-0.05966397;;-0.49730498;0.13541779;;-0.8333531;;-0.41887102;;;-0.68132097;0.49942803;;;-0.2819549;0.03604331;;;0.06686108;;-1.0517919;-0.20527768;;;-0.4067446;-0.7109022;;-0.28297946;;-0.67060834;;-0.36739573;;0.090753704;;;-0.2990212;-0.30994773;;;-0.17643106;-0.40453455;;-0.11002215;;;-0.27314797;-1.1566669;;-0.41040137;;0.68784815;;;-0.6989914;-0.23337272;;-0.22663796;;;-0.38886622;-0.1247414;;-0.07274519;;-0.079348356;;-0.7862222;;;-0.3550197;-0.6158429;;;0.14627282;;-1.0568917;;-0.13826999;-0.8053413;;;-0.42361045;0.11184959;
CHEMBL41309;-0.6662924;;;-0.69085276;-1.610654;;-1.7860304;;;-0.7831245;;-1.1622447;;-1.6678597;-0.5138291;;;-1.3801928;-0.9755392;;-1.0946832;;-1.7551864;;;-1.758442;;-0.73991287;-0.61270463;;;-0.71390325;;-0.6795969;;-1.0692208;-1.1926483;;-1.1166021;;-1.6925082;;;-0.8639794;;-0.7302729;;-1.2841113;-1.8564607;;;-0.76287764;-0.55309844;;-0.7210556;;;-2.015639;-1.1231301;;-1.2902035;;-1.2636069;;;-1.6144396;;-1.0158764;;-1.694575;-0.8780205;;-0.9587782;;-1.638969;;-1.6172822;;-1.7614505;;-1.3595365;;-0.7845851;;;-0.95452875;;-0.668697;-0.62063676;;;-1.0096699;;-0.3011429;;-1.9437306;-0.3539446;;-0.25015375;;;-0.7200053;-0.94744724;;-0.8157458;;-1.2799494;;-1.4168428;;;-1.5513519;;-1.0808256;;-0.5285839;;-1.4191588;-0.6890661;;-1.8619353;;-0.14013945;;-0.6588067;;-0.5886031;;;-0.9916219;;-1.1003923;-0.7651819;;;-1.1096253;-0.77909046;;-2.0689676;;;-0.3453663;-0.8807509;;-1.3751462;;-1.2803857;;-1.199116;;;-1.4478469;;-1.363216;-0.38331276;;;-1.1460936;;-1.6828046;;-0.91917473;;-1.6840378;-1.3303635;;;-0.71914846;-1.8510747;;0.09429175;;;-0.5504013;-0.3226474;;-0.803105;;;-0.84301597;;-0.7062358;;-1.1657895;-1.5438229;;-2.01025;;-0.621325;;-0.5403262;;-0.08908795;;-1.582053;;-1.1446629;;-1.1599433;
CHEMBL41636;-1.1753372;;-0.34809348;;;-0.6378624;;-1.6023216;;-0.5086042;-0.7060676;;-0.70060015;;;-0.308021;-0.8877514;;;-0.83819133;;-0.65837055;;-1.1904988;-1.0182834;;;-0.559043;-0.9428571;;;-0.61425126;;-0.63610435;-0.5633565;;-0.76217276;;-1.5220773;;;-0.75589466;;-1.5333327;-0.48742914;;-0.43867004;;-0.9109899;;-0.56271154;;-0.9980771;;;-0.92137456;;-0.92395407;;-0.82303625;;-1.1805842;;-0.4091407;-0.81192625;;-0.7064092;;;-1.227972;-0.17659971;;-1.1372421;;;-1.072279;-1.0975367;;-0.91403544;;-0.9221137;;-0.83316654;;;-0.536383;;-0.99860156;;-0.9463492;-0.90190625;;-1.2674998;;;-0.69497246;;-0.25950077;;-1.0265745;;-1.4222431;;-1.2981106;;-0.9521094;;-1.39596;;-0.3925824;-0.63050413;;;-1.3427128;-0.116428345;;;-0.9430737;;-0.6486994;-1.5661606;;;-0.7043531;-0.8460995;;-0.40440968;;;-0.5787378;;-1.5350412;-0.8604842;;-1.2420216;;-1.011458;;-0.7586353;;;-0.9347227;;-0.4798686;;-1.3924259;;-0.98024917;-0.3003444;;;-0.8418291;;-0.5611695;-0.34537652;;-0.9587283;;;-1.222272;-1.1614788;;-1.781202;;-1.2453489;;-0.53795296;;-0.8951646;;-0.33397937;;-0.5396161;;;-0.92142797;-1.0950191;;-0.91308594;;;-0.9932295;-1.0912389;;-0.594927;;-1.0160412;;;-0.934114;-0.9436997;;;-0.87381804;;-1.5448947;;-1.0899386;;-0.44949332
