id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL376794;;-0.0063245296;;-0.02586174;-0.107684135;;;-0.2518642;-0.010682583;;;0.18316984;-0.22671199;;0.053738594;;;0.058354735;0.2620659;;;0.01059103;-0.22323406;;-0.20904791;;0.09053731;;;0.03032446;-0.065232515;;0.12099767;;;0.075351;0.110991;;;-0.04605353;0.033316612;;;-0.27704537;;-0.013925672;;0.07734084;-0.0151901245;;;-0.21182787;0.09772599;;0.23182917;;;-0.0006496906;;0.07073498;0.038571954;;;0.07561731;-0.035862207;;-0.07666993;;;0.029383183;;-0.03117919;0.20254731;;;0.17100525;-0.18239832;;;0.09452438;0.10477698;;0.24070501;;-0.09029138;;0.07885146;;-0.053046107;;0.018095493;;-0.017139673;;-0.051517606;;-0.13753808;;0.06259894;;;-0.13028193;0.17975998;;;-0.09808493;-0.09069121;;0.078116655;;-0.19822526;;0.21694434;;;0.11026764;-0.28405237;;-0.081419826;;;-0.19167507;-0.1367352;;;-0.18482494;0.040406108;;;-0.14761591;;-0.19345343;-0.05711615;;;-0.12881231;;-0.04861045;0.18617702;;;0.041219592;;-0.13936341;;-0.092069864;;0.15746403;0.15904164;;-0.008446693;;-0.06960595;;-0.098757505;;;0.06460762;;0.036680102;;-0.040218115;;-0.16544104;0.020748377;;;-0.013174415;;-0.120876074;;-0.1455903;-0.089462996;;-0.035690546;;;0.15718961;0.050970197;;0.080515385;;;0.062332153;0.018918037;;0.14295411;;-0.1284666;;-0.01858592;;0.0020358562;;0.102355;;-0.097506404;;0.1488452;
CHEMBL1209596;;-1.4588356;-1.211864;;-1.1232723;;;-0.33365965;;-0.85232747;-0.17983603;;;-1.7489285;-0.54729366;;-2.1371455;;;-1.8077956;;-1.0701052;-0.9311524;;-0.30092955;;;-0.8801915;;-0.7786393;-0.81422687;;-0.64148164;;-2.183639;;;-0.34915757;;-0.11379993;;0.33867288;-1.3126451;;;-0.63093174;;-0.15545642;-1.9163313;;-0.49026752;;0.29572952;;-0.7202647;;-0.58068824;;;-0.06614041;-1.1844282;;-0.112549424;;;-0.149683;-1.9765807;;;-1.2203693;;-1.3228608;;0.048707247;-1.4833479;;;-0.485808;-0.57521534;;-1.5212276;;;-0.5629809;;-1.5877916;;-0.54931986;;-0.35925388;;-1.8384888;-0.6191305;;-0.9680416;;-0.99350524;;-1.0182611;;;-1.4146585;;0.1101259;-0.74279046;;-0.5572698;;;-1.6481874;0.22459626;;-0.61616945;;;-0.09583998;;-0.6883619;-0.6297715;;-0.65555906;;;-0.42636347;-1.272723;;;-0.57439953;;-0.70331025;0.07889128;;-0.92556655;;-0.77005196;;;-0.9143536;-0.83005023;;;-1.2101095;;-0.52081406;-0.66146684;;-0.9173672;;;-1.0687861;;-0.8813784;;-0.52957296;-0.65373385;;-1.1218233;;0.09127593;;-0.8214998;;;-1.1965648;;-0.8440391;-1.5852776;;-0.52942073;;-0.5306227;;-1.3999379;;-0.19008088;;-0.041216135;;-0.2439524;;-1.306155;;-1.3739659;;;-1.3546915;;-1.1434538;;-0.061091304;;0.006611347;;-0.53078353;;-0.10984826;-1.1339638;;0.11739135;
CHEMBL373626;;-0.21144569;-0.6926471;;;-0.23520803;;-0.23576117;0.060549498;;;-0.042501926;;-0.4748447;-0.11319554;;-0.86484766;;;-1.1325186;;-0.23862982;-0.5385042;;-0.19607842;;0.05438423;;;-0.061516523;-0.42201257;;;0.037010908;-0.9236686;;;-0.17748761;;-0.17233336;-0.102133036;;0.0725317;;-0.102659464;;-0.16567814;;-0.8058758;;;-0.17160976;0.3048023;;-0.10664153;;;-0.23404026;-0.17564821;;0.010371327;;;-0.09028244;-0.26641536;;-0.34117222;;-0.13554168;;-0.017043114;;-0.106488466;;-0.21253312;;-0.4051578;;;0.10952306;-0.1192739;;;-0.19085407;-0.45004046;;-0.05779147;;-0.15170658;;;-0.41504467;;-0.20026863;-0.5509404;;;-0.20542228;-0.29495764;;;-0.35280704;;0.32564914;;-0.34577417;;-0.16515338;;-0.43251097;;-0.28073406;-0.19852889;;-0.2054522;;;-0.33895314;;-0.004087329;;-0.35048378;-0.064127564;;;-0.17133224;;-0.4786018;;-0.38789678;;-0.31546736;;0.3737141;-0.2097714;;0.15930128;;;-0.051768064;-0.10136104;;;-0.32625294;;-0.21211481;-0.21369076;;;-0.74811447;0.0008044243;;-0.19874358;;-0.33104718;;;-0.06696725;0.039015055;;;-0.16660523;-0.19314265;;;-0.47617948;-0.46207857;;;-0.42089748;-0.2720046;;;-0.18798435;-0.0006263256;;0.16705215;;;-0.19016647;;-0.09418845;;0.0895741;-0.014047623;;;-0.35527837;-0.14433575;;;-0.10118568;-0.49763417;;;0.014775038;;-0.14311278;;-0.30471253
CHEMBL2113253;;-0.44594693;;-0.09760332;-0.947206;;-0.4475206;;-0.100925446;;-0.24203062;;-0.49158168;;-0.4246856;;-1.3894907;;;-0.64693;-0.06675762;;-0.5335382;;;-0.14134097;-0.13073492;;;-0.31765604;;-0.26017368;-0.21219468;;-2.0155401;;;-0.5883038;-0.5078229;;;0.09777069;-0.1623447;;-0.3773862;;;-0.44165885;;-0.6427567;-0.34959662;;0.15276635;;-0.3177631;;-0.17860413;;;-0.41741574;-0.26586103;;;-0.47754908;;-0.32336807;;-0.31215274;;-0.45685303;;-0.31095684;-0.81649566;;-0.19643056;;;-0.046605825;-0.03633547;;-0.99988985;;-0.22613215;;-0.56028414;;-0.20952904;;-0.66088784;;-0.27577138;;;-0.4386158;;0.02627635;;-0.18933272;-0.33775735;;;-0.92226446;;0.10570872;-0.23519659;;-0.0555923;;-0.21314216;;;-0.3883983;-0.5881182;;;-0.74894667;-0.36266255;;-0.36422712;;-0.624915;;;-0.3915379;;-0.16165125;-0.22748756;;;-1.0431235;;-0.42538214;;0.12443113;;-0.28385067;0.04860556;;;-0.1953516;-0.37768602;;;-0.6970521;;-0.4762479;;0.0081477165;-0.7594131;;;-0.512557;-0.30429244;;;-0.27445507;;-0.41210425;-0.19009185;;-0.47566068;;;-0.59448814;-0.66949046;;;-0.25740457;-0.032584667;;-0.45544815;;;-0.8336369;;-0.52744937;-0.14509332;;;-1.1771557;;-0.37067246;;-0.2098515;;-0.29360223;-0.1237303;;;-0.34515107;;-0.12689853;-1.0609353;;;-0.08716726;-0.3392049;;;-0.37940478
CHEMBL374291;;-0.8070892;-0.9764974;;;-0.43259263;-1.1802137;;-1.4068316;;;-1.6359086;;-0.9506676;-1.1799814;;;-0.4072436;-1.384042;;-0.5728405;;-0.7506385;;-1.216462;;;-1.3008828;-1.1921144;;-0.8824942;;;-1.3176253;-1.7209495;;;-1.3703115;-1.7018011;;-1.839046;;-1.8141286;;-1.1533568;;-0.30133414;;;-1.3483095;-0.71862423;;;-0.9755285;;-1.1323068;;-0.87808836;-0.6717658;;-1.213546;;-1.2766618;;-1.2528429;;-1.0732718;;;-1.6664627;;-1.9383882;;-1.2478125;;-0.5365279;-1.0301089;;-1.307539;;-1.3082646;;;-0.69177246;;-1.0397098;;-1.0231462;-1.3122994;;;-1.2959003;;-1.0243009;;-0.5306808;-1.1852174;;;-1.2159164;-1.0520227;;-0.7395928;;;-1.4916294;-1.0771618;;-1.3508914;;;-0.6783335;-1.2876607;;-0.60284173;;-1.0608051;;-1.2516594;;-1.121094;;;-1.5149318;;-0.41346598;-1.2559369;;;-1.0986485;;-1.3671874;-1.346295;;-1.3275349;;-0.73095524;;-1.7136188;;-1.1306059;;;-1.5277207;-1.4331853;;;-1.1160717;;-1.4117225;-1.0417906;;-0.30051565;;;-1.7953453;-1.3494799;;-0.43927288;;;-0.6788163;;-1.1840179;;-1.2612482;-1.1378226;;;-1.2192308;;-0.92648864;;-1.5432922;;-0.7266488;;-1.2786448;-0.5248958;;;-1.0806808;-1.528667;;;-0.8839495;;-1.0258622;;-1.8286124;;-0.69324815;-1.1347487;;;-0.6080791;-0.45150745;;;-1.4266766
CHEMBL2113249;;-0.52697814;;-0.6123636;;-0.19699645;-1.041448;;;-0.6020361;-0.44786358;;-1.115726;;;-0.579955;;-0.27949202;;-0.7560966;-0.32478154;;-0.5404508;;;-0.5525842;;-1.0299692;-0.6307957;;;-0.7773366;-0.52107596;;;-0.50257003;-0.321854;;;-0.5889733;;-0.44707322;-0.3049035;;;-0.54488933;-0.21523488;;-0.6207354;;-0.58773077;;;-0.7071631;-0.56942725;;;-0.6237581;-0.32328224;;;-0.6044133;;-0.54285693;-0.6302695;;-0.86115146;;-0.47659755;;-0.43140912;;;-0.48932242;;-0.3419397;;-0.86404705;-0.5257021;;;-0.61407065;;-0.44039106;-0.75899696;;-0.40041482;;;-0.3564546;-0.5736102;;;-0.6809162;;-0.3880899;;-0.7239506;-0.36352634;;-0.38544214;;-0.44263828;;-0.44610524;;-0.4191661;;;-0.5268593;;-0.5591798;;-0.660693;-0.30506003;;-0.8579618;;;-0.66517806;;-0.8682467;-0.55999064;;;-0.27602148;-0.82176876;;-0.533293;;;-0.75857866;;-0.20784819;;-0.5775871;-0.26420522;;;-0.3277142;-0.79585075;;-0.22292066;;-0.8247179;;;-0.36005735;;-0.82478166;;-1.3210533;-0.30474997;;-0.72822094;;;-0.80457914;-0.26890373;;;-0.58103096;-0.46185434;;;-0.64444005;;-0.62272334;-0.50632143;;-0.67429066;;-0.44021034;;;-0.6662326;-0.5281013;;-0.48160946;;;-0.82088566;;-0.707101;;-0.7369039;;-0.7784922;-0.82859516;;;-0.40218806;;-0.63289386;;-0.27608085;-0.48187077;;;-0.8263228
CHEMBL2113251;;-0.886745;-0.9730747;;;-0.5149927;;-0.98453236;;-0.57119775;-0.5937995;;;-0.85151124;;-0.74482495;-1.3477262;;-1.015696;;-0.66081274;;;-1.0600035;;-1.2203792;-1.1163387;;;-0.8922999;;-1.2156129;-0.7571639;;-1.7190362;;;-1.1055968;-1.5401219;;-1.5394114;;-0.4990039;;-1.0772926;;-0.43987215;;-0.62089777;;;-1.6081818;-1.556486;;-1.1744645;;;-0.9827117;;-1.2004496;-1.2036078;;;-0.9559916;;-1.0800018;-1.0116653;;;-1.5169326;;-1.310782;-1.2432126;;;-0.3909973;;-1.4697002;-0.5318502;;-1.2658551;;;-0.6145724;;-0.98755276;-0.53392553;;;-0.41747808;-0.9325838;;-0.70458055;;-1.4095094;;;-0.7419243;-0.6848557;;;-0.9585683;;-1.2760642;-0.702513;;-0.6365174;;;-0.6740906;-1.1889977;;;-0.7495955;-1.2502172;;;-0.85249543;-1.083568;;;-0.89865196;;-1.0622425;;-0.32510507;;-1.0292978;-0.6922637;;;-0.9534408;;-0.6332799;;-0.6342428;-0.2907126;;-1.7109232;;;-0.8728931;-0.2671113;;;-0.84710217;;-0.9099721;-1.2067969;;-0.8671117;;-0.2645105;;;-1.5417111;;-0.8468368;;-1.2627075;-1.6918827;;-0.6462997;;;-0.58548045;;-0.63039887;;-1.3748327;;-0.7847073;-0.4501325;;;-0.79529643;;-0.8211688;-0.5057256;;;-0.8233657;;-1.1052761;;-1.2872802;;-1.1388901;;-1.28829;;-0.41639245;-1.0888414;;-0.8748481;;-0.42958987;;-0.6823889;
CHEMBL2113255;;-0.9745331;;-0.87295794;;-0.50611484;-1.30827;;;-0.37465334;;-0.7928183;-0.85256463;;-0.8910625;;;-0.28091753;-1.4247476;;-0.48788363;;-0.68376744;;;-0.7836565;-1.0560191;;-0.7571373;;;-1.1263831;-0.67332315;;;-0.84979934;-0.50815296;;-0.6555635;;-0.6832011;;-1.7233114;;;-0.30117333;;-1.6369302;-0.9145334;;;-1.592495;-0.6381271;;-0.9437574;;;-0.67270935;-0.6028223;;-0.7587172;;-0.99015427;;;-0.916208;-0.7590654;;;-0.5938556;-0.6210439;;-1.1922492;;;-0.34339046;;-0.7990825;-1.4410293;;-1.137108;;;-0.59916306;-0.8924632;;;-1.0619215;-0.7973366;;;-1.2031647;;-0.9876903;;-0.32558084;;-1.0813968;-0.56415844;;-0.5097089;;;-0.77883756;-0.395041;;;-0.99667835;-0.5299387;;-1.4747838;;;-0.795064;-0.41168785;;-0.9871211;;;-1.2052417;;-1.2207515;;-0.715086;;-0.3915193;-1.3033097;;;-1.044585;-0.8210697;;;-0.5589558;;-0.8492968;-0.5339899;;;-0.4372213;-0.91537166;;-0.40239787;;;-0.8122157;;-0.9303938;;-0.8235922;;-1.5584452;-0.4474988;;;-0.90762377;;-0.7639252;;-1.03375;-1.546598;;;-0.56282616;;-0.6284647;-0.49266458;;-1.0136784;;;-0.518728;-0.47300005;;;-0.57424855;-0.5775763;;-0.6330464;;-0.799665;;;-1.03071;-0.69579315;;;-0.9141331;-1.2743878;;;-0.8353138;;-1.1065896;;-0.6934923;;-1.5475674;-0.5649947;
CHEMBL226589;;0.004714012;-0.04864335;;-0.31522155;;-0.093164206;;;0.0074419975;0.0734241;;;-0.052679777;;0.2330457;;0.017993689;0.21307993;;-0.06295085;;;0.02769196;;0.13355875;0.14131737;;-0.20801711;;;0.042075872;;-0.0495584;;0.17020547;;-0.17304051;;-0.07493842;;-0.035702705;0.05775094;;;-0.04549682;;0.03741932;-0.0084866285;;;-0.23031294;;-0.07133722;0.2478764;;0.07503426;;-0.026067019;;;0.09694028;0.0011769533;;;-0.08518481;-0.008261442;;;-0.12436533;0.061933517;;;-0.13831663;;0.2079711;;-0.017820835;-0.05783093;;;-0.062008858;;0.11038709;-0.12255132;;0.04681444;;;0.062500834;-0.20471299;;-0.10312247;;;0.13969421;-0.20794713;;;-0.029277802;;-0.21804774;;0.14553869;;-0.20769298;-0.08553827;;;-0.1810627;0.041102767;;;-0.2648754;0.03760791;;-0.27679515;;;-0.021744728;-0.12866557;;-0.30422986;;;-0.27957368;-0.037858725;;;-0.19345403;0.2964785;;-0.1216954;;;-0.110875845;;-0.13385391;0.1436634;;-0.21813989;;0.084159374;;;-0.14715314;0.019405603;;0.20552027;;-0.2401762;;;-0.076025605;-0.08560419;;-0.26132214;;-0.07284236;;-0.05713868;;;-0.25491834;;-0.05856669;-0.07127285;;;-0.049440145;-0.20273161;;;0.03326893;;0.0077199936;;0.04438877;-0.03746009;;;-0.3289349;;-0.13710177;;-0.13733912;0.074873686;;-0.13570464;;0.08241451;;;-0.16204321;0.04203081;;;-0.1058234;-0.0041959286;
CHEMBL385767;;-0.65664065;;-0.57830036;-1.1649826;;-0.95788264;;-0.721269;;;-0.89047;-0.9558346;;-0.74368834;;-1.273696;;-1.1756556;;;-1.231554;;-0.9110929;-0.9804943;;;-1.0203378;;-0.93343043;;-0.71593916;;-1.1611155;-1.5955002;;-0.26490474;;-1.0587697;;;-0.44224203;-0.28766298;;-0.9482062;;;-0.9835193;;-1.2311869;;-1.5543066;-0.5579847;;;-0.96294284;;-0.5452924;;-1.2112823;-0.6483122;;-0.96325743;;;-0.9684652;;-0.94096935;;-1.0772941;-0.34695005;;-1.1537979;;;-0.25419283;;-0.62970114;;-0.7257333;;-0.5549314;;-0.4670527;;-0.9613433;;-0.89287496;-0.7469189;;;-0.9287808;;-0.6447408;;-0.27417898;;-0.8808516;;-1.2516347;;-0.9554715;;-0.47282326;;-1.3616804;;-1.0603974;;-0.6088668;;-0.6365002;;-0.5170529;;-1.3298748;-0.8305657;;;-0.72618973;;-0.8562434;-0.5786911;;-1.4615687;;;-0.86809766;;-1.0481207;;-0.6743474;-0.83941436;;-1.0716233;;-0.21652842;;-1.2929208;;-0.72571087;;-0.2012868;;;-0.7195816;;-0.36525202;-0.991945;;;-1.3240466;;-1.177258;-0.6633272;;;-0.7273469;;-0.921538;;-0.65028954;-0.7498587;;-1.2489105;;;-0.60808635;;-1.0071623;-0.7251611;;-0.3672545;;-1.1455667;;-0.35435808;;;-1.500574;;-0.9606532;-1.0159361;;;-0.78583646;;-0.7143041;-0.90474844;;-1.0848768;;-1.0612901;;-0.7154467;;;-1.0769595;;-0.7843766
CHEMBL217862;;-0.9745331;-1.1460766;;;-0.50611484;-1.30827;;-1.4146247;;-0.72614425;;;-1.3662446;;-0.92405605;-1.2962116;;-1.4247476;;;-1.2200832;-0.68376744;;;-0.7836565;-1.0560191;;;-1.2697902;;-1.1263831;;-1.345221;;-0.84979934;;-1.1978098;;-1.3159893;;-0.9949046;-1.7233114;;;-0.30117333;;-1.6369302;-0.9145334;;;-1.592495;;-1.0975639;-0.9437574;;-1.0956396;;;-1.3259931;;-0.93796384;-0.99015427;;-1.2983485;;-0.7590654;;-1.1286156;;-0.6210439;;-1.1922492;;-1.4522352;;-1.0736613;;-1.4410293;;-1.137108;;-1.1154847;;;-1.1239161;;-1.0619215;;-0.93788064;;-1.2031647;;-0.9876903;-1.3558843;;-1.0866189;;;-1.380674;;-1.0424352;-0.88861144;;;-1.4969677;-1.077086;;;-1.305719;-1.4747838;;-1.1826516;;;-1.398879;;-1.1740241;;-1.2052417;;-1.2207515;;-0.715086;-1.5178332;;-1.3033097;;;-1.044585;-0.8210697;;;-0.5589558;;-0.8492968;;-1.332855;;-0.4372213;;-1.0438608;;-1.5152879;;-0.8122157;-0.9467442;;-1.1157451;;;-1.5584452;;-1.5142735;-0.92336726;;-1.3852699;;-1.0736806;;-1.546598;;-1.4970008;;-1.2966943;;;-1.4785488;-1.0136784;;-1.4850459;;;-1.4769552;-1.6396828;;;-1.0087762;-0.6330464;;;-1.5565814;-1.3036492;;-0.69579315;;;-0.9141331;-1.2743878;;;-0.8353138;;-1.1065896;;-0.6934923;;-1.5475674;;-1.5990607
CHEMBL2113256;;-1.481499;;-0.9886178;-1.3434083;;-1.4623566;;;-0.46044374;-1.0973651;;;-1.75501;-1.0953832;;;-0.5536977;;-1.4466542;;-1.0249349;;-1.1075034;;-1.7292373;-1.2071549;;;-1.1438885;-0.86918926;;;-1.1945374;-1.5658576;;-1.0801628;;-1.2551816;;-1.68917;;-1.9129266;;;-0.6367576;;-1.5752895;-0.89600813;;-0.8796315;;-1.580796;;-1.6221842;;-1.0625312;;;-1.3074818;-1.4837242;;;-1.6903461;;-1.039439;;-1.4103241;-1.5604761;;-0.68188965;;;-1.7602446;;-0.520381;-1.0214558;;;-1.4153864;;-1.6511943;;-0.9644432;;-1.0769372;-1.5806631;;-1.4790521;;-1.7214856;;-0.9249766;;-1.491463;;;-1.1195687;;-1.2794558;-1.3369025;;;-1.651573;-0.90539694;;-1.5885068;;;-1.2691842;-1.8820335;;-1.3501589;;-1.7742544;;;-1.1403224;;-1.4301175;-1.2175802;;;-1.16338;;-0.35671628;-1.5131028;;;-1.208838;-0.80784357;;-1.0813794;;-1.3631954;;;-1.570602;;-0.541065;;-1.0517092;-0.3161652;;-1.411586;;;-2.0687544;;-1.1987634;-1.0009375;;-0.34011674;;-0.8560777;;;-0.97030026;-0.70776427;;-1.7439269;;-1.525183;;-1.4329058;;;-1.4459679;;-1.3053916;;-0.69808435;-0.47148073;;-1.6855633;;-0.8119693;;-0.59916174;;-1.5197747;;-1.2590785;;-1.0847725;;-1.0164825;;;-1.4625958;;-0.68248844;;-1.5324483;;-1.4660052;-0.4736315;;-0.6110395;
CHEMBL227329;;0.07221937;;-0.058781385;;0.24055552;;-0.3499856;-0.048720837;;;0.090138316;-0.2384938;;;0.25086987;0.092437744;;0.23524952;;;0.10930014;-0.24800599;;-0.14693272;;;-0.17322206;;0.21262884;;0.06713176;0.41070294;;;0.20968425;;-0.10216737;;0.04163158;0.1550703;;0.09023476;;0.18049145;;;0.095695734;;-0.013579369;;-0.1344657;;-0.034515142;;-0.10493469;0.078029156;;-0.029099703;;;0.061840773;;0.30240798;;-0.0445168;;0.023697019;-0.0517354;;0.19621587;;-0.043814182;;;0.3299241;-0.16841054;;0.057964206;;0.053853273;;;0.15550613;;0.013088465;0.006133318;;;0.02779758;;0.049399376;;-0.14666927;0.09503186;;;-0.028115273;-0.1915431;;0.20460963;;0.31029558;;0.06115842;;;0.03074348;;-0.1486001;;-0.0709492;;-0.26000428;;-0.052874327;-0.31071568;;;0.015824676;-0.13717043;;-0.53053844;;;-0.28703523;0.028732419;;0.06511307;;0.43184328;;;0.35984027;-0.026839495;;;-0.03910303;0.26171255;;-0.219491;;;0.0050816536;;0.0052781105;;-0.065217495;0.24039567;;;0.12793827;;-0.09285879;-0.10056472;;;0.07040465;;-0.07775164;-0.06502485;;-0.015469074;;;0.07106185;;0.081160426;0.06724298;;-0.14553523;;-0.13461971;;;0.08362341;;0.15578079;0.028736234;;0.21588111;;0.1928575;;;-0.008571386;;-0.042482376;;0.025732279;;-0.059478283;0.14381969;;;0.22898602;;-0.16916573;;-0.019341707
CHEMBL2113257;;-0.26320004;-0.65766346;;-0.569407;;;-0.79962134;-0.42266226;;-0.42833006;;-0.32077134;;-0.3742559;;;0.030649066;;-0.92847395;;-0.18748903;-0.5433024;;;-0.3077798;;-0.35375547;;-0.5899322;;-0.28537726;;-0.1884762;-0.93610287;;;-0.3929044;-0.10614383;;;-0.66038346;-0.015732527;;;-0.006578088;-0.35619342;;-0.6214951;;-0.4384098;;;-0.4091679;;-0.5589185;-0.2371149;;;-0.62928104;;-0.26541495;;-0.14505935;;-0.6744456;-0.25240302;;-0.66188574;;;-0.31897295;;-0.44700718;;-0.19696414;-0.93824625;;;-0.4282515;;-0.35577953;-0.14042568;;;-0.44433665;-0.31640458;;-0.43485057;;-0.76305234;;;-0.35608268;;-0.20320463;-0.42780936;;;-0.64506185;;-0.6174475;-0.17737532;;-0.05818057;;-0.09035826;;-0.36203372;;-0.50373626;;;-0.93423784;;-0.67125845;-0.5968504;;-0.61087817;;-0.4124304;;-0.46083963;;;-0.53390825;;-0.49608576;-0.34457564;;;-0.34827042;;-0.1481092;;-0.3402307;;-1.0845354;-0.63818204;;;-0.36604345;;-0.64006543;;-0.59860766;-0.52232635;;-0.23542988;;-0.6775627;;-0.502861;;;-0.4064082;;-0.37595344;-0.43241286;;;-0.43164778;;-0.37300086;0.05616176;;-0.1721282;;;-0.523898;;-0.45187414;;-0.41955316;;-0.29877603;;-0.6547055;;-0.57670724;-0.24289238;;-0.4519241;;-0.07569051;;;-0.62432814;;-0.4543891;-9.524822e-05;;;-0.6613635;-0.35565305;;-0.54848146;;;-0.9752991
CHEMBL2113258;;-0.26139677;-0.5470542;;;-0.62871075;-0.655458;;;-0.6833248;;-0.5460044;-0.38470304;;;-0.66222113;;-0.101097584;;-0.93518484;;-0.2852249;;-0.5593687;-0.7958571;;;-0.36503768;;-0.6494117;-0.6242837;;;-0.37652826;;-0.53934157;;-0.41123176;-0.15163028;;-0.28925037;;-0.21322393;;;-0.22372615;;-0.3978411;;-0.72109103;-0.43189073;;;-0.5148163;;-0.6361954;-0.315696;;-0.51059604;;-0.56811035;;;-0.24564171;-0.6725671;;-0.45475745;;;-0.6565069;;-0.2989087;-0.70393944;;-0.7204859;;;-0.61820436;-0.81976116;;;-0.33927238;-0.24530363;;;-0.4735217;-0.22858584;;;-0.3884474;-0.8322884;;-0.69821155;;-0.9213796;;-0.3956884;;-0.47824097;;-0.2599547;;-0.16720343;;-0.16370416;;-0.18480659;;;-0.8662362;;-0.7904411;-0.44588053;;-0.46191716;;;-0.74567485;;-0.88983524;;-0.81704366;-0.57827485;;-0.97252095;;-0.9280845;;-0.47995675;;;-0.3977499;-0.8909559;;;-0.41085505;-0.38352334;;;-0.55649185;;-0.4086269;-0.47776365;;;-0.6037439;-0.5164716;;-0.35851586;;;-0.90111196;;-0.37233853;;-0.45944595;;-0.49226147;;-0.49512696;-0.5379677;;;-0.46278524;-0.30000377;;-0.26832557;;-0.526626;;-0.652915;;;-0.40660608;;-0.22369099;;-0.61150646;-0.4746796;;-0.3033936;;-0.30287123;;-0.18179834;;-0.5605569;;-1.0460423;;-0.23372555;;-0.6678418;;;-0.2613696;;-0.7900547;-0.5520389;
