id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1196503;-0.6802414793825369;;;-1.9256504344228245;-0.09101225617129373;;-2.211714649031071;;;-1.9750673290920466;-1.884892157929984;;;-1.3620482104540386;-1.5953225883090962;;-1.1409747914304986;;-1.0053873530421975;;;-1.36628502958974;-2.048688583869616;;-1.1879189766058333;;;-1.4305702468347135;-1.9371913114749517;;;-1.1388075355356124;-1.6033158082340262;;;-1.4120017288044537;-0.8417757658289615;;;-1.7068382585014115;;-0.9989896675019135;;-1.7366368720532963;-0.8833459457384462;;-1.821033241798599;;;-1.5911963328715555;;-1.9835438210027803;-1.6910565009304745;;-1.3555566530994765;;;-0.6965994990414066;-1.0197263343102423;;;-1.6647105747164923;;-1.6150837013341226;;-2.468928295047621;;-1.8617836213341474;;-0.8450930023815212;;-2.0827944420552496;;-1.8245402543809583;-0.8599233275359047;;;-1.6428490933696964;;-1.9537490360896026;;-1.0024263635960498;;-1.5648861188302177;-0.6666459679708064;;-2.1038300633629663;;;-1.5426496268609262;-1.2512553767649732;;-2.0033768146390525;;-1.2530101586219011;;;-1.1075181753429388;;-1.8515744918654982;-0.7808508991538443;;;-0.988424584586579;;-1.841609454831386;-1.8096507852028534;;-2.0295996250000283;;;-1.6012893550530343;-2.6425380582904108;;;-2.0691095621578164;;-2.050532853510555;-2.0317223959118986;;-1.6328172360753825;;-1.6186233338510372;;-1.3213269067983402;;-2.3456596597213846;;-1.7385227877545517;;-2.082925025861393;;-1.8903747487269826;;;-2.029160537230722;-2.077013332130221;;-1.880164250636224;;-0.8007165494822612;;;-0.7542276756781624;;-1.7762798167772709;;-0.35389681462344547;-1.2205581363981923;;;-1.8217259448645597;;-0.9340760067289543;-0.8646837791075253;;-0.6179635264972523;;-0.8826532827572972;;;-2.0899652675794993;;-1.9877283629452922;-1.259204637486645;;-1.6651686530089822;;-2.1200750079229422;;-2.0237597583283837;;;-1.1926111706031177;-1.5237942960675692;;-1.4583627049497938;;;-2.0906802878595814;;-1.37905776016404;;-2.2121951607575925;-0.6981267635094044;;-1.925710834131684;;-0.9355860611252297;;;-1.3358936018003587;;-1.7080328308212456;;-1.6345619042856148;;-1.4292021607280634;-0.45898163016255894;
CHEMBL1199672;-0.5778399896880694;;-0.6923462354886355;;-0.08325512260709765;;;-0.7293688419138286;-1.0350093381987433;;;-0.6846642039260042;;-1.4463765498052692;;-1.181738317018416;-1.0001039202703719;;-0.968585321446156;;;-1.3806618887794706;;-0.6387987665651075;-1.1911376289924482;;-1.3813135427112626;;;-0.7338386645740362;;-1.0711421084510613;;-0.953883875027291;;-1.4899459314309609;-0.9075789601974972;;-1.046214631005829;;-1.4132117272436722;;-0.9578189063323991;;-0.9307614912588861;;;-0.7782326824483989;-1.1925756608938658;;-0.8851332112878336;;-1.6625008844743885;;-0.9567592598349602;;;-0.7084942909268845;-0.9334633439510853;;;-1.2052908136814482;-0.9765881547683287;;-0.6727567244431414;;-1.3510052504637613;;;-0.7340909427092528;-0.7581750876035772;;-1.0627130411834411;;-1.1142578524142852;;;-1.4574423975269228;;-1.973890687445863;;-1.1879271554380268;;-1.5056997715741087;-0.8409206625350979;;;-0.6308257215165224;-1.1852711988052178;;-0.7641061693150779;;;-0.5264728021813965;-1.3760589169935926;;;-0.9795986211915886;-0.508480665350022;;-0.7848639515107568;;;-1.0009491365551542;-1.0265146690454388;;;-1.0434363363344452;;-0.7543452262486987;-1.4535575528427955;;-2.562734066970913;;;-1.954349696197395;-0.7211348107487057;;;-0.8628012701477629;;-0.44721131644673134;;-1.2807253277050157;-1.268203820341086;;;-0.7437907935064925;;-0.7237109530704171;;-0.6525653219504545;;-1.194050394144234;;-1.5008276052680614;;-0.9175573245452664;;-0.6773304755882027;-0.7037016114160101;;;-0.6110687449583666;-0.6893362835057942;;;-0.5274041809798417;-1.1063725516116476;;-0.8325921559619543;;;-0.9382341902975029;-0.7857124456583772;;-0.7524883945339832;;-1.1291166318594883;;-0.6734803966194396;;-0.7281865667791467;;-1.4734083505386169;;;-1.2666208466171294;;-0.780929612816241;-1.7312247547394595;;;-0.8614420722303676;;-1.2308203122448633;;-0.9611746256187462;-0.8189167500100161;;-1.1751560938947774;;-1.0169685415977314;;-0.8277418883293849;;-1.782450208953901;;-0.8613195845578919;;-1.2362440274562778;;-1.0064600923084739;;-0.681042609618797;;-1.0276242945065797;;-0.517274346058615;
CHEMBL357266;-1.009603895379081;;;-1.1602577724942589;;-2.2455743174009433;-1.1089560178805518;;;-1.221043725929319;;-1.0529844785569926;-1.902173447434988;;;-1.9980700789150694;;-1.7253538257784724;;-0.9927507841565246;-0.7543202275540605;;;-1.5069489867841088;;-0.8591384877614154;;-1.2087439329120515;;-0.9228919495385141;;-0.9705213140445692;;-1.4824064954755776;-0.6862889986333777;;;-1.0499470220032092;;-0.9234849151485542;;-1.0571876217284464;;-1.2350941216777864;-0.9359230233729628;;;-0.4801935447427573;-1.3049391761317215;;-0.5730261752407922;;-1.3862761590871173;;;-0.8646071823872346;-1.8675311181429708;;-0.8706247794667977;;;-1.6776916466644858;-0.7728315533100906;;-0.9314187591229074;;;-1.0278178813887158;-1.473498474131538;;;-1.4653689048435796;-1.3276545618865923;;;-1.3524008317542482;;-1.6875772971292142;-0.9128451859790387;;-1.4286881738194188;;-0.9052017924215948;;-0.7487344468561983;;-0.9246575400992322;;-1.2160823920895103;;-1.3641135672888247;;-0.9275632749043407;;-1.0638912858685519;;;-1.0913447602187367;;-0.8251570444606073;-1.2145657575366857;;-1.1883232507073718;;;-1.6489804048098013;-0.9869451956885237;;-1.3787612994864547;;;-1.3154689981573588;-2.1749486267014224;;;-1.8362192492107;;-1.4603565178926643;-1.7231977444172841;;;-1.2908404584895343;;-1.2624379087413689;;-1.4580793123355067;-1.9277705083341754;;-1.2993871914133874;;-1.6510650196828651;;-1.3390653985240724;;-1.4296343001674297;;-1.2338946705003295;;;-1.8571826010831973;-0.995588725589546;;;-1.409594714209824;-1.2508403588819663;;;-0.49362175254707485;-1.3048547132092916;;-0.9811232175735701;;;-1.434004819634266;;-1.5460112247355675;;-1.6481514869329994;;-1.6509859230668849;;-1.705833505214091;;-1.6858093368291716;;-1.0229482923147906;;-1.3395675888906384;-1.2722221235589477;;-2.1219000890335495;;;-1.4430825040354083;;-1.4249148575359838;-1.5415465144559404;;;-1.4878802903190051;-1.1778554273275958;;-1.5897423635934245;;;-0.9446238111401435;;-1.6629703225584576;;-1.3847869493521612;-1.040814178994177;;-1.2173592065170624;;;-1.248413662489737;;-0.9495058842067859;-0.8197867170854828;
CHEMBL154145;-1.5026385559306283;;-1.737468913292605;;-1.458503177622576;;-1.5357830284311822;;-1.2629430522563985;;-1.0860245663582113;;;-1.2377612171180237;-1.010728848409234;;-1.2782609264094358;;-1.7041898966543698;;-1.0956158453154412;;-1.627483425446807;;;-1.2300980210816106;-1.4925326177166292;;;-1.2377546108027657;;-0.9638286712959201;-1.0475037382305197;;;-1.839704511193842;;-1.30980428260722;;-1.6325926377945676;;-1.5799111597550706;;-1.5841273660893134;;-1.4597475493199539;-1.463849868561396;;-1.4228383390590065;;-1.3145009223306001;;;-1.666680306668744;-2.0859353557729907;;;-1.3608511089016497;;-1.6109729062916134;-1.2635465504700538;;-1.4137667993081644;;;-1.1873735611794132;-1.7427364909820064;;-1.3130198214398203;;-1.0531567782812719;;-1.6136930811613988;;;-1.2380039499602287;-1.646267523468634;;-1.3915432321211925;;-1.4752846125825376;;-1.5842410051492828;;;-1.5622002506052226;;-1.0545958477969497;;-1.8545225198039632;-1.7333813806875988;;-1.175393025009509;;-1.3372388550828274;;;-1.4724486401938979;-1.3599414444191436;;;-1.32920004851019;-1.4707278163767668;;-1.2456131583357297;;;-1.4070425712010697;;-1.163124548247537;;-1.2793209863500066;-2.0486240327305447;;-1.5855732205735844;;;-1.4107371530062869;-1.6628490601211603;;-1.1600676739334939;;-1.3429026874001782;;;-1.3773388440232424;-2.1631049622849092;;-1.459670710993513;;-1.7673038633651774;;-1.3108133498434646;;-1.5268090403666266;;-1.2531391232235323;;;-1.8898581327729727;;-1.6903725414338047;-1.4733263104786543;;;-1.3175352946110337;;-0.8655135937625897;;-1.4118575043013422;-1.5379548345773744;;-1.3176983544278356;;-1.3869525091681771;;-1.316360580151106;;-1.5521881488601634;;-1.8710190716098052;;;-1.4583531502123896;;-1.707275001498532;-2.1783136926118813;;-1.1941969032812076;;;-1.3624127796175447;;-1.3468291425296042;-1.3532156851401171;;-1.380576647684757;;-1.568154147694112;;-1.5102857201791335;;;-1.434536296969784;;-1.574188117101542;;-2.0319347473529543;-1.3609405368480862;;;-1.9156407040607868;-1.4159535387103281;;;-1.6467820563849558;;-1.447552952638625;-1.4645268283675537;
CHEMBL1192686;-0.8049734512266267;;;-0.8838922220533355;-1.5464090724059474;;-0.7681480589747756;;-1.5884057821033457;;;-1.428155560081973;;-0.8092890992242681;;-0.7081932519538227;-0.7097606616636027;;;-1.1881415563624687;-1.3333362845577192;;-1.3029638853803562;;-0.7003039179139003;;;-0.707357223947329;;-0.6228830592468817;;-0.6531987380230864;;-0.4373802705526687;-0.6948587887987295;;-0.6954422223507999;;-1.7264013508237865;;;-0.776793134140157;;-0.8237285092569604;-0.8108691215849957;;-0.8659344639678824;;-1.4660150722899679;;-0.6011433953707529;;-1.247300585138272;;;-0.6091275799073292;-1.5285363925960427;;-1.0389479724233526;;-0.8666848749218761;;-0.6177521503251642;;-0.5413696729915405;;;-1.1182184787938818;-0.631108914819188;;-1.5607433085704616;;;-1.357967516730719;;-1.3251215665614038;;-0.9194931335148001;-0.6487236482987339;;-0.7776332546520345;;-1.6806558608739497;;-1.128333439468105;;;-0.7235577222983092;-1.7326249601849721;;;-0.6301182304638541;;-1.1739831435265047;-1.6613208222278544;;-1.0595418926271198;;-1.2022756834923434;;-0.7568559564708139;;;-0.8781241208347126;-0.7316628016776425;;-1.465195627603929;;-1.2351238384375929;;;-1.1919179001959346;-1.8835024779656733;;;-1.0315226893272176;;-0.7636193276899174;-0.9008574638111736;;-0.6007998287147551;;;-0.69598550538662;-0.91081260127216;;-1.0435572473258967;;;-1.062962913870615;-1.3643914885858974;;-0.8569796536529668;;-1.4492163931236564;;;-0.784891481669697;;-1.4158520450271599;;-0.8594510663558478;-1.5555854957919237;;;-1.7353346997639165;-1.5705967551864777;;-1.4401851042878226;;-0.5566875476890704;;;-1.6197857615162226;-1.5832198619106874;;-1.2242686519566393;;-0.6556132120828573;;-1.375883872031193;;-1.694875270828625;;-0.9941033702739603;;-0.5957764296478661;;-0.9650784839323346;;-0.6882133913285604;;-0.9995436887158934;;-0.8711349928959612;;-0.7112222422641343;;-0.49627828956727016;;-1.4310380222614913;;;-0.91769922465162;;-1.23814174915662;;-0.9960509837422472;;-1.6401730955786669;-0.9606745482406904;;-1.3532093157039324;;;-0.6438828579847354;;-1.4283904378698773;;-1.3112860375196453
CHEMBL8412;-2.155059484578653;;;-2.0519739645074986;;-1.3717327423184378;;-2.1946517896646736;-2.133842474674885;;-1.7635880868669875;;;-1.577193546016531;-1.7073257642304325;;;-1.8214571178978523;;-2.1049562757533686;;-1.6034696859943716;-2.1171056341572787;;;-1.7423751041407975;;-1.9697017598827262;-1.989466912229293;;;-2.088466233197045;;-1.879141252003678;-2.1112766531187077;;;-2.0658959318427117;-2.2846168681007244;;-2.315099944500871;;-1.9526561872668435;;-1.6226610947432403;;-1.7865033685516716;;;-2.190565363945655;-1.8090048250706983;;-1.7657662245216985;;;-1.7335600533504896;-2.326071175036283;;;-1.8193799331507712;-1.8904486257448503;;;-2.2903643544161305;-2.665767580887712;;-1.950035709193269;;-1.7041411623515217;;-1.9411493708112042;;;-2.0528928872345293;-2.070413779063315;;-1.835714859030594;;-2.103575250423306;;;-2.283975259291336;;-1.8024393904649982;;-1.782602908127661;-1.903232314423386;;;-1.7435985949983228;;-2.088041966176787;;-1.8853475863300253;;-2.321353657746794;;-2.1607298445236016;;-1.8861115895495322;;-1.6207862453296258;-1.5475869286034967;;;-2.087097102500101;;-1.8762421523633623;-2.012710748814615;;;-2.0904397023296055;-2.193318679833868;;;-1.7143145320861015;-2.3477117007529085;;;-2.1099989564164163;-1.3521482219539207;;-2.0871451290785865;;;-2.2890498878054975;;-1.9830589618960783;-1.92947704877617;;;-1.7385791618034703;;-2.23338912679659;;-1.1774605858896328;;-1.7609547304723367;;-2.2730763691971667;-2.174682976464211;;;-2.227165418079665;-2.0005612291720127;;;-2.2019409715250333;;-1.5024063134679801;;-2.111156744195536;-1.580030673583808;;;-1.7555678712347267;-2.3839746996367706;;;-1.6065722932022544;-2.1862014689920257;;;-1.8209846138071928;-1.8753068570209024;;-1.936877580153867;;;-2.4296528486217164;-1.9681978007186351;;;-2.304337953979062;;-2.0920652715614714;;-2.0353946248055346;;-2.1571478885992823;;-1.9483305684235015;;-1.8484711585396738;;-1.884186812957009;;-1.9500637861562171;-1.8783324908755785;;;-2.003886455803923;-2.074152201798483;;-1.9470734785132757;;-1.6022891114886157;;-1.6789293017880351;
CHEMBL300351;-2.1253694022729634;;;-2.335381974785788;;-1.954090560951301;;-2.2037910101989557;-2.4459165118585346;;-2.018567402329103;;-2.033912998631799;;;-2.0107187484555737;;-1.877357261920363;;-2.4411610558586445;;-2.0155667584241455;-2.2898170288468584;;;-2.204385918759642;;-2.054358760888218;-1.8813138836534349;;-1.9152125210496036;;;-2.350453048634549;-2.040484419851343;;;-2.646498244971599;;-2.0938778490982513;;-1.880095086323754;;-2.2417740775934605;;-1.8466523214171855;;-2.3511567184904227;-1.7269019710713933;;-1.9048464841791264;;-2.1891886754413066;;;-1.9306735831957045;;-2.134888291625724;;-2.2516404459459545;-1.7317163664083923;;-2.557632349869088;;;-2.0419560017765868;;-2.2206036511961007;;-2.720485296070013;;-2.340911080571388;-2.4602271716814954;;;-1.9812745372109248;-2.440351028404949;;-2.1376207275131063;;-1.9495593644258673;;;-2.2607182006487507;-2.0418234589786124;;-1.9183120174757573;;-2.2305417750034744;;-1.4729475953726707;;-2.2763732908430536;;-2.0361542952015155;;;-2.621716480994047;;-1.7608136799371357;-2.1477179409775378;;-2.0012556682706784;;-2.0304852515997256;;;-2.058308630769021;-2.5483513643332394;;;-2.296675733370058;;-2.5623416620194837;-2.4897988364352717;;;-1.6550195430966255;-2.2565370724812435;;-2.26563925078324;;-2.4212524324818907;;;-2.432487157197016;-1.9579782269646406;;;-2.4633926199813754;-1.9069171017259035;;;-2.4567290822126093;-2.4532034800069087;;;-1.6298615507948222;-2.1873414821883883;;-2.4906442086764686;;;-2.08838378184163;-1.952389668810859;;-1.9643035563333868;;-2.2462302783528045;;;-2.0331387596546326;-2.149125725368977;;;-2.243917156387616;;-2.1708768412101436;;-2.4857148280148174;-2.101721855140103;;-2.276173899328829;;;-2.023382236052412;;-2.101697280442164;-2.0945649198158796;;;-2.173421189340197;-1.816992434768029;;;-2.576672139230936;;-2.6081448447059277;;-2.1101115814947398;-2.2150886342114524;;-1.8468033779333877;;;-2.089320498624153;-2.2406572323673597;;-1.8452599399824934;;-2.0203735649189274;;;-1.7768124690793754;;-2.6263825198175383;;-1.964133892004463;-1.6899086450598377;
CHEMBL85137;-1.683796720453425;;;-1.1876125196058955;-1.6004711797402842;;-0.862551460086989;;;-0.8650950991420975;-1.4777290964828311;;-0.8599640125561788;;;-1.4420849222377412;-0.9388680457343945;;;-1.36726207607916;-1.2575159383109955;;;-1.1687100533048536;-1.2328309594222144;;-0.7745442530021358;;;-1.079381188820754;-1.4290747319902004;;-1.2310583352932998;;;-1.3522991075074824;-1.077199384770874;;;-1.2477554661211576;-1.2557434642103238;;-1.279906706611775;;;-1.0010211524046284;-1.6837708252587007;;;-0.8484586096825282;-1.4069957239948923;;-1.4328422699395;;-1.128857120870501;;;-1.0902846805659718;;-0.9324905623549488;-1.3431063992849883;;;-1.5557699960167373;;-1.3030419420587345;;-1.066597487203769;-0.9250246280179326;;-1.3016359286767267;;-1.4761742806972964;;;-0.8916577145770375;-1.2561523840607243;;;-1.4678030247743692;;-1.3154675966585023;-1.4353968759757867;;;-1.0444304175996164;;-0.8889308543164763;-1.1153968025376246;;;-1.2336382728651822;-1.3374818832772544;;-1.0506661803841288;;;-1.3007873651069426;-0.7850129098320789;;;-1.250219935463701;;-1.2912988761451158;;-1.8586041940258047;-1.2836704433340684;;;-1.0697311761957968;;-0.812563930286555;;-0.9507258595838272;-1.45501180523913;;;-0.8033119503498272;-1.0660534379071351;;;-0.918603591431834;-1.132183126326397;;-0.8564144703323272;;;-1.4310939795105244;-1.3348200974093793;;-0.7678156759558996;;;-0.7471633488864114;-1.0386931931460615;;-1.4066202059757933;;-0.8501119299530663;;;-1.3819322711738737;;-1.1980611145524012;;-0.8644216619316911;-1.108243013642321;;-1.1129685055909373;;;-1.1986697459726632;-1.0629018809095663;;;-0.7064567787007668;;-0.9423964654598543;;-0.7920538225860215;;-1.9955173666101045;;-0.9993482870996431;-1.0866431549773656;;;-1.3610916235356978;-1.197305388311387;;-1.2637657610093815;;-0.9137907343531317;;-2.007550114195606;;;-1.5923903184942951;;-0.9830824798451551;-1.2357540516570702;;;-1.7601653140603304;;-0.9469740359900818;-1.409292599501714;;;-1.2661634889908073;-0.6642077708128005;;;-0.8500871591403002;;-1.6575639819181145;-0.9090972359011037;;;-0.9675865366545593
CHEMBL85647;-1.8926256694282408;;;-1.1092608809867646;;-0.8200259410653418;;-1.3669423683768895;;-1.1043273372474989;;-0.6027539773736663;-0.8270110223938343;;;-1.8199790791463004;-0.6139645676346757;;;-1.4033744208875516;;-1.141409352986862;-0.8280278919822668;;;-0.6029467306893237;;-1.7815627760983377;-0.9017093368165048;;-1.6714260780190844;;;-1.5538653963119975;;-1.5629292611007342;-0.9453230847497244;;;-1.0946038589847158;-1.0137147982397408;;-0.8582590258241186;;-0.9041865821181281;;-1.726508069541164;;-1.3097469559575492;;;-1.6644097553069868;-1.2669813880438776;;-0.8370415899412914;;;-1.0748113615057588;;-0.719409924362195;-0.7237013680334872;;;-1.2268094523847537;-0.9957590458598784;;;-0.9128470205608601;-1.1384742183313954;;;-1.2891301209823625;;-0.5032570759809923;-1.4049338102657873;;;-1.092654348577919;-0.586041115279504;;;-1.298634583310109;-0.8898483969148235;;;-1.3398562851425415;;-0.9136249931378129;;-0.866211947030726;;-1.5592028833111378;;-0.9929588615353844;;-0.8667524908786465;;-0.8901029546147019;-0.9917058437886456;;;-0.8725981739148468;;-1.2907396080919662;;-1.155482140141268;-1.4672231685670152;;;-1.063097596789367;;-1.0745523373020667;-1.3577941442811159;;;-0.8043238878377855;-1.6089606788766766;;;-1.5641800220926145;-1.8122153288737022;;-1.2414289655886999;;-0.8439061135835081;;-1.1503225336093912;;;-1.0188820737421898;-0.8464907253127358;;-1.554429072479323;;-1.4438113590089257;;-0.8500658285677818;;-0.4788830006388315;;-0.5083324204298574;;;-1.0864315513577534;;-0.4981374316616091;;-0.8347896884108631;-0.9405954629823783;;-1.0972278853417592;;-1.1047072137141838;;;-0.8372217191938169;-1.3446427927665048;;;-0.6672809511060747;;-1.9399217508467126;-1.4337713302363917;;;-1.1997379942334618;;-0.7017765308538226;;-1.0053906100820664;-1.2844473045759113;;-0.5589961265031438;;-2.117851825891879;;-0.8537654039441268;;-0.9503995136040279;;-0.9266137187016255;;-0.8095821160501028;;-1.8188812387285735;;-1.0309384530113217;;;-0.9821478149522165;-0.5731431799509561;;-1.3487819078758287;;;-1.8856486424416123;;-1.2116425919211715;;-0.6716093495734214
CHEMBL314370;-1.6600697786115501;;-1.082872931752375;;-1.2335720836383133;;;-1.349075235741769;-0.9892857282100418;;-1.2048568898869472;;;-1.2436073348128651;;-1.7416502829673093;;-1.0692435510057852;;-1.4017196788147126;;-0.9091719307329206;;-1.312407875724499;-1.05441240821385;;;-1.6801991955992017;;-1.2694402889816068;-1.4468484168847575;;;-1.460960201960479;;-1.4888597253668323;;-1.0472773715813726;-1.3075597486364456;;;-1.249532150029681;;-0.9354347628671741;;-1.1032003875805407;-1.598866317911169;;-1.4007553426888677;;;-0.7201910670830103;-1.3437237976330898;;;-1.4516045490062908;;-1.1095135875843392;-1.443713071479052;;;-0.966102758815449;;-1.573299594029438;-0.6269139278360181;;-1.5363315254260668;;-0.8978315551836948;;;-1.6996658254496158;-1.3500593757943988;;;-1.2567603570341463;-1.0553941944460554;;;-1.1152118228947843;;-1.0081346666723572;;-0.6783665316416356;;-1.3046990504244969;-1.16599095724603;;-1.1992507719571135;;-0.9307191564612252;;;-1.109484918393122;-1.1863871115760773;;;-1.0951844794526295;;-1.4696948011516926;-0.8214570029633016;;;-1.2368609010967662;;-1.390250824468934;-1.2692074498154975;;;-0.7902043258972574;-1.4468584539135534;;-1.4881775654675347;;-1.344668659678189;;-1.6717601602848537;;;-1.523103247104624;-1.7402179558055055;;;-1.1540426919129647;;-1.279265086898902;-0.7685160363530535;;;-1.3655445232803658;;-1.5942959227224278;-1.9724096732148322;;-1.6380915405259555;;;-1.2052145859376124;;-1.448367020001463;;-1.5737069914003052;-1.2550079313445202;;-1.5849468516050425;;-1.1237371625149561;;-1.0308311367845682;;-1.010905964309687;;-1.459954104039376;;-1.1364190227696467;;-1.1453396633206938;;-1.2523413842129756;;;-1.995423092680812;-1.6229757858868634;;;-1.1393478679961078;-1.1635739324541197;;;-0.8540757151041483;;-1.0412004811074156;;-1.2530574005124544;-1.9941081743872886;;;-1.222856628390648;-1.0356641748735964;;;-1.3241481833059507;;-1.5232223034898862;-1.9078749966394173;;;-1.0521851479887556;-1.0304014724443717;;;-1.4289100118859914;-1.2881866475574002;;;-1.9724576669083629;;-1.4672995396969284;-1.311907426200309;
CHEMBL314043;-1.595191020296416;;;-0.8537726755629957;-1.242809436038462;;;-1.230442394801161;-0.9899992049762824;;-1.1332538978280435;;;-0.9768716614088163;;-1.3682425608963544;;-0.8873031598185093;;-1.1859500841460644;;-0.7979154422766854;;-1.0504165292164678;-1.1420424524363713;;;-1.6388121661811517;-0.8906571211015454;;;-0.7307621375780315;;-1.2172757595644397;-0.5756091527732534;;;-0.9014592692362724;;-1.0796254008198445;;-1.0047399871541927;-0.9840546235622409;;-0.7617659081382793;;-1.390386782607581;;-1.1188531540358806;;-1.12357532439772;;;-0.799666640277328;-0.7744410380045879;;-0.8201729012753961;;-0.8942363874580334;;-1.1180016945666822;;;-1.3501391687950306;;-1.0069196687124655;;-0.9230021451460942;;-1.1072240200433834;-1.097980859663728;;-1.3305797017634047;;-0.8237256489496062;;;-0.8930366532814508;-0.7716590456395171;;-0.798707074993267;;-0.8662327304073149;;-0.9041005995512491;;-0.9675277988977765;;-1.152064261028115;;;-1.23632965868918;;-0.8384153732590278;;-0.9021605820919192;-0.9488474725518671;;-0.5944697163049925;;;-0.9700761234783579;;-1.103256660972135;-0.8238154314213059;;-1.2155517229902386;;-1.0278327964931402;;-1.1998690088411061;;;-0.7713860606840707;;-0.4051916758684062;-1.4384113525052524;;;-1.2304766286235;-1.4181240687514145;;-1.0110885856211898;;;-1.0475087942522738;;-1.0095275413448581;;-0.9420705911846078;;-1.5977286707466165;-1.4784974727944284;;-1.0186697127772293;;;-1.0633092495404182;;-1.2014600441099597;;-1.5223099676881933;;-0.9872447302140617;-1.188056527940609;;;-0.6510322617619189;;-0.8785401290191054;-0.9371542654332558;;;-0.7732256382991014;-0.964136014843302;;;-0.7693207281173032;;-0.6375193583269375;;-1.941112912182549;;-0.5926457294580374;;-0.8231103113973568;-1.1415097425605436;;-0.7322502078678206;;-1.0064154330645783;;;-1.2308051871254801;-2.03585417580736;;-0.5983015541417589;;-0.9929754736999565;;-1.0150211013126267;;;-1.3836732134909162;-1.3362194195544712;;-1.0231450060365048;;-0.9123383788372976;;;-1.101615900591956;;-0.6470854975273055;;-1.6417261353298727;;-1.0840072478915588;-1.1767917427689303;
