id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3112717;-3.8281078;;;-3.9725413;;-1.23558;;-3.3287733;-1.8064244;;;-3.368052;-2.222981;;-1.8042182;;-3.6261504;;;-3.7740338;-1.5156602;;;-1.4813828;-3.5373456;;-3.438216;;-1.7946213;;;-1.4740645;;-1.6441166;-3.5627048;;;-1.4546696;-1.8551031;;-1.8850992;;-3.4366632;;;-1.548126;;-1.7200661;-1.7988361;;;-3.5132084;;-3.8618193;-3.8217003;;;-1.6121054;-1.5035063;;-3.5010743;;;-1.0913644;;-1.8317062;;-1.1413895;-1.2863162;;;-3.436575;-2.411574;;;-3.4789536;;-3.5940788;;-3.240182;-3.4009392;;;-3.6195261;;-1.9336429;-1.6152256;;;-3.444573;;-3.7073157;-2.085875;;-3.4810448;;-2.0815797;;-3.9505558;;-1.3974341;;;-1.5398926;;-1.7802509;-1.1669217;;;-3.2762008;-2.5426445;;-1.5719913;;-3.4620357;;;-2.8890214;;-3.598664;-1.7593188;;;-1.8962077;;-0.9198354;;-3.8481631;;-1.3028718;-1.4405285;;;-3.3439617;-1.3215702;;-1.96548;;;-3.719862;-1.5760802;;-1.4516529;;-1.9094062;;-3.639388;;;-3.766056;;-1.6242796;;-3.9119792;-1.9013213;;-1.4232277;;-3.3739886;;;-3.6447196;;-3.6148632;-1.7988619;;-3.1249115;;;-1.506968;-3.563823;;-3.655681;;;-3.623488;-2.2305486;;-1.9641646;;;-3.4560144;-1.7357968;;;-1.8358272;;-3.6383111;;-1.5586294;-2.2797403;;;-3.5993295;;-3.832713;;-3.034787;;-3.9867835
CHEMBL3112720;-3.2673917;;-2.6337435;;-2.6457648;;-2.991574;;;-3.6854103;-3.672534;;-3.2443929;;;-2.536131;;-3.39475;;-2.9175794;-2.238224;;;-3.0664902;-3.6744936;;;-2.5538654;;-2.979703;;-3.109594;-2.9085817;;;-2.3210232;-3.560266;;-3.4563925;;;-2.4594746;-2.617238;;-2.6299684;;;-1.9893155;;-3.7923234;-3.3422148;;;-2.8913245;-2.1326225;;;-2.4011962;-2.6825242;;-1.9837091;;;-2.5055175;-3.087552;;;-2.9636767;;-2.7518437;-2.7704089;;;-3.7964451;;-3.4163637;;-2.5765984;-2.5268269;;;-3.5510783;;-2.315228;-2.5765913;;;-3.1798239;;-2.9985607;-2.5944479;;-2.6716216;;;-2.7899442;;-3.2276013;-2.5345335;;-3.1498249;;-2.3621428;;;-3.7121408;;-3.0284755;-3.5404544;;;-3.0835412;;-2.5304704;-2.7684662;;-3.3916173;;;-2.9348693;;-3.2620733;;-2.5363648;-2.912615;;;-2.1704261;-3.088211;;-2.4313235;;;-3.7994943;;-2.5527399;-3.4287417;;-3.7583997;;-2.383167;;-1.8961045;;-3.1775317;;-2.7944424;;;-2.6450615;;-2.509599;;-3.9813988;;-3.5307477;;-2.9351249;;-3.3319345;;-2.6829405;-2.9439054;;;-3.8167446;-3.6523044;;;-3.419359;;-3.0457048;-2.7339404;;;-2.5142307;-2.3907342;;-3.625979;;-2.3819942;;;-2.4214892;-1.9748529;;;-3.0223694;;-3.154642;-2.066522;;-3.3783052;;-2.3552885;;;-2.874422;;-3.4182937
CHEMBL3112721;-2.7248373;;-0.6855673;;-2.3904214;;;-1.5809721;;-1.3205351;-0.9897733;;;-3.0696383;;-2.2219372;-2.9009352;;-1.6045911;;;-1.389778;-2.2984853;;-1.0546792;;-1.3002331;;;-2.6934576;;-1.5204573;-1.0750566;;-3.397547;;;-0.17193288;;-2.9770844;-1.2021601;;;-1.67675;;-1.3140234;-1.4176991;;;-2.6791456;-1.0396713;;;-2.820012;-2.9240587;;-1.168866;;;-2.4594069;-1.1472605;;-2.8651907;;-2.535096;;-2.9800441;;;-2.5178874;-0.90467006;;;-2.347556;;-1.2725184;-0.9947967;;-2.566149;;-1.0378697;;;-2.7423015;-2.403555;;;-1.251334;;-2.6303313;-2.414801;;;-2.3996165;;-2.649959;-1.86681;;-3.0148067;;;-3.0395417;;-0.9701091;-1.7321461;;-0.3359852;;-2.867093;;-1.6870176;;-1.1349219;;-1.204923;;-2.18677;;-3.2913916;;;-1.3997383;-2.8553264;;;-1.3440212;;-2.6234362;;-0.8842742;;-2.5799258;-2.7825873;;-1.0750875;;-2.0318828;;-2.3584902;;-0.671078;;;-2.4159598;;-2.4687614;-1.3727502;;-2.2353232;;-2.6957626;;-1.3530402;;-0.9696351;;;-1.1280719;-1.0154556;;;-2.7542396;;-1.0248644;-1.263031;;;-2.4856355;;-0.7753804;;-2.1827123;;-2.4660304;;-1.0536273;;-1.4254215;-0.49694198;;-1.2278876;;;-2.878556;;-1.1084359;-1.1726358;;-2.456089;;;-2.2371404;-1.2010729;;-2.394428;;;-2.3769674;;-2.230883
CHEMBL3112724;-2.061281;;-1.0348527;;;-2.0233421;;-1.4371903;-1.7951682;;;-1.7415366;;-1.8458655;-1.8565898;;-2.4773805;;;-1.5134602;-1.7519618;;-1.9747623;;-1.0020314;;-0.9245439;;;-1.5867531;-1.9275116;;-1.6782042;;-2.9404392;;-1.2751385;;;-1.8292508;-1.2120155;;-1.1958302;;-1.1560861;;-2.085636;;-1.5505869;;;-1.4532282;-1.3748374;;;-1.4941363;-1.0518261;;;-1.5399883;;-1.578892;;-1.4952259;;-1.2532456;;-1.9876418;;-2.0849292;;-1.8793955;-1.3733411;;-2.4904962;;-1.0881919;;-1.8715636;;-1.9074228;;;-1.8201946;-2.4089735;;-2.048913;;-1.490418;;;-1.8014268;-1.5448993;;;-1.4421384;-1.8149495;;-1.6596493;;-2.2285907;;;-1.4023306;;-2.625875;-1.7730255;;-2.1312182;;;-2.3255904;;-2.2477598;;-1.3168118;;-1.7752305;-2.3244853;;;-2.0347037;;-2.0040808;-1.663198;;;-1.6093221;;-1.8238598;;-1.6663572;;-1.91559;;-1.704575;-2.2969236;;;-1.7166976;-1.2989334;;;-2.13717;;-1.8567872;-1.9369022;;;-1.6722119;-1.3284596;;-1.4908068;;-1.7035863;;-1.7532462;;-1.2155633;;-1.7531022;;-1.2127706;;-1.9981809;;-1.5475154;;-1.2040354;;-1.2080914;;-1.3665925;;;-2.2738585;;-1.472349;-2.1190734;;-0.79699326;;-1.6067966;;-1.6239293;;-1.6305809;;;-1.5642257;;-1.6749529;-2.1721857;;-1.635828;;;-2.2798254;-2.1116588;
CHEMBL3112725;-2.3933675;;-2.1141071;;;-1.1875076;-1.4585727;;-1.0873947;;;-0.77490336;;-0.63132834;;-0.85874814;;-1.5002793;;-2.3905885;;-2.3500721;;-1.1539268;;-1.6505225;-1.171452;;-0.6021213;;-1.9321101;;-1.7727053;;;-2.4481387;-1.7724948;;;-1.2698388;-1.9267387;;;-1.6467516;-1.382172;;-2.951429;;-1.8745371;;;-0.64160717;-1.0542494;;-1.6098244;;;-0.3194805;-2.2686923;;;-1.6871753;-1.7811408;;-2.1904988;;-0.89811856;;;-1.7483273;-2.9615717;;-0.94501;;-2.7077165;;;-1.6652467;;-1.5298195;;-1.4254557;-2.1765685;;;-1.7510294;;-2.4520392;;-1.7036351;-2.4047232;;;-2.039949;-1.9911336;;;-1.4146351;-2.2115746;;-2.0346565;;-2.0561104;;;-1.4664253;-1.4567026;;;-2.101996;-0.9407175;;-1.5502306;;-2.3728576;;-1.1198088;;-2.401023;;;-1.6929221;;-2.9261818;;-2.1176796;-0.37212157;;;-1.7730035;;-2.212615;;-2.5565722;-0.7799296;;-2.4043324;;-2.074589;;-0.5152828;;-1.3671057;;-2.1495883;;;-1.890583;-2.4054663;;-1.2567068;;;-1.6031772;-1.4051992;;-2.026536;;-2.3510516;;;-1.5855517;-1.3656358;;;-0.85907745;-2.2533216;;-0.8490921;;;-2.6488867;;-1.8700814;;-2.23033;-1.8456178;;;-1.7124611;;-1.9110125;-2.092744;;;-1.3338646;;-1.7106417;;-1.7615583;;-1.5454583;-2.0417197;;-1.59495;;;-1.5077012;;-1.7870992
CHEMBL3112726;-2.004458;;-1.0814486;;-1.6288605;;;-1.7633268;-1.7474864;;-1.5284253;;;-1.4672518;-0.8869772;;;-1.8446147;;-1.8357137;-0.61403763;;-0.9549395;;-1.1518915;;-2.0291064;;-0.9899588;;-1.8157012;;;-1.9844695;-2.7287605;;-2.0461519;;;-1.6014078;-1.8170036;;-1.6024991;;;-1.6281216;-2.6041858;;-2.0075474;;;-1.4411974;-2.0224037;;-1.9949058;;;-0.64241934;;-1.428027;;-2.3388808;;-1.4385262;;-0.83995795;-1.527618;;-1.560643;;;-2.1212063;-1.5538949;;-2.6328459;;;-1.35271;;-2.1506095;;-1.323149;;-1.0682636;;-1.6996723;;-1.9890645;;-1.2764778;-2.1458783;;-1.8100113;;;-0.9029203;-1.5210195;;-1.9346387;;-1.7106062;;-2.2047844;;-1.2438797;;;-2.0431435;;-2.0283844;-1.3561184;;;-1.9886788;;-1.4270899;;-1.2363055;-2.0726347;;;-2.3664658;-1.4669588;;;-2.395729;-1.1799256;;;-2.207928;;-2.1293988;-1.3968041;;-1.4557701;;-2.211318;;;-1.5521142;;-1.4931391;-1.4220016;;;-1.4871033;-1.4091501;;-2.294083;;;-1.6050956;-1.2807883;;-1.6021523;;-2.4232523;;-2.3697624;;-1.4356456;;-1.2417964;;;-1.418059;;-1.537207;-1.0312811;;-1.0828172;;-1.2849307;;-1.5032974;;;-1.2574098;-1.9073788;;-1.1338205;;-1.4963095;;-1.6497898;;-1.1645906;;;-1.9528669;-1.5321904;;-2.370443;;-2.2161968;;;-1.4565566;-1.6010959;
CHEMBL3112729;-1.8994739;;;-1.6187326;-1.9270316;;;-0.88544023;-1.4729831;;;-1.5191419;;-1.1401328;-1.2170373;;-0.70469356;;;-1.6083472;-1.0397202;;-1.12097;;-1.6236732;;-1.7957995;;;-1.6159081;;-2.0426264;;-1.7460729;-1.8235697;;;-1.2844957;-1.8586167;;-1.570671;;-1.4778013;;-1.7619656;;;-0.9338158;;-1.9518845;-1.6933814;;-1.8858144;;;-1.7037109;-1.9113958;;;-1.4703768;;-1.0999669;-1.560962;;;-1.7218394;-1.2140666;;-1.2313752;;;-1.0620289;;-1.8475811;;-1.5209187;-1.2080315;;-1.3653238;;-1.7095759;;-1.4233057;;;-1.8986927;;-1.9042569;;-1.6626884;-2.0241995;;-1.0592952;;;-1.3103578;-1.3282245;;-1.5777681;;;-1.7053714;;-1.7993116;;-1.9715167;;-2.2970545;-1.606996;;-1.5731428;;-1.6694279;;;-1.4157658;-1.429795;;;-2.3644836;;-1.2454171;-1.4458014;;;-1.5727389;;-1.3869631;;-1.5927192;;-1.1590028;;-1.9881046;;-1.5606213;;-1.738628;;-1.7735649;;-1.4803646;;-1.523309;;-1.391124;-1.9154184;;-2.1836965;;-1.0092679;;;-2.2229562;;-1.5054259;-1.5639402;;-1.3935955;;-2.195051;;-1.6445205;;;-1.9431622;-1.9853617;;-1.0458523;;;-1.9982332;;-0.93231505;;-1.4586207;;-1.298746;;-1.0589664;-1.55739;;;-1.6077785;;-1.6980364;;-2.0134037;-1.3204645;;-1.7759898;;-1.842899;;;-1.3954097;-1.4183232;;-1.5534879;
CHEMBL3112731;-2.420044;;;-1.9188306;-2.843207;;;-1.8995894;;-2.2951481;-1.6854211;;;-1.8460805;;-1.3869511;-2.1088047;;-2.1685123;;-1.8926998;;;-1.4787837;;-1.8540454;-1.897975;;;-2.269148;;-1.1840886;-2.0282354;;-2.4866292;;;-1.5800436;-1.7510854;;;-2.1092305;;-2.2368731;-1.5962354;;;-1.206103;-1.7253017;;;-1.6026634;-1.5426749;;;-1.3313984;;-1.5946035;-1.9849709;;;-1.8510545;;-2.1210601;-2.8141248;;-2.012014;;-1.7787378;;;-2.1062708;;-2.1741915;-2.2198486;;;-1.7557225;;-1.1801318;-1.8443274;;-1.8438498;;-2.8035805;;-2.0973928;;;-2.2516694;-2.5811603;;-1.5215511;;;-2.1038487;;-2.1955774;-2.0858262;;;-2.421945;-1.8336623;;-1.9127805;;-1.1430254;;;-1.9555471;-2.2008145;;-1.9973067;;-1.8266612;;;-1.3907924;;-2.0256953;;-1.6473825;-2.3819587;;;-1.6644294;-1.7364291;;;-2.3312585;-2.1659718;;;-1.7186301;;-1.7479535;-2.075396;;-2.529939;;-1.3694786;;-1.7461228;;-1.8496952;;-2.2192528;;;-1.6199292;-1.7722256;;;-2.1986399;-1.713436;;-1.592652;;-2.1413264;;-2.228494;;-1.6219898;;-2.25744;;;-2.1297615;;-1.9716673;;-1.8436922;;-1.8308315;;-2.232625;-1.9634714;;-2.2421923;;-1.8355694;;;-1.8811861;-1.3876644;;;-1.8218558;;-2.2474184;-1.8909276;;-1.8769493;;-2.4866016;;-1.5536971;;;-2.328905
CHEMBL3112732;-1.8587012;;-1.6887138;;-3.0915515;;;-2.316273;;-2.6988332;;-1.7456428;-2.0127954;;-1.9907222;;-2.067581;;;-1.7387731;-2.0136569;;-1.9305185;;-1.8869344;;-2.1865838;;;-2.4177692;;-1.5803964;;-2.465489;-2.240631;;-2.0938675;;;-1.8230052;;-2.3360748;;-2.3272035;;-1.6419538;;-0.73830795;;-2.589058;;-1.6573591;;-2.35289;;-1.716497;;-1.1572049;;-1.7333382;-1.552905;;-2.4513168;;-2.2562249;;-2.3686173;;-1.609872;;;-2.2623386;-2.0357985;;-2.13149;;-2.0149438;;;-1.3232741;;-2.4755144;-1.6566062;;-2.9770308;;;-1.966593;;-2.3177676;;-2.0372396;-2.496816;;;-2.0846975;;-2.3052514;;-1.7419137;;-2.6015062;;-1.4535348;;-1.5675939;-1.8570756;;;-2.4380612;;-2.3983386;;-1.5847791;;-2.0082674;;-1.4489608;-2.2240639;;-1.9640732;;;-2.1972923;;-1.5046859;;-1.9446497;-1.6583102;;-1.9495761;;-2.58599;;-1.3561763;;;-1.5903883;-2.5599308;;;-1.9961802;;-1.7755944;-1.6609643;;-2.4000707;;;-1.7859708;;-2.3385675;-1.8416705;;-2.139751;;-1.6602621;;;-2.059567;;-2.4730453;-1.6736871;;-2.6953332;;-1.9596632;;;-2.1834424;-1.1189988;;;-2.1662526;-2.1212416;;;-1.9566115;;-2.236604;;-1.4179962;-1.8179933;;-1.3386598;;;-2.344293;-2.0818305;;;-1.854327;;-2.199027;;-2.0501997;;-1.8723302;-2.4285643;
CHEMBL3112734;-1.7756176;;;-1.158145;;-2.0704377;-1.0265213;;-1.510899;;;-1.5929781;-1.3239161;;;-1.1037555;-0.41254857;;;-1.2821151;-1.2667791;;;-0.6919746;-1.1669085;;;-1.2224768;;-1.5558636;-0.64056915;;-0.8472146;;-1.6326462;;-0.78807014;;;-1.3402517;-1.7329779;;;-1.3763893;;-1.0994145;-1.0150613;;-1.3778327;;-1.0804228;;;-1.1295798;-1.695454;;-0.9690332;;-1.390444;;-1.3831025;;;-1.2536923;-1.5755203;;;-0.875952;;-1.0562056;-1.3843151;;-0.5943769;;;-0.33640444;-1.0436105;;-0.9036663;;-0.82564455;;-1.45904;;-1.5658826;;-0.630312;;-1.0854105;;;-1.251653;-1.2182764;;;-1.4997764;-0.7829349;;-0.99514425;;-1.1970177;;;-0.9884883;;-0.40741313;;-0.42232645;-0.9119973;;-1.5914316;;-1.2190981;;-1.6160212;;-1.3254876;;-1.4286109;;;-0.8723183;;-0.7315956;-0.9291775;;;-1.4601865;;-1.382563;;-1.2588894;;-0.73020077;-0.8881436;;;-0.8863483;-1.1989757;;-1.3958799;;-1.1872206;;-0.92859584;;;-1.2729065;;-0.5741144;;-1.6077566;;-1.5290971;;-0.64872015;;-0.9473352;;-1.5383949;;-1.2433537;-1.1343495;;-1.2601435;;;-1.008493;;-1.3080095;-0.59086;;-0.8499184;;;-1.1655868;;-0.41030788;-1.5114583;;;-0.61528015;;-1.0842822;-0.38534576;;;-0.8122956;;-1.3896533;;-1.3739439;;-0.55927956;-1.2179786;;-0.56763476;;-1.6163169;
CHEMBL3112735;-2.153892;;-1.7769872;;;-1.3209438;-1.68196;;-2.507903;;-1.506625;;;-0.6860219;-1.6304882;;-0.8487317;;;-1.0706868;;-0.5194664;-1.6927953;;;-0.1770041;-0.20832568;;;-2.155637;-0.9169469;;;-2.1440685;-0.2286778;;-1.1518259;;;-0.18641305;;-2.4493651;-1.1624502;;;-1.4136364;-0.9902606;;;-0.91767395;-1.099537;;;-1.5763983;;-1.4069102;-1.5120019;;;-1.2283801;-1.5933515;;-1.5856596;;-0.71235615;;-0.72258997;;-0.90718883;;-0.7567679;;0.34454748;;;-0.52862954;-2.5285194;;-0.43584135;;-0.97996557;;-0.88574886;;;-2.1322286;-1.1440425;;;-0.92569256;-1.1612569;;-0.06983915;;-0.2077428;;;-1.5966139;;-0.95044357;-0.08665146;;;-0.2836243;;-0.11950217;;-0.8397698;-0.37984776;;-0.6785162;;-1.7116169;;0.06252436;;-0.78843564;;;-1.6693691;;-0.60789526;-1.4304485;;0.8616874;;-0.9406987;;;-0.60771865;;-1.6196837;;-0.1377941;-0.14668;;-0.8709602;;;-1.3915029;-2.4628403;;-0.82081664;;;-0.92448854;-1.2661144;;-1.6096452;;;-0.78844464;;-1.7898349;;-0.6284799;;-1.4441781;-0.48159802;;;-1.2337598;-1.239325;;-0.7169702;;;-0.90817183;;-0.8004597;;-1.0071988;;-0.20837265;;-0.3511124;;-1.1718825;;-1.3591801;-0.6921701;;-1.537185;;;-0.16387525;;-1.0485324;-1.1420838;;;-0.5178846;;-0.69279146;-1.1352075;;-2.5724084;;-2.1140535;
CHEMBL3113392;-5.1882873;;;-2.7776399;-2.6871898;;-1.2354528;;-2.300274;;-2.8818617;;;-5.523376;-3.5579407;;0.009630654;;;-0.20340733;;-0.5279595;;0.5767067;;-1.3153694;2.0638106;;;-2.459883;;-6.1604786;;-3.2138515;;-1.2796283;;0.09058538;;-0.1330443;-1.3352941;;2.3148782;;;1.756546;-3.9357803;;-1.969069;;-3.6309683;;-0.5795946;;-4.843495;;-1.8895606;;-2.4007123;;-2.9005697;;-3.5289586;;;-3.8446152;;-2.863496;;-3.3285258;-3.2840233;;;-3.5979474;-1.3343261;;;-4.2489367;;0.04299949;;-0.4502766;;-2.5180767;-0.5960702;;-3.176899;;;-2.4615653;;-0.7758297;-0.9892115;;-3.4107592;;;-0.6774517;-2.0637798;;-4.0474987;;;0.10905731;-2.793423;;;-1.8446013;;-1.6824043;-2.1054354;;-1.9802483;;;2.1478221;;-4.5707693;;-4.1935043;-3.0625925;;0.54636514;;;-2.854868;;-1.0805382;-2.6905932;;-2.1576946;;-2.4146628;;-2.404086;;-2.9210591;;1.0621223;;-2.5728364;;-3.8348103;;;-2.8410172;;-0.2847357;;-3.8917673;;0.33785754;-2.5315416;;;-3.1126635;-2.4639213;;;-4.0813303;3.183452;;-2.7445097;;-1.6154623;;-2.9152951;;5.2183213;;2.8924158;;1.2205064;;-3.0400636;;;-2.792933;-2.1248717;;-0.2514695;;-4.3074975;;-2.335805;;-1.7093799;;-4.506404;;;0.7527373;;-2.5676389;;-2.8430908;;-1.8834643;-3.5186653;
CHEMBL371029;-0.34943002;;;-2.5882962;-1.9069476;;-4.53694;;-3.6065643;;-2.1190162;;;-2.448202;-1.1372846;;-3.5609887;;;-3.6685855;-3.564056;;-2.7498853;;;-1.1779429;;-3.8022037;-2.8076777;;-1.8665802;;;-2.5840342;-2.7780242;;-2.21472;;-2.5368493;;;-3.0429697;;-1.9765596;;-2.8635318;;-0.51332396;;-1.5029818;;-1.8359189;;-2.2217193;-3.078423;;-2.518736;;;-3.6149242;-4.1487656;;-3.33801;;-1.9089737;;;-2.9034677;-1.6488254;;-2.4191856;;-1.8215141;;-1.9243317;;;-3.0087326;-2.6394856;;-2.9537342;;-2.540409;;;-4.056787;-3.7014587;;-0.6160475;;;-1.5409458;;-3.7499123;;-2.4293773;-2.4459527;;;-2.3992279;;-2.9686644;-1.011727;;;-3.3676229;;-1.265515;;-2.5832691;-2.928679;;-2.6163225;;;-1.7592499;;-2.9018934;-4.0452037;;;-1.4385055;;-2.675995;-3.3526459;;-2.2235403;;;-1.5889853;;-0.7325641;;-3.3940175;;-1.7452259;;-3.4491417;;-1.3472574;;-3.7685275;;-3.3898787;-3.2058382;;-3.599255;;;-4.3828325;;-3.336917;;-2.189603;;-2.0168405;-3.0930223;;;-3.603113;-1.7364432;;-2.4333363;;-2.473668;;;-2.5315878;;-2.6326303;-1.9585375;;-1.7539743;;;-1.6813494;-3.411171;;-2.7873163;;-4.2540364;;;-4.1270065;;-0.49348632;;-2.4370804;-3.6060584;;;-2.901579;-1.4827462;;-2.6112144;;-1.6326991;;-2.852871;
CHEMBL405230;-3.1227982;;-3.5070171;;-3.4305081;;-4.0102735;;;-3.7903752;;-2.9261045;-4.175961;;;-3.511792;;-3.119564;-3.4536345;;-2.8110762;;;-2.8949618;-3.163459;;-3.1080794;;;-3.1155946;;-3.8707752;;-3.1710865;;-3.2000778;-3.250325;;-2.8761423;;;-3.3291686;;-3.5898702;-2.761838;;;-2.604651;;-2.6997833;-2.3967826;;;-3.4412386;-3.9488666;;;-3.7440522;;-3.5425231;;-3.653819;;-3.6047184;-2.3745708;;-3.535768;;;-3.4014456;;-3.0176258;-3.1406612;;;-2.8545022;;-3.710131;;-2.7910962;-2.8940551;;-2.6767144;;;-3.4893389;-3.728503;;;-3.6926482;;-3.384046;;-3.3737283;-3.6341622;;;-3.3235934;-3.7699342;;;-2.9462633;-2.6015196;;-3.1777842;;-3.2257202;;-3.0494611;;;-3.561773;-3.2078161;;;-4.209912;;-3.3362372;;-4.1067624;-3.2354085;;;-2.6057036;;-3.3377252;-3.3690996;;-3.2642345;;;-2.822751;-3.5252063;;-3.479959;;;-4.085804;-2.9489906;;-3.8324115;;;-2.818787;;-3.068496;-3.3159857;;-3.2476208;;;-3.3990905;;-3.2703938;;-2.7763345;;-3.0052695;-3.4429266;;-3.0666025;;;-3.229501;-3.5477545;;-3.0107517;;;-3.4886472;;-2.9770436;-3.3326833;;;-2.5702894;;-3.0563056;;-2.564617;;-3.2333748;-3.2696142;;;-3.8236067;-3.1113958;;-3.152956;;;-3.4073694;;-3.0603588;;-3.5231946;;-4.3698115;-2.536127;
CHEMBL405258;-2.48154;;;-2.6269228;-2.9421008;;;-2.7795806;;-2.971436;;-2.3684497;-2.6901126;;;-2.1593587;;-2.9170997;-2.8311167;;;-3.090068;-3.1083598;;-2.656364;;;-3.0354648;;-2.150615;;-3.5105104;;-3.3732183;-2.671703;;-3.0073385;;;-3.1217735;-2.4780006;;;-2.9927557;;-2.7817085;-2.181514;;-2.7167568;;-2.9168348;;-2.9873657;;-2.7757246;;-3.648588;;-2.676606;;-2.421012;;-2.8792305;;-2.5806873;;-2.9147346;;-2.9332538;;;-2.884867;-2.5262961;;-2.564872;;-2.703423;;;-2.541238;;-2.9759948;;-2.9060204;;-2.8710368;-3.5705714;;;-2.8832004;-2.2991116;;;-3.5287395;;-3.133504;;-2.7766252;;-3.7769022;;-2.5922775;;-2.3605232;;-1.872763;-3.084392;;-3.4690447;;;-3.2754884;;-2.6267033;-2.9141061;;-2.73779;;-3.0828698;;;-2.2158139;-2.791825;;-2.414388;;;-2.5179236;;-1.7753723;;-2.2064495;-3.1460195;;-2.8055007;;-2.4262948;;;-2.057014;;-3.708317;;-3.7491007;;-3.201245;-3.125759;;-3.1176295;;-2.5736496;;-2.8797793;;;-2.745793;-2.4411464;;-2.8012037;;-3.5756974;;-2.9987512;;-2.573602;;;-1.9883124;;-2.5737574;-3.71359;;;-2.4964557;-2.7310238;;-2.826795;;-3.2312918;;-2.9888682;;;-3.6712525;;-2.8104558;;-3.255575;;-2.9048123;-2.2720094;;-3.698797;;-3.860171;;-2.434156;;;-1.7964705
