id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL570206;-2.1042002349892917;;-2.5098178538666884;;-2.063491434798741;;;-1.8635782510244063;-2.2503951124784063;;-2.1550303659763097;;-2.0512866474034572;;-2.4572539194404093;;;-2.5244280131442265;;-2.5675835510023286;;-2.087356119859039;;-1.920612908832573;;-2.2948217349959763;-2.0871147765926477;;;-2.0639366441700484;-1.5785913527313038;;-1.8028092721007487;;;-2.3003874124298127;-2.0979722517946326;;-1.7872817378743047;;-2.172875104245429;;;-1.800245800929002;-2.3123552862096464;;;-2.1860025666233938;-1.8498934803284186;;;-2.0196576342674435;-2.213693713772348;;-1.9190904813499494;;-2.0760312234914675;;;-2.0667314706953808;-2.465415844286311;;-2.6027804223096043;;;-2.209933186889284;;-1.8861476731823899;-2.0621009847271834;;;-1.7902022389484848;;-1.8584635720834886;-2.435464634173471;;-2.3933330150096834;;-2.4241936716908628;;;-1.6907104077441921;-2.148922595409619;;-2.1802394195463957;;-2.0911064282135614;;-2.050608307340318;;;-1.9965795872230179;-2.127858783424652;;;-2.0411632107680964;-2.5748773686254034;;;-2.0362197819213907;;-2.060030925334263;;-2.128445956799085;-2.4199875423401;;-2.2008941843774483;;;-2.1926471977914264;-2.205563481744059;;-1.8531209890264408;;-2.5305946413863527;;-1.988482263947405;;-1.9882924215213855;;-2.3543430371008394;;-1.9726065354418498;;-1.845628631467786;;-2.1576107392063926;;;-2.202601119696366;-2.2958439153791153;;;-2.2877222441524774;;-2.415152750389647;-1.9974451234873312;;-2.0215486420794972;;-2.2190327215286447;;;-2.0762165252600586;;-2.1773865883459447;;-2.239402115167475;;-1.9728761103800005;-2.254996840497987;;-2.1687118263838903;;-2.006666530332283;;;-2.1105376831703198;-2.0845133301781407;;-2.2141169046296536;;;-2.765988976756233;-2.0714840544364854;;-2.3934936783908887;;;-2.140653057828189;-2.2174454094507863;;-1.9180696183115777;;-1.9151154950421538;;;-2.5448569342828615;;-2.0097318163718905;-2.2439112045396934;;-2.2807935510148574;;-2.0886618257802696;;;-2.1377080543361964;-1.8639052898835147;;;-2.0992351214350853;-2.0519565243994267;;;-2.4831726561303666;-2.2604922262787825;;;-2.111422102127439
CHEMBL570229;-2.3330245698469936;;;-1.7950481222015762;-2.3885611226153634;;-2.5955906166329528;;-2.6741017392761828;;-2.5974303509404777;;;-2.430649249658468;;-2.500155850844918;;-2.5812993882729587;-1.8301186145574115;;;-2.297370426423636;-2.3614829550383707;;-1.9066007309957995;;-2.257109537462493;;-2.734084064621271;;-1.8829315004101028;;-1.9021304239446837;;;-2.197597401413764;;-2.1753560413058195;-1.798419028973225;;;-2.0070929028812934;-2.1566458687305774;;-2.2346879961562953;;-2.070892059494234;;-1.825702895381998;;;-2.211611074023982;;-1.8477066725582718;-2.164658559854757;;-2.1582385817959153;;;-2.3523049364208237;;-1.9394460019088449;;-1.8120046374439425;;-2.1955021094425433;;-1.8064460170928847;-2.5256556870209756;;-2.6396274641239206;;;-1.8987015716463587;;-2.008042601231257;-2.4605874869437514;;;-1.848398647031701;;-1.8099794663821487;;-2.0473337225926795;-2.2446720572168553;;-2.45562455934547;;;-2.8500346737137576;;-1.8611686231938933;-2.0092302822323385;;;-2.0500576490252924;-2.8765784118992093;;-2.704580928596048;;-2.024541495351268;;-2.021831071315261;;;-1.8977526751837093;;-2.109707227582661;;-2.287377586432795;;-2.2221317464175403;-2.046064348606464;;-2.495440094248191;;;-2.1979301853000326;;-2.9899327449130304;;-1.860320040797595;-1.8249036693135048;;-1.8209632479646296;;-1.857024731791309;;;-1.964297317874579;-2.4493960926556544;;-2.19682799526629;;-2.098869856630671;;-1.8511019374782063;;;-2.6406367531513357;-1.9083226504409982;;;-2.165007281503854;-2.568110949075361;;;-2.4024093097514636;-2.110206159095997;;;-2.284171935257943;-2.3223488353406676;;-2.0152722940008907;;;-2.2404980496868734;;-2.614243463963036;;-2.17981410613404;-1.9284205176638607;;-2.095434144715559;;;-2.1109643256246726;-2.4881838666710907;;;-2.164540513312888;-1.8598099926433962;;-2.0577308426668477;;-1.8610671326480004;;;-1.904070799079378;-1.8454160681876874;;-2.515907883842336;;-2.5737896173557138;;;-2.3292908353134636;-2.0621844535290155;;-2.105721935807148;;-1.8384146051241452;;-2.3241914683151275;;;-1.980795035032651;;-2.389940894659142
CHEMBL570230;-1.199455646387832;;-0.9208597366970452;;;-0.9334702963500017;-0.7834230855994497;;-0.9964953881059384;;;-0.9104099887886306;-0.6407188212059927;;-0.6919553793934479;;;-1.5100155162537183;;-0.9493364335573466;;-0.5504377660545963;;-1.1682447081386873;;-0.998153045052371;;-0.7583413137783048;-0.9818937731834989;;-0.4709336542700764;;;-1.1933090923475613;;-0.9695742685041879;;-0.9861073607683521;;-0.9161374610799657;;-0.6610350052905436;;-0.7667401131915041;-1.1666718156332587;;;-0.7734447138510085;;-0.9875178765801329;-1.1425505777278904;;;-0.9253820202017953;-0.9274929023724132;;;-1.6439698663053113;;-0.8328254648362008;-0.7371475048184215;;-1.148098407093423;;;-0.9537142075262408;;-0.8887679789481573;;-1.09910756473705;;-0.9908573876670466;;-0.8225795661624034;-1.0769246729025688;;;-1.1050076115095457;-0.8922482041867315;;-1.660994807251272;;;-0.8268318241148385;-1.1821919769274913;;-1.1176135696256102;;;-0.9590357818027009;;-1.0345128299440756;;-0.9813721095989636;-0.9636444669320072;;-1.0219703065373675;;;-0.7783959669968374;;-0.8603319788493211;-1.1437949799236424;;;-1.0420218264719447;;-0.7668150925584043;;-0.7546610962457181;;-1.1684234534597282;-0.7836564987762187;;;-0.6298252821558084;;-0.9655014377772115;;-0.9090079880374318;;-0.8231625936091094;-0.7626044690710412;;;-0.8306583743100666;;-0.7954173959585527;;-1.0291389713808599;-1.0681462085299052;;;-1.0619011947818873;;-0.6218925939669653;-1.1931442968896508;;;-1.0249432920844948;;-0.9165932936973129;-0.8240254982486106;;;-1.083329454881416;;-0.8968798731593486;-1.1615314614173973;;-1.595307056243375;;;-0.970392562808799;-1.0200501632188512;;-1.0175211022233301;;;-1.4306467427101834;-1.2627304127221823;;-0.9680361853156874;;;-1.2958125712882806;-0.7661629191057209;;-0.7828830496558461;;;-1.249375288048768;-0.5827972137852475;;-1.4152399186863338;;-0.8481281947842394;;-0.7423719848194326;;-0.6754867040232879;;;-0.9534760456407412;-1.2035718921230223;;-0.9764458654095871;;;-0.7293716529269374;;-1.366015428457474;-0.832247775571906;;;-1.028638960948057;-1.7145413348199638;;;-0.945966433325879
CHEMBL570464;-1.6739452356743136;;;-1.661145768654306;;-1.4926960850971775;-1.5536794840813652;;-1.778343370785679;;-1.6348305544114259;;-1.6932348365691385;;;-1.435422621795716;-1.6351264597025692;;-1.6682487119777727;;-1.4273358125417042;;-1.3144226689008147;;;-1.5735560905290435;-1.6407895274908546;;-1.5941728508475865;;-1.4410800059875586;;;-1.6366300180351825;-1.5829466070113536;;;-1.6687691383332055;-1.7417308942985477;;-1.6934267841268413;;;-1.270480249566368;;-1.2056442161837635;-1.465146114150098;;-1.3401431620814683;;-1.4995892151546544;;;-1.493552669850955;;-1.954215777143401;;-1.6533877230142424;-1.7467492295794973;;;-2.109634654386651;-1.2430102017765328;;-1.588012798862601;;-1.8271451674539685;;;-1.598774373838477;-1.577154521864316;;-1.53505265825813;;-1.2436862991876554;;;-1.5233704045465866;-1.588837710520885;;-1.5296407826155765;;-1.317320338442093;;-1.5876709058975447;;-1.724816579891942;;;-1.446954958207455;-1.6576363536012548;;;-1.7097467813910154;-1.592584815842449;;;-1.5984840466414671;-1.514396129470228;;;-1.634730694865526;;-1.3737369758138405;-1.207836682016533;;;-1.4089324597489594;-1.5077809683524508;;;-1.4881777786496753;;-1.622263673712543;-1.4577900467827887;;;-1.3517364947444974;;-1.3746761026936967;;-1.505473667087473;-1.6703270638037742;;-1.610897315531914;;-1.6203980641951827;;;-1.2816560222731517;-1.8029412622347436;;-1.3701511011694623;;;-1.4328669485855512;;-1.642143585295386;-1.554887372826339;;-1.588229775816584;;-1.263688001610892;;-1.1564991465541783;;-1.2315280742573422;;;-1.2636469283666851;-1.6563291235333701;;;-1.45829942369903;-1.313277764224582;;;-1.5632986721726108;;-1.7887080882785407;-1.0890821831963708;;-1.3387741516389333;;-1.0681138794162734;;;-1.6949745146887498;;-1.3041476945088832;;-1.6729272658417145;;-1.1729593103613398;-1.6782756664728171;;-1.5426879301687144;;-0.9562008400153479;;;-1.1851040432336892;;-1.597331918635109;-1.687765948051516;;;-1.633289917323592;;-1.0599173581578976;-1.2587948452828197;;;-1.7867731629142205;;-1.3377446296652056;-1.7163338004909696;;-1.491797662963151;
CHEMBL570686;-3.0284796869121577;;-3.1128774384412017;;-3.1470324634583453;;;-2.862723395936143;-3.1820204802175627;;;-2.7124266297140998;;-3.0720250796235136;;-2.894347600647272;-2.9001612433143094;;;-3.053788228125083;;-2.8034568785994725;;-2.7524551374745565;;-3.170925170324099;-2.8247653850912897;;-2.58439461447038;;-2.6155618621348147;;-2.319441110327716;;;-2.6783718538676373;-2.703890093629937;;;-3.1929008034830173;;-3.1267494843302024;;-2.4329800328416793;-2.9304329773783646;;-3.112537300242927;;-2.60652024971493;;-2.852327642537845;;-3.0505803259105173;;-2.7237797181218673;;;-2.969250649347809;-3.309263519918661;;;-2.2993754249746248;;-2.2812771298514907;-2.8828056747803146;;-3.2216133615688114;;;-2.8515023316704076;-3.10515265334705;;;-2.935177822437395;-3.0571238525929636;;;-2.9537004888757514;;-2.8511855469845444;-3.059339581229557;;;-2.7323932950465832;-2.7827498352137034;;;-3.0979339936125103;;-3.5404742451491686;;-2.8237103226458595;-2.681627641965561;;;-2.950223019374477;-2.984684376947331;;-2.720233195568421;;;-2.9340765285327906;-2.502045458154676;;;-3.0583886897652017;;-2.462791849684013;-2.771217247414185;;;-2.8615754989427904;;-3.12429919284122;;-2.6368675073832955;;-3.061343496589371;-2.355922201965547;;;-2.7432913400561034;-2.310254757669743;;;-2.6970490020268145;-2.707616110490478;;;-2.6629718983150985;-2.578012047533354;;-2.1732294878755933;;;-2.8732345171898257;-2.7539191368701528;;;-2.7630662693463592;;-3.0582382204745304;;-2.346309439052613;-3.3929669295101723;;;-2.9272491174240445;-2.852733907259301;;-2.6702413093615003;;-2.7915132353467933;;;-3.126988557647866;-2.627075250959991;;-2.2637443852884367;;;-2.8376469396021964;-2.710569844488354;;;-3.5066951757270894;-2.717710350995371;;-2.810986013422306;;-2.6653599078737447;;;-3.430861647826042;;-3.0666862554343886;;-2.9356991338767715;-2.9197260975537853;;;-3.043763929999862;-3.270515859801528;;;-2.4592882350485064;;-2.8389867521286827;-2.529695698159941;;;-3.6766447732272978;;-2.708445066907524;-3.156629108086123;;;-3.385969059264352;;-2.6421559906283
CHEMBL570899;-1.3588245681111095;;-0.906769160833468;;;-1.2782350348708686;-1.1205373203368851;;-1.6245102540032608;;-1.3163711773005382;;-1.433628136063058;;-1.0343165602482762;;-1.1360088131421198;;-1.0967088441844846;;;-1.1124696926518525;;-1.2928613801724798;-0.8695555315834711;;;-0.9967462277275851;;-0.8526450250562614;;-1.189985760520533;-0.7583770575594926;;-1.2126775695301397;;-0.8371697614438571;;-1.5152210530504222;;-1.3897808550804778;;-1.2663288720293553;;;-0.9766755564220118;-1.2038741043752554;;;-1.1827221692952423;-1.242333920518558;;;-1.330208651460476;-0.8857193076168679;;-0.8315182386894051;;;-0.711064560659397;;-1.8699569015823925;;-1.357175909545567;;-1.2134500427144057;-1.6267392072003275;;-0.7815117638818596;;-1.1793545243615684;;;-0.8788603624108231;;-1.1924161540407043;;-1.1638190857980275;;-1.0025259493247867;-1.3044419550991913;;-0.8907591355216216;;-1.0819954993006755;;-1.4857135780296538;;;-1.1634273646620406;-1.431703435233173;;-0.950335144218649;;;-1.1263919728694833;-0.9614483530926203;;;-0.852249689385896;-0.9195649514220983;;;-1.0584889609868222;;-1.07936186788287;-1.145453557811762;;;-1.134458893697495;;-1.1508520788101042;-0.9184570944324193;;-1.2205521659105978;;-1.246392391674614;;;-0.9745389670773168;-1.0607961569426747;;-1.35633628040391;;-1.3612291440737456;;-1.2791918391343051;;-1.0524256832401;;;-0.7090405904749995;;-1.2797837375271945;;-1.09224667697003;;-1.3429651274309389;-1.2812554069573778;;;-0.9145901136590235;-0.9923765456742046;;-0.9968998555729409;;;-1.0918227777014584;-1.334156360227404;;;-1.0560992570734853;-1.17228036041891;;;-1.174154164222009;;-1.0925465419280465;-0.8950803218208798;;;-1.3507672941472841;;-1.1713207875449354;;-1.5903859932923678;-0.9556638220084244;;;-1.0056691885361106;;-1.417961104500919;-1.3272507860877218;;-1.4472597663077065;;;-1.4799739207720912;;-1.2945535420219052;-1.2974807674520916;;-1.1705112465801122;;-1.5884411968480803;;-1.0113958145300423;;-1.3010999496555216;;-0.9444189176647155;;;-1.5933522601336105;-1.36814468869938;;-1.3391847076605;;-1.3367067364638965;
CHEMBL571118;-2.341319788732584;;;-2.4197064691484664;;-2.274280509057869;-2.617662541856836;;-2.654790980948238;;-2.3557381451008323;;-2.439563059781361;;-2.515551347221226;;-2.290711731662646;;;-2.9121584105423803;;-2.285594709961315;-2.4263930112053824;;-2.1270112508936663;;;-2.66312231606587;-2.5583985413250163;;;-2.3312844564645285;;-2.5964264123695884;;-2.6634194843798475;;-2.3128184347970038;;-2.399388524673681;;-2.2839345996212077;;-2.3544365534230405;;-2.9154221596076666;;-2.8019097111270446;-2.3810592902474816;;-2.470335707232337;;-2.2251481036397327;;-2.1563999277985553;;-2.362197696431636;;;-2.6104739937571235;;-2.2542566545092964;;-2.167934730684351;;-2.0749156886600693;;-2.7688913034711238;-2.228672890249623;;-2.4114701038958906;;;-2.625528972960841;;-2.32313211311988;-2.4634114349;;;-2.2854449626419937;-2.8985563123087976;;;-2.203867909870196;;-2.4979839755759676;;-2.577455404105838;;-2.692570141050255;-2.729412623156848;;;-2.3440393077186927;-2.7270480430449417;;;-2.5426384682975565;-2.7247724192392204;;;-2.3629031910082325;;-2.5044522438938084;;-2.776081964116509;-2.5435138942821056;;-2.5567201950228706;;;-2.502323618550791;;-2.6855808018904277;-2.5449058679734273;;;-2.5658504368953268;;-2.4591864513427732;-3.1177650837756286;;;-2.3519343306719445;;-2.3242477052894075;;-2.5325151759632467;-2.6151744310382337;;-2.400148771345459;;;-2.8278953712350607;-2.526313748583656;;;-3.0550826456212103;-2.574399086797528;;-2.6610019222613657;;;-2.3051652477026714;-2.6236325509425784;;-2.3767985865397527;;;-2.7124396524474346;;-2.103889610000948;;-2.606037611270609;;-2.9468487824656937;;-2.8827314374577293;;-2.792756458870115;-2.303241936765078;;;-2.495122113654922;-2.3065461450631473;;;-2.3276399190796693;-2.3301759108979097;;-2.4812826998020134;;-2.460751254816099;;-2.32993993933007;;-2.8193275250966896;;-2.354159968944945;;-2.345284282536182;;-2.512117879556129;;;-2.3536553050560354;;-2.496800056711386;;-2.4529278429443897;;-3.230514737447779;-2.2343151289894876;;-2.8623383307865025;;-2.2798641121568997;;;-2.6207780858743446
CHEMBL576257;-1.2211380236297966;;-0.7192585460611043;;-0.8638877667530864;;;-0.8568746427187186;-1.0319751189671593;;;-0.7014356313628447;;-1.1270796281946414;;-1.2363382640289915;;-1.2231972510182314;-0.8553380916684352;;;-0.5645709790761027;;-1.0532548354632332;-0.7817007990967744;;-1.2672002174701953;;;-0.6800245963002518;;-1.141517019258329;-0.5569952806183314;;;-0.8836237968507192;-0.8483677881441154;;;-0.6617945724778043;-1.5591430817589838;;-1.1553923096338083;;-0.9999893382309555;;;-0.6811723257063584;-0.8877840742825218;;;-0.6353890947494509;-0.9859022852702792;;-0.6804208902787687;;;-1.4948878473909724;-1.2353697944400994;;;-1.5304523957850238;-0.8660398184315539;;;-0.914069416390439;;-0.6823230414003292;;-1.0983073614767163;;-0.9229291537709918;-0.8935999471737124;;-0.9920828024133801;;;-0.9459885991158345;-0.8166336074066822;;-1.5312700867970828;;-1.1153671569042876;;-1.0632352887024683;;-1.1323805547689658;;-0.8458349909400753;;-1.0258102285971042;;;-0.9337852255560652;;-0.9872781038424687;-0.8647368855843633;;;-0.6310301448101341;-1.3370825494124188;;;-0.7087635332124709;;-0.9495188224200164;-1.1676058186470062;;-1.3180630986052875;;-0.724242937766121;;;-0.9894988589495246;;-0.47594475420134064;-0.8261085995175912;;-1.0983563812482342;;;-0.7372713112740321;-0.830409827846593;;-1.0286171548568372;;-1.228393681682086;;;-0.7997150218984252;-1.1887521106068912;;;-0.9441977302977334;-1.1847066028595363;;-0.9668519019412676;;-0.95507510200266;;;-0.8610112800230638;;-0.9481468515314191;;-0.9792546341378818;-0.8364479246494883;;;-0.7910001396460089;-1.476609327468374;;-0.92483122737432;;-0.7650884297896678;;-0.9638842749045988;;;-1.3675319088538287;-1.0183543668027166;;-0.7473405802443449;;-0.5941496414010596;;;-1.4990766867494458;;-1.1765597386373405;;-1.1708141206151854;;-1.3397753912151509;-1.2426147644917072;;;-0.9667161857718365;;-1.54784752961507;;-0.7576523881665902;-0.8312318292970424;;-1.1765665691277447;;;-0.9088647962749032;-1.2299233453887073;;-0.6206538095688416;;-0.7166824606773599;;-0.823468405298843;;-1.578072633741382;;;-0.7288681211404477
CHEMBL576272;-2.4962361836232296;;-2.285871747524042;;;-2.645356748022458;-2.4944297167894156;;;-2.296090425571765;;-2.4495542501254897;-2.540720134264607;;-2.6865016585320647;;;-2.111710144738115;;-2.835010614879079;;-2.4230122242513543;;-2.5472652480109597;;-2.5256166573014034;-2.1354430226522636;;-2.47148574256047;;;-2.2088785762558745;-2.2577331538239216;;;-2.3601703678624695;;-2.618941671343781;;-2.6087266637668414;;-2.1719297215980333;-2.385386163774069;;;-2.991883953899299;;-2.5597175662178433;-2.1045601191261865;;;-2.1115659105243245;-2.247446757322088;;-2.131215593267218;;;-2.3667789834773494;;-2.5995678841105985;-2.548854336686646;;;-2.0863817048719406;-2.5060999063535303;;;-2.6573817458282343;;-2.496904927175283;;-2.201347697368818;-2.435448955736797;;;-2.2222847454542416;;-2.2262143274498296;-2.325739508448787;;-2.5196225555116007;;-2.151762240713352;;;-2.6588010744231845;-2.2342243900280154;;;-2.432418932523567;;-2.2752114591663877;;-2.3375140430506285;-2.847336781643222;;;-2.210039632360513;-2.6683362063700264;;-2.17225909268256;;;-2.390965392453169;-2.1708327881981866;;-2.4258421110108337;;;-2.3154450878003683;;-2.504544671139599;;-2.4534299384047182;-2.8205327595258405;;-2.1483094948655417;;;-2.3670883285549236;-3.1634888833758015;;-2.1147372904313633;;-2.094993565796182;;;-2.6808874021650877;;-2.4894718757246204;;-2.38560188726292;;-2.925102723015745;-2.334617284015615;;;-3.065663330274662;;-2.4259879357851473;;-2.130077462363346;;-2.119116222015212;;-2.358121912494403;;-2.3271717619111696;;-2.6063574426487426;-2.78444123893759;;-2.28761949511461;;;-2.8203202347095884;-2.1784029800356812;;-2.0004224668106367;;-2.3980241827767705;;-2.3553002626418467;;-2.2426823366931736;;;-2.3723971967553865;-2.2065846006186867;;-2.211496543618484;;;-2.291127011215888;-2.1837193728633064;;-2.660794041415023;;;-2.5534079276976227;-2.3080417522917225;;-2.401458246616566;;-2.4203781046380035;;;-2.44567079917923;-2.2443045034682267;;;-3.2117442997163255;;-2.392534960313556;;-2.554485985618219;-2.4163903959539095;;;-2.4990955786162665
CHEMBL576476;-2.3200907319656663;;-3.185744165340797;;-2.398580935899031;;-2.5700619934097393;;-2.6693375028242623;;-2.591926984187278;;-2.725456206123404;;;-2.5316848543029913;;-2.5589353176068554;;-3.393590914229451;-2.490851556640768;;;-2.3818929985504007;;-2.9392972961749306;-2.2649305332626612;;-2.755606944587541;;-1.8965216476673497;;-1.8915157390348418;;-2.9971861033892164;;-2.655320822659494;;;-3.151290498792674;-2.8855572754243037;;;-2.4811407718032186;;-2.7484140647837516;;-2.844282065527415;;-3.0691552926854757;;-2.2111991636505413;-2.9455164824691837;;-2.1463692176776186;;-2.1365757098701708;;;-2.3179206310023623;-2.9108462128867356;;-3.1813166395260146;;-2.493008999348879;;-3.23321092976069;;-2.507110667241438;;-2.6222109034678507;;-3.2640531501994365;;-2.9600815166088803;;-2.4398696703132083;;-3.078292757185435;;-2.974499329197089;;-2.72677000099585;;;-2.849586391717542;-2.447819896887525;;;-2.8318597663568377;-3.3145597461407603;;;-2.8764392749816707;-2.7866686814197097;;-2.8695112103467304;;-2.7274674532691865;;;-2.8672695600632063;;-2.6924238774506257;-2.980166426686841;;-2.7260942004987356;;-2.5981916138260184;;;-2.1989279612898143;;-2.955855611970321;-2.465167815408216;;;-2.1797080036176153;;-2.996436291287436;-3.178156114062157;;;-3.193912195232437;;-2.929743134519735;;-3.2216353832158204;-2.9300726272901274;;-2.440747940839782;;-2.1589534424871433;;;-2.720366458264992;;-3.108923194500167;;-2.635917173614678;;-2.944368020628875;-2.58492578173742;;-2.552453838484994;;;-2.3610968142647897;;-2.738139918176928;;-2.288124616719447;-2.3211588771069684;;;-3.018241201610562;-2.750011237156212;;;-2.625263976338049;-2.697649504049534;;;-3.2248087619288306;-2.0835238796034012;;-2.7800205255172594;;-2.481865589209107;;-2.581507150766624;;;-3.195887309509806;;-2.873057953994306;;-3.108589211166202;-3.09058333264248;;;-2.9207241028226223;-2.519312567837376;;-2.587362383010918;;;-2.297092332845285;-2.061202379901998;;;-2.9078446363450583;;-3.0081716968465293;-2.3124000663029554;;-2.79024815405457;;;-2.3623576833037667
CHEMBL576862;-2.202327491111946;;;-2.1070728211555068;;-2.5854963283104286;;-2.2503662205309993;;-2.445103106059121;-2.655622917388946;;-2.3636430246862368;;;-2.3885900687186616;-2.3635202292467;;-2.213006172771328;;-2.3552760738662792;;;-2.0885292845769547;;-2.6233165210782277;;-2.4073690988364875;;-2.3175001699035747;-1.8752890983399786;;-1.9511744276781349;;;-2.378081889539661;;-2.3993869271327055;-1.946753219926873;;-2.4802402825185155;;;-2.010906125434685;;-2.334960048161993;-2.509899328529398;;;-2.5881561865364584;;-2.079399284341112;-2.4162355756970393;;-2.262146652803577;;-2.3857422840615365;;-2.9499498719714947;;-2.8057323615478427;;-2.898255668427341;;-2.30261775581039;;;-2.1098671555028936;;-2.4641776107291715;;-1.947798895058036;;-1.960984764025502;;-2.304844596707974;;-2.3365493897187997;;-2.318633645499194;;-1.715319097247293;-2.323083309268098;;;-2.686873829292595;-2.4422740700742094;;-2.2629978914756586;;-3.152340637039165;;;-2.548822613325359;;-2.2274816549800422;;-2.256604485398284;;-2.431619462410877;-2.438602810455246;;-2.2633351979245746;;;-2.419088217318018;-2.7087917845734113;;;-2.591113437171776;-2.6866861128246677;;-2.044729753509184;;-2.700816800107175;;;-2.4474330770100217;-2.1312299880419365;;;-2.344108753633491;;-2.9089607985391943;-1.7917272515622225;;;-2.8661215849037167;-2.62298264172387;;;-2.2271325852519612;-2.3727257321141275;;-2.4762396754983236;;;-3.0111657691900535;;-2.642100604078173;;-2.6721158557535434;-2.5606796024625624;;-2.7032117525354895;;-2.265357427531368;;;-2.4085185077849527;;-2.4342805363526985;-2.4135175764552796;;-2.113611946298022;;-2.7960237054579657;;;-2.5331074871157533;;-2.3458032065684673;-2.1315507465890033;;-2.222658406851299;;;-2.3503683517153746;-2.3723653248257817;;-2.3507886050307234;;-2.065186153370236;;;-2.730443950405354;;-2.859502241800419;;-2.2086134025192656;;-2.5120557135271566;;-2.3981032375788383;-2.5239901603838915;;-2.4198952660526007;;-2.2551295735222245;;;-2.486824975684906;-2.198255648865365;;-2.415613172906638;;;-2.4064141193647495;;-2.3463435336536382
