id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL333147;;-2.621129582082862;-2.8578811129290465;;;-2.615290515797953;;-3.0214885383075085;;-3.0093528290680593;-2.706703645834723;;;-3.2447096246361906;-2.883928034419465;;-2.96337580519168;;;-3.1556364459145203;;-2.7822065962408216;-2.8199344937504622;;;-2.8729072333885948;-2.7963655782913945;;;-2.6105578150600786;;-2.662163475190714;-2.7331985683023046;;-2.817578105737094;;;-2.5780712364735376;-2.8978076555747574;;;-2.8211906282397763;-2.8995769744876134;;;-2.7526481665142994;-2.8270085168993457;;-2.7927293612548105;;;-2.9545011301281847;-3.37976232176513;;-2.701687061064524;;-3.030522138422405;;;-2.93421738051193;-2.406526337219555;;-2.863079971050687;;-2.93055994997691;;-2.869586955630759;;;-2.8334531763666213;-3.054361661281034;;;-3.066581982593218;-2.680688029090058;;-2.825663953711475;;;-2.855537024679513;;-2.9033273324951936;-2.844885545526438;;;-2.6420182720867302;;-2.5743397925625224;;-2.990302056432231;-3.0092111811416;;;-2.987436558648737;;-2.6602741834759933;;-3.0222300725686484;-2.985814422905303;;;-3.0601382716801426;;-2.7418335681979964;;-2.6784555485363075;-2.6483223508255698;;-3.161781495719096;;-2.842906189430961;;;-2.6267009373056713;-2.801353267157526;;-3.0388797540018198;;-2.6238018732649744;;-2.6191831788400157;;;-2.9530307168368575;-2.9482580807405356;;-2.8508240619389325;;;-2.7281024594447314;-2.7116829628730845;;;-2.9108590779409065;;-2.681375258286638;-2.706564363899549;;;-2.652683828597639;;-2.7033481841888523;;-2.811409314151951;-2.760060485679986;;-3.492494751661192;;-2.8365575276661077;;-2.688568083567802;;;-2.6179328097957586;;-3.2714105288361655;-2.5049054684832153;;-2.758707809316032;;;-2.744244806463085;;-2.8818543465951563;-2.9773945906802037;;;-2.782938544263063;-2.6091630884181365;;;-3.048594989886881;;-2.9647046154657386;-2.846640135451585;;-3.108558662765233;;;-3.003071445801777;-2.8879775467482154;;;-2.8012460123743144;;-2.709899645552202;-3.0374697942973103;;;-3.029781751410585;;-2.836929076499955;-2.73435373009876;;;-2.6940852381069997;;-2.779282242972747;;-2.954612419950471
CHEMBL24527;;-2.312095502858185;-2.593959451761655;;;-2.726131357454071;;-3.315328550464146;-2.924041934976501;;-2.7814583659129903;;-2.300992737858017;;;-2.8912864744436497;-3.0556488767106504;;-2.870337448956138;;;-2.8292920317633907;;-2.920370068008853;;-2.7178545182822758;;-2.7129980532390965;-2.775917594987931;;;-2.8975232751864586;;-3.0555320441875056;;-3.082251804970347;;-2.8821031183461825;-2.52450045201018;;-2.5387546401242056;;-2.8015512831233167;;;-2.36660818844792;;-3.0427756391035574;-2.649539784336767;;-2.8497502704092126;;;-2.5867418505286666;;-3.0710355732544667;;-2.760267724152277;-2.5878235320914347;;;-2.919487374906276;-2.6949237143413876;;-2.4082188929605843;;-3.1118334991029646;;;-3.1077390258095607;-2.7984553587824554;;-2.7093078312206287;;-2.6008399626581182;;-2.847018914326859;;-2.6859037807995008;;-3.1730686759846933;;;-2.8232838468808654;-2.5077031798968226;;;-2.054170517570921;-2.6092029772784637;;-2.725525040089487;;-2.591566146454211;;-2.620461645832449;;;-2.897581193744157;-2.982114138741304;;;-3.1564460734282944;;-2.876988581632163;-3.070866437756379;;-3.0363335621157796;;-2.9343881181089797;;-3.0007651785698966;;;-2.7292823579947942;;-3.3567683204482064;-2.7649868947837906;;-2.239150180020936;;-2.8156137744872236;;-2.6458272426240823;;;-2.9170984344582798;-2.8345388285614495;;;-2.6883673595906146;-2.5240856185747154;;-3.016164767398979;;;-2.782353633088436;;-2.8712781539931416;;-2.5784595389399283;-2.494721934380814;;-2.614943331932175;;;-2.3782812801565156;;-2.5920735587752777;-2.8565846529468564;;-2.4305326857079703;;;-2.9557437689760127;;-2.9767231001552044;-2.950348492561819;;-3.2212362678960527;;;-2.4150408866601114;-3.2925485253379714;;;-2.9144799293603914;;-2.806773919434786;-3.1370977878749384;;;-2.786571054886129;-2.49134660006994;;-2.695944080583802;;;-2.5703900598913925;;-2.829055571690487;-2.6877123389505595;;;-2.720090156833176;-2.7120231499738594;;;-2.67863469560133;-2.767444774086733;;;-2.676505431042061;;-2.939770394189694;;-2.5042404703963888;-3.207040285141775;;;-2.714804068184542
CHEMBL286555;;-2.649025086824313;-3.042694838372039;;;-2.890496579077994;;-3.65699682762497;;-3.273052249658651;-3.2668374488407976;;;-3.809128829643821;-3.218598542526851;;-3.43871090932699;;;-3.787944756832867;-3.610967993143836;;;-3.3902029257470434;-3.3879634226637645;;-3.5352358368626913;;;-3.5648682682866304;-3.6535369122133012;;-3.21409026410555;;;-3.162276561516518;;-2.8006148699121924;;-3.137288121908471;-2.716892826563476;;;-3.456910560124551;-3.5155753267185887;;-2.97048200230906;;;-3.426242430683116;;-3.753430685523883;-3.6344167673703054;;;-3.2669632911178605;-3.488812998866718;;-2.992759630452073;;-3.3331223192377983;;;-3.7084830881389377;-2.735317985901419;;;-3.4975243407602825;-3.1711982594522756;;;-3.1571233188434706;;-3.778655618776822;-3.1624715970917294;;-3.1708994150247922;;-2.9363289245129987;;-3.4372924225591737;;-3.4321761730609013;;;-3.5520742706007695;;-2.312490696539826;;-3.530154481522615;-3.6697030571807976;;;-3.6089425616974737;-2.83396550961417;;-3.301056156020473;;-3.372530335324525;;;-3.528896448012704;-3.848385066983147;;-3.6927052401884533;;-3.1715609726305125;;;-3.50704164172491;;-3.4340108062040793;-3.698391777987522;;;-3.5005947871632963;;-3.711081221454107;;-3.5505066674916357;-2.6645867273012325;;-2.6795435076726135;;-3.8300841355429394;;;-3.885710616747957;-3.1706274682432616;;-2.764316250693799;;;-3.57738198105719;;-2.997791478053998;;-3.352250363752481;-3.685771547494927;;-2.8064552210834637;;;-3.127460714004203;;-2.404874441656014;-3.825663928504633;;-3.513271835099979;;;-3.801178598374346;;-3.3825016666140413;-3.560326295397013;;-3.1868782934106896;;-3.6442654355690673;;;-2.6905652464018517;-3.5830962928872965;;;-3.5304220938161417;;-3.550280392534335;-3.277590346486704;;;-3.1283145547857383;-3.3831755650969964;;;-3.4860971732743304;;-2.816409300163201;;-3.439684539209353;-2.8587485724658417;;-3.4067542361851575;;-3.4190773072491227;;-3.7312486514966507;;;-3.7457441921172414;;-3.737029087806743;;-2.7286212469872373;;-3.012847174892006;-3.4231360990921824;;;-3.0006828225135873
CHEMBL24616;;-2.877630990676981;-2.862580625450519;;-2.994195943090078;;;-2.83125898502824;-2.880144311178904;;-3.066109078219294;;-2.8863534655489183;;-2.920964557889637;;;-2.909269741015641;;-3.0145670210496247;;-2.8375410683433695;-2.8885455618693108;;-2.884475022677933;;;-3.0960052928539183;;-2.959668719179573;;-2.734620864499367;;-3.376855811768311;-3.3517238943220518;;-3.1792960261157934;;-3.1034612326516053;;;-3.121162993011676;;-2.9268082367631236;;-2.882708455460993;;-3.3575751523423345;-3.0226243894958116;;-2.817869844758838;;;-2.8301226224785454;;-3.0018744074257553;-3.0097110042511535;;;-3.1660767393877736;;-3.0596608626858144;;-2.9263068248109025;;-2.964038081722484;-3.0467314109569874;;;-3.1210195088626547;-3.362414958917169;;;-3.303447298126215;;-2.936791379611871;;-2.963411482333493;-2.75438936115875;;-2.8583960292332575;;;-3.1114007774125265;;-2.896932093204804;-3.0061570966613855;;-3.1457210699712026;;-2.9480197901672853;;;-2.9136297361594057;;-2.901996569825589;;-3.1467183061107975;;-2.8145201473003634;;-3.018334141200338;;-2.8877915284247426;-3.2602843828694086;;-2.945089385326541;;-2.848896683653292;;;-2.9054571319266707;-3.0031567609343055;;;-2.9182912193322115;-2.8845996700507057;;-2.968166802683164;;-2.7687491446151595;;-2.905785319039202;;-2.963491731075467;;;-2.875743802201647;-2.843819737570789;;;-3.0249590133820097;;-3.186383481483736;-3.1139089417636665;;-3.0029628444428327;;-3.1535392898290286;;;-2.865666743328599;-3.484037050094646;;;-2.80885131191003;-3.1521415888127797;;-3.021823884186803;;-2.809494037766641;;;-2.917980390970061;-2.870608064723651;;;-3.173474557957176;;-3.0804868828904732;;-2.8373055887485155;;-3.036539387467791;;-2.9120492288734727;;-3.1694914002298873;;-2.864314350162484;;-2.9074525295612363;-2.9969287685058377;;;-2.7967777603557336;;-2.868679849134432;;-3.1355329732673183;;-3.033976720319829;-2.75804455207352;;-3.127890331139225;;-3.138219186434715;;;-3.2337817019208166;;-2.9615236102098312;;-2.841068547297001;-3.1924480395668655;;-2.9736032227748344;;-3.1340764821029516;
CHEMBL24905;;-2.391693763789506;-2.8099698331228136;;;-2.7981815414983844;-2.9725124285843494;;;-3.0096833398727614;;-3.1589811970334516;-2.589778390527481;;-3.082974589352101;;;-3.1594493430889212;-2.8986163942996455;;;-2.7847622624565473;-2.8749150852948593;;-2.8410975644124106;;;-3.2192063207954806;;-2.638787868318599;;-2.525596070490852;-2.568174461881966;;;-2.848715408418459;;-2.7318351338706357;;-2.8612271494117696;-2.756008012782627;;-2.855155354087689;;;-2.801120559134924;-2.8629605367533686;;-2.8473554383925626;;-2.9349032355512543;;;-2.6538382590752314;;-3.1330697522788955;;-3.0099567989638434;-2.867685774896466;;-2.6423286078055246;;-3.2045710169856907;;-2.7548521675629347;;-3.043953954485876;;-2.7629026843793842;;;-2.91950043757164;-2.5837148850447114;;;-2.7120530328943113;;-3.4667557174761505;-2.6819992376592245;;;-3.1107351103804888;-3.1642963991121973;;;-2.8274911857304144;;-2.319586726987626;-3.093077247388764;;;-2.743725183259785;-3.0778167282013174;;-2.7708495184944644;;-2.8844852573734374;;;-2.618137676596518;-2.7401654467609573;;;-2.760204080045975;;-2.5729411399754865;-3.0374948619708433;;;-2.8180071249983496;-3.080510406124047;;;-2.5764493877719774;-3.000859499077803;;-2.9305309718545205;;;-3.338893187205252;-2.3776047375589937;;-2.6685161329210483;;;-2.9078363505106415;-2.7066050875619423;;-2.757439042671184;;-2.6247204587822925;;-3.1788428563017925;;;-2.585767845914425;-3.202271463752844;;;-2.6457418277376523;-2.7597742276025956;;;-2.6751431206949583;;-2.433470527253531;-3.4525777963418283;;-3.1017260399065556;;-2.504975092669614;;;-3.0865540985946547;;-3.0904580205572785;-2.584040075141578;;-2.731693592475742;;;-2.681675629062572;;-3.1334022530053627;-3.0900633977324024;;-2.8754985239019812;;-3.049773116019395;;;-3.0183383013228196;;-3.0326531057973147;;-2.8685256966147428;;-2.6091235007298974;-2.717403372497811;;-2.800033011007302;;-2.9195095761769507;;;-2.6083750713904;-3.363204737872513;;-2.8045353218566675;;-2.7769505524472105;;;-2.7354181119985426;;-2.558402794251436;;-2.9456266958702555;;-2.9676953027027806
CHEMBL25137;;-3.0655334909662106;-3.274173480849638;;-3.632739313358531;;-3.142350039024921;;;-3.2862214828899736;-3.255886750991057;;-2.796034476470675;;-3.0125478053667165;;;-3.4244084269387827;;-3.475693353642291;;-3.039105987572179;;-2.9950811839837916;-3.439752985131297;;-3.434636887928546;;;-3.5378208215615827;-3.104727810996973;;-3.2022467453147914;;;-3.3850644369260032;;-3.2272618423574655;-3.699710200022591;;-2.8328679614951136;;-3.1877731035730137;;;-3.1385646186431906;-3.266493354442899;;-3.195284359763844;;;-3.785386412073561;;-3.3686720924061193;;-3.3780217442875164;;-3.402872141707378;-3.0817854685198616;;;-3.1813590200674544;-3.3174103327232705;;;-3.3868286432088293;;-3.380537677774821;;-3.4829596036958255;;-3.376742885109473;;-3.8182758036224276;;-3.3192406169858373;-3.0947238473490146;;;-3.727854159558644;;-3.3495551788701357;-3.1293249624779453;;-3.22291716738189;;;-2.3133601764078664;-3.2947056868439777;;;-3.159000747745643;;-3.5532522453760076;;-3.6659079005525506;-3.402747536608556;;;-3.4344272736832004;;-3.3374702360778135;-3.6321569364342308;;;-3.009809666635291;;-3.462637560350186;-3.2575085405115227;;;-3.2243670050871263;;-3.3737920641159542;-3.3253581683288824;;-2.78026243516791;;;-3.6608051438272695;-2.96542243078597;;;-3.5125979308140574;-3.562651486844775;;;-3.5303195915488255;;-3.3376085834644567;-2.977344855017538;;;-3.2360735440433412;;-3.123545168849847;-3.368688394835946;;;-3.287069033724912;;-3.485216847958846;-3.7878537206079077;;;-2.4662710000108645;-3.485882669753323;;;-2.9822287472021953;-2.700782266325401;;;-3.4056296595911197;-3.4521947924050345;;;-3.562545263661201;;-3.262759455411466;;-2.796793119891214;;-3.2443267234005213;-3.4119581564015;;-2.849525044092316;;;-3.348443433525262;-3.4552576678765807;;-3.230855103943437;;-3.066517349435522;;;-2.878731205410183;-3.3185086927120167;;-3.0904550554934134;;;-3.3172760430064017;-3.534816567254045;;-3.7490324321947703;;;-3.5225592244397035;-3.3016996325761134;;;-2.770171937893145;-3.420894997881261;;;-3.4656416602631244;-3.6319727353780853;
CHEMBL284699;;-2.5841154039933936;;-3.2750978597465004;;-3.0849849949929493;-2.968176418479717;;;-3.134587573328823;-3.227060737234051;;-2.701613747634502;;-2.946378028057726;;;-2.8762449916276536;-2.910184167202524;;-3.2406304730330286;;;-2.985060601294639;;-3.103341745619017;-3.1575796526791398;;-3.264263269220329;;-3.087089811242556;;-3.127610565062247;;-3.3403591091019615;;;-2.9827488455955318;;-3.1566141935150416;-2.9315143709955156;;;-3.2770396563979363;-3.389603200999017;;-3.101568036517317;;;-3.2706008497747625;-3.179864899050994;;-3.307500496140027;;-3.165059022302549;;-3.51015725301952;;-2.920399441185651;;;-3.293967596942458;;-3.4276588653462623;-3.12667482665247;;;-2.8690229022339473;-3.049024300959259;;;-3.2410361335722473;-3.2531669906222733;;-3.3462390033741567;;-2.93768258523757;;-3.2207394663768953;;-3.27413250736634;;;-3.1051727577705845;-3.2505644392620816;;;-2.5184118146070293;;-3.169636718117876;;-2.9620888096280544;;-3.3954686091189554;-2.874947323657361;;-3.2231441002544354;;-3.13291092565459;;-2.7768063823186537;;;-3.0984920910554563;;-2.849933910996155;;-3.2190687974440952;-3.2298898292206792;;;-3.0886958682714027;-3.472701204010846;;;-3.2034753736265444;-2.6568502839584407;;-3.376481136776202;;-2.7284876764102086;;-2.8979390192365395;;;-3.0337980865993313;-2.416213769960086;;-2.921572505423511;;-2.7563490984993733;;;-2.965912058581425;-3.0966773007803217;;;-3.553912918377268;-3.4180740296174914;;-3.0944911402165216;;;-2.9578274522924106;;-2.590854381664675;;-3.0124858860255346;;-2.904176730274933;-2.8641465410381794;;-3.174651571225474;;-3.223957755867513;;;-3.057682632379319;;-3.234565140870183;;-2.624328065183814;;-2.796482832286722;-3.091446852636841;;-3.0607825773221604;;;-3.1396109246541317;;-3.1695708877599613;;-3.094929374454487;-3.1258139914309093;;-3.1490209918327627;;;-3.3733678647885266;-3.026822206125276;;;-3.1876040821995066;-3.3186109252090845;;;-3.407989774967605;-3.0560362965972865;;-3.0934771994769523;;;-2.9269183715363623;-3.3213189678273745;;-3.1601994451826108;;;-3.36398969264716
CHEMBL277627;;-3.0676673835630353;;-3.4992460307843936;-3.235572697222832;;-2.90265801136328;;-3.0335797366717325;;;-3.0289798852500045;;-3.2505848834251587;-3.028940306650564;;;-3.1773458664419114;-3.365461021231121;;-3.1422403755193073;;;-3.2326027114652724;;-3.1836220079063025;;-3.1174557008393844;-3.106803512470137;;-3.1388642352308045;;-2.782430237045056;;;-3.0380747273428312;;-3.461524286144662;;-2.941600397176694;;-3.1189228531167132;;-3.245500296080016;-3.152540608454587;;-3.1710869180929264;;-3.217267424210635;;;-3.3815654462791467;;-2.927391745301959;-2.912747330480895;;-3.2246622684790207;;;-2.979257963187322;;-3.2481508662586847;-3.5342748100899923;;;-2.97464230662244;;-3.380900327589236;;-3.3404598782695767;;-3.2337174506252984;;-3.8117549517103066;-3.6227413192047386;;-2.7957400590924375;;;-3.6444929585917025;-3.11462840535041;;;-3.527892405260169;-3.3414701057265135;;-3.4893685052153587;;;-3.2043170644073427;-2.9740349048520875;;-3.043937734002997;;;-3.138583560964429;-3.101673098577362;;-3.0966530475382137;;-3.5088767668505865;;;-2.958277518479245;;-2.779880029317699;;-3.4054479828040147;-3.2241044783878783;;-3.412631843400043;;;-3.4653746598335418;;-3.450682012192307;-3.4739590686315025;;-3.058384703778801;;-2.9508062772335935;;;-2.9933389423184495;-3.265660200290293;;;-3.4065719060120228;;-3.185797411219015;-3.3606711491077075;;-3.140061461293478;;-3.5673186770422807;;-3.117289139875137;;;-2.8410685480855102;;-3.6204137568225794;-3.3115283533508215;;-3.3202213369884146;;-3.069638333727594;;;-3.188444007516638;;-3.6439054551620966;;-3.241387617038052;-3.092216958147177;;-2.6125726842855865;;-2.9034288481931183;;;-3.1310295775018346;;-3.729170279230033;;-3.0972016448758;-2.8311753318296864;;-3.147717533372818;;-3.3365066071683653;;-3.6327376095813575;;;-3.054325927566188;;-3.2130309088958704;-2.9159288035966062;;-3.0464549960277627;;;-3.2161172124407744;;-2.822478673997888;;-3.254998538431231;-3.431146229000269;;-3.1266971143424156;;;-2.7085763354168324;;-2.953139762679082;-3.15463638749138;;;-3.172655473089444
CHEMBL142937;;-3.9682142242003406;-3.5076581924567836;;;-3.7913863894723954;;-3.4423255231085594;-3.844500336396951;;;-3.2568683773920837;;-3.9292838565209753;-3.4221082581640485;;;-3.8173314766617863;;-3.805727124022043;-3.81496580382409;;-2.9544092079554467;;;-4.107653538857504;;-3.7500713115004474;-3.73188162076991;;;-3.442576346568192;-3.3447136424885353;;;-2.449775640626441;-3.835137180557506;;;-3.3919616914038446;;-3.7439939540279603;;-3.907772652226222;;-2.931019666755783;-3.664222625790367;;-2.9721890801268223;;-3.703435392693942;;;-3.7776151138911507;-3.3152154057462404;;-3.6600539326394075;;;-3.653475933676465;-3.660391518487703;;;-3.7455399917864924;;-3.7178916598818317;;-3.866639253008826;-3.775000676100119;;;-3.1696398349940687;-3.3291041918287614;;;-3.8625159555823534;-3.2581502553517363;;;-4.006042487890889;-3.7528316123568377;;-3.6553454273401225;;;-3.557306517014372;;-3.7210516197699053;-3.087519492998463;;-2.7458737636032238;;;-3.778939726868854;-3.6717073758458514;;-3.366791265745546;;-3.7289218110720292;;;-3.00955991845045;;-3.7301387776328205;;-3.938349021067211;-3.8557325969586973;;-3.753216810421121;;-3.4619965900315437;;-3.8251162439586595;;;-3.961815024677625;-3.3577359292331175;;-3.6634962574484065;;;-3.652477792081319;;-2.8157972699603913;-3.6354053430405897;;;-3.435958071090435;;-3.7671429278324196;;-3.503499477471249;;-3.8043648248312136;;-3.197529753702792;-3.0060213681820507;;-3.281545494771387;;-3.338267356975938;;-3.516373803989546;;-3.6334558924237177;;-3.34812217831897;;-3.6858131435267514;;-3.560188010727911;;;-3.8097018744529816;;-3.987131099528706;-3.3994414757946303;;-3.6536211636774873;;-3.370579783113323;;-3.729686926104887;;;-3.3582563934821734;-3.230680781911103;;;-3.1993854766961887;-3.446640018168016;;;-3.735387691543251;;-3.030339411514699;-3.4144245328983027;;;-3.6342446819125276;;-3.7736974415295172;-3.9872606207739296;;;-3.3328705043672757;;-3.808826605801556;-3.573078015997015;;-3.616055516249728;;;-1.9847709669713;;-3.6713479360800054;;-3.7334917345329304;;-3.6330736517116997
CHEMBL1922836;;-1.408845597932509;-1.7815251235288128;;-1.6361414867924244;;-1.6918203417433924;;-1.7284796415301686;;-1.283039093711471;;-1.4057987358044368;;-2.1614375770490883;;-1.1590523589888289;;;-1.385342393749586;-1.3248045356252274;;-1.3148216357154965;;;-1.381066094438564;-1.9083489534822393;;;-1.5388106067400888;-1.6690433739016728;;-1.276108518891694;;-1.7200875263175863;;-1.3013391055886512;;-1.3326080701055827;;-1.7769204109714414;;;-1.2581258185646937;-1.7357879089335295;;;-1.5081863281351173;;-1.5690315747225743;;-1.4292927931092518;-1.345605708420914;;-1.4899238788044453;;-1.2010094812739656;;-1.4463196508511251;;;-1.4092743768944214;;-1.7630638764096358;;-1.2756728503902834;-1.4799648888295758;;;-1.1848778193223284;;-1.4164139509271496;-1.650266990397958;;-1.4771229939991715;;-1.5067543735970403;;;-1.2035688024637432;;-1.32586368209;;-1.2569810002124417;-1.6990356960025619;;-1.6545957095477797;;-1.4289471324011223;;;-1.4030624079845857;-1.3068866116566116;;-1.5805226777120291;;-1.4089608196788057;;;-1.3991034115831469;;-1.7411657407420063;-1.5170590093897087;;;-1.6040162223312302;-1.4067585157245004;;-1.3865868132183596;;-1.5601172288155598;;;-1.4007312178899323;-1.502338949967049;;;-1.736138223915622;-1.6218452135551373;;-1.1760224608427376;;-1.209795983973607;;-1.2909777271482241;;-1.7086121142979147;;-1.4663420976884876;;;-1.6116981186565658;;-1.71875998205493;-1.9833487036663564;;-1.7584055573344233;;-1.256239181711333;;-1.2560800754370063;;-1.498027905765606;;-1.6853117463479206;;-1.3597710450704836;;-1.5040092951043034;;;-1.5880150051202586;;-1.3924939149058033;;-1.3099608443999196;;-1.3216064598919257;;-1.184384475535138;;-1.1293967213823728;-1.5128513221893831;;;-1.359588969167991;-1.3182020647515298;;;-1.571222601402183;-1.3383095541198744;;;-1.1129784094991624;-1.3480040092930219;;-1.1507297541086035;;-1.4615813442921817;;-1.599870986439391;;;-1.6134535079842738;;-1.5805464563392733;-1.50489751301342;;-1.3562453840329467;;;-1.5180574184817466;;-1.8184219635899839;;-1.4406724278597764;;-1.6096967558794841;-1.3819260351769749;
CHEMBL158676;;-2.271434746026186;;-2.6917042490964826;-2.4534572683150033;;;-2.441889861516647;;-2.6687497634000175;;-2.648245418716195;-2.4922811986324476;;-2.8927480258106537;;-2.79864137438204;;;-2.616684790927824;-2.673207054344269;;;-2.7271281087771957;;-2.38690010463836;-2.656253496596792;;;-2.4586504309193793;-2.6187535618087474;;-2.519563123966105;;;-2.9235491776389364;-2.6152652042605267;;;-2.4372725394475823;-2.239514897906448;;;-2.6194225926631276;;-2.4968415263668917;-2.586950378628842;;;-2.514179459756087;-2.3972790472102363;;;-2.62034785774575;-2.5529820181266256;;;-2.6810707640669467;-2.6640158488898034;;-2.8932942583334;;;-2.740732784175982;;-2.7789936576834653;-2.3716267690235537;;-2.45163505541155;;-2.549603768068641;;;-2.5328229968550797;-2.499626754535316;;-2.470059960365529;;;-2.5246043525255764;;-2.594553796954553;;-2.64591510908467;;-2.500446362040263;-2.794081545347432;;;-2.375594850117175;;-2.612384296510171;-2.889497273827707;;;-2.539537133941886;-2.5278561790597243;;-2.5840581639796985;;;-2.811353730945992;;-2.4030584571610194;-2.4203422614491323;;;-2.571817824757638;;-2.6132366299178567;;-2.3942169070487243;;-3.0952697213271385;;-2.6957854301934474;-2.507237386332724;;-2.3582045419389517;;-2.457952618388753;;;-2.803283357066858;-2.4589552679000577;;;-2.66052791556683;-2.5976379738818567;;-2.4902381524423696;;;-2.5162797690046834;-2.4854988408739302;;-2.5610042569783116;;;-2.5254142030262217;;-2.494984151179801;-2.8938759158596548;;-2.596534343831496;;-2.531769131844648;;-2.6207135362464724;;-2.5389187152864063;;;-2.6707079470630846;-2.3178994688458077;;;-2.743129881227278;-2.6701747441646115;;;-2.5758617003602375;-2.5911379139613175;;;-2.535113394452013;;-2.229658700997799;-2.471671718630642;;;-2.751028140668254;;-2.796515354650438;-2.6790497556855697;;;-2.450796593758214;-2.697870843385932;;-2.432359048505909;;-2.4226727428645765;;-2.416904453683305;;;-2.728301985677282;-2.290025637145842;;;-2.70264625318385;;-2.4481441577568224;;-2.556324341692498;;-2.6285252692815573;;-2.7797241645486057
