id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL422150;-4.026060406114783;;;-3.9938563306537547;;-4.064412527355296;;-3.987324048432521;-4.023121752749392;;-4.002497328565316;;-4.012159323641824;;;-4.12107287265979;-3.968368974697206;;-3.967225924957029;;-3.9731340581325743;;;-3.997948447962902;;-4.035946123442439;-4.027005550061929;;;-4.009438721248246;;-4.039737872521155;-4.030393387224445;;-4.091033207601205;;-4.015750413044843;;-3.97223630297015;;;-4.127180799685325;-3.871033986855358;;;-3.9579636463798265;-4.036050105387188;;-4.097123548618448;;-4.024425674948407;;-4.068687928764198;;;-4.101091376732369;-4.018331372853459;;-4.042371931500149;;-3.999304415181013;;-4.084838145756798;;;-4.017382013763126;;-3.9006649947860104;-4.0319687452481086;;;-3.9659668428074326;;-3.7382611750082684;;-4.016271264582322;-3.939236031651543;;-4.010930031298129;;;-4.007660550940789;-3.9058087338439704;;-4.041934898668503;;-4.066052835240131;;;-3.947474076832967;;-3.9652391336110906;-4.025146499998503;;;-3.899167778850552;-4.052295444803789;;;-3.91461503831447;-3.8954698653206106;;;-4.006098934973138;-4.06203252354437;;-4.033630007671188;;-4.09318094010494;;-3.9960686182839846;;-3.9998423189688053;;;-4.004977715438931;-3.952567899714725;;;-4.017479862508486;;-4.009645891356097;-4.114756750142971;;;-4.031605793727165;-3.9652938553411095;;-4.006646895568454;;;-4.04068948212001;;-4.061107642357535;;-3.954470448568993;;-4.024685529664547;-3.974699366157564;;-4.0891140614793065;;;-3.9486484837979536;-4.054720462481521;;-3.9477910580058175;;;-4.073161992047713;-3.945783697025733;;-4.037300986430872;;-4.051017774670855;;-4.192957878303335;;;-4.044017364416631;;-3.961866041985861;-3.9752585954866957;;;-4.026157601188901;-3.9516919549462535;;;-4.0087016223238585;;-4.056017882517558;;-3.962317547379207;;-4.025744787268206;-3.9981052262131387;;-4.069550927327794;;;-3.936049458126255;;-4.0666280173090845;;-4.003689321412665;-4.07665449657711;;-4.0850124739209095;;;-4.026383442801155;-4.039711932240683;;;-3.9885378063597887;;-4.090184421083188;-3.9774546600768446;
CHEMBL157157;-4.021090956943176;;-4.049836262522682;;;-4.041828490386106;-4.161683006013638;;;-3.9818707094479873;-4.07682395943013;;;-4.051211807224696;;-4.1534384828428035;-4.111532143681573;;;-4.0253468923367635;-4.010339662290798;;;-3.947046068646989;;-4.0291042964070565;;-3.7830050666434425;-3.9611216789087127;;;-4.099934733327991;-3.9650105475574144;;-4.078560262742717;;;-4.105193983336696;-3.9152577749414315;;;-4.115492123104852;;-4.024825576595449;;-4.050326038216003;-4.004336069518359;;-4.073354839263466;;;-3.8827583506320202;;-3.9886096905643376;-4.064456584527557;;;-4.057520324107484;-3.9489525543142774;;-3.989342249052228;;-4.097134790649762;;;-3.9273318351946607;;-3.9578092239946705;;-4.032432600513006;-4.017376876528739;;-4.005480176353087;;;-3.9999615500305112;-4.020446053959989;;;-4.058092403671759;;-4.004259800551193;-3.8834154443739624;;;-3.9898295431423962;-4.0685466296979165;;-4.061003293982499;;;-4.054467918088586;-4.056755669858507;;-4.054619841522248;;-3.98662417343321;;;-3.8870416622933637;-3.9207876296408513;;-4.004708008012411;;-4.044585002136396;;-3.8683956621132882;;-4.094527261738284;;-4.042004184084719;;;-3.869534137044516;-4.006707143776158;;-4.00324597768163;;;-4.0286254281144975;-4.076841131625144;;-4.085915911671459;;;-4.019847132601699;;-3.990698540538827;-3.9627418765102425;;;-4.085094847733412;;-4.014239258613253;;-3.8896456052786714;-4.0087322501994285;;;-3.94494636837048;;-4.070059399170136;-4.06044225161242;;-4.077941549817664;;-3.732557107334449;;-4.024535956270022;;;-4.0768753002698235;-4.056398024709443;;;-3.950625039336592;-4.082401411825167;;;-4.05584957794832;-3.941858123795202;;-3.997608447866133;;-4.002358343756129;;-4.011804048415092;;;-3.92763779572494;-4.06219631056197;;-4.01895679098318;;-3.8525376729945564;;-4.107098929995836;;;-4.003297785745371;;-3.853597201362819;-4.057909703504975;;-3.993560405892577;;-4.046906792226887;;-3.9130917613871388;;-4.019216658227278;;-4.124157932398864;;-4.033902236585148;;;-4.045872294024381;-3.9303817518268844;
CHEMBL1446166;-4.089681545214203;;-3.9944722158043016;;-3.96143798134997;;-4.0184586875559685;;;-3.934580771024674;;-3.9319023064905263;-3.6851022448323767;;-3.9423137610463628;;;-4.077144492064869;;-3.9797346757930434;;-3.9683667228655795;;-3.903547102367022;-4.0128959118044;;-3.9664761859767066;;;-4.0444781313769065;-3.854077175717984;;;-3.9100530848446255;;-3.9890377118713674;-3.9815771510693336;;-4.019787216397281;;;-3.943077065244049;-3.842482786369921;;-4.043689317395509;;;-3.9263629306088057;-4.0134877376083775;;;-3.9861958192747573;-3.8789365594423817;;-4.051204111995354;;-3.9498710748502557;;;-4.007244960456945;-4.024409355501535;;-3.9722198866905085;;-3.932871578236414;;;-3.970889339097685;-4.0073055892113265;;;-3.9528514957338516;-3.974144670142524;;-3.83522292689971;;-3.9225428429367297;;;-4.015663327216478;-3.9928533928324366;;-4.08778179297045;;-3.8219805467993395;;;-3.994995372004054;;-4.010512784143675;-3.889544525258914;;-3.9022346103512215;;;-3.93879227517145;;-3.997630436632162;;-4.004959772456666;;-3.986642131664167;;-3.9615531563557984;;-4.061611528015427;;-3.9500392723362103;;-3.9725221529242396;;-3.9507607634818935;-3.968156220619842;;;-3.798388862811482;;-3.983174134802261;;-3.9971128006117453;-3.744264463312285;;;-3.9067967087263593;;-4.01383811951749;;-4.011466802593821;-3.979173500717579;;-3.90584344662615;;;-3.9426790160508607;;-4.014393132772264;;-3.9884140795915943;;-3.9884141828158386;-3.9189135537813145;;;-3.9784006050368883;-3.999409218179417;;;-3.9563359035630516;;-4.020661013477429;-4.030869761227975;;;-3.982364344580126;-3.9041776712114067;;-4.003172013716192;;;-3.9407982708817615;-4.016434315933158;;;-4.049622636042307;;-3.8908999988016086;-3.7834708376192867;;-4.011768321930172;;-3.9773259830880527;;;-3.9677831784036073;;-3.986368611262455;;-3.787083224029405;;-3.9249139737889878;-3.9268179247356034;;-3.885383869606861;;-4.00228826685278;;;-4.026327760283606;;-3.937504543769082;;-3.982433207376622;-4.015193527457751;;;-3.886317591572743;;-3.8931234996633934;-3.991600164123529;
CHEMBL1453672;-3.9587749443038955;;-3.983563945429314;;;-3.873198014728098;;-3.9404455370374136;-3.9983185778539587;;-3.8899035774644517;;-3.93956189523679;;;-3.965262237203284;-3.8718556688547925;;;-3.9007931499541018;;-3.9613692396147098;-3.9672572680727978;;-4.029540535251088;;;-3.9118272813504826;-3.95583387151204;;-4.032287974889642;;-3.9568728730630234;;-4.0072155955964215;;-3.7772101053446683;;-3.908158760918065;;;-3.8786364145372465;;-3.984259946588347;-3.948122121777599;;;-3.9363131536093108;;-3.911257236029556;-3.9352382529602687;;;-3.966776869175319;;-3.9472677600717616;-3.939545145983902;;-3.9190867403390173;;-4.00405633784052;;-3.9036360224808546;;-3.9454093438760083;;-3.971580187075004;;;-3.8588512443640264;-3.969301745096562;;;-3.935105904576248;;-3.9484902550881213;-3.9318546112399537;;;-3.966273686324458;-3.9340499814291987;;;-3.876812534310539;-3.971546794787863;;-3.869328232051467;;;-3.858875760703004;;-4.083152203514751;;-3.9664980674907735;-3.9557034504928508;;-4.032024981007269;;-3.934919487144135;;;-3.956759023956089;;-3.942530909393165;-3.888142219166594;;;-3.945742290857828;-4.008993403453779;;-3.9671976408229694;;-3.9778195827723875;;-4.079059669235383;;;-3.8786261227139023;-3.9045114686103664;;-3.9035816748558143;;-4.0074125224154695;;-4.013132629928943;;-3.9725967688335038;;-4.064245524426029;;;-4.008225809853396;-3.9552022770630013;;;-3.960614261854789;-3.983503495777237;;;-4.005229445390884;-3.9518260275598824;;-3.878628408417875;;;-4.036474560688717;-3.8881326345838336;;;-3.942769262654524;-3.9557030925689833;;-3.939494088736364;;-3.924233265955174;;-4.038894816916848;;-3.9539156745928232;;-3.844695155464694;;-3.9647760651392514;;;-3.923245874804498;-3.9238417784874424;;-3.9553162698497784;;-4.08028468939499;;-3.9372771407431215;;;-3.965689817549539;-3.9547559385975535;;;-4.001544350472944;-3.972093316113761;;-3.9509062129653607;;-3.906591034264902;;-3.958409235131522;;;-3.8940531800886755;;-3.9158350480278767;-3.9821395364812133;;-3.937744849333104;;;-3.888749478908165;-3.95200871668988;
CHEMBL238527;-3.0235179300282145;;-3.0442373968471435;;-2.6426523924014207;;;-2.6966628125846883;;-2.5414764140643427;-2.9953315558265894;;-2.7987107843111927;;-3.1670661361472883;;-2.925790417926428;;;-3.0746768373155984;-3.223463289040592;;-2.6800467534214936;;-3.073311409858716;;-3.1159782157470626;;;-2.906005668455086;-2.708489482069496;;-2.9338244442328456;;;-2.9157382892783277;;-3.1080501274864862;-2.810474903699843;;-2.9774287531207393;;;-2.4724449479326087;;-2.8643356191808995;;-2.9115926681642152;;-3.1166387452223527;-2.851963868675916;;;-2.2631917699721154;;-2.89873763289985;-2.9764196397097002;;-3.044339809378511;;-2.9341286853098167;;-2.753490419807028;;-2.524196106709167;;;-2.686553608264559;-2.473607579370474;;-2.787531106064875;;-2.5721280820688235;;;-2.557965437042249;-2.8804419465281628;;;-2.725542506052493;-2.973406293945894;;;-2.447046587018564;-2.6437107819396033;;;-2.907131154999841;-3.295168875176879;;;-2.757595379096291;;-2.9146535530335944;-3.0263234504456396;;-3.054109326279742;;;-3.089879120846021;;-3.239910500913311;-2.986714526064178;;;-2.959076054883592;-3.41558392113836;;-2.8339944779097777;;;-3.207996280819728;;-2.917024182256049;-3.0025710665614036;;;-3.193162137479185;;-2.9729795112532997;-2.7608590584930863;;-2.6324078022255923;;;-2.7874244629875835;;-2.5064713294113163;;-2.8422248366628633;;-2.9380633477218545;;-2.6159452225603483;;-2.8034230080592857;;-2.646063692104805;;-2.787127657413592;-2.6520308930247585;;-3.031870775981575;;-2.815442516616536;;;-2.922372176632345;;-2.659040263604661;-2.8972136225958267;;;-2.898234515896304;;-2.7708559753729083;-2.91381598523368;;-3.3625204358926393;;-2.6152289479794546;;;-2.6887812905199167;;-3.1616355555569724;;-2.933306414314472;;-2.735088441493055;;-2.9273544120275425;;-2.9894831258433077;-2.8462458625208025;;;-3.1163130258502667;;-2.8068041413732114;;-3.1901731125155477;;-2.656225314936597;-2.9949915727627636;;-2.6596184904487803;;-2.925667258471074;;;-2.7551352280002392;-2.843941442850976;;-2.9127229240631887;;-2.944803157880855;;-2.711102022665638;
CHEMBL239775;-3.2586917325427533;;;-3.3538979307033254;;-3.3433002603397415;-3.198586836264363;;;-3.295225653720042;-3.269870196695071;;-3.1313041696008277;;-3.0828722751336546;;;-3.382323228186532;-3.0673240024375175;;;-3.5802077758882875;;-3.1692653601998226;-3.186917842897813;;-2.810294013910307;;-3.1902749728709545;;;-3.175287043334159;;-3.42811916159325;;-3.1262285335268074;;-3.4174035320507814;;-3.1458749601038045;;-3.115142829402277;;-3.2269144811927366;;-3.0081886727815923;;-2.8084850991930033;;-3.0684451721721175;;-2.958541794479282;;-2.7967213895733183;;-3.1437855155340713;-3.263781882235081;;-3.2028178057313244;;;-3.3207994909761056;-3.2003542583868625;;-2.9527373154431706;;;-3.0382034637978936;-2.9337611184044774;;-2.929944905104131;;;-3.5115024043760292;-3.3010540350116355;;-2.857894241617525;;;-2.84911121530481;;-2.9866033028214525;-3.4054536528897965;;-2.911208696087763;;-3.1006367700166724;;;-3.137202626434324;;-3.2453921820014853;-3.3789952224568496;;;-3.210086628042829;-3.380986892206624;;-3.2211071975573393;;-3.1966954415226816;;-3.181098067897241;;-3.1084313589122003;;-3.325250827120628;;-2.946133833244334;;;-3.1069328444239748;;-2.9917204025248996;;-3.181570775655519;;-2.8534446386014305;;-3.335339335810263;-2.8204089763993814;;-2.9833773752437605;;-3.0282500516673014;;;-2.8821381642932415;-3.3571872972960235;;-2.9019951446736716;;;-3.481056109791689;-3.521256286033512;;;-3.085166295452979;;-2.870855590156501;-2.785087295743088;;-3.2281690758057744;;-3.2526103839110028;;-3.2499315780656044;;;-2.995668382230702;;-3.230352230223778;;-3.1707562449653413;;-3.2326162712000577;;-3.310130792314466;-2.9466359570447036;;-3.1403958047815435;;-3.1708628646038206;;-2.707338486795918;;;-3.1507647082601427;-3.1927240673192863;;-3.3225250582222197;;;-3.0709756077782147;-2.922488284137778;;-2.8273507992762874;;-2.9230770015437795;;;-3.4277683623957387;-3.061559210403844;;;-2.900675063453118;-2.6857532183958215;;-3.103292149728095;;-3.0542917926998814;;;-3.2166851022081278;;-3.048337284843331;-3.4023054361937084;;-3.2193017073694183;
CHEMBL1468490;-3.984795310266189;;-3.94014319094077;;-3.8451663091208292;;;-3.90186443710925;;-3.8501539270569656;;-3.955470558423563;-3.875203092902729;;-4.051287679025974;;;-3.9098837815576903;-4.006991402779018;;;-3.952486759571913;;-4.082984127253018;;-3.727132733513253;;-3.805010787799802;;-3.7986200867069;;-3.9562774593932306;-3.9141414947065196;;;-4.027063591365088;-3.9760800922629382;;-3.933864719548769;;-3.9671189783575507;;-3.6482736617569858;;-3.851099971153792;;-3.9475954127430466;;-3.9712939442375044;;;-3.904229007536821;-3.9631950554742166;;;-3.8702395003952352;;-3.9395325838150357;;-3.7336020805270222;;-4.019085015859794;-3.9707492610898014;;;-3.8714960272181185;-4.113570689134335;;;-3.868810329491158;-3.9060424002608283;;-3.754078131847948;;-4.054705849271475;;;-3.9239298323421226;-4.073895667898935;;-3.9565851248420993;;;-3.7795465174530682;;-3.86230742226857;;-3.908407089036518;-4.002288187163014;;-3.871883524680291;;;-3.8665066588323804;-3.844554084723262;;;-3.7869360491495865;;-3.945150218330889;;-3.8433247807776763;;-3.8249807954323916;;-3.803348836963529;-4.0184855188761945;;;-3.7319717741803067;;-3.921179222944982;-3.887232920042071;;-4.007626084748508;;;-3.848567702229845;;-3.9732683776359776;-3.9460857389466515;;-3.8880442235964665;;;-3.823622159134335;;-3.8970432947798583;;-3.762592570985778;;-3.9521176207966615;-3.6951747353450166;;;-3.8547243659316837;-3.82485489786679;;;-3.8619664314546993;;-3.9137851464676587;;-3.9759918985221163;-3.8793793127209724;;;-3.7913796169520806;;-3.7560931132689377;-3.7901875547368373;;-3.93576170468084;;;-3.859594611402435;;-3.8701089348338513;-3.708301320079597;;;-3.9837986745027307;-3.770895832043644;;-3.6916669473338386;;-3.9290412004012523;;-4.05995456347835;;-3.981818790711563;;-3.946751978100225;;;-3.98921737443512;-3.9786333158873526;;;-3.964683782241602;-4.03127766513359;;-3.8671462017604314;;-3.823638477010691;;;-3.9025519953165393;;-3.7449426442720863;-3.948947866403808;;;-3.840426472730619;-4.080449175093019;;-3.653912711170833;;-3.9236997531285236;
CHEMBL206112;-3.675404093431936;;;-3.5552256348717663;-3.7707222710553117;;;-3.547323838484307;;-3.969869746179805;;-3.8799970082391964;;-3.9663550949674367;-3.7406327991428343;;-3.8337750221153883;;;-3.7799902646532426;;-3.7753547755262553;-3.8929841855438765;;-3.662495413929522;;;-3.579785099808475;;-3.6946894915913964;;-3.877618305624972;;-3.9798376403058153;;-3.5561263736402697;;-3.5992817480007817;;-3.8317303379810115;;-3.781621004446571;-3.4987661416986997;;;-3.7441472714142403;;-3.9378315729381996;;-3.835290598112948;;-3.9296530637874993;-3.7510388332999254;;;-3.861065050975708;;-3.6370042901432806;-3.8051773212879243;;;-3.9353641520190594;;-3.846748671040349;-3.7829629213819076;;-3.8192192578121045;;-3.781787476107575;;;-3.713758039583951;;-3.894342332341211;-3.9306467657160646;;-3.892558298338823;;;-3.870517668756402;-3.6087023677097476;;;-3.799040333459784;-3.7650310187619755;;;-3.6723364777853886;;-3.9363102820745586;;-3.8469264731084793;;-3.612841171419027;;-3.7466644964462437;;-3.9156349102799517;;-3.5797020148662835;-3.6085644115115434;;;-3.768095551874054;-3.9192382903347056;;-3.760624045850298;;-3.707855226105843;;;-3.4335247789304253;;-3.95665808917538;-3.784330040888486;;;-3.8373673964566266;-3.80513284359286;;-3.883951451364867;;-3.646614754820839;;-3.846069815968655;;-3.7197447075487373;;;-3.4709894894878435;-3.8574196529604587;;;-3.610004914384652;;-3.8253754866404837;;-3.9330452459812353;-3.59955283735727;;-3.912176527798155;;;-3.7811459709951354;-3.7916151489545356;;;-3.66986825913453;;-3.8684220800041826;-3.8435743241811404;;;-3.4891552682634654;;-3.662961719468531;-3.8059498894195265;;;-3.6844558496938724;-3.5487589036874647;;;-3.756518613312237;;-3.8815524338712697;-3.7643427556062594;;-3.747610982874601;;-3.218112734134999;;;-3.822063218757655;;-3.8911861320939214;;-3.7230146959323367;;-3.690389580797643;;-3.6864808402984965;-3.676297599385805;;;-3.908701369183571;;-3.692331408514539;-3.752633604927044;;;-3.9347520198275925;;-3.6278553721937676;;-3.8157037881329554;-3.5777453470980047;;-3.9181999986290266;
CHEMBL491930;-4.046262953290351;;-4.064778567159374;;;-4.027652929341791;;-4.0185714008461;;-4.059705228620654;;-4.059008639922226;;-4.118485627979821;-3.9667548876593615;;;-4.086148751260905;;-3.987011106798854;-4.098379471953377;;-4.0168850657926445;;;-4.02103219005374;;-4.079763520032811;;-4.010522773010659;;-4.042027377759954;;-4.037162372734745;-4.031101608067624;;-3.8906344185687827;;-3.999639665770122;;;-4.013267026962669;-4.031910363437217;;-3.982298673024008;;;-4.062285447713163;-4.0173983853637525;;-4.052274679159206;;;-3.989424985285983;;-3.8935042464183467;;-3.968648269588538;-4.049112227764133;;-4.031639567808837;;-4.001966099518105;;;-4.105292334650641;;-4.06132103280877;-3.990425289221847;;-4.044398965459564;;-4.058594881301169;;;-4.015246344569664;;-3.956829710956853;;-4.083524086497008;-4.052694128319717;;;-4.03945062778513;-4.037541840216247;;-3.9845312245062674;;;-3.9772715345400145;-4.013456187609673;;-3.995432292345721;;-4.026421553024202;;-4.0331706512481755;;-4.0358092465811275;;-3.973913832034003;;;-4.039043892376094;-4.040236996793242;;-4.0856369149682426;;-4.14651877722979;;-4.030045055919559;;-4.121126417227305;;-4.136714723679159;;-4.097616676544125;;;-4.028845622844005;-4.090669742410272;;-4.038019131332891;;-3.979162933815912;;-4.1581715752926245;;;-3.900394897098227;;-4.059414458563951;;-4.029627691731916;-4.002274586649113;;;-3.975138863641356;;-3.9932394911078983;-4.071314641696293;;;-4.045407905275195;-4.0230988942403725;;-4.040657321752816;;-4.084778552871619;;;-3.9893530385108313;;-4.0170552657971434;-4.071343143429356;;-4.023669761641649;;-4.025749642422537;;-3.9636811493556614;;;-4.05849194822282;-4.02640904748144;;-4.03923069618429;;;-4.031220850208445;;-4.054006256890714;;-4.038227603728921;-3.9958365602531067;;-4.094004401335412;;-3.963407545724305;;-3.990089357335263;;-3.9994829065232653;;-4.031475116867267;;;-4.045458481302566;-4.035360803652453;;;-4.054611160643377;;-3.9662800022547704;-4.120420831253269;;-4.012606654594466;;-4.03645928680449;
CHEMBL497359;-4.078760000766777;;-3.9437309674526237;;;-4.033255242234965;-4.016598072660091;;-3.9910023523104257;;;-4.064793021401285;;-3.978744261760207;-4.0413403622988495;;-3.964532862087063;;;-3.9485983021549544;;-3.9764807922985024;;-4.017809158767192;;-3.9013437456618565;-3.9930969786610957;;-4.005069346905812;;-3.9170297300005466;;-4.040934822544374;;;-4.025107361949484;-3.8664946747758058;;-3.959383806484985;;-3.9298159580877727;;-3.978282847714938;;-3.968482296896445;;;-4.044342153571523;-3.9188360562851448;;-3.939497903495026;;-4.0216686042436125;;;-4.005419151214656;-3.993205225183877;;-3.912944592825014;;-3.9940242000938393;;-3.9262246078934693;;-4.006952141569843;;;-4.012445761792981;;-4.045356426515122;-4.003676223337503;;-3.978607223446366;;;-4.018571199979419;;-3.82149158015437;;-3.7556518394449365;-4.060825551224724;;-4.098374611044829;;-3.8418724627540413;;-3.8917272175453492;;;-4.01427264912159;-3.973821325766754;;;-3.980475848517805;-3.8528705540166066;;-4.026835395388321;;;-3.978734408081431;;-3.9933014148503823;-3.990933276349138;;-3.8591394013177553;;;-3.86868767273709;-4.0937632546697955;;-3.9611753567656307;;-4.032818742611322;;;-4.076061560063422;-3.9274993045638733;;;-3.991424116602593;-4.00094336625721;;;-4.021461284682124;;-4.042300269452114;-4.13664681650624;;;-4.033308022869313;-3.8961127015279935;;-4.017238656152375;;;-3.8888495910629666;;-3.955753424359799;-3.9455267024842753;;-4.001659171860801;;-3.990837392722347;;-4.091394680109938;;-3.8867908290963205;;;-3.9276055360079005;-3.951392699078232;;;-3.843706183776139;-3.844489247433848;;-4.030049604652491;;-3.983829920825388;;-3.9946018310645974;;;-4.033862344298369;-3.976738027689588;;-4.061040015959038;;-4.011016529928445;;;-4.048490503445018;;-3.88691332098962;;-3.890344726899511;-4.099045777516319;;;-4.031053753335762;-3.9698985608620463;;-3.9472877106923594;;-4.047687411092949;;;-4.012517050872152;-4.100193459679412;;;-3.9191474392399095;-4.032819432339047;;;-3.9775137885094267;;-3.95865405915656;-4.047405384387469;
CHEMBL508271;-4.001298974199312;;;-3.904707358559816;-3.9316374894979678;;;-3.9279359716221207;;-3.978806700799765;-3.8577514056818143;;;-3.9722460500540517;;-3.893071539974469;;-4.029532141885078;-3.9177003621519417;;;-3.9203720634976524;;-3.938373287334715;;-3.8264206522449764;;-3.8853627492495506;;-3.9913234053048905;-3.8391808335052957;;-3.986712528482295;;-3.938711089312556;;;-3.9976975664452485;;-3.983222800122006;-3.808653322222032;;;-3.9736838071727814;-3.8841903649988385;;;-3.9274176083079375;;-3.9766961089386035;;-3.9089972638255612;;-3.889697793128066;-3.9018849282891015;;;-3.9327308452131353;-3.9253249490094158;;;-3.961594838303738;;-4.006742872943413;-4.034398373592428;;-3.861694289514942;;-3.902720460320456;;-3.9968191275466727;;;-3.988569536360633;;-3.860197930934964;;-3.7346815633775314;-3.9869501527007993;;-4.010384213415189;;;-3.8866804885770763;-3.98490600983709;;;-3.9578175953070187;;-3.9990813305954305;;-3.9356476350474185;;-3.9107907979388954;;-4.01432249894845;-4.013066166350003;;-3.998647737148904;;-3.7958464667037037;;;-4.0488837390645855;;-3.9747857824145103;-3.942923866337873;;;-3.9187707309930255;-3.904018269022692;;-4.003941461588578;;-3.920612919245816;;-3.9075575905989592;;-3.799406335811607;;-3.9451386458637665;;-3.937459189515262;;;-3.8938881751708267;;-3.901585706419306;-3.967467944894874;;-3.956313161901183;;;-3.9812150690363195;-3.9231435499707015;;-3.946986313986737;;-3.9181336983134747;;;-3.774212422828628;-4.0352131578015555;;-4.019317312981232;;-3.9148290608240393;;-3.982936107329654;;;-3.8441754952669744;;-3.7975800859517186;;-3.9658415970767726;;-3.991944295358161;;-4.038414992235252;;-4.0165780218047376;;-3.9596606979295;;-3.875376241351238;;-4.002076318399353;;-3.947082582622756;-4.006769604913817;;;-3.8713610255997977;-3.9666689328380498;;;-3.9716424788690365;;-4.0622292352074085;;-3.958463218271859;-3.9248997887479664;;-3.8795340240236578;;-3.773858638853108;;;-3.9927044139670334;-3.9955865832459967;;;-3.841189118470685;-3.8387213763887704;;;-3.97872487217518;;-3.9508236030988404
