id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159331;-1.960805;;;-1.7407929;-1.7251741;;;-1.5505354;;-1.5831177;-1.5637876;;;-1.762219;-1.5296117;;;-1.7775798;;-1.9358425;;-1.9082111;-1.5698661;;;-1.7167627;;-2.0455515;;-1.8907824;;-1.7776283;-1.2037592;;-1.913595;;-2.02434;;-1.257797;;;-1.0923265;-1.8834007;;-1.6524328;;-2.248371;;;-1.7011598;;-1.6469023;-1.7585778;;;-1.8201251;;-1.981302;;-1.4866433;;-1.9694796;;-1.62325;;-1.8820546;;-1.7709501;-1.5620635;;-1.8372251;;;-1.9762067;-1.8740717;;;-1.9249208;-2.1039734;;;-1.8127372;;-1.8412555;-1.7892659;;-1.6519897;;;-1.5904351;;-1.6426917;-1.7426405;;-1.605234;;;-1.9931649;-1.4668195;;-1.9207534;;;-1.8107123;;-1.7204064;-1.8904355;;;-1.9053844;;-1.7488291;;-1.6769141;;-2.0877466;-2.1025727;;;-1.6490906;-1.6975597;;-1.8244522;;-2.1022954;;-1.4303486;;-1.9612879;;;-1.7312431;;-1.7877105;;-1.9210135;-1.5924523;;-1.8047719;;;-1.864546;;-1.7079426;-1.98813;;-1.9543316;;;-1.8021461;-1.4060386;;-1.9003866;;;-1.6596735;-1.4679484;;-1.6564755;;-1.1183014;;;-1.6372119;-1.4714189;;-1.6558653;;;-1.8192642;-1.1739932;;;-1.9174377;-2.0975597;;;-1.891682;-1.69139;;;-1.9544156;-1.4036812;;;-2.017132;-1.9783999;;;-2.0691156;-1.8493499;;-1.5250263;;;-1.5292261;-1.7965856;;-1.3408955;
CHEMBL2159332;-1.761131;;;-1.3853894;;-1.3567026;-1.3490883;;;-1.6731358;-1.4394097;;-1.2094005;;-1.583984;;;-1.5319653;-1.5473145;;-1.3296313;;-1.6334937;;;-1.4758373;-1.5722555;;;-1.4797902;-1.4983772;;-1.0075876;;;-1.457394;;-1.8795813;-1.6744348;;;-1.1591818;;-1.9226075;-1.5117992;;;-1.477075;;-1.8166547;;-1.6514308;-1.7248678;;;-1.828787;-1.1569381;;-1.4235231;;;-1.9796913;;-1.6141893;-1.6515888;;;-1.4819447;-1.8946128;;;-1.6843175;-1.3383263;;;-1.3532243;-1.5969882;;;-1.4962221;-1.8275052;;;-1.8317641;-1.7313117;;-1.64108;;-1.5656407;;;-1.6358132;-1.7434727;;;-1.2709808;-1.4098524;;-1.4506059;;-1.5630447;;;-1.6720948;;-1.7522762;;-1.3666661;-1.49123;;-1.3068745;;;-1.6677126;-1.3777679;;;-1.3950225;;-1.7314521;-1.7391071;;;-1.481738;;-1.4145976;-1.6495986;;;-1.393601;;-1.6509264;;-1.7530817;-1.2021142;;-1.5910759;;;-1.4055927;-1.2429618;;;-1.7318923;;-1.4164499;;-1.438077;-1.5877544;;-1.4168683;;;-1.2957164;-1.5386413;;-1.6154826;;-1.6779573;;-1.2173383;;-1.5118674;;-1.5873333;;-1.6558653;;-1.5049819;;-1.689083;;-1.6304199;;;-1.3467021;-1.4577914;;-1.7144396;;-1.7497412;;-1.5047258;;-1.2774618;;;-1.361775;-1.7545406;;-1.9987516;;-1.6276721;;;-1.5410928;;-1.6959548;-1.2312667;
CHEMBL2159333;-1.8548391;;;-1.9312731;-1.6874042;;-1.8835889;;;-2.3744762;;-2.1180098;;-1.7819457;;-2.0810726;-1.5231031;;;-1.7868669;;-1.7009056;-2.0310864;;;-1.812323;-2.0161316;;-1.7391272;;-1.6719581;;-1.6418099;;;-1.8265247;-1.8366294;;;-1.6794525;;-1.3243186;;-1.9669899;-1.7286861;;;-1.8434628;;-1.789617;;-1.6846262;-1.8066571;;-1.782931;;;-1.990456;-1.569021;;-1.5374262;;;-1.7264631;;-1.9166229;-1.6399341;;;-1.8330433;-1.9762532;;-1.316711;;;-1.3750745;;-1.9750382;-2.205146;;;-1.8958311;;-1.7377384;;-1.968874;-1.5415189;;;-1.8962277;-2.0132365;;;-1.4026845;;-1.8786633;-1.9691864;;-1.7423105;;;-1.796243;-1.5028311;;;-1.7608112;;-1.5171452;;-1.8918865;;-2.3271835;-1.6490823;;-1.7161388;;;-2.5043724;-2.0268242;;-1.7321842;;;-1.4863757;;-1.8938254;-1.9440763;;-1.9705724;;-1.6651894;;;-1.9941432;;-2.1783984;-1.4744861;;-2.0434997;;-1.4318466;;;-1.7795936;-1.6185559;;;-1.5985923;-1.7792349;;;-2.082946;;-1.5343132;;-1.6209315;;-1.9015836;;-1.3948324;-1.7679739;;;-1.733533;-1.920962;;;-1.8469726;-1.407997;;-1.7213136;;-1.9261788;;-2.0690014;;-1.6925821;;;-2.250304;;-1.8942282;;-1.680282;-1.8348306;;;-1.8459585;-1.7888737;;-1.8803079;;;-1.9262271;;-1.5734788;-2.1107445;;-1.7047327;
CHEMBL1644179;-3.3748074;;;-3.531355;-2.5305972;;-3.541993;;-3.0168197;;-3.5563395;;;-3.3630013;-3.0959666;;;-2.3383489;-3.1201398;;;-3.018877;;-3.0896568;;-3.1446426;-3.2200768;;-3.6907258;;-2.6939342;;-2.1366024;;;-2.767092;;-3.1760874;-2.5270927;;-2.80565;;;-3.014943;-3.11886;;;-3.3957329;;-3.348161;;-3.1151788;;-2.573222;;-3.3987732;;-3.5199234;-3.1997838;;-2.6780438;;;-3.0208373;;-3.1322868;-3.1666007;;-2.2839077;;;-3.095109;-3.647262;;-3.3377087;;;-3.4763138;;-3.217229;-2.8486516;;-2.9262314;;-3.2705126;;;-2.5892103;-3.480591;;;-3.479702;-2.5598996;;;-3.1656659;-2.4701433;;-2.9804697;;-2.7703996;;;-2.8686683;-3.3955607;;-3.2621372;;;-3.4897408;;-2.6511965;;-3.3100696;-2.9598904;;;-3.2992263;-1.3064445;;;-3.33535;-2.848189;;;-3.1423757;-3.5670578;;;-3.081686;;-3.2621977;-3.6792321;;;-3.0328567;-3.437122;;-1.9849577;;;-3.380633;-3.3294547;;;-3.1157248;;-3.2123892;-3.8137286;;;-3.4025831;-3.8381817;;;-3.136256;-3.6763163;;;-3.3686893;;-3.52425;-3.2801375;;;-2.9292076;-3.0340812;;-2.7829566;;;-3.4220073;-3.2514048;;-3.4502842;;;-3.5968175;-3.361827;;-3.499177;;;-3.0236897;-2.772806;;-3.3611445;;;-3.7614942;;-3.4620438;;-2.6888711;-3.0248806;;;-3.6433058;;-3.0677166
CHEMBL1643953;-2.2669632;;;-2.480236;;-2.7024984;;-2.6588643;-2.923497;;-2.4431953;;-2.4820766;;;-2.3970375;-2.8598545;;;-3.2043884;-2.5096192;;;-2.971336;;-2.8729944;;-2.7492101;-2.9553254;;-2.8218784;;-2.9755247;;;-2.6936374;-2.9449306;;-2.3174539;;-2.4980657;;-2.1307566;;;-2.841471;-1.6853765;;-2.6882825;;;-2.9062028;;-2.862705;-2.5312436;;-2.6754124;;-3.1480494;;-3.1044064;;-2.6113687;;-2.6211402;;-3.0403986;;-2.9201736;;;-3.1691353;;-2.215707;-2.495095;;-2.9629529;;-2.7576475;;;-2.5706608;-2.349827;;-2.4928193;;;-2.1890259;-2.5158617;;-2.5056398;;;-2.450491;-2.1221702;;;-2.7927876;;-2.5365698;;-2.7363024;;-2.6031225;;-2.725193;-2.6355555;;;-2.340434;;-2.6940796;;-2.7270806;;-2.368622;;-2.495627;;-2.9479337;;-2.715554;;-3.133333;;-2.5720782;;-2.8589463;-2.5123508;;-2.2228765;;-2.734769;;-2.4678767;;-1.990937;;;-2.686523;-3.3397386;;;-2.175574;;-2.4692233;-2.6529381;;;-2.5443435;-2.4996474;;;-2.395659;-2.5747929;;;-2.122562;-2.6131082;;;-2.9582038;-2.9587092;;-2.934766;;;-3.109014;;-2.2253067;-3.2478805;;;-3.0865834;-2.656715;;-2.6608431;;;-2.6481664;-2.3660252;;;-2.6822617;-2.7376745;;;-3.2991858;-2.6118588;;;-2.6087995;;-2.8181765;;-2.8625183;;-3.0708966;-2.6746545;
CHEMBL442651;-1.6901145;;-1.7209156;;;-1.7371169;-1.6810117;;;-1.80501;-1.5008456;;;-1.88151;;-1.6713498;-1.8387235;;;-1.8670565;-1.7402061;;;-2.276323;;-1.7484195;-1.5241612;;;-1.8802173;;-1.9039278;-1.6174864;;;-1.688355;;-1.4982185;;-1.8312436;;-1.6091077;;-1.9345584;-1.7132776;;;-1.9672701;-1.891422;;;-1.7993242;;-1.9467434;;-1.796214;;-1.8667456;;-1.6629801;;-1.8653512;;-1.6725334;-1.7699068;;;-1.8104502;-1.6105449;;-1.6915259;;;-2.0356627;-1.7888912;;-1.7066455;;-1.8487974;;-1.7944784;;-1.607418;;-1.8326061;;;-1.6475265;;-1.8886046;;-1.6778362;;-1.4745235;;-1.683715;;-1.8343962;-1.7746727;;;-1.4466602;;-1.8458365;-1.738202;;;-1.7934602;-1.8583298;;-1.8837063;;;-1.5486106;;-1.5257114;;-2.1511927;-1.8293421;;-1.9620322;;-1.5768594;;;-1.7329674;;-1.83231;-1.6797421;;-1.675297;;-1.785833;;;-1.8572607;-1.7934246;;-1.8149104;;;-1.9701977;;-1.7694615;-1.8005812;;-1.8771162;;;-1.9290991;-1.9591542;;-1.6023185;;-2.0901365;;-1.9188167;;-1.7135148;;;-2.0513146;-1.7032753;;;-1.718764;-1.474816;;-1.8134131;;;-1.7655244;-1.7965959;;;-1.8923494;-1.8180456;;;-1.6945918;;-1.2656484;-1.950756;;;-2.1017632;-2.0503652;;-1.5354629;;-1.8954917;;;-1.5631758;-1.5988313;;;-1.8402739;;-2.3655303
CHEMBL448561;-1.7516197;;-1.7615618;;-2.1660507;;;-2.0984101;-1.7280926;;-1.9794552;;-1.9263449;;-1.954704;;-1.8547679;;;-1.7715461;;-1.710315;;-2.2706122;;-2.0128753;-1.7066078;;-2.0071697;;-2.167315;;;-1.8030001;;-1.884992;-1.7574666;;-2.2391334;;-1.831496;;-1.8904307;;;-1.8709005;-2.186963;;-1.8799355;;-1.9846184;;-2.0568068;;;-2.0799177;;-1.9423102;-2.0180264;;;-2.0351546;-2.1077592;;;-2.0098267;;-2.0190687;;-1.7906944;;-1.8919657;;-2.0789337;-1.9524657;;;-1.9948224;;-2.0285478;-2.0452294;;;-1.9818748;-1.8992556;;-1.9645251;;-1.9621043;;-1.8342707;;;-2.1034367;;-1.8493966;;-1.872272;-1.8871789;;-1.8346912;;-1.9131136;;-1.727486;;-1.8998201;;;-2.0193582;;-1.9854943;;-1.9197195;;-1.6933973;;-2.2152653;-2.2824326;;-1.9670494;;-2.0262828;;;-1.7312818;-1.7847502;;;-1.9838803;;-2.0563;;-1.9125472;;-1.9052068;;-1.9653635;;-1.8440213;;-1.699883;-2.1116736;;;-1.941813;-1.818315;;;-1.9731686;-2.0222657;;-1.591415;;-2.1234515;;-1.7721364;;;-1.9532107;;-2.123848;;-2.1031284;;-1.715258;-1.9931096;;-1.8281584;;-2.4490254;;;-2.1526093;;-2.0736809;-1.8089373;;-1.9238415;;;-2.0726497;-1.9950804;;;-2.4463155;;-1.9567459;;-1.8922263;;-1.8398272;-1.849428;;-1.9941422;;-1.9953661;;;-2.309665
CHEMBL1644202;-2.570977;;;-2.7465887;-3.0307164;;-2.810744;;;-2.9340794;-2.52958;;;-2.664911;-3.0327117;;;-2.5920477;;-2.5246618;;-2.3624423;;-2.5677269;-2.5855403;;;-2.2095897;-3.013796;;;-2.5129237;-2.4502852;;;-2.5125742;-3.03457;;;-2.9206831;;-2.144049;-3.0214024;;-2.4204252;;;-2.6064742;-2.9087663;;-2.8210924;;-2.6297007;;-2.5252564;;-2.5646381;;-2.6821938;;-2.5254922;;;-2.5484977;;-2.9808445;-2.162274;;;-3.145494;;-2.478763;;-2.5211337;-2.5423648;;;-2.5987697;;-2.6594536;-2.6603303;;;-2.9789245;;-2.9587169;;-2.5364184;;-2.3695788;-3.1212583;;-2.7690287;;;-2.6030312;-2.5844333;;-3.0992956;;-3.0455692;;-2.8271413;;;-2.7869709;;-1.7907383;;-2.8257565;-2.5527735;;-2.5473022;;;-2.6051166;;-2.329793;;-2.6776955;-2.8174396;;;-2.752456;-2.467069;;-2.8474576;;;-2.5081782;-2.7810662;;-2.5165987;;-2.539563;;-2.5353222;;;-2.5555692;-2.9233508;;;-2.5872974;;-2.433371;;-2.7436242;;-2.53401;-3.0065155;;;-2.5229893;-3.1386805;;-2.7043664;;;-3.1199963;-2.4725933;;;-3.0426588;;-2.2585385;;-2.6456676;-2.5164263;;-2.4528093;;;-2.468528;-2.6249087;;;-2.960585;;-3.1887352;-2.8530078;;-3.009085;;;-2.9220595;-2.5187705;;;-2.577941;-2.5236776;;-2.8988452;;;-2.6312356;-2.657824;;-2.7742302;
CHEMBL1644189;-3.6935203;;-2.67977;;;-2.7658565;-3.1861055;;-3.2064822;;;-2.6222763;-2.9090922;;-3.1287549;;;-2.3603432;;-2.4948046;-3.0360312;;;-3.0348182;;-3.148942;-3.2705488;;;-2.677767;;-2.4266758;-2.2428582;;;-2.8744612;-3.011737;;-2.5547798;;;-2.5990574;;-2.8980687;;-2.6150131;-2.7133155;;-2.653335;;-2.6604772;;-2.8576798;;;-3.1603625;-2.5942252;;;-2.815995;-2.6780438;;-2.9493272;;-2.9795318;;;-2.6944532;;-2.7860935;;-3.411096;;-2.7169974;;-2.6798337;-2.725629;;-2.707242;;-2.9994643;;-2.9262314;;-2.9283772;;;-2.4335144;-3.4755344;;;-3.3865123;-2.6478803;;-2.8992436;;-2.999168;;;-2.6918921;-2.7727082;;-3.029192;;;-2.6279113;;-2.6006653;-2.6373322;;-2.632983;;-2.9403207;;-2.952384;;-2.8054965;;-1.565943;;;-3.3376224;-2.848189;;-2.6439817;;;-2.9161813;;-3.027607;;-2.8441389;;-2.6116323;;-3.176532;;-2.6361923;-1.9740014;;-2.5184145;;;-2.6022885;-2.6242611;;-2.670558;;-3.7794697;;-2.6389732;;-3.772027;;-2.6754823;;-3.471951;;-2.5146878;;;-3.5373101;;-2.6748958;;-2.9385095;-2.6308985;;-2.7868023;;-2.9691303;;;-2.6482074;;-2.6860182;;-3.2336898;-3.3159392;;;-2.7135046;-2.828536;;;-2.3772995;-3.534135;;;-3.3254128;-2.6541266;;;-2.7763605;-2.9297838;;;-3.8030853;-2.8206358;
CHEMBL423781;-2.878286;;-2.6629324;;-1.9839991;;-2.4581995;;-2.5745664;;-2.8082714;;-2.704076;;-2.6384273;;;-2.9610188;;-2.572055;-2.5281458;;;-2.8887846;;-2.8566046;;-2.928092;-2.7547152;;-2.875612;;;-2.6671357;;-2.4437299;;-2.9542134;;-2.838888;;-2.7461975;;-2.6865203;-3.0076742;;-2.3352058;;-2.4517097;;;-2.4007435;-2.317608;;;-2.8441474;;-2.4158654;;-2.7239246;-2.1039174;;-2.6457772;;;-2.885326;-2.4023955;;-2.6811154;;-2.459414;;;-2.5867927;-2.8765764;;-2.417057;;-2.8894987;;-2.978059;;-2.4513595;;;-2.6374252;-2.6544943;;;-2.2343307;;-2.0789306;;-3.0835538;;-2.7545707;;-2.552534;-2.7429993;;-2.878106;;;-2.7376208;;-2.438817;;-2.2868092;-2.7263498;;-2.4068525;;-2.4956834;;;-2.9099326;;-2.6974895;;-2.6557178;-2.451855;;-2.5058331;;-2.8012905;;-2.6114473;;-2.8227084;;-2.500995;;;-2.5243738;-2.8135262;;;-2.8763819;-2.713098;;;-2.8162966;;-2.9480946;-2.4371405;;;-2.7741365;-2.2546797;;-2.3223228;;;-2.6420658;-2.3049245;;;-2.7891495;;-2.490877;-2.8120399;;;-2.6356533;-2.738998;;;-2.6062741;;-2.6089172;;-2.6857388;;-3.0871384;-2.706388;;-2.7501173;;;-2.9002233;;-2.492863;;-2.3776894;;-2.5634425;-2.9106658;;;-2.962164;-2.5361965;;-3.0880983;;;-3.0375605;-2.4663713;;-2.5868313;
CHEMBL2112909;-1.4779332;;;-1.6160002;-1.3749157;;-1.0844136;;-1.3082961;;;-1.8897283;-1.8776591;;-1.5060751;;-1.8651444;;-2.1021461;;;-1.7491556;-1.7625751;;;-1.0712193;;-1.7942963;;-1.9427218;-1.2224993;;;-1.6915139;-2.2659063;;;-1.7078198;-1.7056792;;-1.7755345;;-0.9435741;;;-1.9765807;;-1.7873366;-2.266916;;-1.945464;;;-1.5242772;-2.1706524;;;-1.285711;-0.8047095;;-2.0701911;;;-2.29856;;-1.9102564;-2.3591862;;-0.983937;;;-2.1670625;-2.1054149;;-2.359126;;-1.7891644;;-1.8834289;;-1.9824789;;;-1.715198;;-1.3717246;-1.8219494;;-1.8309692;;-1.8195152;;;-2.1362355;-1.9603523;;;-1.8566005;-1.535748;;;-2.1653905;-1.8764118;;;-2.154075;-1.4879882;;;-2.5796952;;-1.9363822;;-1.4472718;;-1.8358796;;-1.8633641;-2.0750442;;;-1.688407;-1.9518707;;-2.098078;;;-2.3349047;;-1.8348315;;-1.9075468;-1.696297;;;-2.4471104;-1.4735588;;-1.758644;;;-1.680838;-1.3981457;;;-1.6176142;-2.0281417;;;-1.427709;-0.9468089;;;-1.7224945;-1.9475378;;-2.5652938;;;-2.70538;-1.8080779;;-2.3389902;;;-1.5381445;-1.3238401;;-1.9136701;;;-1.9169356;-1.8189852;;;-1.6103536;-2.1464636;;;-1.6800508;-1.5901783;;-1.4920652;;;-1.2604736;-1.8922966;;;-1.5874915;;-1.7861887;;-2.0028415;-1.9380338;;;-1.6425419;;-2.0035675
CHEMBL2112906;-1.5642982;;;-1.6027484;-1.4781338;;;-1.2735167;;-1.6940012;;-1.4178933;-1.4968324;;;-1.5154563;;-1.599783;;-1.4574163;;-0.89041305;;-1.2288389;-1.7785319;;;-1.3071048;;-1.505567;-1.3439156;;;-1.6427867;;-1.6976378;-1.3134844;;-1.2364936;;;-1.5832901;;-1.0673592;;-1.167692;;-1.3055856;;-1.0433706;;-1.1211652;;-1.4727288;-1.6878304;;-1.3783727;;;-1.3510486;-1.1634567;;-1.2325318;;-1.7672222;;-1.3861059;;;-0.99623924;-1.3407298;;-1.3025393;;;-1.0630776;-1.363159;;;-1.2716612;-1.436372;;;-1.1722063;;-1.5024419;;-1.3517499;;-1.7010399;-1.5945208;;;-1.416474;-1.208314;;-1.3450338;;;-1.1820614;;-1.6804253;-2.3698578;;-1.6537893;;-1.5023227;;;-1.4614335;;-0.9727668;;-1.1213815;-1.3245537;;-1.4395052;;-1.2337424;;-1.5987277;;-1.7807674;;-1.610897;;-1.3851485;;;-1.5448868;;-1.3216534;;-1.2279352;;-1.4956867;;-1.3722106;;-1.2647043;;-1.4114305;-1.7720696;;;-1.3453277;;-1.3377537;-1.693483;;-1.4470327;;-1.4157002;;;-1.2987056;-1.4184783;;;-1.667801;-1.2105324;;-1.1431319;;-1.6654451;;;-1.2512097;;-1.4985411;;-1.1589552;;-1.2356085;-1.3727736;;;-1.4164075;-1.6019056;;;-1.6009877;;-1.3222897;;-1.522445;-1.6653651;;-0.8006434;;;-1.6293799;;-1.4788603;-0.90078664;;-1.5706887;;-1.9234115;
CHEMBL160525;-2.8583329;;;-3.1350026;;-3.1510894;;-2.9542553;-2.6131785;;-2.8082714;;;-2.739303;-2.9453018;;;-2.9610188;-3.3364298;;;-2.9702709;;-3.05241;;-2.8522255;;-3.0275126;;-3.09826;-3.0444968;;-3.1541023;;-2.9716914;;-3.2391207;;-2.8852415;;-2.8183093;;-3.062372;;;-2.7825375;;-3.032428;-3.0528595;;;-2.556993;;-3.108071;;-2.7189486;;-2.9984746;-2.9941983;;;-3.0577936;-2.8505113;;;-2.8677628;;-2.994458;;-3.1022863;;-3.113604;;-2.779576;-3.0362382;;;-2.8585417;-2.9942324;;-3.0918624;;;-3.0832798;-3.170514;;;-2.822943;;-2.5097976;-3.0335553;;;-2.804139;;-2.9802973;;-2.7908318;-2.8879793;;;-2.9620748;-3.178804;;-2.935198;;-3.0171633;;;-3.395055;;-3.0130444;;-3.246266;;-2.9904485;;-3.016499;;-2.9703615;;-2.9675097;-2.8018618;;-2.9779108;;;-3.0018063;-2.8761897;;;-3.399665;-2.987639;;-3.215507;;-2.7473638;;-2.8358798;;;-2.9218156;;-3.4435914;;-2.6446018;-3.0862794;;-2.7942915;;-2.7654417;;;-2.7424498;;-2.6096969;;-3.1237042;-3.0126386;;-3.0072124;;;-2.85852;;-3.3326519;-2.9163818;;;-2.463793;-2.9267292;;;-3.0052657;;-3.0249465;-2.9617984;;;-2.9310665;-3.0327568;;;-2.6312008;-3.2750967;;;-2.783857;;-2.891848;;-2.883525;-2.9466774;;-2.8869483;;-2.6587703;;-2.8859358;
CHEMBL152579;-1.1397;;-1.0317489;;;-0.7716758;;-1.3321576;-0.874333;;;-0.97776777;-0.9637432;;;-1.213744;-1.5787947;;;-0.9511709;;-1.1389122;;-0.7327889;;-1.9914054;-1.3851827;;;-1.2900655;-2.5077765;;-2.0599065;;-0.78966546;;;-1.1481005;;-1.3783818;;-0.76728916;;-2.0927892;-1.4376894;;-1.1538929;;-1.7438546;;-1.462112;;;-1.4425331;;-0.6104481;-1.2001137;;;-1.3795632;-0.73097247;;;-1.1061344;;-1.0382273;-1.1286703;;-2.394294;;;-1.0447128;-0.7911377;;;-1.3597004;-1.1767774;;;-1.3278905;;-1.5007851;-2.2389169;;;-2.1752777;;-2.0310311;-1.6523492;;-2.0532255;;-1.1957461;;-2.0356376;;;-0.8803229;;-0.65332353;-1.1179258;;-1.083303;;;-1.5151832;-1.2656956;;;-1.230815;-1.4221349;;;-1.5317135;-1.5766267;;-2.1050153;;-1.0677072;;;-1.3201153;;-1.5008738;-0.90730864;;-1.1030439;;;-1.3057216;-1.4584742;;;-0.77192473;;-1.4982255;-2.6246502;;-0.46455348;;-1.2629564;;;-1.2356373;;-1.4111812;;-0.70927256;-1.3965683;;-2.167564;;;-1.2380501;-1.3236337;;;-0.7262894;;-2.0194373;;-1.6851448;;-0.9155719;;-1.0830262;-1.6395618;;;-1.7156949;-1.3824388;;-0.8772946;;-1.1673518;;-1.4647647;;;-0.9808754;;-1.3243849;-1.4854857;;;-1.3282571;;-0.83844423;-1.7414955;;;-0.994051;-1.2015656;;-1.1309036;;-1.4061115;;;-1.1613456
CHEMBL157380;-1.9325203;;-1.2202128;;-1.3414388;;;-1.384505;-0.8388178;;-1.0819085;;;-1.2525194;;-1.755989;;-1.2061552;;-1.0396519;;-1.4107909;-1.5213051;;;-1.2139333;-1.163448;;-1.4968011;;;-1.0252692;;-1.896075;;-1.7680482;-1.4250433;;;-1.369655;-1.448973;;-1.5176595;;;-1.3515236;;-1.4172306;;-1.6005511;-1.6347151;;;-1.4952569;;-1.9601638;;-1.6742543;-1.4622577;;;-0.9636564;;-1.4483113;;-1.2751586;-1.07986;;-1.7606294;;;-1.4021443;-1.6928806;;;-1.3360503;;-1.3642689;;-1.5087873;;-1.7540083;-1.2981273;;-1.5460185;;;-1.294939;-1.1890545;;;-1.6726954;;-1.6556997;-1.5409021;;;-1.199139;-1.9505342;;-1.2476789;;;-1.4931577;-1.4487448;;;-1.5099123;-1.3375931;;-1.2089075;;-1.8241415;;-1.4448282;;;-1.6781707;;-1.4690626;-1.6156019;;-1.722857;;-1.5085618;;-1.3137814;;;-1.793288;;-1.6597666;;-1.209187;;-1.27671;;-1.0105745;-1.6367021;;-1.3773952;;;-1.1369753;;-1.6133074;;-1.2503179;-1.7802483;;-1.5657187;;;-1.2950673;-1.5067304;;-1.3550178;;-1.6343852;;-1.4754092;;-1.287873;;-1.4300214;;-1.6129723;;;-1.3587786;-1.2780956;;;-1.7493043;-1.0366075;;-1.5121315;;-1.0966983;;;-1.3214482;-1.8764815;;-1.1981217;;-1.5049585;;;-1.682901;-1.5182637;;;-1.7084954;;-1.5230821;;-1.6810787;;-1.0165641
