id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241859;;-3.405336423982388;-3.4149093218119564;;;-3.5176952148156095;;-3.6008284666667625;-3.6728245465244704;;-3.6140617734787015;;;-3.464308867971516;-3.4375958112976472;;;-3.53277007824741;-3.293414433053559;;;-3.629528174761269;;-3.6807449120751445;;-3.135178936598643;-3.4359186876759806;;-3.6652666014192268;;-3.499422038395604;;;-3.338777524385893;;-3.3007044807273287;-3.5855280126740743;;-3.597175528543909;;-3.7590054894270097;;-3.66209064987807;;;-3.5615451539544005;;-3.6313796390062687;;-3.518013164443289;-3.5201703687245747;;;-3.258942950440697;-3.4335483081019835;;-3.6798764245400086;;-3.173644453906027;;;-3.6284910917406714;;-3.1318109598737913;-3.407893497442898;;;-3.347643662774165;-2.9698134183722225;;-3.6510187152748514;;-3.359242599360584;;-3.2571339618695947;;;-3.2925070098640825;;-3.6321410868243147;-3.461222851804136;;;-3.265058613123885;;-3.5394661637457627;;-3.5958921323029527;-3.3237259423481165;;;-3.5615920521868216;;-3.437141003909969;-3.0992862691248524;;-3.1653830099341143;;;-3.7009126016791543;;-3.1861530047764792;-3.2710692562266868;;-3.0786605716868696;;-3.360570991545539;;;-3.3216389707575265;-3.418552422732973;;-3.1642602318028636;;;-3.1686998216691995;-3.6506285145502875;;;-3.377272257749447;;-3.1523063288127107;-3.1668987785181675;;;-3.6166016523254956;-3.1623354346277925;;-3.153079829386069;;-3.267211088014213;;;-3.3324234395389505;-3.4206956913682474;;;-3.152042848063566;-3.4538986569859076;;;-3.235715074931469;;-3.6669211360624385;;-3.599075022347164;;-3.308736573510668;;-3.6709224378613254;-3.3770651785174435;;;-3.6079635936735124;;-3.559869990349115;;-3.4654608504464477;;-3.2524641275732415;-3.292916056055825;;;-3.304805793182899;-3.3286965773447332;;-3.5037094392712436;;-3.62915825492168;;;-3.369381006870818;-3.6316338609224625;;-3.538524232621378;;;-3.609483904169363;;-3.242743571184739;-3.648617837540873;;;-3.370771024930262;-3.5940304766044853;;-3.043810455120386;;;-3.3459930194986676;;-3.474318060372309;-3.2461187793852386;;;-3.6064305421843024;-3.460799164871637;;;-3.384777157877906
CHEMBL1241860;;-3.2614693690972203;-3.392618918178984;;;-3.369638818665161;;-3.3924243016669307;-3.561019441753254;;;-3.4528824668309728;;-3.161411879740025;-3.406817327082078;;;-3.3931257942643054;-3.437416448402487;;-3.1751585546043737;;-3.2064560177808525;;-3.6345684986849798;;-3.112890535007416;;;-3.3055775829997156;;-3.280216808415756;-3.454870371693273;;;-3.28668437256146;-3.104817106001356;;;-3.360437249186851;-3.2552367243710956;;;-3.467791990437205;;-3.2541182381582123;;-3.2474474006162213;-3.0820098192935266;;;-3.5568417585441745;;-3.4386196447344464;;-3.1734892810213777;;-3.430249385549359;-3.4458892647214032;;;-3.589539455645263;-3.332330347770497;;-3.2229970008724527;;;-3.3092633812416334;-3.4205085153184474;;;-3.2358858602968597;;-3.218339971978351;-3.1752414084217975;;-3.470127787870831;;;-3.4924992306304423;;-3.244674442740236;-3.4728619694581564;;;-3.37375830831799;-3.3569440879968893;;-3.1038361536864256;;;-3.3981412705806417;-3.2398895781165846;;-3.3236734879285947;;-3.337191266015002;;;-3.2263027050525412;-3.1049581737665544;;-3.4504040314110758;;-3.0822215851913173;;-3.444892056782599;;;-3.475616286657418;-3.2374068596620322;;-3.4342811582835235;;-2.9700744004780044;;;-3.4227588424475406;;-3.318463338697292;;-3.2518068031160032;;-3.284466764458527;-3.2532426306556004;;-2.941233778697331;;-3.401589769349355;;;-3.339663587814235;;-3.159872128385548;;-3.4104071110567453;-3.319754329679956;;-3.371242335265691;;-3.506989975015685;;-3.022323868454888;;;-3.2483605831732207;;-3.2097024237105356;;-3.367498225710401;;-3.3144333573042513;-3.2079889461752873;;;-3.249170986594808;-3.3423610107820565;;-3.3195839479563216;;-3.5381185208579935;;-3.468755854014355;;;-3.1503504516145884;-3.078438584519449;;-3.357456021594168;;-3.035070852211967;;;-3.27232269523804;;-3.245156171688399;;-3.513475183745106;;-3.3577734087764037;;-3.452865477708113;;-3.211269759539441;-3.496116753905807;;-3.1083174840028915;;-3.0963517099185855;;-3.302971799894337;;;-3.7309164611461387;;-3.2444484945613907;;-3.6007991310296186;-3.2030184513489175;
CHEMBL1241861;;-3.5490712901084933;;-3.528764057278191;;-3.4912562689605573;;-3.525858102444889;-3.9117113008291726;;;-3.6244056216727447;-3.5947342816978844;;-3.5573564246271117;;-3.333106883435188;;;-3.4353289642745812;-3.417482841104543;;-3.510140800879985;;;-3.415018667977473;-3.526857696437254;;;-3.665539159200126;-3.427285205878061;;-3.728750234812226;;-3.784357437768037;;-3.306930004077528;;;-3.5556383270415584;-3.375693190622206;;;-3.576693017021507;-3.559859580370559;;;-3.442338644790227;-3.4553363682882803;;-3.7017121975661533;;;-3.545585125473594;;-3.303055556950088;;-3.672975271530741;-3.761634877642738;;-3.400957127481442;;;-3.53220004804771;-3.6093980359373705;;;-3.639384985073041;;-3.320678755587454;;-3.4797756600231136;;-3.5131490553373377;-3.3671773776281615;;;-3.4485952564360627;-3.455452357605821;;;-3.4191588122580905;;-3.5996962150647063;-3.4679246439544684;;;-3.5293431287927373;-3.443288064122359;;-3.66431889718089;;-3.611795832927029;;;-3.5246879157075424;-3.5482591079058983;;;-3.501655210102144;-3.4423442485475553;;;-3.4222159205564044;-3.2269407494409372;;-3.574972294072522;;-3.531975576479572;;-3.364522090822316;;;-3.484823473795837;;-3.7304064767648146;-3.471565488725581;;;-3.7381353054271993;;-3.529382423477492;;-3.6162410600828063;;-3.554754568680866;-3.08085446840091;;;-3.594286071719873;;-3.7065215389032033;;-3.511361833433985;-3.7761712631275364;;-3.607620329805565;;;-3.498770164748116;;-3.4705675976525914;-3.260759083642086;;-3.7160052386208617;;;-3.5381028906806202;;-3.7371825710879047;-3.786962937625974;;-3.610230791009007;;-3.4805597356288516;;;-3.6060774867251166;;-3.336510654272508;;-3.4651646479790092;;-3.6262809328938284;;-3.38705360872838;-3.363965410918383;;;-3.633374857438436;-3.409006064278872;;-3.3800043035052374;;;-3.659152263080862;-3.54416500313736;;;-3.4395799417012882;;-3.4802725420112686;;-3.6922320998829234;;-3.2952287531541473;;-3.6269660717543495;-3.388488906061406;;;-3.699021150887357;-3.176335429664226;;-3.639598228653641;;-3.2915085419984393;;;-3.5989904166139115
CHEMBL1241863;;-2.926129381744536;;-2.9288283981829544;;-2.976056894706968;;-2.9774393465239513;;-3.1837210103092977;;-3.1887753545876087;;-2.63924006795113;-3.244432985246429;;-2.972936902164828;;-3.0245542918078847;;;-2.917687340800354;;-2.8590297683132753;-3.1337842846223767;;-2.88900105604882;;;-3.01198287087737;-3.15396288696318;;-3.0733251707254086;;;-2.9200549140026384;-3.0558702295319673;;-3.0938584062659436;;;-2.8411602039980552;;-3.0407380507151713;-2.8367667253721525;;;-2.884801530246679;;-3.0051594729146114;;-3.0169077492448846;-2.8956410477286934;;;-3.1762896388254482;-3.114221397571933;;;-2.9077051435951606;;-3.0364848482033375;;-3.004887858755962;;-3.19712162219524;;-3.0359427083424695;-2.9762714126125416;;-3.0840381969041637;;-3.0003298537196983;;;-2.9365857764286813;;-2.9291977185390037;-3.1436651623974345;;-2.9567542203530826;;-3.1528369365432805;;-2.791661371658207;;;-2.97335650860458;;-2.896181720013121;;-2.8772121605594188;-2.7381429900866956;;-3.0726174817869403;;-3.0580284139720657;;-3.186178432955914;;;-3.269274028665926;-3.2415604872295187;;;-3.036135680516664;-3.0131282757838775;;;-3.113101010781625;-3.101389589003987;;-3.184151257829108;;;-2.91534457719222;-2.936626212514685;;-3.137092100824125;;-2.8801363026334172;;;-2.9020098689529563;-2.8645896279118936;;-2.688391047321005;;;-3.080688289592678;;-3.042599472652725;-2.866760957249148;;-2.9335741320978594;;-3.063099472017217;;;-2.704321552533606;-3.006000561979072;;;-3.0877732088770298;-3.113021853731791;;-2.9154930740189213;;-3.0371901078924743;;-2.974072918707996;;;-3.0106489715593625;;-3.047646296193589;;-2.8418525716839538;-2.8907487974780874;;-3.120430488263792;;;-2.991300632482454;;-2.864605175205802;;-2.853466069064505;;-2.81460762800645;;-3.0988445023123656;-3.2749211697974694;;-2.812373216614116;;-2.997148583630908;;-2.931028813127065;;-2.7410535066619404;;-3.1894013970855415;;;-3.0107292052146484;-2.892729406613057;;-3.0876356580573816;;-3.0955414998425708;;;-3.048738979454061;-3.0779635463503765;;;-2.9665143730611847;-2.8555094591723407;
CHEMBL1241943;;-3.0014532895258643;-3.2263951075666326;;;-3.211925033635433;-3.2206038844984723;;-3.204288799960202;;;-3.1944012501625245;-2.9683575531945756;;-3.2539089881081797;;-3.070236561749186;;-3.1487764194812335;;;-3.2814437754844974;;-3.1958081338262527;;-3.060385141358346;;-3.0451790780299577;-3.2925699883134936;;-3.2552065820928777;;-3.186607632206562;;;-2.984222222308815;;-3.027615160291874;;-3.257390949233416;-3.2969994375208116;;-3.3399900946282273;;;-3.2660482255575074;;-3.330489163033028;;-3.108938546586003;-3.345855973613177;;-3.2091303613293474;;-3.1466079815120516;;;-3.210215001284073;;-3.151381775051031;-3.2083437190826793;;;-2.932968462741094;;-3.2383838562947904;;-3.364911805431922;-2.8793837024152387;;-3.2043401025400495;;-3.1508759976376233;;-3.2214889684903714;;;-3.0112624405528097;;-3.213672207725022;;-3.1987029984808033;-3.2445405857112832;;-3.2617557279991267;;;-3.1428641675216733;-3.0339091911672034;;-3.2853437023908567;;;-3.252207491445608;-2.8843244812369635;;-3.085366371493016;;-3.194002455757744;;-3.3042971780009434;;-3.148015963385409;;;-3.2507477684571144;;-3.3586989092418804;;-3.2649937354516134;-3.2166178364869333;;;-3.2551380919992727;;-3.0639631145965236;;-3.0769678946823564;;-3.088963353225977;-3.3100544100667886;;-2.8988279128008836;;-3.0491235950015176;;-2.9737355737726956;;-3.041842506246291;;-3.1303199100333425;;-3.2452077903151118;;;-3.112537877199191;;-3.0760144738051394;;-3.2070964741359744;;-3.0625530376810555;;-3.3041122221463604;-3.1398430999322584;;;-3.1630037422943564;-3.197545613007533;;-3.207752100662638;;-3.2954758610339763;;-2.921058406374953;;;-3.395604076790736;-3.2042888316625397;;-3.16429888432901;;;-3.057460882017304;;-3.236089728733847;;-3.2242017670528336;;-3.1499936540655584;;-3.101819660423601;;-3.106391389584772;-3.2587777331587624;;;-3.2122566811690847;;-3.079164287343297;;-3.221849646964211;-3.1265064472374307;;;-3.253088790705245;-2.9463097345406504;;;-3.1921214149463824;-3.0330827074313325;;-3.004315691944379;;-3.1667691015179265;;;-3.2032463308202956;;-3.2754562567648398
CHEMBL1241945;;-3.0465906555215048;;-3.1189818798130062;;-3.2402707429387823;;-3.049792526918095;-3.2376568754638004;;;-3.1713897346215045;;-2.976081013366341;-3.257264495951514;;-2.9541851786231312;;;-3.145435015334745;-3.0345461380316263;;-3.0883856151586704;;;-2.945720404735515;;-3.345664160017567;;-3.2309080580325213;;-2.9984570600705407;-3.23475422157685;;-3.2739954813157803;;;-3.230381543478915;-2.9483365065005884;;-3.19236491249474;;;-3.1252922984414067;;-3.035964852776524;-3.0153337074613837;;-2.9842996727626216;;;-3.287190849706786;-3.0486344765555584;;-3.291327496738994;;;-3.287150634666215;-3.2466563435837896;;;-3.4063927753074066;;-3.123841023356447;;-3.1492904859629642;-3.096348349970447;;-3.2011163026775304;;;-3.0826849095995748;-3.150575699430793;;;-3.2103089947917205;-3.117359312918359;;-3.0862763542644718;;;-3.2115576723043406;-3.201393406072302;;;-3.0986270436202634;-3.179170559343452;;;-3.257382374868029;;-3.2367428603508426;-3.1214578833574422;;;-3.1496082108853676;-3.093718677046857;;-3.248660466773423;;-3.0539292682274595;;-3.109528913540916;;-2.8099608205619298;;-3.099005808897794;;;-3.188674775107441;;-3.0519630885479927;-3.274200173146932;;;-3.2414605811392843;-3.1733661007358878;;-3.0898431646388165;;;-3.0920617711115543;-3.182141309715363;;-3.1322833743883254;;;-3.1700324069351487;-3.0079581681818466;;;-3.1136644084011653;;-2.963419423220868;;-3.033848342961978;;-3.2361504235149052;;-3.005214950874502;-3.270441098092798;;;-3.1249835029258115;-3.0970768565016558;;-3.304734554511012;;;-3.070671149155677;;-3.0610120360702333;-3.0560054847463674;;;-3.175004412878067;-2.9774170866827134;;;-2.9964077892616254;-3.3235375262170286;;;-3.17665504091176;-3.271124989036966;;-2.936109527840469;;;-3.182549493670561;;-3.215791853448817;;-3.109411103326075;;-3.13289891041875;-3.0258804425944805;;;-3.0903128371328927;-3.191375232497913;;;-2.9846743111141514;;-3.0006629621321244;-2.929833981341946;;;-3.298377423184853;-3.030916485318285;;-2.7362830806432354;;;-3.0410963844928127;;-3.3507453326130263;;-3.1773125103322775
CHEMBL1241947;;-3.662458059015049;-3.574132245647806;;-3.5996203928537946;;-3.4345896331395838;;-3.8472115788623507;;;-3.6704527804184974;-3.7005365067166176;;-3.569385064467143;;-3.405035594362234;;;-3.5371330240742673;;-3.808263626952488;;-3.690117681395923;;-3.234193125928384;-3.598378355013313;;-3.396903007382355;;-3.5475176073953736;;-3.6613107209205897;;;-3.452867878637978;-3.3769861964219134;;-3.639461972145356;;-3.4755933812218016;;;-3.609923131780819;-3.6947138683300804;;-3.7780229692232052;;-3.375770218635275;;;-3.4809005064497764;;-3.5348900428810994;-3.6461650591159125;;-3.7527674423747808;;-3.847601516514428;;-3.414168531473366;;;-3.407231008392855;-3.5707279338115865;;;-3.6962289177563497;-3.556736658627551;;-3.7064285452881425;;;-3.548394878411553;;-3.7180826985963895;;-3.3654695971871593;;-3.809252059825376;-3.490786197645454;;-3.766495649970515;;;-3.520047817468363;;-3.5323798433637825;;-3.654572140927902;-3.5498761462995874;;-3.4033063211503105;;;-3.376097163320775;-3.63215379599965;;-3.576477169373619;;;-3.7072436159472706;-3.6881959185050395;;-3.1378567800857695;;;-3.4777157348481866;-3.3861090407290453;;;-3.52464186207444;;-3.2797584876556374;;-3.5730943130209463;-3.372874359876235;;;-3.5500802149904302;-3.4106701077678867;;;-3.6204579797001304;;-3.6954403187160287;-3.140438573002028;;-3.6024579580253224;;-3.4738009871051623;;-3.5810017592546073;;-3.5621990676888253;;;-3.5329356181601645;-3.597352874214581;;;-3.271476927001918;-3.2351046830368615;;;-3.1776590844507204;-3.679592125295085;;;-3.454638738056616;-3.718668807601245;;-3.4853465124492145;;-3.375757708159519;;-3.3048647551568675;;-3.7351346569203017;;-3.68387759876717;;;-3.6231432165297037;;-3.403112173309193;-3.3284939104970293;;-3.437400466810738;;;-3.5378901734741413;;-3.5644717574031213;;-3.664431819461255;;-3.637802485595728;;-3.6785718047098586;;-3.592285646155191;-3.5278267888332326;;-3.5888517693326936;;-3.292058160234561;;;-3.770420626433116;-3.3160797995425995;;;-3.979361882732141;;-3.484667103191982;-3.194451250668044;;-3.4705935514475286;
CHEMBL1241949;;-2.902989928270178;;-2.93781819574497;;-2.970839444121017;;-2.9729965342546127;-2.91568657427609;;;-3.2061645237848664;-3.2233124894169056;;;-2.908422176291544;-2.9652182268161043;;;-3.1149066547969957;;-2.939588659603512;-2.871994268805486;;-3.1889325236498554;;;-3.103951625986362;-3.1101722677060826;;-3.121222908992087;;-3.1375487202901433;;;-2.895687590745385;;-3.141898719893782;-3.022107173612074;;-3.0895975447949393;;-2.9684873531248996;;;-3.0609852416881256;;-2.9929592640552185;;-3.070647565620189;;-3.186774923038681;;-3.0892636684200117;;-2.9488994705188984;-2.9358804740101268;;-2.9163751788880576;;-2.930776761979544;;;-3.1121879613592327;;-3.058034134843761;-2.950118778582003;;;-3.081787380658107;;-3.076997488447506;;-3.074979557244797;-3.002331802973857;;;-2.970434066225393;;-3.0077818875293323;-2.8857368235856695;;-3.1500770956406487;;;-2.993170848873183;;-2.966263158553587;-3.0395720279170093;;;-3.053044657509519;-2.8937035344061126;;;-3.034420319415691;-3.0016651820807962;;-3.041355926273123;;-2.8741503054970186;;;-3.0092731171541587;-2.9357478167247564;;-2.9893287208186208;;;-3.01043723620207;;-2.966249690779999;-3.0925308244627447;;-2.956514298760512;;;-3.040198128083043;-2.996034636350982;;-2.981208173733701;;;-2.9345178203462594;-2.887661791318892;;-2.923490953177412;;-2.8532821256805185;;;-3.0502456306050774;-2.9130032119779656;;;-3.154411097371982;;-2.940644053819834;;-2.886708212977145;;-2.911559654804987;-2.9513199434892403;;-3.0183484102400593;;;-2.913405553498487;;-2.9928151302052743;;-3.018186104811196;-2.929799055885282;;-2.960462992777763;;;-2.8435010446309095;-2.9535062305905395;;;-3.106456069222459;-3.145129014003144;;;-2.9841547975785843;-2.9669340052827007;;-3.0799160280664584;;-2.861354662861614;;-3.396355960688008;;-2.9712535985408755;;-2.8438874654191824;;;-3.100633691670704;;-3.330242667548548;-3.1761692364899208;;;-3.1027507905115836;;-3.0163394172515288;;-3.01481176588551;-3.0801768715024935;;;-3.0773292293171384;;-2.821721896357461;-3.1350150725836077;;;-2.982907807964781
CHEMBL1242025;;-3.697972318611531;;-4.086816097123481;;-4.019304813751617;;-4.010531681436348;;-3.882974239743417;-4.018180069743204;;-4.274040139708308;;-3.9945689475832733;;;-4.1184828817923735;;-3.861978195613181;-4.164990189729458;;;-4.050157193780255;-3.817324489010264;;-3.7590301959211603;;;-3.901371667049024;;-4.089493975003231;;-3.9274736948958533;;-4.0761694075022294;-3.796857344807582;;-4.12522056602408;;-3.775611333085267;;-3.9523484550881784;;;-4.1557462434996255;-4.162882216631183;;;-3.8940599587481075;-4.0965426598818775;;;-3.79464049179381;-3.7509270386137943;;;-3.7969687572154185;-3.7410618768697996;;-3.789232121205281;;;-4.2762617762712125;;-4.027199077012711;-3.830131003965504;;-4.025279651409254;;;-3.8802711098185996;;-3.736811618304375;-4.256162820542237;;-3.881103173224972;;-4.08018821054292;;-3.883558680896345;;;-3.7548886850924856;-3.8445624067223862;;-4.01140557167781;;;-3.96443743774582;;-3.635778234701322;-3.9558129279450656;;;-4.036463097806091;;-3.9694267981081417;;-3.944765903819019;;-3.780055491204429;;-4.149568099141803;-4.346464836162679;;-3.6909799851654976;;-3.868340019390048;;;-3.965701459386171;-4.1402427212303525;;;-3.7514975037767293;;-3.9657923686728664;-3.765699763297324;;-3.9244233650532396;;;-4.156361434656365;-3.97168483985337;;-3.841359288960906;;-3.8182435815357634;;;-4.0374970762380995;;-4.175934057431839;-3.9714248299362835;;;-3.8420282393632954;-3.8860814786015805;;;-4.000065419121975;-3.8717710862086223;;-4.119658777916113;;;-4.021464805805369;-3.9207688143075496;;;-3.7407275841282632;-4.026975682098601;;;-4.2301256307406545;;-4.13770491891823;;-4.060019790683284;;-3.6945397380058616;-3.8709347906748826;;-3.6913792977750424;;;-4.038350086949716;;-4.030464377677663;;-4.069705083504209;-3.731044490782658;;-3.9860700168020897;;-3.7159337291674785;;;-4.120904199506679;;-4.020685716837534;-3.997538016049289;;;-3.8540137249390938;-3.823657276435033;;-4.186426409764675;;-4.038033099724143;;-4.02600154740955;;;-3.8392299323175254;-3.898436372158012;;;-4.044433678122103
CHEMBL1242027;;-3.539702068998409;-3.542290337021602;;;-3.6167387767473778;-3.6596493021388707;;-3.9510654991817526;;-3.6244502024337217;;;-3.354386591487511;;-3.7892935716404232;-3.279831445621258;;;-3.4242224863835404;-3.5480650501582756;;-3.5141242565566992;;;-3.3944637677437144;-3.5936566808466996;;-3.4233558291582504;;-3.522132411247074;;-3.7759228053589275;;-3.8961724238892725;;;-3.9122121674543955;-3.527623911541649;;;-3.6611195873630926;;-3.5795209782835014;;-3.597398498321072;-3.7962014108335107;;;-3.5441026952537302;-3.8567409440726452;;-3.6592386200364873;;-4.004567082643531;;;-3.836400528479264;-3.7955767777962515;;;-3.9213476392874353;-3.5025642850071685;;;-3.5994184277654493;;-3.740261111672116;-3.991949747131433;;-3.9048291762294687;;;-3.6343739978168994;;-3.84770240476835;;-3.4918779805314544;;-3.891453203694045;;-3.497384103184364;;-3.509809298786796;;-3.6776340053595766;-3.716804935231343;;-3.442883125460777;;-3.5957106756426764;;;-3.6202414932074105;-3.7159576355767028;;;-3.5667119173363604;;-3.5382551642331217;-3.5776241601893406;;;-3.5410205373739143;;-3.7762991664951366;;-3.6399194324429445;-3.473797066918161;;;-3.7994515443805454;-3.4225488115341776;;;-3.6669224496366812;;-3.7404023200327314;;-3.73047137958631;-3.5901928369379323;;-3.6403327456641295;;-3.649294318191008;;;-3.8126141913736715;;-3.646598678688819;;-3.8659142189730793;;-3.584405639975946;-3.793821685423009;;;-3.658537689138177;;-3.5594167661923057;-3.792446139628345;;;-3.761609163960144;-3.7901565616935846;;;-3.4857817046339905;;-3.5824246767580807;-3.860169486036109;;-3.719557777049207;;-3.4690777294768247;;;-3.607796175215332;-3.992636400689123;;;-3.499562983188198;;-3.824257963246576;-3.9596397455243624;;;-3.685086244688304;;-3.8024568021047913;-3.6035306429877667;;;-3.8940534736958097;;-3.6812106736373345;;-3.7077573060811413;-3.6591327227993644;;;-3.427328489876827;;-3.5672927628643984;-3.8600240756885698;;;-3.683310053812486;-3.566645198866988;;;-3.821189728963805;;-3.9307836862980956;-3.502366519955266;;;-3.998301279043645;-3.6216304920651545;
CHEMBL1242029;;-3.8928205075866074;-3.67674623219474;;;-3.753188726596221;;-3.8001476259059976;;-3.805505567055389;;-3.862830740226958;-3.998378378342035;;-3.822299068744627;;;-3.997225232848735;-3.750324697999368;;-3.6425988165213288;;-3.7447145476297568;;-3.7403599925186315;;;-3.7771442293557453;-3.7034696880339637;;-3.5744476170399584;;;-3.714213316224991;-3.823126914161347;;-3.8777442341369452;;;-3.89326879373891;-3.7996580366861954;;-3.7379671346557224;;-3.7424172640128357;;-3.6896876201002855;;-3.851541366390245;;-3.82239027055887;;;-3.7615947472857645;-3.721518905325573;;-3.8486795931430478;;-3.7650330349594414;;-3.75716085317504;;-3.765406095022736;;;-3.7698493619495217;;-3.819798281235555;;-3.778444039912168;-3.7154778576362952;;-3.8593782197277062;;;-3.7698452794601276;-3.8229632450916227;;-3.903407019985114;;;-3.7832708063583964;-3.814846881603187;;-3.4879534568074275;;;-3.745639715788749;;-3.8545944852027785;-3.8723877013083765;;;-3.720150336507462;;-3.8025606534159735;;-3.836964783314739;-3.7934722576460076;;-3.7398550325813145;;;-3.73463923292942;;-3.8351953340550042;-3.88843693046909;;-3.789826219954105;;;-3.8377700700210338;;-3.752473264971826;-3.6054274623888505;;;-3.7926491777253166;-3.8144415467363753;;;-3.639466805112326;-3.6963131699297485;;-3.629426014764855;;-3.664710514998694;;;-3.884984472754425;;-3.848694361787072;-3.9226425519668684;;;-3.832621497533405;-3.859304416865487;;;-3.809898165413099;-3.833879344841434;;;-3.779051525454908;;-3.7605091194616627;-3.8567363448698537;;-3.8360522199006013;;-3.8923776135055532;;-3.782882268410577;;-3.731240846740112;;-3.7971947131786696;;-3.705635342580811;;-3.9126697916507744;;;-3.927668180670968;;-3.7492305344960553;;-3.5663195219121557;;-3.793272484117582;;-3.9046490612124254;-3.806780396810677;;-3.661076369286914;;-3.557891254067976;;-3.8726756167203646;;-3.8650621946824133;;-3.9569768536251635;;;-3.71976506160341;-3.718906709423172;;;-3.872946210250426;;-3.8545053642210196;-3.4358362581919093;;-3.781386335642739;;-3.6697539533849546;;;-3.876463790507471
