id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL27065;-3.8112387896096327;;-3.672018786528793;;-3.6285459055330525;;-3.591520864871716;;;-4.03677810403202;-3.777293679652837;;;-3.6597396883215794;-3.666872672697615;;;-3.6971591396677193;-3.5635918361659957;;;-3.6468063654563565;-3.605037875675211;;;-3.6113315700223745;;-3.559757996645448;-3.4293288004059663;;-3.6836953088157793;;;-3.769400406659697;;-3.7720929857143477;-3.796520384228858;;;-3.343406068703308;;-3.6664315196675843;;-3.711177894589625;;-3.6684916294804015;-3.7373028315565056;;;-3.5517240652222895;;-3.6925958032893575;-3.7538210180618266;;;-3.715692383737392;-3.7620199530210026;;-3.786680368063914;;-3.741176825091341;;-3.8849083690545783;;;-3.8101833906541365;;-3.7674859541427925;;-3.6315472926308514;;-3.806060702703403;;-3.7146889505594642;;-3.6876164370345896;-3.6052317698626988;;-3.767343434490396;;-3.807269808586624;;-3.6744500317731803;;;-3.5434008442486475;;-3.424758032077248;;-3.594590201979665;-3.500487946406267;;;-3.801204491322493;;-3.7817855698060856;-3.784257581947817;;-3.5378856434565003;;;-3.6956607721370553;;-3.753823259349112;;-3.842064082333946;-3.590423691080109;;-3.7618766905863668;;;-3.6580335034373306;-3.7870475561804193;;-3.80755859474309;;-3.6308213700515557;;;-3.9003044301280045;;-3.673972213265343;-3.689468651603949;;;-3.66583880152232;;-3.569410569762291;;-3.8303850743153807;-3.602830581003167;;-3.8608132766752377;;-3.907439973159801;;-3.6248298110215385;;-3.862181154683215;;;-3.5993030381254707;-3.845992848553667;;;-3.7661845155297407;-3.7595409536346875;;-3.78520868971805;;;-3.9013177493890265;-3.7367505754655572;;;-3.5538463831698297;;-3.614376633370399;;-3.875430730440544;;-3.716392850585108;;-3.8054837529235153;-3.6987942351102623;;-3.657270706663198;;;-3.548540308145443;;-3.7081927613668517;-3.6013190275281595;;-3.888937260594955;;-3.855571035547876;;;-3.848114487112366;-3.6812130861680505;;-3.7050918201290552;;-4.013637218422874;;;-3.8200932502853293;-3.579647869647942;;-3.5786690492870914;;-3.8604371449244423;;;-3.6344783081444154;;-3.765020056531136;;-3.697515158907872
CHEMBL78080;-4.525383276206961;;;-4.444367863334255;-4.449149639982959;;;-4.5103600813746745;-4.421361776216641;;-4.475121159752533;;;-4.405817057111871;;-4.500090738514406;-4.549434452243492;;-4.510557713932908;;;-4.43493949877398;;-4.495049750247666;-4.491055856995487;;;-4.469413166230215;;-4.581144026441935;;-4.573747693619602;-4.562352946042813;;;-4.493714968663507;;-4.470451075854886;;-4.479373624646667;-4.559582570429656;;;-4.4882643389977215;;-4.514523649702996;;-4.446261208685324;-4.540776273824331;;-4.429883573012716;;;-4.485229318232833;;-4.413962658847508;;-4.461431886329298;-4.410203161278023;;;-4.480401014205787;;-4.375011422994591;;-4.481946821135355;-4.519528791939086;;;-4.352308719554678;-4.4812047424176455;;;-4.551456729832485;-4.54105730590225;;;-4.504183601847667;-4.489855423531322;;;-4.537456341327177;-4.457445215210703;;;-4.331337848969843;-4.457200143596629;;;-4.443482865309573;-4.389533770042055;;;-4.504998160081204;-4.535076111561386;;-4.478150478549239;;;-4.3719787635000715;;-4.437365871220349;;-4.475209410634075;;-4.564863553061525;;-4.531490914419763;;-4.501459617935389;;-4.372723335315522;-4.47062234104368;;-4.560861984795577;;;-4.437472508173034;-4.46229760505543;;;-4.455138871046119;;-4.581035112417393;;-4.565169414636261;;-4.5056941511399105;;-4.357866983855891;;-4.515495850060754;-4.438217447028294;;;-4.499311704771222;;-4.584914628401757;;-4.462596251256498;;-4.3408020629969615;;-4.528941544404423;-4.390646250258716;;;-4.509712410598089;-4.47880940923411;;;-4.481323290233101;;-4.448218126531392;-4.468335683460747;;-4.536014647656687;;;-4.657152971149925;;-4.648719164381761;;-4.386577975683039;;-4.520731784087447;;-4.5834376456071535;-4.535240538105282;;;-4.380400385726509;-4.45444893892895;;-4.439010515099204;;;-4.494805770459717;-4.4930507196915;;;-4.435821288927015;-4.505657310817477;;;-4.422853709457414;-4.463288052181598;;;-4.417915761725809;-4.4315620943144305;;-4.560001373351607;;;-4.443042520655448;-4.502573086625672;;-4.609661741943748;
CHEMBL312670;-4.414988241055781;;;-4.497189787356136;;-4.4930166491647325;;-4.544582262411796;-4.437710939351235;;;-4.470993100429184;;-4.4023962816373885;-4.4781922390692825;;-4.5173675276402445;;;-4.5184257170608735;;-4.433554477597251;-4.500304408014817;;-4.5561168850897795;;;-4.514841994727833;-4.422319968846534;;-4.408823444462472;;;-4.4565592341856695;;-4.53574257470104;-4.523054044510304;;;-4.386918680373178;;-4.346201990528585;;-4.43488199883899;;-4.557218275035255;;-4.483180055328713;-4.538180868396244;;;-4.562082980416008;;-4.5166337778801555;;-4.397073852958788;-4.506784830440244;;;-4.528269920266044;-4.5710847451112215;;;-4.371651678163513;;-4.528054206869176;;-4.5369630249659325;-4.637748995808842;;-4.480571107405434;;-4.482097742670291;;;-4.468408751159183;-4.488621203554517;;;-4.471248925628201;-4.475222713361183;;;-4.485010189385684;-4.559072578064188;;-4.472468041399775;;-4.681730815303198;;;-4.713802498081017;;-4.521687632765877;;-4.475135102340454;-4.415324686232614;;;-4.49748541550367;;-4.474904467342784;;-4.495923508617672;-4.471452298020487;;-4.451343314176462;;;-4.46931310160719;-4.631497932670755;;;-4.515553021508202;;-4.473521057679429;-4.436759225332903;;-4.477335348481988;;-4.5253720660854935;;-4.4509092000396;;-4.51330073838173;;-4.51519490501563;;-4.612045888085375;;;-4.617193964520161;;-4.528103217115536;-4.5842833663802525;;;-4.617693251084083;;-4.436061065137319;-4.622180357802647;;;-4.544782372571359;-4.355863518857932;;;-4.525898850051027;;-4.536377574400767;;-4.502251702797906;-4.49160694187555;;-4.432977008607825;;;-4.434951154625436;;-4.627834545710231;-4.4567494653377455;;-4.56597076695167;;-4.408680020788918;;;-4.5198281518485235;;-4.385662810717156;;-4.347928204509669;-4.438695484235005;;-4.519249977935467;;-4.501260210624986;;;-4.530832403064629;;-4.440482763352436;;-4.46030852773224;-4.6762793467651615;;-4.457245958434649;;;-4.431529092877064;;-4.522453627952942;-4.633287525286143;;;-4.507558743228182;;-4.401247254584575;;-4.340930930274008
CHEMBL76860;-4.554327348609021;;;-4.5443826532837015;-4.516491506946146;;;-4.579413992609633;-4.482141099580427;;-4.528657930173054;;-4.642032801680864;;;-4.555371388462333;-4.61934325087999;;-4.592753648086385;;-4.634165993664152;;;-4.5586559747639255;;-4.4974607713805295;;-4.575261666085104;;-4.634700311205258;-4.467449157437894;;-4.642385867026392;;;-4.5738187620416415;;-4.531457286072544;;-4.549698578392001;;-4.453564196144521;-4.56512187499994;;;-4.632225226138439;-4.568755996575388;;;-4.452227838511879;;-4.631484190864382;;-4.547985560573388;;-4.501543351938392;;-4.5282585878730455;-4.4694596997863085;;-4.603425226562952;;-4.641487484673993;;;-4.576943505696468;;-4.521463965085235;;-4.424055265765446;-4.517573177933687;;-4.530374870196632;;;-4.51449484077549;-4.506579591247315;;-4.560963097115349;;;-4.593818674785185;-4.517992734761434;;;-4.404271158843131;;-4.604795448616828;;-4.532397680662383;-4.455114268689235;;;-4.541378535846632;;-4.478711637419225;;-4.632678932785379;-4.605920723655242;;-4.622415968828886;;-4.5696541800529324;;-4.51301830000799;;-4.496582319711845;;;-4.545290355495337;;-4.4116863297513955;;-4.600478202070471;;-4.5133642303473565;-4.5525356908322285;;;-4.597090336053092;;-4.505933687305713;;-4.626501081244742;-4.556411683580753;;-4.547562262517599;;-4.6535873339710045;;;-4.608179342027817;-4.473161748344965;;;-4.52288081675197;-4.404901366488167;;-4.578667675844244;;-4.6920229052261595;;-4.536091681100738;;-4.46888151702543;;;-4.586357561724329;-4.543829529396495;;-4.504179409023374;;-4.538039783767319;;;-4.531475195662747;;-4.512566754971203;;-4.720058609783068;-4.497875569642922;;-4.6034709157335705;;;-4.598514123327024;-4.469677871345335;;;-4.521081668035857;;-4.426912749376302;;-4.610035165489214;-4.513224551959574;;-4.572349554907896;;;-4.552621212215879;-4.612234575292501;;;-4.52542804826944;-4.709794473913347;;;-4.519779679020653;;-4.5040516946730955;;-4.570738009873078;-4.609717475733537;;;-4.490382799747925;;-4.490458002034298;-4.659958824389068;
CHEMBL80857;-3.8549856028627127;;;-3.8333103334679173;;-3.812398588965471;-3.822370043161312;;-3.7598866176264885;;-3.8213427998898912;;;-3.81814600672502;;-3.842356397030435;;-3.6471406294899475;;-3.6258433421944174;-3.858508583979088;;-3.69642303143192;;;-3.8103012993762224;-3.7166157997252074;;-3.813407409605132;;;-3.955920124002883;-3.9090173539871502;;;-3.8401183008957;;-3.73231398222521;;-3.8108116085877906;-4.020078049666097;;-3.78632721383088;;;-3.7931444437939335;;-3.705259064898293;;-3.729912882487313;-3.6316542240378378;;-3.767732983145544;;;-3.775579059959384;;-3.825395781063622;;-3.8399597976200215;-3.841158507736524;;;-3.60529550781206;;-3.8075037159186094;;-3.7957406243612026;;-3.6124694406558966;;-3.838935171455234;-3.6420950029391443;;-3.8602195875985577;;-3.7870837447220826;;;-3.871614023057102;-3.995640835156459;;;-3.9713226278087737;;-3.5464103301230816;;-3.8504210475081004;;-3.6221874913042393;;-3.837863956675464;;-3.952190496455197;;-3.776711329745231;-3.955589092438103;;;-3.657210164552702;;-3.780838337754304;;-3.814719047569254;-3.6329871269190592;;-3.7136966272526624;;;-3.9119184836122445;;-3.69526081365584;;-3.8040185581474892;;-3.852133949602025;-3.8639075107573433;;;-3.8889278675145103;-3.8515399446897485;;-3.717195386962418;;;-3.910265784200117;-3.699334949708918;;-4.065547875780542;;-3.7232346183555474;;-3.5920715458280386;;-3.7702534008702773;;-3.5144327524179984;;-3.808547769253334;;-3.8554094732339887;;;-3.832556523929303;-3.682270790692635;;;-3.867694618653771;-3.783079321253464;;;-3.9239711312691816;;-3.910210920355721;;-3.6738835969655086;;-3.574136348336858;-3.690591352286963;;;-3.947994875755942;-3.9488431355727034;;;-3.8621050414536366;-3.7189067814283407;;-3.9210769421136185;;-3.823968204486625;;-3.8379116047851154;;-3.7816753265728784;;-3.9953807682470592;;;-3.816213208916989;;-3.820710487170154;-3.844780289971706;;-3.910151008800973;;;-3.84527104107943;;-3.6733728600951343;-3.915933182095478;;;-3.7709972836344923;-3.8010677893620937;;;-3.6273661013334335;;-3.538984324304613
CHEMBL310427;-3.739199931500712;;-3.6545512804439464;;-3.863706385286867;;-3.7645139114848574;;;-3.8130979150535307;;-3.757108633587701;;-3.764427416991122;-3.7410919646941085;;;-3.6442007614020757;-3.887413719312279;;;-3.6997857902623537;-3.674543660309948;;-3.8265023318090363;;-3.6695551166742724;;-3.7514037887497205;;-3.6877569671701607;;;-3.718223621407433;;-3.817651170597471;;-3.65937180266425;-3.8698332702334897;;;-3.4278128533023553;;-3.8047973247781908;-3.7888476977149215;;;-3.6922746204407813;;-3.720069753562048;-3.618275321147391;;-3.7424380268384083;;-3.786941149885758;;;-3.800404168122121;;-3.7590015962474777;;-3.741581662033584;-3.933794540569154;;;-3.8104733164218336;-3.745887766775295;;-3.9163178478474583;;-3.754109181465126;;;-3.9150181990792756;;-3.726449070131836;;-3.741477132166899;-3.7546327386388096;;-3.963583757139415;;-3.5980675733752308;;;-3.5259354754907437;-3.724613745575783;;;-3.579317903915297;;-3.8653846828201153;-3.516392735535498;;-3.7135979912441903;;;-3.774182082022403;;-3.7073651150570073;;-3.763654309238645;-3.822154035860714;;-3.63550245050145;;;-3.9258451852451173;-3.659201332939304;;-3.903120053127435;;-3.8805349815643853;;;-3.8185565216591355;-3.766434188962669;;-3.679485329794113;;;-3.686865049133784;;-3.827814221175631;-3.760021464615135;;;-3.8236691262389866;-4.022265316394689;;-3.650368306775585;;-3.546215843292729;;;-3.7932123441952137;-3.4901463658054563;;;-3.741280125500596;;-3.6370938360948406;;-3.803466864733517;-3.606055984632804;;;-3.853737802341308;;-3.8473721896744824;;-3.893967033219206;-3.6288318968007878;;-3.7797217244541175;;-3.942793171202031;;-3.6425378755799827;;-3.7308695184138108;;-3.9121852067503453;;-3.660279939091905;;;-3.850537596024465;;-3.6574893178898766;;-3.7452603380743534;;-3.854218931462457;-3.811193831686781;;;-3.6757178138660622;;-3.815307923737242;;-3.778880851568397;;-3.703624239046211;-3.919165187969143;;-3.7206390440246757;;;-3.6501796547463874;-3.862362085544837;;;-3.67326001431068;-3.733994821905196;;-3.8770799911447575;;-3.9752278721553314;
CHEMBL78929;-4.382678396411505;;;-4.330856539537774;-4.401370892265421;;-4.4261037674162855;;;-4.475696760498002;-4.4159345847859655;;-4.469206692383478;;;-4.396890622947767;-4.494284828654162;;;-4.386218193945758;;-4.384302921157337;;-4.422967724399223;;-4.455576484755797;;-4.420119140256393;-4.364331201108401;;;-4.450669196352426;;-4.41699489206984;;-4.419908309256327;;-4.394609728799326;;-4.344485218730865;;-4.41554538939709;-4.427592785552397;;;-4.454602240884653;;-4.416349791515301;;-4.271222529504634;-4.373632557227757;;-4.419181400658645;;;-4.305623692856697;;-4.406827126738528;-4.389562682726049;;-4.43612165786214;;;-4.30931487581717;;-4.451128792401954;;-4.429252719833496;-4.526971691685466;;;-4.464403914405943;;-4.5223572911208025;-4.45239099278455;;-4.395171088800606;;-4.416071612534516;;-4.4351438077393;;-4.367177981101643;;;-4.322700995525648;-4.371810033522703;;-4.539938396938861;;-4.306149099699998;;-4.379041221956331;;;-4.389367262539908;;-4.509667152799432;;-4.345837668085933;-4.451337855039444;;;-4.4753333707561085;;-4.4980492858990315;;-4.430693271060455;-4.401734684576954;;;-4.315414047393603;;-4.452573215143148;;-4.428607269898748;;-4.358690715738218;-4.451940397316386;;-4.408334513154842;;-4.319968006290836;;;-4.453836272139863;;-4.449822692996973;-4.604797636315318;;;-4.490820646960061;;-4.392315946401908;;-4.4502250874101845;-4.318456375960045;;-4.431396391097811;;;-4.455854300599531;;-4.458235506564482;-4.28608816464561;;;-4.43737890257654;-4.37989006951578;;;-4.423706562166483;-4.396946143129321;;-4.417265896363712;;-4.52902768565786;;-4.402108148182755;;-4.373223487987782;;;-4.37378514273417;-4.439918825132409;;;-4.483090426283948;-4.547917915011805;;-4.502046152067918;;-4.364587478050521;;;-4.471962166999709;-4.389955672291033;;;-4.436379732429082;;-4.359997929327493;;-4.365097571924617;-4.523698628094846;;-4.454676522856562;;;-4.333834939676192;-4.365598945354388;;;-4.398005581465565;-4.553819724587163;;;-4.432746250771071;-4.5326836925608625;
CHEMBL80438;-4.4996852317857785;;;-4.367109690666922;;-4.512343444674764;-4.479101206934862;;-4.412211007021913;;-4.381400157799092;;;-4.4740519044736455;-4.474751065659854;;;-4.31359335239206;;-4.361166722721649;-4.510320051696639;;;-4.432339879574837;;-4.479836306308688;;-4.456272771298565;;-4.485525643468467;-4.452245921489249;;-4.521185728213017;;;-4.433576673625173;;-4.475005842135196;-4.442407624237834;;-4.44832040277521;;-4.44790144774453;;;-4.50285977464371;;-4.434692039933862;;-4.2669933053786675;-4.393128918248314;;-4.405541712489724;;-4.454094635644686;;;-4.427026406836516;;-4.546746394835674;-4.446974698596964;;;-4.37850185707463;;-4.478289026178126;;-4.400733394382095;;-4.351007971488863;;-4.50956841531184;;-4.551560641572252;-4.530939040996393;;-4.407413690659879;;-4.4631821468203725;;;-4.484872530106537;-4.417764088587978;;;-4.3449029556951215;;-4.522726751103598;;-4.451282351731425;-4.356587867796819;;-4.470608498520057;;-4.522686198469792;;-4.495288710508572;;;-4.26438713488394;;-4.391365641238161;-4.4255107660362665;;-4.386374050311969;;;-4.422232310880283;;-4.4832604283226685;;-4.336842899230716;;-4.517816633049949;;-4.429765884111673;;-4.316622550853079;-4.4576667883785746;;-4.429557143023795;;-4.317244905742385;;;-4.4925280700651085;;-4.454721897649536;;-4.345299978336141;-4.451576482770434;;-4.461120311089356;;-4.40283862470889;;-4.333850244549942;;;-4.46492704952752;-4.474146850972232;;-4.450133424176198;;-4.3878935628544244;;-4.441183957671525;;-4.444504487085241;;-4.46279100844464;;;-4.450478918161947;;-4.4202205373068235;-4.5380602166425446;;;-4.611869666951569;;-4.610186138491706;-4.4988142965191145;;;-4.43856565954275;-4.352968972094454;;;-4.4269099204480264;;-4.40251519433969;;-4.478820177858569;;-4.54182353155712;-4.429318239365624;;;-4.439239132351206;-4.534368439784834;;-4.513954395749064;;-4.535463882989865;;;-4.375276025615441;-4.493009830927955;;-4.401696717035081;;;-4.504553759099039;;-4.370606993943471;-4.424792631933258;;;-4.3233176940853415
CHEMBL265290;-4.936568895371687;;-4.940294748974052;;;-4.939050247709608;-4.869419809969919;;;-4.900088494136228;;-4.882020563262673;-4.987167115865615;;;-4.927762094911737;-4.932623185086395;;;-4.8997151708932565;;-4.883571345091019;;-4.860395924699913;-4.900192861298059;;-4.935670521298293;;;-4.96340083116504;;-4.899862182198913;-4.955921892401113;;;-4.884581772831415;;-4.90032318002282;;-4.8830233123767135;;-4.816988381460687;;-4.848752917323353;-4.9569472129106815;;;-4.958592373621233;-4.918224201355777;;;-4.939656262134501;-4.926095539109177;;;-4.809481589365944;;-4.900084338154473;-4.827181653154819;;;-4.960201338693586;;-4.829632481321421;-4.900803964592254;;;-4.829985840446517;;-4.789524289572026;;-4.9175758838683965;-4.9020159700495025;;;-4.904220587587255;;-4.779847371608791;;-4.900045882035564;-4.892492556833765;;-4.900275599200773;;-5.00048527421147;;;-4.900328494166271;-5.011714800885578;;;-4.9855189544136795;;-4.963577283193529;-4.9298491969282905;;-4.900117480048297;;;-4.812447331424376;;-4.899728273567893;;-4.862389023516752;;-5.016451074834816;-4.910547966994;;;-4.948518896968325;;-4.88386998396216;;-4.900102734106694;-4.921092058452602;;-4.922269025018056;;-4.907664243252691;;;-4.890818095972592;;-5.0028934733594;-4.860839836445075;;;-4.9224953427933436;-5.015790892423554;;-4.92281885016906;;;-4.900037183353287;;-4.927270127503353;-4.841347610366053;;;-4.936470650315546;-5.059347434033801;;;-5.013547225588931;-4.878971074266245;;-4.851915834932733;;;-4.935762204070365;-4.814288736021391;;;-4.8613145098386;;-4.915048632742731;-4.940609676946338;;;-5.061767789548803;;-5.024683164601434;;-4.729237215983227;-4.9000180859214995;;-4.797284970400567;;-4.934553721421491;;;-4.871112887297166;-4.89963941456992;;;-4.836844372254975;;-4.899798403825865;;-4.92391748769004;-4.945619574686749;;-4.910951669775782;;-4.996983599197168;;;-4.868686204869782;;-4.899461098843631;-4.858461664339782;;;-4.928321795289214;-4.972587720223451;;;-4.899822675009513;;-4.698899672808227
CHEMBL297107;-4.9677345049518005;;-5.069849209284516;;-4.950963547229861;;-5.038161396767062;;-5.088340171256204;;;-4.894189997135412;;-5.111588243962766;;-4.943655130096595;-5.034072108048604;;;-5.014035773334213;;-5.075712836656807;;-4.936416060795606;;-5.1260541602168095;;-5.008300271991282;;-5.0724933838935975;;-4.997742028290796;;-4.911839178515003;-5.040145926549702;;-4.962440951193023;;;-4.896313817586232;-5.080436916519779;;-5.032329108249934;;-5.090954734173985;;;-5.0470619757231345;-4.970246110316702;;;-5.04871910257259;-5.002433757736319;;;-4.948521980802964;;-5.029107190514143;;-5.08007882341084;;-5.1618468682441065;-4.986126854551683;;-5.0880739349888415;;-5.048583274336832;;-5.2052360303699095;;-5.051912652275313;;;-4.984764075388214;-5.0777729789890245;;-5.114056357341957;;-5.065083380483771;;;-5.119384939980329;-4.956111790983459;;;-4.8526853925483575;-4.949613043557133;;-5.119123524416596;;;-5.049469394438692;;-5.039810058730143;-5.065007300203055;;-5.075630027337862;;-5.05601764722411;;-5.041774220487962;;;-5.058293061111876;-5.038040753785543;;;-5.087526139239872;;-5.047859369168181;-5.041855550459231;;;-4.949661567956161;;-5.073196949457089;;-4.945036823791165;;-4.946034765402409;;-5.1029268280804505;-4.892034138561224;;-4.990213772885471;;-4.984236356047914;;-5.118241720631979;;;-5.142575261476699;;-4.873914377272313;;-5.069643164887868;-4.919587250712979;;;-5.059681046189065;;-5.012663032664551;-5.024526348406574;;-4.963222970913902;;;-5.0484431361678235;;-5.03081130234336;-4.907674342984276;;;-5.045622940294862;-5.102102358179728;;-5.008812024478798;;-5.146123365550609;;;-5.041149644472773;-5.014905016434089;;;-4.979228737000086;;-5.14020166240776;;-5.1781907871739055;-5.05362270812079;;;-5.136086087635416;-4.958923194298991;;;-5.031252021446117;;-5.070806217473755;;-4.9507089808605755;-5.082983419971502;;-5.206387858752795;;-5.104401216043174;;-5.0170164662121834;;;-5.033513209381756;-5.048691254758484;;-5.1130732943608574;;;-5.028287114014411;;-4.905140599736317
CHEMBL1178895;-4.095207787087297;;;-4.056997239958598;-4.08182432107461;;-4.192007093884185;;-4.07948338371364;;;-3.938237800749018;-4.087862489960077;;-3.947748653153624;;-4.09888754076539;;-4.030529628202084;;;-4.143425068242483;;-4.072695843040531;;-4.09705248314312;-4.075864308999245;;-3.9642130426074247;;;-4.108409749361499;-4.090206423217385;;;-4.08398626802457;;-4.028367871462962;;-3.9796775928179766;;-4.133476290836555;-4.168826255357417;;;-4.197138243749535;;-4.149488341182168;;-4.021383652118864;-4.162465011878132;;;-4.225520510334765;;-4.020099424732873;-4.036673358910658;;-4.160304758165531;;-3.9177372523068956;;;-4.088539995909327;-4.038074871650961;;-4.134673503205231;;;-3.930340633555797;-4.094138684751762;;;-4.0074436849280906;;-4.043542127883972;-3.9886641125604134;;;-3.946947191432942;-4.124724373549343;;;-4.290318439937098;;-4.014941582925843;-3.9653747825141443;;-4.06013630899462;;-4.0789318132384444;;;-4.046880104712492;-4.15082005963974;;;-3.975523937950654;-3.912642425742328;;-3.9852326926335957;;;-3.9418301545980716;;-4.230424692717851;-4.102082784456278;;-3.957697972789029;;;-3.969779105102228;-4.131090336448737;;-4.13163009119382;;;-4.148078124611669;;-4.238118504404663;;-4.207814046988049;;-4.120843446159201;-4.149501371306845;;-4.021520989288673;;-4.063225523519407;;-4.036012471854028;;-4.153184932904332;;;-4.110106724373431;;-4.009963157512354;;-3.89739790167102;;-4.088758175921655;;-4.092003791923672;;-4.0134813805098535;-4.092846880128517;;;-4.3938818524181915;;-4.136251275471684;;-3.9864546313296367;;-4.015074631923331;;-4.02749712716569;;-4.1348169193391415;-4.205263955186446;;-4.020215926586928;;-4.065921904741833;;-4.156499188493982;;;-4.152710400728582;-4.015221502351;;;-4.07118130433563;;-4.175059242959158;;-3.9923108824144506;;-4.172830598694222;-4.00056108408532;;-4.053942269473561;;-4.234211353880511;;-4.0308933802145965;;-4.224268878880801;;-4.2048182424411635;;-3.9702603472779145;;-4.219525138450585;;-4.230538300147671;;-3.992691892709095;
