id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL45723;-4.2713604;;;-3.8510137;-4.119906;;;-4.118522;-4.428495;;;-3.6834874;-4.569709;;-4.440121;;-4.2579403;;-4.099507;;;-4.0945525;-3.9526193;;;-4.150568;-3.823962;;-4.147238;;-4.1762943;;-4.0136294;;-4.580798;;-4.002976;;;-4.371355;;-4.2388186;-4.1151576;;-4.433715;;-4.524775;;;-4.138471;-3.9969487;;-4.293087;;;-4.2931542;;-4.238726;;-4.3275037;;-4.342641;;-4.402797;-4.299206;;;-3.9507508;-4.0259876;;-4.156997;;-3.8890111;;-4.4732537;;;-4.5130053;;-4.4835634;-4.265078;;;-4.5719547;;-3.9498653;;-4.6718807;-3.3359828;;;-4.006189;;-4.093737;;-4.110523;-4.4237046;;;-3.9138567;;-3.928381;-4.248033;;;-4.243266;-4.1169605;;;-4.476761;-3.9890828;;-4.4299397;;;-4.1088977;-4.4619417;;;-4.1402245;;-4.143149;-3.7762978;;-4.2430086;;;-4.1886015;-4.3308086;;;-3.8627925;-4.468233;;;-4.226262;-4.023082;;-4.3618107;;;-4.315923;-3.6488853;;;-4.575298;;-3.9331615;;-3.9032407;;-4.2761354;-4.075072;;-3.7233956;;-4.3428316;;-4.143002;;-3.9837246;;-4.511039;;-4.4455814;;-4.0485477;;;-4.15439;;-4.004761;-3.5411077;;;-4.466364;-4.1160626;;;-4.1644335;;-4.1624565;-4.104722;;;-4.0100675;-4.231374;;-4.237655;;;-4.0683284;-4.0848856;;;-4.2510653;;-4.6549754;-4.1165333;
CHEMBL330674;-3.7686884;;-3.98183;;;-3.9102175;-4.054386;;;-4.161296;;-4.001576;;-4.06736;;-3.8186357;;-3.1403923;-3.6046963;;;-4.182834;;-3.6826453;;-3.9529102;-4.131542;;;-4.384673;-4.093313;;-3.4541626;;;-3.0120027;-3.7682729;;;-3.938223;;-3.850785;;-3.9019082;-3.6785254;;;-4.1326118;;-3.7554893;-3.6040444;;;-3.8003895;;-3.6524708;-3.686859;;;-3.8353934;-3.867836;;;-3.541949;-3.997282;;-4.135869;;-3.6082897;;;-3.6936736;-3.797462;;-3.7296855;;;-3.9534607;;-3.6900797;;-4.176436;-3.7299542;;;-3.7575438;-3.9923403;;;-3.6852927;;-3.4121113;-4.2286553;;;-4.0437856;;-3.6564398;-4.0827947;;;-4.262696;;-4.087102;-3.3921583;;-3.9613576;;;-4.1035175;-4.4542766;;;-4.216683;;-4.2337656;-4.407711;;;-3.7272196;;-4.5072355;;-4.084409;-3.3722627;;-4.0873175;;;-3.5116432;-4.212171;;;-4.2304506;;-4.3256817;-3.7634802;;-4.0426807;;-3.839519;;-3.6615565;;;-3.980859;-3.9913983;;-3.8098319;;;-4.0638747;-3.822138;;;-3.703521;;-4.277859;-3.7034147;;-3.6628065;;-4.6378613;;-3.3672771;;;-4.148417;;-4.094267;-3.6120398;;-4.284868;;;-3.4052107;;-3.7272222;-3.7518847;;-3.937908;;-3.9859643;;;-4.061248;-3.6586483;;-4.021362;;;-4.3946185;-4.1375256;;-3.6062205;;-3.8955216;;;-3.9018378
CHEMBL89688;-4.057882;;;-4.3032875;-4.359686;;;-4.466612;;-4.2057524;;-4.617115;;-4.2640996;-4.18923;;-3.6074922;;;-4.1995153;;-4.1262293;;-4.4364567;-4.3425355;;-4.034077;;-4.294385;;-4.8555155;;;-3.6928637;-4.274682;;-4.215435;;;-3.6905446;-4.61572;;;-4.3832803;;-4.000294;-4.360905;;-4.271378;;;-4.597557;-4.1268473;;;-3.5335422;;-3.9049134;;-4.0385456;;-3.9512668;-4.9017606;;-4.101738;;-4.378661;;-4.0432873;;-4.439738;;-3.846753;;-4.347796;;-4.3036866;;-4.269489;;;-4.085716;-3.7746024;;;-3.9290516;-4.2367783;;;-3.9030085;-3.642625;;-4.2997117;;-4.1662045;;-4.777851;;-4.097343;;;-4.1348376;-3.798025;;;-4.666993;-4.2915053;;;-3.915732;-4.1399984;;;-4.1222444;;-4.5914083;;-4.1537066;;-4.301493;;-4.579298;-3.8972332;;;-4.1624537;-4.1912336;;;-4.141422;;-4.439976;-4.0097647;;-4.301684;;;-4.228504;;-4.7004867;;-4.159437;-4.206372;;-3.9937465;;;-4.347042;;-4.4194236;-3.6175408;;-4.388725;;;-4.5762615;;-4.3407803;;-4.07794;;-4.136982;;-3.673529;;-4.6946387;-4.616436;;;-3.9716988;-4.4396806;;-3.7816339;;-4.4717126;;;-4.3437877;-4.25275;;;-4.5209904;;-4.095545;;-4.0041456;;-4.486104;-4.13558;;-4.250716;;-4.2314076;;-3.8104918;;-4.390725;;-3.4567535;
CHEMBL432815;-3.6051693;;-4.3930407;;-3.1861439;;;-3.8967874;;-3.4790964;;-3.8538296;;-3.6237607;-3.8399968;;;-3.9279003;;-3.8845193;;-3.9817705;;-3.6430871;;-3.4829836;;-3.5068324;-3.6481543;;-4.205722;;-3.4837382;;-4.062501;;;-3.6811635;-4.056825;;-3.6897924;;;-3.356616;-3.5165722;;;-3.6035647;;-3.979261;-2.3483522;;;-3.1283345;;-4.1344457;;-3.4478123;;-3.4941337;-2.5818913;;-4.027971;;;-3.0680053;-3.7046828;;-3.4915745;;-3.5230143;;-3.7574427;;;-4.0636907;;-3.4442785;;-3.6943636;-4.206884;;-3.68583;;-4.463579;;-3.3182771;;-3.966619;;-3.5596843;;-3.3609002;;-3.5668457;;-3.5917487;;-3.5573525;;;-3.9972377;-4.675541;;;-3.9822757;-3.6346335;;;-3.9714608;-3.7318969;;;-3.4255548;-3.3153837;;-4.119656;;;-3.9687564;-3.6035388;;;-3.517634;;-3.5923963;-3.3738782;;-4.1622434;;;-3.7178588;;-3.460351;;-3.6332126;-3.9005673;;;-4.20285;;-4.095504;-3.6435618;;;-3.926113;;-3.7895398;;-3.5177774;-3.4427826;;-4.078905;;-3.874073;;;-3.6153238;-3.6300094;;;-3.3964012;-3.0355546;;-3.9555616;;-3.664938;;;-3.868239;;-4.139486;;-3.6821003;;-3.9771872;-3.702898;;-3.3366294;;-3.5388649;;-3.6704123;;;-3.4703007;;-3.5931823;-4.008357;;-3.4409919;;-3.5687788;;;-3.8798754;;-3.7719557;-3.858556;
CHEMBL313801;-3.6040986;;-4.2892075;;;-3.6222336;;-3.6546729;-3.3553448;;;-3.9580734;;-3.5366437;-3.6153305;;;-3.8490617;;-3.9240098;;-3.47473;;-3.6537802;-3.2357306;;-3.2044764;;-3.4826422;;-4.2141943;;;-3.4709232;-3.777504;;-3.7295134;;-4.1349325;;-3.5838194;;-3.8898294;;-3.591541;;;-3.447055;;-3.8888237;;-3.8222196;;-3.6926968;;-4.0875773;;-3.4879956;-3.4854891;;;-3.3140082;-4.18624;;-3.0777469;;;-3.444552;;-3.2349074;;-3.158419;-3.8186247;;;-4.0781784;;-3.4636903;-3.9981418;;-3.7958982;;;-3.8089561;-4.270885;;;-3.4336956;-4.2425838;;;-3.4577687;;-3.9903462;-3.2987263;;;-3.5865073;;-3.7516274;;-3.493745;-4.6862373;;;-3.6899562;-4.0298896;;;-4.005152;;-3.4235942;-4.0399413;;;-3.371641;-3.9614785;;;-4.15377;;-3.3983579;;-3.9535902;;-3.60479;;-3.261706;-4.1558437;;;-3.5958643;;-3.8184686;;-3.542502;;-3.591805;;-4.199593;;-4.0967546;-3.5107641;;-3.9450202;;;-3.6931021;-3.1941862;;;-3.7875342;;-3.5425055;-3.8578866;;-3.8610976;;;-3.2241783;;-3.9119258;;-3.7005205;-3.5250373;;;-3.424555;;-3.8860874;;-4.0730586;-3.2480469;;;-3.8334093;-4.2534165;;;-3.7024581;-3.7253003;;-3.784101;;-3.6987135;;;-3.6223183;;-3.3681035;;-3.292093;;-3.305674;;-3.8990202;-3.3737233;;-3.9621594;
CHEMBL88506;-4.7227006;;-4.5622773;;;-4.836307;-4.4719324;;;-5.0695977;-4.928746;;-3.8488662;;-4.485185;;;-4.5481114;;-4.447143;;-4.869322;-4.660121;;;-4.5376124;;-4.767615;;-4.638053;;-4.9162383;;-4.790299;-4.9622593;;;-4.4472446;-4.7592173;;;-4.4217525;;-4.636321;-4.865788;;;-4.7686553;;-4.799422;-4.116086;;;-4.6406455;;-4.28847;-4.536779;;-4.5999436;;;-4.4506555;;-4.3188343;;-4.731102;;-4.8890753;-4.453172;;;-4.5320535;;-4.806208;-4.765454;;-4.881083;;;-4.6998363;;-4.8367724;;-4.6780214;;-4.7720327;;-4.746791;;-4.4289207;;-4.0506244;;-4.7158933;-4.481358;;;-4.703054;-4.8043876;;;-4.795571;;-4.7420564;-4.573716;;;-4.7085547;-4.9035287;;;-4.621465;-4.4174933;;-4.5714574;;;-4.6240277;-4.720571;;-4.5501304;;-4.323229;;;-4.9173775;;-4.574039;;-4.73945;-4.783565;;-3.9100637;;-4.471514;;-4.634445;;-4.6733046;;-4.7360764;;;-4.629967;-4.599846;;-5.060669;;-4.6210155;;-4.4774413;;;-4.7271714;-4.680777;;;-4.759333;;-4.913577;;-4.626204;;-4.7278676;-4.6862116;;-4.9644237;;-4.846904;;;-4.207098;-4.398051;;;-4.453133;;-4.6449337;;-4.056758;-4.4309783;;;-4.8256717;;-4.9294024;;-4.686418;-4.8087;;;-4.7120686;;-4.9250507;-4.738049;;-4.805895;;;-4.1422257
CHEMBL313551;-4.8116493;;-4.7114453;;-4.713893;;;-4.586787;-4.964325;;;-4.7559314;;-4.9074883;-4.3354087;;-4.5259767;;;-4.693642;;-4.5296774;-4.736759;;-4.589002;;-4.7021923;;-4.5452495;;;-4.800544;;-4.266437;-4.4943967;;-4.5891957;;;-4.3918114;;-4.6284366;-4.8455873;;;-4.720036;-4.711651;;-4.4308476;;-4.7595625;;-4.718419;;;-4.171959;;-4.5675664;;-4.811379;-4.8127294;;-4.7482266;;;-4.677786;-4.949043;;-4.6031666;;;-4.6602597;-4.62206;;-4.7065716;;-4.573772;;;-4.928742;;-4.2212496;;-4.7661524;-4.383849;;;-5.0525007;;-4.467169;;-4.5243363;-4.8460474;;;-4.8825603;;-4.85099;-4.7689214;;;-4.7964587;-4.3410416;;-4.797664;;;-4.7678037;-4.8210206;;-4.4247828;;;-4.221748;-4.916233;;;-4.6829953;-4.8088474;;-4.61031;;-4.4397283;;;-4.327341;;-4.698439;;-4.734392;;-5.000436;-4.7862315;;-4.5521426;;-4.851078;;-4.6267233;;;-4.4733768;;-4.7925835;;-4.8866153;-4.941184;;;-4.586437;-4.367838;;;-4.9392853;;-4.7249312;;-4.753582;-4.6295533;;;-4.337982;;-4.7898026;-4.711623;;;-4.756615;;-4.768267;-4.756617;;-4.2558;;-4.798905;;-4.84794;;-4.5122356;;-4.855628;;;-4.372772;-4.821632;;;-5.0588636;;-4.7388926;;-4.827346;;-4.716924;-3.9435308;;;-4.9851336;;-4.4909616
CHEMBL176854;-3.4756322;;-3.5732677;;-3.7081113;;-4.1859026;;-3.2382677;;-3.8666131;;-3.770861;;;-3.685548;;-4.0026054;;-3.7355206;;-3.913931;-3.588939;;-3.7873712;;;-3.4925134;-3.3829691;;;-3.7159534;;-4.034412;;-3.9708066;;-3.695717;-3.9039102;;;-3.393597;-3.9815407;;-4.2514906;;-3.668686;;;-3.7437253;-3.8052893;;-4.1903195;;-3.7670057;;-3.818991;;;-4.0385113;;-4.3742747;-3.656809;;;-3.719878;-3.8656518;;-4.309389;;;-4.2526255;-3.5493817;;-3.7084417;;-3.8060856;;-4.1901817;;-3.5816474;;;-3.7312007;-3.5171494;;;-3.6343038;;-3.7041836;;-4.036229;;-3.9724724;-3.5327036;;;-3.6531136;;-3.5105739;-3.67285;;;-3.8512619;;-3.2013803;-4.1576867;;;-4.515563;-3.5631232;;-3.6302528;;;-4.2977366;-3.8290777;;-3.8580532;;-3.494463;;;-3.8084674;;-3.8605287;;-4.0235453;-3.7624042;;;-3.6867976;-3.7031024;;-3.6289568;;;-4.028203;-3.5962934;;;-4.0301323;;-4.207477;;-3.5781875;-3.6963103;;-3.513383;;;-3.687737;-4.0587573;;;-3.7849076;-4.1779666;;;-3.5871596;;-3.7174094;-3.7333953;;-3.3924794;;-3.565159;;;-3.6000524;-3.4162219;;-3.5149837;;;-3.5965009;;-3.5998423;;-3.842627;;-3.7078698;-3.6402225;;-3.599512;;-3.9690647;;-3.9793193;;-3.9232273;;;-3.461005;;-3.7387424;;-3.4044054;-3.5989878;
CHEMBL176675;-3.677898;;;-3.9412842;-3.5526004;;-3.7354114;;-3.574308;;-3.8518662;;;-3.9026363;;-3.626478;-3.2874022;;;-3.8713229;-3.4657733;;-3.8101757;;;-3.260575;-3.882547;;-4.3778644;;;-3.6322348;;-4.4849553;;-4.054131;-4.387534;;;-3.7595458;-3.5622582;;-4.485463;;;-4.271618;-3.3438034;;-3.9707336;;;-3.8462102;;-3.1804595;-4.078764;;;-3.6276119;-3.7824802;;;-4.053767;;-3.9262311;-4.211664;;-3.799912;;-4.362216;;;-3.4450042;-3.8350322;;-3.6269138;;;-4.59786;;-3.628794;-4.088733;;;-3.4875574;-4.403048;;-4.100015;;-3.8191848;;-4.1304584;;;-2.8555088;-3.875717;;-3.9321246;;;-3.8257358;-3.4427452;;-3.6550038;;-3.8530197;;-3.936067;;-3.7150438;;-4.1983294;;;-3.7394168;-4.222079;;;-3.854378;-4.1542253;;-3.661306;;;-3.8470452;-4.1820107;;;-4.5586333;-3.8770876;;-3.6454308;;-3.8596294;;;-4.177346;;-4.0285616;-4.3350816;;-4.0043054;;-3.4861724;;-3.4067283;;;-3.6814325;;-3.9568431;;-3.5727143;;-3.2176092;;-4.240643;-3.4917817;;-4.124038;;-4.0154185;;-3.8412714;;-4.111758;;-3.5032964;;;-3.755579;;-3.7009394;;-4.077633;;-4.265396;-4.515712;;;-3.7381575;;-3.8142607;-4.0627694;;-3.9838848;;;-3.7045612;-4.51115;;-4.188945;;-3.8866622;;;-3.6108134;;-3.4924343;-4.2121625;
CHEMBL176912;-4.035011;;-3.4543273;;;-3.8603148;;-3.7035515;-3.081895;;;-3.8349495;-3.6097515;;-3.4450684;;-3.6003742;;-3.548206;;;-3.976365;-3.7993538;;;-3.9774573;-3.790978;;-3.0111842;;;-3.613015;-3.3943238;;-3.5484538;;-3.740154;;;-4.0634003;-3.7584827;;;-3.81032;;-3.916666;-3.3613663;;-4.0041375;;;-3.7703948;-4.3902235;;;-3.6893601;;-3.800355;;-4.1391087;;-3.6517045;-3.573355;;;-3.6740804;-3.928688;;;-3.8652024;-3.8453984;;-3.742832;;;-4.0681863;;-3.3989346;;-3.7608232;-3.36683;;;-4.29264;-4.0669355;;;-3.395606;-3.8869865;;;-4.01594;;-3.9695241;-3.6120558;;;-3.7654645;;-3.4947433;-3.837853;;-3.9059064;;;-3.5910153;;-3.752848;;-4.3440433;;-3.61333;;-3.674624;-4.0316925;;;-3.8766482;-4.33204;;;-4.0129113;-3.097536;;-3.6371365;;;-3.8839464;-3.6920877;;-3.6087723;;;-4.0862737;;-3.876429;-3.9037395;;-3.876832;;-3.8880923;;;-4.26927;-4.0222945;;;-3.564875;-3.9765353;;;-4.100622;-3.7176208;;;-3.7469957;-3.761987;;-3.7771578;;;-3.7905118;-3.9601443;;;-4.2715507;-3.7362194;;-3.8505676;;-3.85495;;;-4.0960846;;-3.437955;;-3.6961305;;-4.251401;-4.23581;;;-4.061287;-3.27574;;-4.066433;;;-3.7598112;;-3.5906308;-4.1440225;;-3.764936;;;-3.878723;-3.62468;
CHEMBL174699;-4.442279;;;-4.9857736;;-4.741897;;-4.665544;-4.9975786;;-4.952479;;-4.51558;;;-4.7452693;;-5.2316403;;-4.63218;-4.8811955;;;-5.144717;;-4.958669;;-4.8880854;-4.9357047;;-4.689557;;;-4.411427;;-4.4306893;;-4.4072666;-4.78423;;-4.49424;;-4.5279694;;-4.9870687;;;-5.0717106;-5.0053835;;-4.7246394;;-4.6776667;;-4.555203;;;-4.9328494;-5.022609;;-4.5599914;;-4.9874067;;-4.925354;;-5.013473;;;-4.9769673;-5.037733;;;-4.4313803;-4.3889904;;-4.341603;;-4.98338;;-4.58643;;-4.862419;;-4.414095;;;-4.4572535;;-4.2627597;-4.9101367;;-4.658703;;-4.57986;;;-5.0621967;;-4.938964;;-2.2356284;-4.4225354;;-4.4479403;;;-4.4009056;;-4.9092674;-4.5347896;;;-5.195718;;-4.746585;-4.9292984;;;-5.040666;-4.941597;;-4.837869;;;-4.880562;;-5.0755253;-4.4886665;;-5.006755;;;-5.0170636;;-4.5203013;;-4.525054;;-4.6503577;-4.3928156;;;-4.7594576;;-4.8747725;-4.578301;;;-5.2041388;-4.7623243;;-4.6185627;;;-5.185926;;-3.5824263;-4.684552;;;-4.706464;;-4.723196;;-4.9184785;-5.0375433;;-4.986584;;-4.94636;;;-4.9230604;;-4.972471;;-4.5211186;;-4.9815373;;-4.344769;-4.3255644;;-5.044202;;-4.413194;;-4.4327784;;;-5.1244965;-4.282275;;;-4.6804214;-4.973178;;;-4.829973
CHEMBL175698;-4.4534464;;-4.7267027;;-4.7651014;;;-4.348088;;-4.723553;;-4.824894;-4.9192443;;-4.858295;;-4.9393463;;-4.74282;;-4.291871;;-4.8939;;-4.5669007;;;-4.865603;-4.6366253;;-4.468381;;-4.906029;;;-4.5351663;;-4.4832244;-4.622937;;;-4.901001;-4.625331;;;-4.759554;;-5.018488;;-4.7013974;-4.8617964;;;-4.6622224;-4.5695577;;-4.4553695;;-5.1037593;;-4.0211253;;;-4.6237526;-4.53675;;;-4.9622498;;-4.7006326;;-4.9848065;;-4.7353106;;-4.1948104;;-4.6629457;-4.937331;;;-4.6323833;;-4.933663;-4.5907903;;;-4.5072184;;-4.4704337;;-4.7390704;;-4.439428;-4.7968197;;-4.8542485;;;-4.714444;-4.806586;;-3.9656801;;;-4.6762743;;-3.963318;;-4.6702914;-4.15366;;-4.5767283;;-4.4118476;;-4.737356;;;-4.458762;-4.7960963;;;-4.696525;;-4.656057;-4.7126503;;-4.8049054;;;-4.644687;-4.8406286;;-5.0384564;;;-4.7739573;;-4.7359366;-4.15786;;;-4.661815;-3.6490695;;-4.4501977;;-4.7840776;;;-4.7918434;;-3.8827248;-4.6584353;;-4.4467607;;-4.3399186;;-4.4748707;;;-4.8718104;;-4.879914;-4.7114263;;;-4.6576834;;-5.0517244;;-4.370927;-4.616712;;-4.799555;;-4.9740424;;-4.8934555;;-4.309229;;;-4.9284987;-4.253089;;-4.5907474;;;-4.8882284;-4.0932264;;;-5.0679417;;-4.9420104;-4.7396817;
CHEMBL368629;-4.632281;;-4.752885;;-4.7044525;;;-4.5861344;;-4.8716006;;-4.9971523;-5.0820875;;;-5.273156;;-4.9534287;;-4.8824434;-4.504285;;;-4.5813575;-4.202321;;-5.1122556;;-4.9657483;;;-4.7455583;-4.980799;;;-4.7326374;;-4.724284;-4.3838696;;;-5.041054;;-4.947385;;-4.767503;-5.1214714;;;-4.976711;;-4.7165103;;-4.910328;-4.8537164;;-4.6241636;;;-5.109083;-4.231822;;-5.0908613;;;-4.3130865;;-4.827579;;-4.495107;-4.118149;;;-4.9314156;;-4.7398705;-4.952294;;;-3.917896;-4.969013;;-5.0680103;;-4.7993603;;-4.812345;;-4.9960017;;;-4.815946;;-4.3917184;;-5.2030215;;-4.98097;-5.041649;;-4.369076;;-4.890774;;;-4.878884;;-4.017813;;-4.604491;;-5.24727;-4.877103;;;-4.849502;;-4.650834;;-4.81401;-4.9345503;;;-5.176786;;-4.3062286;;-4.7396455;;-4.5762806;;-4.192141;;-4.4153194;;-4.738577;-5.3648524;;;-5.101183;-4.484159;;-4.566231;;-3.8624835;;-5.118096;;-4.796653;;-4.833169;;;-4.445424;;-5.022538;;-5.008083;-4.6528707;;;-5.000885;-5.0843782;;-4.4877152;;;-4.865599;;-4.863089;;-4.9762073;;-4.6271715;-4.915769;;-4.8487043;;;-4.6937714;-5.0188513;;-4.4373517;;-4.620122;;-4.685452;;;-4.924528;-4.840637;;-4.697602;;;-5.139202;-5.0432687;;;-4.857066
CHEMBL177546;-3.8804867;;;-4.621736;;-4.8966756;-4.9232507;;-4.8739495;;-4.8182745;;;-5.0276237;;-5.138001;-4.9702015;;;-4.51949;;-4.7895455;-4.94997;;-5.1452394;;-4.9436173;;-4.820988;;-5.1545568;;-4.9759192;;-4.91171;;-4.9633713;;;-4.997729;;-5.0088243;;-4.9568143;;-4.9096994;-5.0175447;;-4.927092;;-4.949694;;-5.0423384;;;-4.959831;;-5.0184135;;-4.999175;-4.8857265;;;-4.8178997;-4.8599467;;;-5.0377603;-4.6223354;;;-4.9577103;-4.921476;;-5.022994;;-4.906149;;;-3.8688471;-4.9534574;;-5.028045;;-4.859336;;;-5.009096;-4.9538436;;-5.019076;;;-4.7166495;;-4.889793;-5.0234942;;;-4.901247;;-2.709255;-4.768559;;;-5.028274;;-4.741066;;-4.1314645;;-4.9714394;;-5.031925;-4.618878;;;-4.872064;;-4.8779526;-4.970695;;;-5.0292325;;-4.9752603;-4.8472567;;;-4.969104;-4.8706465;;;-4.8286347;;-4.8899198;-5.03424;;-4.8306403;;;-4.947344;-4.8149905;;-3.9357991;;-4.237642;;-5.035918;;;-4.9188476;-4.013954;;;-4.8758063;;-5.0062246;;-4.947484;;-4.9901843;-5.1059113;;;-4.8960395;;-4.7755075;;-4.8701715;;-4.952694;;-4.9721303;-4.9820256;;-4.826506;;;-4.7719;-4.992229;;-5.0393496;;;-4.954088;-4.522946;;-4.712925;;;-4.826143;;-4.851527;;-4.964527;-4.7601576;;-5.0030303;
CHEMBL177839;-5.196368;;;-4.9258595;;-5.1501584;-5.012949;;;-5.0392833;-4.984974;;;-4.997088;;-4.944138;-4.846082;;-5.0484037;;;-5.0365644;-4.983042;;;-4.9420776;-4.535948;;;-4.681158;;-4.780858;-5.0820217;;;-4.7106795;-5.023761;;-4.873103;;-4.740186;;;-5.0946;;-5.098626;;-5.001474;;-4.886878;-5.069084;;;-4.963783;;-4.977775;-5.0518575;;;-4.560497;;-4.786982;;-5.0287848;-4.680036;;-4.641464;;;-5.1130133;-4.980323;;;-4.933657;-4.7508793;;;-4.7646513;-4.9786286;;;-5.0235353;;-4.824611;-5.0333347;;-4.9322815;;;-4.850484;-5.150951;;-4.5385118;;-4.746025;;-5.171744;;-4.9123735;;;-2.6966703;-4.960359;;-4.657797;;-4.8868766;;;-4.840303;;-4.9540787;;-5.13787;;-4.2799706;-5.023212;;;-4.82595;;-4.985838;-4.9521937;;;-4.5115595;;-4.883631;;-4.844898;-5.0283337;;-4.686326;;-4.7085805;;-5.0025153;;;-4.8601584;-4.9203;;-5.3226495;;;-4.3129716;;-5.1020103;-5.16075;;-4.641335;;-4.949437;;;-5.031032;-5.0456285;;;-5.239964;-4.663001;;-4.9085464;;-4.985159;;;-4.5861077;;-5.1301417;-4.928393;;-4.748136;;-5.0721297;;-4.822035;;-4.783249;;;-4.459066;-4.735197;;;-4.604531;;-4.9592276;-4.852282;;-4.9628906;;-4.9641223;;;-4.8669887;-5.014531;;;-4.931871
CHEMBL297783;-3.9929364;;-3.5885196;;;-3.5409222;-3.9893188;;;-3.1589015;;-3.7685127;;-2.4334679;;-4.4464893;;-2.526521;;-4.330214;;-3.1736417;;-3.6224387;;-1.2530313;;-4.095885;-4.099993;;-3.2038379;;;-4.1415954;;-3.472829;;-3.83668;-3.5649877;;;-3.266131;;-4.067075;-3.3531969;;;-3.0156908;-4.084552;;-3.4160786;;;-4.013168;-2.9055588;;;-3.1520367;-3.40631;;-4.01176;;-3.0722792;;;-3.722685;-3.0997176;;;-3.8058293;;-3.6283119;-4.0423903;;-4.033513;;-3.0314095;;;-4.063555;-3.6035104;;;-3.5663013;-3.1725285;;-3.331738;;-3.8741503;;-3.7205553;;-3.5202987;;-3.1101809;;-3.1597674;;-2.788653;;-3.547597;;;-2.6956868;;-3.3256915;;-3.6723878;-3.2128425;;;-3.859999;;-3.473581;-4.008316;;;-3.7761037;;-3.5221999;;-4.008274;-4.010902;;-3.7035775;;-4.2162814;;;-3.3983295;;-4.1297812;;-3.63185;;-3.5246727;-3.2751753;;;-3.2378654;;-4.008371;;-3.13263;-4.1215177;;;-3.540612;;-3.5789325;-3.1892047;;-2.5884597;;-3.7757912;;;-3.548988;-3.5127568;;-4.219407;;-2.9659376;;;-3.1095479;-3.6452718;;;-3.3346238;;-3.4677706;;-3.3965323;-3.215796;;;-3.9518223;;-3.4323378;-3.204363;;;-4.387646;;-3.7468743;;-3.4988072;-3.2117863;;;-4.1359577;-3.6295323;;-4.360837;;-3.8574219;;-3.121017;
