id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL212382;;-3.4366083;-3.7004216;;;-3.5606914;-3.3840132;;-3.9750574;;-3.8382304;;-3.8372653;;-4.276537;;-3.4794438;;-3.5124912;;-3.7406049;;-3.8068295;;-3.5314171;;;-3.7151957;-3.6715508;;;-3.4940047;;-3.8509178;-3.5995784;;;-3.5771732;;-3.4132452;;-3.8748446;-3.7470174;;;-3.506813;;-3.4603589;;-3.6126118;;-3.8690248;-3.6761549;;;-3.787712;-3.786235;;-3.6766133;;-3.3962216;;-3.7858076;;-3.8216138;;-3.346142;;-3.8139777;;;-3.4607615;;-3.8280158;-3.598328;;-3.5561981;;-3.4468837;;-3.5258431;;;-3.7959437;-3.3520918;;-3.8555002;;;-3.838935;-3.7731926;;;-3.410512;-3.1242695;;;-3.7314413;;-3.6893978;;-3.8281057;-3.9324884;;;-3.741733;;-3.5102699;-3.486622;;;-3.7574434;-3.7898939;;;-3.7020009;;-3.7703025;;-3.6461039;-3.728018;;;-3.4662127;;-3.807841;-4.021043;;-3.5135362;;;-3.5182772;-3.7236438;;-3.7798252;;-3.7790542;;;-3.7977827;-3.9083738;;;-3.704323;-3.597219;;-3.4600859;;;-3.6305656;-3.9605553;;-3.8209062;;-3.974894;;;-3.4000835;-3.9327414;;;-3.8677597;;-3.7390985;-3.992388;;-3.7455444;;;-3.751986;-3.9109063;;-3.8903666;;;-3.6234002;-3.6262321;;-3.6922696;;;-3.5702035;;-3.589271;;-3.7024014;;-3.696041;-3.3352156;;-3.4884593;;-3.9830205;;;-3.8896124;;-3.6480184;;-3.869149
CHEMBL212968;;-3.4069943;-3.6738553;;;-3.5149603;-3.419917;;;-3.7542021;;-3.775772;-3.7641745;;-4.3273406;;-3.4972994;;-3.5223398;;;-3.7817206;;-3.7717156;-3.5367181;;-3.8574615;;-3.665617;;;-3.594275;-3.8494956;;-3.567896;;;-3.5472653;;-3.4927843;-3.8068767;;;-3.5830753;;-3.6280887;;-3.5065572;;-3.5903614;-3.605104;;-3.7005012;;-3.7997904;;-3.7362792;;;-3.817658;-3.4522567;;-3.732829;;;-3.9730759;-3.3483706;;;-3.854786;;-3.3577533;-3.8144593;;-3.6599038;;-3.603635;;-3.485745;;;-3.7541027;-3.7785869;;-3.42036;;;-3.7816527;-3.8132591;;;-3.7039552;;-3.4190328;-3.1272283;;-3.7925913;;-4.0588574;;-3.8530726;;-3.9920583;;-3.781187;;;-3.42874;-3.5349772;;-3.832814;;-3.741783;;;-3.7360606;-3.832388;;-4.0218983;;;-3.840302;;-3.4998627;-3.685955;;-4.0571804;;-3.458622;;;-3.5465147;-3.838676;;;-3.9970036;;-3.7391338;-3.8463893;;;-4.017511;-3.8655703;;-3.7070272;;-3.3756423;;;-3.6373043;;-3.8009906;-3.8092334;;;-3.8934398;;-3.5110588;;-3.6601038;-3.6245668;;-3.932644;;-4.081353;;;-3.7328615;-3.8683798;;-4.0121126;;;-3.8782785;-3.7268944;;;-3.8967643;;-3.8669944;;-3.5433822;;-3.5962784;-3.9228253;;-3.9556417;;-3.3773162;;-3.510634;;-3.9650195;;-3.8166065;;;-3.7464075;-3.9703012;
CHEMBL214198;;-3.5743418;;-3.7589316;;-3.971286;-3.6435754;;;-3.8178432;;-3.9314265;-4.256686;;-4.4696484;;;-3.6365025;;-4.050605;;-3.8560848;-3.7589102;;;-3.8210697;;-3.8946514;-4.018203;;;-3.811808;-4.0510683;;;-3.7769284;;-3.5573537;;-3.9407825;;-3.7362723;;-3.8316946;;-3.8750048;;-3.6799023;-3.8052268;;;-4.1364594;;-3.796817;-3.6282272;;-3.7513275;;-3.8198924;;-3.6148472;;;-3.8927708;;-3.9009213;-3.539711;;;-3.8914487;-3.7194667;;;-3.8060803;;-3.746207;;-3.646707;;-4.0068483;-3.6414654;;;-3.854176;;-3.7383654;;-3.7544851;-3.7613165;;;-3.5678859;-3.7338;;-3.649159;;;-3.6335995;;-3.8658834;;-4.0452437;;-3.6535048;-3.7112365;;;-3.6776633;;-4.004717;-3.8248076;;;-3.9112234;;-3.672461;-3.951877;;;-3.7616334;;-3.672813;;-3.8329515;-3.6718056;;-4.3119774;;;-3.9328012;;-3.4255288;;-3.4428792;;-4.0160656;-3.8572083;;;-3.71551;-3.9436197;;;-3.751062;-3.925172;;-3.3590639;;-3.6420515;;;-3.8464422;-4.00379;;-3.9552808;;-3.9952302;;;-3.8205237;;-3.9453402;;-3.777163;;-3.5558498;-3.9411018;;-3.968935;;-3.9393444;;-3.6934001;;-3.8237448;;-3.668962;;-3.6011095;;-3.808107;;;-3.8027778;-3.9580069;;;-3.753884;-3.678504;;;-3.845877;;-3.6390367;-3.7675698;;;-4.060314;-4.1800246;
CHEMBL2147533;;-2.9057798;-2.9123468;;;-3.0123444;;-2.9359772;;-2.9225569;;-2.9884214;;-3.04774;;-2.902917;-2.9376063;;-2.936834;;-2.9364111;;;-2.8369882;;-2.9080439;;-2.8795533;;-2.813983;;-2.9801464;-2.9525688;;;-2.901236;;-2.978707;-2.880285;;;-2.8760042;-2.8391237;;;-3.015263;;-2.9238029;;-2.7826014;-2.8528192;;-3.005069;;-2.976709;;-2.9539795;;;-2.9017963;-2.8291125;;;-2.9840026;-2.9068832;;;-2.9285583;;-2.9547858;-2.7875514;;;-2.9401782;-2.9416199;;;-2.902416;;-2.9070826;-2.8102794;;;-3.0030804;-2.8479605;;-2.9535809;;-2.994625;;-2.9684203;;;-2.875486;;-3.011651;;-2.9307299;-2.955407;;-2.9615064;;-2.9328423;;;-2.9383886;-2.8996224;;-2.9857635;;-2.8493817;;;-2.8992121;;-2.9727068;-2.9470358;;-2.8863926;;;-2.933858;;-2.8299382;-2.8908253;;-2.6956472;;;-2.7984493;-2.994362;;-2.9656982;;-3.014623;;;-2.9317563;-2.9432285;;-3.0096483;;-2.9167976;;;-2.9169245;-2.9417427;;;-2.9781566;-2.8898027;;;-2.8240683;-2.9585478;;;-2.9636035;-3.0693913;;;-2.8700125;;-2.9118414;;-2.9063444;;-2.9925644;;-2.9113064;-2.9495904;;;-2.9187233;-3.035047;;;-3.0024784;;-2.9358876;-2.8664498;;-2.8770652;;-2.938463;;;-2.894713;-2.914974;;-2.9728498;;;-2.9263704;;-2.9168653;-2.907858;;-2.9152596;
CHEMBL2147535;;-2.9549093;-2.934628;;;-3.0925624;-2.9160867;;-2.967484;;-3.0016036;;;-3.0583892;-3.0409598;;-2.951366;;-2.9571974;;-2.9452155;;-2.9696126;;-2.877016;;;-2.930605;;-2.9651883;;-3.0003672;;-3.0459557;;-2.9521368;-2.86085;;-2.905284;;-2.992213;;-2.8801403;;-2.9240391;;;-2.9502192;;-2.9628334;-2.889569;;-3.0590065;;;-2.9800823;-3.036921;;;-2.9416125;-2.849346;;-2.9498982;;;-3.037713;;-2.9754808;-2.935817;;-2.8323905;;;-2.9680579;;-2.9363854;-3.0609517;;;-2.9474607;;-2.9417033;;-3.0504575;;-3.055799;;-2.9355235;;-2.9966528;-2.9900014;;;-2.9042814;-3.0054183;;-2.940562;;;-2.9726865;;-2.9979148;-2.9425244;;;-2.9625611;;-2.9316828;;-2.9199343;;-2.972306;;-2.9299405;;-3.0314503;-3.058356;;-2.9350438;;;-2.9813652;;-2.875465;-2.915872;;;-3.0280266;;-2.8727498;-3.032204;;;-2.806216;-3.0392423;;-2.9737337;;-3.0109282;;-3.0167952;;-2.9509068;;-2.9654045;;-2.9762871;;;-3.0001628;;-2.9678218;;-2.880403;;-2.9987552;;-3.015678;;-2.9668016;;-2.908933;;-2.9370804;-2.998432;;-3.0214276;;;-2.9326737;;-3.0691311;-3.0042403;;;-2.9366252;-2.9434743;;;-3.0136335;;-2.9634342;-2.8931243;;;-2.999271;-2.938868;;-2.9385197;;-2.9929137;;-3.038419;;-2.9939117;;;-3.0216105;;-3.0292673
CHEMBL2147536;;-2.9236877;-3.4837112;;;-3.4798737;;-3.4060183;;-3.1166651;-4.147378;;;-3.1308918;-3.220813;;-3.4789457;;;-3.0866508;;-3.025561;-3.0619032;;;-2.9668183;-3.0601165;;;-3.4467382;;-3.038417;-3.3095188;;-3.2307878;;;-3.069788;-3.0361757;;;-2.9536667;-3.279892;;;-3.0992725;-3.7364311;;-3.064119;;;-3.053011;-2.8350005;;-3.1731017;;-3.224681;;;-2.8355277;-3.4047673;;-3.042717;;-3.1072044;;-2.9377887;;;-3.0467832;-3.1027763;;;-2.4773207;-2.8870955;;-3.0224028;;;-3.112354;;-3.0971575;-3.0863776;;;-3.2033465;;-3.0746777;;-2.976486;-3.1918514;;;-3.1846192;;-3.1948366;;-3.0515184;-2.9685788;;;-3.097929;;-2.5891569;;-2.8970594;-3.1441603;;-3.1080437;;-3.1301622;;;-3.1231358;-3.0120351;;-3.1948757;;-3.1147823;;-3.0773783;;;-3.060258;-2.9832802;;-2.9398398;;;-2.9230556;-3.5046773;;;-3.118936;;-3.032399;-2.8960943;;;-3.1623027;;-3.4033847;;-3.0182345;-3.1810257;;-3.137292;;-3.1223361;;-3.0274653;;;-3.031844;;-2.994457;-3.733794;;-3.185288;;;-3.080409;;-2.9642951;-3.2981887;;;-3.1350207;-3.1292017;;;-3.3956485;;-3.1180453;-3.1069756;;-3.0854573;;;-3.0180535;-3.9428794;;;-3.447946;;-3.0770457;-3.1417332;;;-3.1628397;;-3.3360286;-3.5159535;;;-3.289031;;-3.1731293;;-3.2215097
CHEMBL2147538;;-2.660085;-2.7617068;;;-2.8172326;;-2.8747017;-2.8983572;;-2.841805;;-3.0166795;;;-2.8866367;-2.9709673;;-2.9160073;;;-2.9635522;;-2.7326055;;-2.854017;;-2.824712;-2.852945;;-2.9814565;;;-2.897615;;-2.9319758;;-2.9854832;-2.8330543;;-2.8294609;;-2.8884022;;;-2.929054;;-2.8563042;;-2.7471342;-2.7539158;;;-2.4879038;;-2.9303756;;-2.8920443;-2.8539083;;;-2.9796827;-2.94039;;-2.8322604;;-2.765249;;;-2.944387;-2.764011;;-2.9375346;;-2.9542477;;-2.8557224;;-2.8830433;;-2.7345927;;;-3.0021248;-2.8102813;;-2.9770098;;-2.8816817;;-2.7802703;;-2.8550649;;-2.6896582;;;-2.8310275;-2.7455387;;;-2.8054008;;-2.696445;-2.9797595;;-2.784689;;-2.916003;;-2.8575444;;;-2.759232;;-2.7458813;-2.7380419;;-2.814618;;-2.9539292;;;-2.8165019;;-2.890479;-2.710022;;;-2.7546716;-2.957625;;-2.94242;;;-2.9980927;;-2.8862648;;-2.960103;-3.0184927;;-2.732091;;;-2.8675623;;-2.9287152;-2.7464175;;-2.6841757;;;-2.6672668;;-2.9650512;-2.950264;;-3.029787;;;-2.8131654;-2.9590912;;;-2.763071;;-2.7790627;-2.85701;;;-2.7679167;-2.9568508;;-3.029768;;;-2.940057;;-2.7797666;-2.9177718;;;-2.880787;-2.837067;;;-2.8272913;-2.8591483;;;-2.9811401;;-2.9099493;;-2.624868;-2.8621597;;;-2.9755747
CHEMBL2147539;;-2.885727;-2.8806963;;;-2.9349284;;-2.9514084;;-2.910129;-2.9268959;;;-2.9845157;-2.9356253;;-2.98454;;;-2.9293547;-2.9455688;;;-2.8425188;-2.832445;;-2.9213805;;;-2.683463;-2.9897268;;-2.9534564;;;-2.8680177;;-2.9720707;;-2.922677;-2.9278383;;;-2.9205942;-2.9550142;;-2.9406714;;;-2.7670043;;-2.9202664;-2.9365056;;;-2.9574592;-2.907473;;-2.9395638;;-2.827288;;;-2.9344697;-2.88742;;;-2.8930671;-2.8965583;;;-2.89556;;-2.9420538;-2.9324074;;-2.8686044;;-2.9638362;;-2.8120928;;-2.9595532;;;-2.9849815;;-2.9916532;;-2.8061328;-2.9559922;;;-2.8208203;-2.842767;;-2.943354;;-2.8580484;;;-2.8880267;-2.935785;;-2.968142;;-2.9060428;;;-2.9045076;;-2.8423233;-2.9311442;;;-2.925664;;-2.990962;;-2.8977299;-2.974698;;-2.9119248;;-2.9175467;;;-2.9420772;-2.8824005;;-2.976282;;;-2.5642014;;-2.9749784;;-2.9045193;-2.937793;;-2.992194;;;-2.9099305;;-2.9216213;-2.9347427;;-2.9268022;;;-2.942987;;-2.6802227;-3.0067158;;-3.0308962;;-3.0814166;;;-2.797076;-2.897476;;;-2.8751495;;-2.9908957;-2.955797;;;-2.8081841;-2.989349;;;-2.9334464;;-2.9799058;;-2.8843374;-2.9082274;;-2.8779066;;-2.9164808;;-2.9088643;;;-2.9914305;;-2.898441;;-2.8523583;;-2.8214016;-2.851886;;;-2.9612856
CHEMBL2147540;;-3.007975;-2.9866848;;-2.98402;;;-2.9725866;-3.0359957;;-2.9753714;;-2.7655833;;-3.184032;;;-2.9801042;;-2.9483252;;-2.9915864;-2.9322412;;-2.9032788;;;-2.862319;;-2.787541;;-3.0070193;;-2.9443;-2.9945424;;-2.978767;;-2.9248397;;;-2.7851303;-2.9060867;;;-3.0024078;;-2.9537883;-3.0397263;;-2.882406;;;-2.9640875;;-2.9713871;-2.7990441;;;-2.947376;;-2.7758162;;-3.036839;;-2.9947367;-2.808128;;;-2.9521394;-2.8398995;;;-2.943075;;-2.8194497;;-2.9422603;-2.936345;;-2.7539473;;;-3.0316763;;-3.0327146;-2.941432;;-2.9842267;;-2.905061;;-2.8154702;;;-2.9686043;;-2.958166;;-2.8894265;;-2.9653878;;-2.8673267;-2.992373;;-2.921305;;-2.985992;;;-2.8982925;-2.985528;;;-2.7646754;-2.8805604;;-2.8674803;;-2.9534392;;-2.9341118;;-2.8404346;;;-3.002973;-2.8488028;;;-2.9191277;;-2.6362388;-2.9635708;;-3.0921946;;-3.0082831;;;-2.9945915;-2.847684;;;-2.8953063;-2.935932;;-2.9767637;;-3.0029845;;;-2.8027115;-3.046308;;;-3.001399;;-2.9525256;;-2.8359292;;-2.8565235;;-2.9504828;;-3.0465345;;-2.9091654;;-2.9287536;-2.9894838;;;-2.936565;;-3.0039718;;-2.9135833;;-2.9293516;-2.6501873;;-2.9477625;;-3.0820494;;;-3.0182297;;-3.2128432;;-3.0281713;-2.9621549;;-2.9028802;;-2.8899126;
CHEMBL2147541;;-2.7622962;-2.898517;;;-2.9806483;-2.888451;;;-2.9201837;;-3.0123599;-3.025305;;-3.0417879;;;-2.9522862;-2.9442043;;;-2.9779341;-2.921475;;-2.8725963;;;-2.8668532;;-2.7108345;;-2.9984512;-2.9600034;;;-2.91546;;-2.989136;;-2.8797524;-2.9150376;;-2.8578563;;;-2.927732;-2.986515;;-2.975479;;-2.815902;;;-3.0120337;;-2.976541;;-2.9818718;-2.8993664;;-2.8285642;;-2.952731;;-2.9771726;;-2.860838;;-2.9509583;;;-2.9225144;-2.9583693;;;-2.8423321;-2.9518847;;-2.9047124;;;-2.8897603;-2.972121;;;-2.9959884;;-2.8554833;-2.9684258;;;-2.9006248;-2.8666387;;-2.9343643;;;-2.9440627;;-2.8979642;-3.0117056;;;-2.9067016;;-2.8796213;-2.8482492;;;-2.9170127;-2.8595405;;;-2.8840725;-2.9951112;;;-3.0009253;;-2.954242;-2.946492;;-2.9255865;;;-2.9563975;-2.7091012;;-2.8750622;;-3.0011246;;-2.9065852;;;-3.0025878;-2.8772604;;;-2.957535;-3.009637;;;-2.8947;;-2.883883;-2.9516618;;;-3.0113628;-2.8962736;;;-2.7866867;;-2.995716;-2.9701657;;-3.0362248;;;-2.812128;;-2.9186046;-2.8444438;;-2.9660172;;-2.9519591;;;-2.859929;-2.9509876;;;-2.919473;;-2.9727654;-2.8959103;;-2.871781;;-2.7647233;;;-2.9036367;-2.8800812;;-2.901462;;-2.9656558;;;-2.8699224;;-2.7857378;;-2.976657;;-2.9552696
CHEMBL2147543;;-2.9922714;-3.0498178;;-2.9921544;;-2.9197726;;;-3.1009884;-2.9186625;;-2.9848857;;-3.0585356;;;-2.922126;;-3.0019875;;-2.9811177;;-3.051942;-2.8606963;;-2.9570417;;;-2.7685053;-3.0099328;;-2.9843352;;;-2.9517694;;-2.9907467;-2.905079;;-3.0111094;;-2.870541;;;-3.043873;;-2.9878795;-3.080733;;;-2.8799355;;-2.778321;;-3.2604332;;-3.0042462;-2.950531;;;-2.9346745;-2.9769268;;;-3.0133116;;-3.0148697;;-2.9809144;;-2.8403883;;-2.9484348;;-2.8187704;-2.9642627;;;-2.993446;;-3.0171266;-3.0649755;;-2.8929644;;;-3.093575;-3.0048783;;;-2.8663669;;-2.9507532;;-3.0220506;-2.981801;;;-2.9898474;;-3.007959;-2.9566278;;;-2.884738;;-2.9136665;-2.989855;;;-2.8484986;;-2.970064;;-2.8678277;-3.0592918;;;-2.9979312;-2.961308;;;-2.8739667;-2.9391418;;;-3.0112967;;-2.8165984;-2.8813863;;;-2.6912346;;-3.0158224;-3.1110663;;;-2.9554431;;-3.0182137;-2.9562109;;;-3.0632985;-3.0267897;;;-2.9220037;-2.8844368;;;-2.7338822;-2.967721;;;-3.0276222;;-3.0225422;;-2.7911913;;-2.998871;-3.0783172;;-3.0345275;;;-2.8368707;-2.9523983;;-3.0080762;;-3.035047;;;-2.947843;-2.950139;;-2.9343224;;;-3.00537;-3.0520484;;-3.1373339;;;-3.0851333;-2.9296358;;;-3.188104;-3.0454266;;;-2.9965382;-2.8170109;
CHEMBL2147544;;-2.9906135;;-2.9691126;;-3.212022;-2.8206062;;;-2.9309094;-3.0956593;;-3.0505836;;-3.1041064;;;-2.9401774;-2.944017;;-2.9426246;;;-2.8460097;;-2.9406998;-2.908897;;-2.9856524;;-3.0203087;;-2.9463453;;-3.1193461;;;-2.9669921;;-2.9209335;-2.9931545;;;-2.9568272;-2.9176824;;-3.001315;;-2.9304845;;-2.810842;;-2.9189148;;-2.9555044;;-2.9498973;;-3.001986;;;-2.9818275;;-3.009667;-2.9942498;;;-2.9357758;-2.9348345;;;-2.9216146;-2.9733696;;-2.9501438;;-3.0225277;;-2.9498;;-2.7895103;;;-2.9802325;-2.8770604;;;-2.940108;;-2.8441632;;-2.8737648;;-2.8855019;-2.8165412;;-2.920413;;-2.9992554;;-2.9220304;;;-2.9413366;;-2.979484;;-2.9553838;-3.0651994;;;-2.9355135;-2.9008453;;;-2.9613833;-3.1429193;;-2.902358;;-2.943779;;-2.8941689;;;-2.9178772;-2.6866844;;-2.92581;;-2.9869173;;;-2.7128172;-3.0098374;;;-2.9610243;-2.9097211;;-2.989698;;;-2.950022;;-2.9238882;;-2.953017;;-2.9790199;-2.8881655;;-2.9388452;;-2.9874902;;;-2.9818316;;-2.8924813;-2.9019313;;;-2.9935594;-2.9725957;;-3.0539427;;;-2.9538982;;-2.8659449;;-2.9218104;-3.0292835;;-2.9038644;;;-3.0450087;-3.0810497;;;-2.9296556;-2.9900665;;;-2.8796074;;-3.0265095;-2.955729;;;-3.0089836;-3.0060406;;-2.9428926;;;-3.001333
CHEMBL2147546;;-2.9863243;;-2.9499362;;-2.774712;-2.8578062;;-2.8859;;;-2.9507313;;-3.1065507;-2.7856932;;;-2.6798644;-2.7523658;;-2.892099;;;-2.9907637;;-2.8059406;;-3.0513358;-2.8622894;;-3.0202231;;-3.1297681;;;-2.7527843;;-3.0138493;;-2.7435293;;-2.8438191;;-2.9753282;-2.7558284;;-2.992859;;-3.50541;;;-2.9749317;;-2.5658014;-2.9605098;;-1.4305127;;;-2.8474314;;-2.9301488;-2.8282306;;;-2.997458;;-2.8628817;;-2.6953273;;-2.798049;;-2.1448793;-2.8847482;;-3.1511579;;;-3.049721;-2.859206;;;-3.0086968;-2.9183242;;-2.8358219;;;-2.7970848;-2.7390876;;-2.8762922;;;-3.0588348;-2.8266816;;-2.926558;;-2.9647107;;;-2.600358;;-2.6857975;;-2.6105285;-2.9266505;;-2.9596357;;;-2.9564047;;-2.9160311;-3.061633;;-2.769307;;-2.6911917;;-2.8731775;;-2.9067922;;-2.374827;;;-2.3800073;-2.9371374;;-2.966038;;-2.9993947;;-1.485749;;;-2.9407628;;-2.7658713;-2.6326196;;-2.9428043;;-3.0905387;;-2.9965363;;;-2.982802;;-1.6645658;-3.0268993;;;-2.215163;-2.8524487;;;-2.3793316;;-1.9851048;;-2.9259381;-2.8880675;;-2.9974332;;-2.929535;;-2.988214;;;-2.9295793;;-2.5697606;-2.9559138;;-2.986695;;;-2.999455;;-2.7719686;;-2.9077382;-3.0807724;;-2.9805129;;;-2.8383892;;-2.8641346;-2.978379;;;-3.039261
CHEMBL2147547;;-2.6802554;-2.759489;;;-2.8273883;;-2.8842528;-2.897329;;;-2.980965;;-3.01239;-2.9905908;;;-2.7057264;;-2.9635952;-2.8735685;;-2.9024289;;;-2.8629992;;-2.8273754;-2.8723698;;;-2.9590821;-2.9025104;;;-2.9259005;-2.7480893;;;-2.838691;;-2.8860893;;-2.8976068;;-2.9378936;-2.9474268;;-2.9231832;;-2.7823966;;;-2.5051417;-2.9552588;;-2.8703485;;;-2.8781888;-2.7982044;;;-2.9092999;;-3.0064073;;-2.887847;;-2.948034;;-2.9014707;;-2.8941698;;-2.8041277;-2.882697;;;-2.861015;-2.7476187;;-2.9442847;;;-2.9793568;;-2.8643696;-2.882614;;-2.7822554;;-2.8822017;;-2.7153792;;-2.8910127;;-2.7520468;;-2.9598625;;;-2.7001429;;-2.822365;-2.7904396;;-2.9289458;;-2.8616836;;-2.9631162;;;-2.7422748;-2.7376108;;-2.8150344;;;-2.9036362;;-2.814036;;-2.8940902;;-2.9565196;;-2.762156;;-2.8108292;;-2.5395331;;-2.9995117;-2.8225174;;-2.9074237;;-3.0201855;;-2.7382379;;-2.959919;;-2.9625704;;-2.75818;;-2.6950076;;;-2.6788573;;-2.9673066;-2.9580722;;-3.0346723;;-2.9201524;;-2.972184;;;-2.7648711;;-2.777137;;-2.9158077;-2.9613402;;;-2.8478057;;-2.9174027;-2.8682692;;;-2.7825668;;-2.8400283;-2.8127732;;;-2.882331;;-2.8327203;-2.8664641;;-2.8924878;;;-2.913136;;-2.6411214;;-2.9247293;;-2.9740567
CHEMBL2147549;;-2.759357;-2.8504612;;-2.9642725;;-2.8599088;;-2.9117439;;-2.840435;;-3.1392975;;-3.2645445;;-3.0234416;;;-3.2449245;-2.863135;;-2.9711747;;;-2.8522983;-3.110666;;;-3.1521919;-3.0082035;;-2.972369;;-2.965765;;-2.8251917;;-2.8629854;;-2.8374522;;;-2.9241304;-2.8909605;;;-2.8901129;;-2.7337112;;-3.0623138;-3.1458073;;-3.116247;;-2.9319448;;-2.932826;;;-2.9968016;;-3.0229175;;-3.0885777;-2.7750382;;-2.9062939;;;-2.9479716;-3.107267;;;-2.8037047;-3.105134;;;-2.8765063;;-3.0153017;;-3.1259243;-2.8235693;;-3.099235;;-3.0221066;;;-2.8702548;-3.2944627;;-2.820334;;-3.0172443;;;-2.9854515;;-2.8113103;-2.9827824;;;-2.8614461;-2.8301408;;-3.0377789;;-2.990999;;;-2.8514252;-3.0200427;;;-3.0078037;-2.889394;;-2.9598222;;-2.9349895;;-2.8154306;;-2.7445114;;-2.9842043;;;-2.8307612;;-2.564377;-3.0161908;;-3.412424;;-2.996721;;-3.026194;;;-2.9053526;-3.025329;;-3.0239077;;-2.805815;;;-3.0266466;-3.1394956;;;-2.951236;;-2.9245675;;-2.8958561;;-2.9354985;-3.2503772;;;-2.8051808;-3.0154626;;;-2.9510276;-2.9867446;;;-2.8668356;-3.035047;;-2.8595672;;-3.0285354;;-3.079524;;;-2.995948;;-2.97921;-3.069703;;-2.8739064;;;-3.6200452;;-3.1953077;;-2.8261797;;-3.0722938;-2.8957508;
CHEMBL2147552;;-2.8517723;;-2.9796064;-2.9738607;;;-2.9315782;;-2.9269447;;-3.0352674;-3.0535855;;-3.2988725;;-2.9904008;;;-3.1940742;-2.8560848;;;-2.744928;;-2.9035354;-3.0801506;;;-2.911207;-2.9931831;;-2.9873607;;;-2.914719;-2.8521109;;;-2.8615265;-2.8658023;;;-2.9146225;;-2.943487;;-2.889019;;-2.8386226;-2.8169193;;;-2.6639378;-2.9824147;;;-2.9353573;-2.9240782;;-2.845831;;;-2.9067206;;-3.048952;-2.8342304;;-2.8858988;;-2.8976858;;;-2.9046698;-3.0157876;;-2.957547;;;-2.8806803;;-2.7862694;;-3.0617893;;-3.0216734;-3.1023273;;;-2.9352703;;-2.8967786;-3.0806983;;;-3.0017803;-2.9526467;;-2.8055193;;;-2.8764024;;-2.669436;-2.9886968;;;-2.8950076;;-2.8629773;;-2.837834;;-2.9818;;-2.6705754;-2.852849;;-2.8763862;;-2.9936604;;;-2.8263633;-2.8150978;;;-3.0163126;-2.9173179;;-3.0100763;;;-2.559586;-3.0156481;;-3.0660176;;;-2.9757004;;-3.004314;-2.7218354;;-3.0391872;;-3.0014882;;-2.869796;;-2.7450743;;;-2.7186804;-3.0137122;;;-2.9261336;-3.0625734;;;-2.9481256;-3.1701283;;;-2.8273232;;-2.8720055;-2.8543544;;;-2.8177845;;-2.9025593;-3.035047;;;-2.9480207;-2.943526;;-2.9697542;;-2.8787024;;-2.8589973;;;-2.84351;-2.8812792;;;-3.0649285;;-3.1096504;;-2.7627623;;-2.9912553;;-3.0438645
