id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL606964;-3.4858484;;-3.4931545;;;-3.4449677;;-4.6351905;-3.4836469;;-3.7439928;;;-4.5024247;-3.5269527;;-4.364347;;-4.2978745;;-3.4757938;;;-4.518679;;-3.6064713;;-3.6101732;-3.5769362;;;-4.5694246;;-4.377326;;-3.4856718;-3.4834173;;;-4.3601713;;-3.545675;-3.5887785;;;-3.5259862;;-3.4844778;;-3.9434776;;-4.173185;;-4.6366005;;-4.034844;;-4.4845285;-4.0273457;;;-3.5949574;;-3.4822931;;-3.4847102;-4.2809143;;-3.4831524;;-4.7157307;;;-4.141339;-3.4835334;;;-3.411261;;-3.5160813;-3.4985378;;-3.4549356;;-3.505948;;;-3.6107423;-4.2143464;;;-3.4823115;-3.5294893;;-4.3256564;;-3.4067023;;;-4.5772476;;-4.402298;-4.656965;;;-3.4937966;;-3.9902349;-4.206352;;-4.2068315;;-3.8647912;;-3.6385825;;-3.4936364;;;-3.8429809;-4.3351197;;;-3.1286094;;-3.8365383;;-4.529426;;-3.7482991;;-3.259054;-3.4833856;;-4.669764;;;-3.5120707;-3.6444185;;;-3.4831686;;-4.1936436;;-3.5875714;-3.702996;;-4.350647;;;-3.4502268;-3.8056417;;-3.5080848;;-3.7666953;;;-3.9766104;;-4.4871573;-4.427811;;;-3.8504078;-3.5011714;;-4.56954;;;-4.310099;-4.695248;;;-4.6760087;-4.1389356;;;-4.638413;-4.604044;;;-3.5737224;-3.8619125;;-4.7094116;;;-3.56605;;-3.9576356;-4.0814238;;-3.435344;;-3.5485668;;;-3.5407016
CHEMBL77155;-4.54306;;;-4.0305476;-4.244802;;;-4.37647;;-4.207207;;-3.9862502;-4.337279;;-3.4286954;;-2.7158775;;-2.5521126;;;-4.0278525;-3.7070453;;-4.1933255;;;-3.902546;-4.20174;;;-4.1525474;;-3.1747744;-2.227419;;;-3.9830556;-3.1803613;;-4.1883607;;;-4.265565;-4.424633;;;-4.034493;;-4.077454;;-4.495448;-2.7416728;;-4.1837516;;;-4.4631214;-3.9168282;;;-4.324863;-4.1223907;;;-3.8426604;-3.350308;;-3.6980798;;-4.035091;;-3.7154157;;-4.2244043;;-3.586735;;;-2.6855426;;-3.8809204;-3.7930744;;;-4.112672;;-3.633196;;-4.46036;-4.403493;;-4.076121;;;-4.3090777;;-3.8460617;-3.40357;;;-4.0939727;-4.0717406;;;-4.2614317;-3.633268;;;-3.0372093;-3.9380608;;;-3.248778;;-4.0595145;-3.7616994;;-3.9783444;;-3.5280616;;;-3.8073123;-4.021321;;-3.9303064;;-3.999142;;;-4.049721;;-4.2586493;;-3.6385572;-4.3697658;;-2.9456422;;-4.4279227;;-3.9265125;;;-4.303884;-3.6604483;;-4.1062374;;;-4.1655416;;-2.6409788;;-3.7133393;-4.421768;;-4.057801;;;-3.9830115;;-4.516275;-4.0420713;;-4.537462;;;-4.242685;;-4.146853;-4.1227922;;-3.9091427;;-2.776658;;;-3.8503242;;-4.1642976;;-3.393103;-3.9142208;;-4.2414494;;;-3.999877;;-3.7244718;;-3.88549;;-3.943577;;-4.078615;-4.256904;
CHEMBL86754;-3.4469051;;-3.7912672;;-4.3641906;;;-2.9134164;;-2.6955187;-3.3032455;;;-3.0963094;;-3.8001468;-3.421051;;;-3.9135132;;-3.651484;;-3.7165723;;-3.8513443;;-4.0334144;-3.6742961;;-2.86486;;-2.67014;;;-3.396455;;-3.0918777;-3.3406618;;-3.0458133;;-3.5203898;;-3.7155924;;;-3.0856628;-3.7891748;;;-2.9454732;;-3.9583044;-3.0948064;;;-4.1261706;-4.092271;;;-1.8261391;;-3.4583354;;-3.8818705;-3.330209;;;-3.6898367;-3.8518827;;-3.9079995;;-3.516266;;-2.6650856;;-3.5926986;;;-3.1012554;;-3.8778453;;-3.5229158;;-3.455158;-2.9900746;;;-3.6213386;-3.2828398;;-3.5660193;;-3.1712832;;;-3.7358465;;-3.1382024;-3.7707646;;-2.5304115;;;-2.9526093;-3.691959;;;-4.5013795;-3.9761398;;;-3.4628181;;-3.859418;-3.4895878;;;-3.8762121;;-3.3612354;-3.7830338;;;-3.740021;;-4.098799;-3.554455;;;-3.0918639;;-3.5191984;-3.1687856;;;-4.3339624;-3.664127;;-3.2647047;;;-3.6870575;-3.4568577;;;-3.4777758;-3.9327557;;;-3.1840816;-3.2434528;;;-2.384528;-3.6406376;;-3.8282363;;-3.3987782;;;-3.8045032;;-3.8531072;;-3.5115619;;-3.1225536;;-3.460427;-3.8949313;;;-3.175237;;-3.8764362;-2.9258134;;-3.672692;;;-3.5414908;-3.2093267;;-3.221861;;;-3.418919;;-3.2824736;;-3.7753046;;-3.5127575;;-2.7296689
CHEMBL93645;-3.0567966;;-3.0787635;;;-2.835234;-3.265686;;-3.713911;;-3.6415644;;;-4.1093006;;-3.5303464;-4.184793;;;-3.6971009;-4.5412183;;;-4.2995143;;-3.6629026;;-4.839014;;-3.3235254;;-3.0059414;-3.8980668;;;-4.775942;;-4.180151;-3.847487;;-3.7887313;;-4.1411476;;-3.134345;;-3.4063609;;-3.8059647;;;-3.1293032;;-4.419078;;-4.131329;-3.7968335;;-3.1730707;;-3.5910347;;-3.5746381;;;-4.1486197;-3.3252666;;-4.031546;;;-4.1985674;;-4.2511272;-3.0080507;;-3.268185;;;-4.9781156;;-3.4905055;;-3.5414414;-3.6511252;;;-3.6129088;-4.1185207;;-4.385484;;-3.6610038;;;-3.2023044;-4.464445;;;-4.3564653;-3.6297147;;-3.4235706;;;-3.0448065;;-4.2578025;;-4.217317;-3.778458;;;-3.959092;;-4.6337504;;-3.2666118;;-3.1631582;;-3.5064926;;-3.0751376;;-4.091352;-3.755999;;-3.5142643;;-3.7303758;;-3.7074757;;;-3.4387693;;-4.022629;-4.3197303;;-3.7543726;;;-3.8935678;-3.3863835;;-3.4781291;;-3.5025768;;-3.2911386;;;-4.0414896;-3.6274993;;;-4.031734;;-3.5714452;-4.748711;;;-4.4850082;-3.9136949;;;-3.4050558;-4.014231;;;-4.1178813;;-3.1535408;-3.0610125;;-3.012714;;-3.362834;;;-3.684262;-3.3827348;;;-2.9890392;-4.403326;;;-3.3398027;-4.0188622;;;-3.647481;;-3.3287709;;-2.6813529;-3.0264876;
CHEMBL1080995;;-4.575308;;-4.5880575;;-4.6583815;;-4.1994348;;-4.4737945;;-4.6971316;-4.411458;;-4.591179;;;-4.458399;-4.537244;;-4.2702394;;;-3.9729178;;-4.6819873;;-4.0384936;-4.389517;;;-4.1965737;;-3.5668328;-3.8623202;;;-4.4850883;;-4.679967;-4.4150653;;-4.3105893;;-4.6861653;;-4.3839197;;;-4.2682505;;-4.558442;-4.696685;;-4.0187163;;;-4.2834854;-3.9554825;;;-4.6428747;-4.6939006;;;-4.6440415;-4.4949603;;-4.4487667;;;-4.6442966;-4.4764733;;-4.030945;;-4.520105;;-4.2252927;;;-3.327736;;-3.9566011;;-3.8351638;-4.4675922;;;-3.8359177;;-4.6986833;-4.6141896;;-4.3563194;;;-4.6123233;-4.616503;;-4.685042;;;-4.515341;-4.5265865;;;-4.4055977;;-4.541425;-3.7355127;;;-4.6960144;-4.576709;;-4.5407624;;-4.1929255;;;-4.6857386;;-4.5093036;;-4.0560513;;-3.9832056;;-4.5693493;;-3.7468483;-4.571026;;-4.2846913;;-4.631474;;;-4.1585913;-4.501098;;-4.6172204;;-4.5898294;;;-4.071336;-4.653438;;-4.3267403;;-4.55672;;;-4.708039;;-4.6390204;-4.605859;;;-4.6352706;-3.9024208;;;-3.6474886;;-4.2997093;;-3.2449427;;-4.689204;;-4.6238055;;-4.2761955;;-3.898541;-3.9303465;;-4.4456844;;-4.7109323;;;-4.6878695;;-4.6235194;;-3.8215866;;-4.554034;-4.1474543;;;-4.6592517;;-4.5863824;-3.9198458;
CHEMBL1087650;;-4.618085;-3.784353;;;-4.4727664;;-4.677662;-4.3332233;;;-4.1509027;;-4.265217;-4.022188;;;-4.0920672;;-4.2912693;;-4.1324205;;-4.466708;;-4.145864;;-3.888265;;-3.8274772;-4.5818315;;;-4.5534387;-3.6956916;;;-4.190779;-4.4017425;;;-4.0782056;-4.294895;;;-4.2141266;-4.2448854;;;-4.069682;;-4.3628125;;-3.9374027;-3.710135;;-4.298429;;-4.376979;;-4.2540264;;-4.0405135;;;-4.842822;-4.4605975;;-4.3448844;;;-4.2713885;-4.0276804;;-4.059218;;-4.160383;;-4.168769;;;-4.379439;;-4.313146;;-4.123842;;-4.2635283;-4.6290636;;-4.1285357;;;-4.1040015;;-4.262879;;-3.9091904;;-4.392858;;-4.368366;-4.2012734;;;-4.0853586;;-4.4245586;;-4.22635;;-4.146789;;-4.4154873;;-3.9615693;-4.15339;;-4.075084;;-4.091857;;-4.3932343;;;-4.3781805;-4.324645;;-4.563233;;;-3.9375525;;-4.117771;;-4.696632;-4.5178323;;-4.210925;;;-3.8289788;;-4.719788;-4.4588985;;;-3.811607;-4.4057956;;-4.0117292;;;-4.254087;;-4.3978777;;-4.6376038;-4.4832377;;-3.4153752;;;-4.3340693;-4.049931;;;-4.625634;-4.085763;;-4.4001265;;-4.346933;;;-4.0425997;;-4.2088737;;-4.329435;;-4.0476313;-4.292086;;;-4.6598167;;-4.3667035;;-4.348781;-4.386177;;;-4.1783614;-4.234529;;-4.4227667;;-4.4527674;
CHEMBL1091356;;-4.4183135;-4.041867;;-3.2293844;;-3.6835864;;;-4.171942;-4.088276;;;-3.9869032;;-1.0789204;;-3.667158;;-4.0224915;-2.450581;;;-3.2275121;-2.356183;;-4.234267;;;-2.8862295;;-3.1188786;;-3.6134171;-3.443812;;;-3.5370479;-4.534648;;-2.8856065;;;-4.2410955;-4.414309;;-4.272614;;;-2.9098337;;-1.4023188;-3.4940345;;-3.8762167;;-3.804351;;-4.343388;;-3.84918;;;-3.595313;-4.192269;;-4.446732;;-4.0314703;;;-2.3837008;-2.6402068;;-3.6389246;;;-3.8286753;;-4.478146;;-4.2917547;;-2.8759189;-3.610966;;-4.02693;;;-2.0707107;-3.4455588;;-4.4479556;;-4.5710917;;-4.5858808;;-2.2039945;;-3.2938135;;;-3.5741138;;-3.5692527;-3.8989048;;-4.430802;;-3.6436749;;-3.6420045;;-4.0788894;;-4.0529976;;-1.4544955;;;-3.4870012;;-4.1302633;;-4.364232;;-4.0757494;-4.1695223;;;-1.3450482;;-3.9658177;;-2.9994228;;-3.7734938;;-3.8804815;-2.1333497;;;-3.4906425;-4.4921536;;;-3.3160162;-3.914093;;;-3.8153324;-0.99441683;;-4.213654;;-4.022163;;-3.13804;;;-3.7315838;;-3.594918;-4.0673833;;;-4.561022;;-3.8086195;;-3.7618244;-3.1524935;;-3.9119444;;-4.1339545;;-1.6852521;;-4.2822485;;-4.116957;;-3.5516458;;;-4.0253043;;-3.958173;-3.7935421;;-3.820109;;;-3.7704773;-3.1358685;;;-4.3475356
CHEMBL1095627;;-4.398187;;-4.5831714;-4.7488856;;-4.708107;;-3.5919495;;-4.6193476;;;-4.5804796;-4.0619445;;;-4.726919;;-4.692218;-4.5266447;;;-4.5997972;-4.4592404;;;-4.180156;;-4.6699452;;-3.5024357;-4.672827;;;-4.518745;-4.6557803;;;-4.245613;;-4.542559;;-4.425171;;-4.514402;;-3.879621;-4.664277;;-4.623054;;;-4.6599092;-4.5839276;;-4.239018;;-4.414818;;-3.7604737;;;-4.2234855;-4.6960115;;;-4.698861;;-4.4577184;-4.3890343;;-3.898648;;;-4.671488;-4.7056518;;;-4.7053413;-4.1279464;;;-4.187831;;-4.5571537;-4.5134473;;;-4.140409;;-4.2158637;;-5.0246983;-4.639549;;;-4.704006;;-3.9562712;-4.5911674;;-4.3500657;;-4.4510922;;;-4.2634463;-4.7080398;;;-4.6862607;;-4.612343;-3.9562817;;;-4.6761503;-4.3427095;;;-4.688016;;-4.3368583;;-4.600843;-4.625749;;-4.4405427;;;-3.9622004;;-4.5989494;;-4.6388435;-4.414833;;;-4.6682777;;-4.6115565;;-4.6267548;;-4.5286074;;-4.302731;-4.4256454;;-4.5329185;;;-4.7007484;-4.6547637;;-3.825462;;;-4.584738;;-4.1675987;;-4.3402762;;-3.843357;-4.48213;;-4.6507025;;;-3.7146792;-4.013687;;-3.8858254;;;-4.30873;-4.4314637;;-4.298772;;;-3.7871332;-4.68016;;-4.7013054;;;-4.1305566;-3.8912594;;-4.652876;;-4.299787;;;-4.7519054;;-4.6176596
CHEMBL115220;;-2.9494083;;-1.4988253;-4.1781006;;-3.2221994;;-2.4494894;;-2.5611365;;;-4.5360417;;-3.5814288;;-3.4606411;;-3.2882454;;-1.3182976;-4.0620856;;-1.7946707;;-3.0323832;;-4.6022215;;;-3.8027167;-3.110984;;-4.0284;;-3.4632843;;-4.08302;;-1.6653112;;-4.2254033;;;-3.852601;-2.9920652;;;-3.2946138;;-3.8604093;-4.0269012;;-4.238759;;-3.55756;;-3.74507;;-4.136847;;-4.3486905;;-1.7784522;;-4.082888;;-1.964368;;-4.5957165;;;-3.916012;;-2.7643328;;-1.4029768;-2.9232087;;;-3.7652316;-3.6946056;;-3.1027236;;-3.3227758;;-3.406133;;;-3.9115667;;-2.4678123;-1.232055;;;-4.1800385;-4.035943;;-2.7266245;;-3.5207317;;;-4.2270226;;-4.2959123;-1.6837852;;-3.9273539;;;-2.4002295;-2.0788774;;-2.839708;;-1.6409218;;-4.4412127;;-3.7145658;;-1.7209393;;;-2.6375954;-3.79675;;;-4.241882;-1.8681055;;-3.964495;;-3.0320354;;-1.6034458;;;-3.154961;-2.9275777;;;-1.6718482;;-3.2003036;;-2.6027071;;-1.399715;-3.6555843;;;-3.137683;-3.9006338;;;-3.1878903;;-4.727553;;-3.328029;-4.060533;;;-3.699031;-3.4292598;;-4.021621;;;-4.293885;-4.054602;;;-2.7401066;;-3.9885104;;-4.2436566;;-2.9883;-3.1814475;;;-3.513997;-2.6177301;;;-3.221612;;-3.4664447;-4.216207;;;-2.832885;;-3.0650766
CHEMBL119385;;-3.996801;;-3.9632442;;-3.6658561;;-4.03388;-4.0436554;;;-4.1726866;-4.0521035;;;-4.090903;;-4.1562157;;-4.4486957;-3.9670622;;;-4.0419536;;-3.8763862;;-3.8637285;-3.8324785;;-3.9009948;;-4.5698385;;;-4.5354342;;-3.9764826;-4.243035;;;-4.0692635;;-4.1317296;;-3.8955734;;-4.4479156;;-3.7484686;-4.3593817;;;-3.9428132;;-4.3800035;;-4.4302597;-3.9939454;;-3.5589623;;;-4.10924;;-4.1182103;;-3.6008146;-3.924468;;-3.6738875;;-4.016222;;-4.060609;;-3.9838912;;;-4.0050564;-3.4385426;;;-4.4529643;-4.3987937;;;-3.8479414;;-4.181691;;-4.222132;;-4.4228163;-4.006482;;;-3.8444788;-3.8710697;;-4.2928247;;-3.9804254;;;-3.7315192;;-4.2403183;;-3.9490771;;-4.1731315;-4.1312423;;-4.447063;;-4.2314115;;-3.8523672;;;-4.1990185;;-3.9938955;;-4.285132;-3.941934;;-3.903372;;;-4.38473;;-3.9107475;-4.121604;;;-4.0209894;-3.4176936;;;-4.020058;;-3.9740071;-4.420553;;-4.153271;;;-4.5231986;-3.958607;;;-4.2114844;-4.0221386;;-3.6697564;;-4.1704793;;;-4.339503;;-3.8160543;-3.9323509;;;-4.1978674;-3.8871706;;;-4.044725;;-3.945472;;-3.855026;-4.0382156;;-3.703007;;-4.0820236;;-4.0797443;;;-4.840146;-3.453834;;;-3.9142642;-4.0714893;;-3.9095657;;;-3.593718;-4.360591;;;-4.329555
CHEMBL12131;;-3.865347;-3.1772816;;-3.9586554;;-3.0431533;;-3.7861903;;;-3.1271498;;-3.9070845;-3.8542438;;-3.4856093;;;-3.9158535;;-3.6872096;;-4.4243636;-3.8062203;;-3.5577042;;;-3.7435308;;-4.1357794;-3.7613556;;-3.545763;;;-4.3096437;-3.6932068;;-4.2634535;;;-4.423612;-3.566782;;-3.026889;;;-3.9561565;-4.110572;;;-4.3708215;-3.4630098;;;-3.8558474;;-4.1039343;;-4.379862;-2.5978856;;;-4.018104;-3.770889;;;-4.206637;;-3.804421;-3.2484994;;;-3.1240647;-4.0253887;;;-4.779331;;-3.937995;;-4.3193383;-3.955466;;-2.9298255;;;-3.5688622;;-3.5004601;;-4.237977;;-3.5089664;-3.9959042;;-3.8145661;;-3.831205;;;-3.7069938;-3.9821684;;;-4.423948;-3.5098562;;;-3.6057956;;-3.9920082;;-4.4342136;;-4.2358017;;-3.931444;-4.005625;;-3.6088583;;-3.6746619;;-4.0464616;;;-4.0067863;;-3.7261553;;-4.2691574;-4.3227773;;-2.9823666;;;-4.1525936;;-4.082854;-3.4941473;;;-4.10425;-3.7955465;;-3.4329917;;-4.653718;;;-3.8754053;;-3.1218379;-3.117774;;-3.9014037;;-4.7196727;;-3.1753407;;;-4.0863934;-4.246864;;-4.225216;;;-3.4741948;;-3.791104;-2.8545215;;;-4.457793;;-4.2850757;-3.566325;;;-3.954074;;-2.9459238;;-3.4993846;-4.033743;;-4.1525674;;-3.067106;;-3.5824125;;-3.2246583;;-4.067962;
CHEMBL1234833;;-2.5563564;-3.7369196;;-4.1184936;;;-2.9698675;;-3.1335487;-3.5976312;;-2.5628;;-2.988051;;;-3.7082827;;-3.6098638;;-3.0222554;;-3.051667;;-3.6205328;-3.1656008;;;-3.4188733;;-3.6592185;-3.5816119;;-3.5104332;;-4.0816174;;-3.99359;;-3.071541;;;-3.031331;-2.7104905;;;-3.9722416;-3.8297675;;-3.6624172;;;-4.312547;;-3.4650211;;-3.7466044;;-2.5481703;;-2.2343497;;-2.526102;-2.6010926;;;-3.4445796;;-3.1799738;;-3.1654959;;-2.810642;-3.373649;;;-3.8692567;-3.9272273;;-3.9452374;;-2.767452;;-1.9763746;;;-3.2264602;;-4.1598725;-4.18501;;;-3.9151587;;-3.2399445;;-3.5679336;-2.6665626;;-2.7852452;;-2.748917;;-2.5967114;;;-3.458953;-3.5886445;;;-4.1354036;-3.4449544;;-2.9861078;;;-3.0842137;-3.3660257;;-3.0369482;;-2.320066;;;-3.533278;-2.8853552;;-2.6690946;;;-3.2692692;-3.134764;;-3.2168646;;-3.013463;;;-4.250434;;-2.8909817;;-3.2146842;;-3.7886374;;-2.8320541;;-2.6649728;;-3.1405642;-3.280654;;-3.4904368;;;-3.242125;;-1.659255;-3.006691;;-3.8180919;;;-3.0757096;-3.3687105;;-2.463695;;;-2.6273735;;-3.3707755;-4.1213117;;-3.1191182;;;-3.8509378;-3.2128785;;;-2.9919062;-3.126109;;;-2.8824136;;-3.1372197;-2.3412256;;;-3.1446102;;-4.15595;-4.1924496;;-3.2474434;
CHEMBL1270795;;-2.160958;-1.7912143;;;-2.6575878;;-2.456684;;-2.0630631;-1.927167;;;-1.979574;-1.8679193;;;-2.2808216;-2.1059659;;-2.3241293;;-2.1132183;;;-1.151748;;-3.8795943;-3.1421275;;-2.185419;;-3.5083213;;-1.8715256;;-2.0494163;;;-2.2176125;;-1.6057718;-1.987472;;-2.685244;;-2.148856;;;-3.8374574;;-2.079877;-2.5241888;;-3.155127;;-1.9108592;;;-3.6835856;;-2.1060283;;-3.052125;;-1.9668086;;-4.046659;;-2.7384846;-2.3624015;;-2.6334686;;-1.8893886;;;-2.2283082;-2.5629597;;;-2.1682642;;-2.7219553;-2.6353154;;-2.5268345;;;-2.4631002;-2.7317748;;;-2.7151284;-1.8908763;;-1.988043;;-2.4936707;;;-3.66445;-2.2234633;;;-2.5666564;-2.8422163;;-2.3026626;;;-2.138533;;-1.6190989;-1.2980181;;;-1.8549507;;-1.8676612;-2.6141114;;;-3.1264675;;-3.6138844;;-1.563642;-1.8742743;;-3.8494084;;;-2.6883056;;-2.260093;;-2.2313309;-3.288197;;;-4.6711097;-1.9097673;;;-1.9204788;-2.9169104;;-2.0199018;;-4.106757;;;-1.8887852;;-3.4241745;-2.0545733;;-2.5864592;;;-2.2499382;-2.3416939;;-2.0785491;;-2.2289093;;;-1.7946937;;-2.0704577;;-1.9138911;-1.4521207;;-1.5921855;;;-2.1367524;;-3.683929;;-2.4287982;;-3.4593344;;-2.5265777;;-2.5514646;;-2.3122315;;-3.1246743;-1.5456921;;-1.8988179;;-2.4444137;
CHEMBL1272116;;-3.7553442;-4.1872263;;;-4.361015;-3.992663;;;-4.5469713;-4.4987807;;-4.0936775;;-4.1415725;;-4.1070223;;-3.483776;;-4.1007857;;;-4.008346;-3.989771;;;-3.6605983;-4.251662;;;-4.0617967;;-4.2585125;;-4.087564;;-4.185162;;-4.1599693;;-4.4285235;-4.007438;;;-4.18072;-4.607728;;-4.1469445;;-4.0215864;;;-3.856205;;-3.974631;-3.6237142;;-4.0417304;;-3.9788861;;-4.1288004;;;-4.3951354;-3.0835154;;;-3.9764721;;-3.59512;;-4.0697966;;-4.209978;;-4.1759543;;-4.1619177;;-4.0608068;-4.286449;;-4.3432755;;-4.038649;;;-3.9749966;-4.2288537;;-4.481148;;;-4.075128;;-4.00362;-3.5834615;;;-3.5593796;;-4.2720704;;-4.2024097;-4.0802827;;;-3.8787563;-4.154363;;-3.8850062;;-4.0115714;;-3.9147403;;;-4.1299872;;-4.3374286;-4.066108;;-2.8781047;;-4.024473;;;-3.9973013;;-2.5044873;;-3.638078;-4.2551293;;-4.087352;;-4.1939044;;-4.1160073;;;-3.8120003;-4.0428233;;;-4.3372517;;-3.9210389;-4.2230644;;;-4.21486;-4.236227;;-4.1290426;;;-4.169901;-4.4101853;;-4.101208;;;-3.789691;-4.0199857;;-3.796333;;-4.035113;;-4.003482;;;-3.996481;;-4.023204;;-4.306917;;-4.1395464;;-2.8111718;;-4.2089143;;-4.057835;;-4.1784086;-4.2024746;;;-4.3435993;;-4.1818895;-4.046831;;-4.045626;
CHEMBL1287886;;-4.816061;-4.452451;;-4.3354177;;;-4.307584;;-4.531035;-4.373422;;-4.6250014;;-4.6880183;;-4.1351786;;-4.4108744;;;-4.204047;-4.455357;;;-4.453687;-3.7944582;;;-4.32641;-4.6316457;;;-4.390275;-4.5549297;;;-4.7091813;-4.472144;;;-4.690392;;-4.4471197;-4.237141;;;-4.634268;;-4.7279844;;-4.816014;;-4.6189566;-4.5938234;;-3.9924097;;-4.4923496;;;-4.5542006;-4.230835;;-4.5289373;;;-4.7064695;-4.5481105;;;-4.503559;-4.660461;;-3.8470373;;;-4.542315;-4.5398707;;;-3.8545008;;-4.5002704;-4.5107446;;-4.9624047;;;-4.3241043;;-4.6418824;;-3.9738533;;-4.5338106;;-4.587324;;-4.4531126;-4.159631;;-4.3807116;;-4.4114285;;-4.685234;;;-4.1062655;-4.3779616;;;-4.503796;;-4.594356;;-4.526709;;-4.352188;;-4.362432;-4.2155914;;-4.7508674;;;-4.1193004;-4.7065454;;-4.3455133;;-4.3733926;;-4.6901507;;;-4.1072893;-3.902916;;;-4.5827003;;-4.751855;;-4.3001747;-4.4142866;;;-4.353452;-4.4001307;;;-4.53328;-4.3868847;;;-4.557373;;-3.968497;;-3.9192588;;-4.5470114;-4.1582694;;-4.479173;;;-4.2726736;;-4.3697076;-4.5770307;;;-4.434596;;-4.693667;-4.6962996;;;-4.160055;;-4.793757;-4.555521;;;-4.202556;-4.7759566;;-4.617692;;;-4.381206;;-4.4227057;-4.078286;;-4.6971817;
CHEMBL1288038;;-4.1966763;-4.6478086;;-4.575189;;;-4.8161297;-5.3149214;;;-4.54074;-4.854996;;-4.71582;;;-4.8097224;-4.7074237;;-5.021195;;;-4.9566684;;-4.7091208;;-4.753088;;-4.40458;-4.5183177;;-4.4014454;;-4.7814307;;;-4.8223176;-4.781409;;;-4.9106383;;-4.4440284;;-4.559562;-4.3601694;;-3.8737752;;;-4.9660144;;-4.66767;;-4.4464617;;-4.7111816;;-4.625904;;-4.495604;;-4.739583;;-4.628425;-5.110131;;;-4.534737;-4.7049584;;;-4.9184113;;-4.8639717;-4.7928147;;-4.350096;;-3.9997098;;;-4.518032;;-4.668615;-5.3328347;;-4.390524;;-4.579317;;;-4.5562816;;-3.882651;-4.3877125;;-4.934214;;-4.7211614;;-4.657849;;;-4.9433208;;-4.5766964;-4.862043;;;-4.38751;;-4.2449045;;-4.6319685;;-4.436749;;-4.7054234;-4.8561974;;-4.652384;;-4.7953978;;;-3.925126;-4.5013657;;;-4.3243513;;-4.909897;;-4.712749;-4.738325;;-4.729165;;-4.4599457;;;-4.968657;;-4.4752126;;-3.6068017;-4.157118;;;-4.0208135;-5.066638;;-4.536147;;;-4.252896;-4.194369;;-4.061704;;-4.849277;;-3.9840708;;;-4.561578;;-2.0432124;;-4.7591114;;-4.6561623;;-4.527832;;-4.723359;;-4.286785;-4.4663377;;-4.561033;;;-4.1854496;-4.5019436;;;-4.522;;-4.795114;;-4.7568736;;-4.544326;-5.0037813;;-4.5977206;
