id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL398572;-2.5997717;;;-1.4906421;-2.703408;;-1.7545276;;;-2.0042696;;-1.628303;-2.474122;;-1.8359336;;;-1.7186428;-1.200436;;-2.880717;;;-2.83843;-3.0732262;;-1.4541308;;-2.5432677;;;-2.0097756;;-1.4165072;-1.7617686;;-2.7350507;;;-2.8753905;-2.0171585;;;-2.8011668;;-2.3290677;;-2.3663633;-1.9931633;;;-2.1492748;;-2.5147882;;-2.6469316;;-2.0755334;;-1.8761808;-1.8469666;;-2.0962572;;-2.5389411;;-1.5378894;;;-1.6840229;-1.8684088;;-2.8523123;;-2.2530203;;-2.3128605;;-1.6463064;;;-2.4575384;-1.9653742;;;-1.8536621;;-2.8464594;-2.5355792;;-2.139343;;-1.9043236;;;-1.8876063;-1.8541242;;;-2.2001836;;-1.7105327;-2.2592278;;-2.5185308;;-2.4600258;;-2.448677;;-1.851426;;;-1.5663296;-2.0223215;;-2.6947486;;;-1.6269425;;-3.0125191;-2.3813634;;;-1.5151286;;-1.5164425;;-2.4341211;;-2.8320832;-1.7066939;;;-2.1158223;;-2.2670085;-1.8184124;;-2.1749406;;-3.05028;;-1.8895409;;;-2.638012;;-1.8088523;-1.7497475;;-2.2553923;;;-2.1919026;;-2.054701;;-2.274294;-1.5444113;;;-3.118809;-2.055762;;;-1.3148007;-3.0140028;;;-3.0556126;-1.6866107;;;-2.4855123;-1.6587702;;;-2.005734;;-1.8199759;;-1.8077682;-2.2783468;;-2.7641568;;;-2.4898276;;-1.6762213;-3.0381904;;;-2.5277827;;-1.8038543;-1.3841803;
CHEMBL401219;-1.3171047;;;-1.6469332;;-1.5586133;;-1.7349576;-1.412367;;;-2.277251;;-1.4399607;;-2.5320797;-2.1505623;;;-1.7285954;;-1.5455596;;-1.3209959;;-2.4787672;;-1.6303126;;-1.6012201;;-2.4529212;-2.7376301;;;-1.4893568;-1.7377905;;-1.6342142;;-1.743129;;-2.3164582;;-1.715797;;-1.9832803;;;-1.7251801;;-2.7282472;-2.2211516;;;-1.5239062;-1.6846136;;;-1.9877652;-1.7691885;;-1.571263;;-1.5929558;;-2.2711027;;-2.1163585;;-1.7474868;;;-1.8428574;;-1.4903961;;-1.5166422;-1.903237;;;-1.662186;;-1.7470311;-1.6236558;;-2.2963724;;;-1.1133212;;-1.4033992;-2.9666536;;-2.0713136;;-1.5034407;;;-2.1032214;;-1.5770837;-1.9663595;;-1.3592885;;;-1.6374921;;-2.053595;;-1.8627251;-1.4150069;;-2.6112075;;-1.5414703;;;-1.747158;-1.7124809;;;-2.8034112;;-1.3760406;-2.3115122;;;-1.656796;-1.7827269;;-2.3914971;;-1.6647297;;-1.5493587;;-2.040387;;;-1.8117899;;-1.4380789;-1.4536048;;-2.224142;;-1.6720024;;-2.5254943;;;-2.0192096;-1.4952236;;;-1.518601;;-1.5300858;-1.5154035;;;-1.6049575;-1.1906315;;;-1.7835826;;-2.266408;-2.0936158;;;-1.6344273;-2.6027246;;;-2.6322374;;-1.9858904;;-2.3872907;-1.5254251;;-1.6441479;;-1.5990024;;;-2.2381554;;-1.5751013;-1.6804467;;-1.4907593;;;-1.6699948;-1.8607879;
CHEMBL403274;-1.4014362;;-2.4647818;;-2.2092214;;;-2.78739;-2.411752;;-1.8290545;;-2.1346054;;;-2.5423362;;-1.9560205;;-2.5490763;-2.7369866;;-2.2196636;;;-2.1596665;;-2.3491607;-1.7774432;;-2.752645;;;-1.4976249;;-1.984505;;-2.5919216;;-2.78471;-2.5468752;;;-2.4963531;;-2.6551409;;-2.425856;;-2.5312104;-2.1321535;;;-2.6998897;;-1.8450305;-2.2130315;;-2.4072146;;-2.5753162;;-2.653284;;;-2.6984305;-2.5736594;;;-2.4304483;;-2.7198942;-2.569182;;-2.6631396;;;-2.6508696;;-1.7067721;;-2.097118;;-2.6138847;-1.4508239;;;-2.5587473;-2.7155933;;;-2.651721;;-2.258694;;-1.90065;-2.5090013;;-2.038807;;;-2.0328376;-2.7152345;;-1.8522795;;;-2.656976;-2.1511176;;-2.3438048;;-1.9884247;;-2.7975495;;-2.7011173;;;-2.60832;-1.7940624;;-2.2531748;;;-1.9631332;;-2.6706688;;-2.1937046;;-1.5838258;-2.02595;;-2.435012;;;-2.5932305;-2.2845955;;-2.529743;;;-2.5143523;;-2.1234565;-2.4166262;;;-2.86679;-2.362122;;-2.5489278;;;-2.2260833;-2.103895;;-2.689833;;-1.8666604;;-2.2974787;;-2.4714773;;-2.0262876;;;-2.2644837;-2.5709257;;-2.5158868;;;-2.7887194;;-2.3064277;-1.5502813;;-1.7240963;;;-2.191967;;-2.368889;-2.6945798;;;-2.569266;;-2.7910848;;-2.3107927;;-2.6035252;-2.5790806;;-2.0314171;
CHEMBL404640;-2.7003477;;;-2.4868078;;-2.673399;;-2.5237176;-2.602275;;-1.6037345;;-2.691147;;;-2.7069955;;-1.8724306;-2.208318;;;-2.708346;;-2.736713;-2.362914;;-2.4262068;;-2.6992528;;-2.6993573;;;-1.9306388;;-2.2419138;;-2.7119944;;-2.3786335;;-2.6326885;-2.2928474;;-1.5411751;;-2.6175952;;-2.707118;;-2.5268714;;;-2.7007177;;-2.023293;;-2.6147292;;-2.737888;;-2.7461696;;-2.2934704;;-2.7233279;-2.684544;;;-2.6657252;;-2.5537863;-2.8848305;;;-2.8809762;;-2.7330136;-1.9077549;;;-2.4947531;;-2.3759184;-2.3997219;;-2.1348736;;-2.5456686;;;-3.078762;;-1.9900407;;-2.4004934;;-2.5466611;-1.8651507;;;-2.6078904;;-2.7982264;-2.384122;;-2.7131746;;;-2.755469;;-1.970658;;-1.6297216;;-2.5762599;-2.7047837;;-2.3403194;;-2.5311546;;-2.717455;;;-2.8358548;;-2.3832808;;-2.6873949;;-1.4159814;;-1.8981104;;-2.6715388;;-2.487705;-2.6959848;;-2.2004404;;;-2.6973524;-2.687219;;-2.303923;;;-1.6234096;;-2.5966551;-2.7408302;;-2.67834;;;-2.710792;-2.4061053;;;-2.3798683;;-2.2576098;;-2.354199;;-2.5648315;;-2.5968273;;-1.7998432;;-2.774971;-2.5645921;;-2.4834878;;;-2.6733148;-2.574738;;;-2.8348181;-2.2593052;;-1.7486764;;-2.7043066;;-2.6635413;;;-2.2497907;-2.5387855;;;-2.4456506;-2.698996;
CHEMBL404879;-2.410565;;;-2.8473868;-2.634672;;;-2.645143;;-2.7700539;;-2.7245395;;-2.4255679;;-2.7833264;;-2.7872906;;-2.6452563;-2.6094608;;-2.6960206;;-2.737549;;;-2.685676;-2.722006;;-2.7577178;;-2.6769338;;-2.8368547;;;-2.860654;;-2.6486604;;-2.4906137;;-2.6562462;-2.092213;;;-2.9037776;-2.7419727;;-2.8893619;;;-2.7042978;-2.4990692;;-2.1684306;;;-2.5004945;-2.8096974;;;-3.0256746;;-2.7262564;;-2.7707722;;-2.7426267;;-2.7861392;-2.6724894;;;-3.1826093;;-2.8515053;;-2.6822307;;-2.8112197;-3.1645477;;;-2.7439249;-2.63545;;-3.052003;;-2.761984;;-2.0814905;;;-2.7737896;-2.6485996;;-2.297697;;;-2.6111822;;-2.7271519;-2.62958;;-2.731542;;;-2.6300073;;-2.9102836;-2.5947592;;;-2.978871;;-2.8342304;-2.738976;;;-2.705059;-2.0657544;;;-2.6997545;-3.0050876;;-2.909353;;-2.198465;;;-2.9611146;;-2.4654567;-2.299715;;-2.6904836;;-2.605477;;-2.8599021;;-2.8192444;;;-2.7158964;-2.728902;;;-2.7243433;-3.1799414;;;-2.0380042;;-2.721843;-2.7377753;;;-2.711697;-2.8756475;;;-2.7446754;;-2.3612452;;-2.8863637;-2.8506143;;;-2.764283;;-2.7759707;;-1.8804697;-2.8640194;;-2.7405314;;-2.485385;;-2.679565;;-2.8187313;;;-2.6881588;;-2.8890448;;-2.6849258;;-2.739268;;-2.756922;;-2.729598
CHEMBL416869;-2.3638127;;;-2.5607228;;-2.6907136;;-2.965374;;-2.3132899;;-2.737671;-1.7837296;;-3.1795206;;;-2.096652;-2.5397825;;-2.2580924;;-2.9050286;;;-2.924213;;-3.2892184;-2.4680288;;;-2.6609762;-3.2324216;;-2.7428694;;;-2.6600661;;-2.452248;-2.4031842;;;-3.067309;;-1.5101967;;-2.6798277;-3.1899338;;;-2.2262423;;-2.893013;-2.471036;;-2.7399898;;;-3.341604;;-2.3560357;-2.8686476;;;-3.0071216;-3.3482988;;-2.9824762;;;-3.1873858;;-2.7331498;-2.8959677;;;-2.510103;-2.7629747;;;-2.631826;-2.4650574;;-1.8363733;;-2.2968798;;-2.35357;;;-2.1822822;-2.2457848;;-2.2743633;;;-2.878661;;-1.8656486;-2.081912;;;-2.5234516;-2.3964708;;;-2.585639;-2.3978226;;;-2.3305411;;-2.9436533;;-2.778552;-2.5454552;;-2.6598737;;-2.5781684;;;-2.3891327;-2.8044531;;;-2.2610946;;-2.3923616;;-2.9550414;;-2.5363824;-2.5307221;;-2.252836;;;-2.70016;;-2.8562117;-2.4464953;;-2.0936508;;;-2.598424;;-2.3312528;;-2.6063652;-2.0497825;;;-2.307473;;-2.940202;;-2.7171743;;-2.1278288;-2.6471424;;-2.721379;;-2.4640174;;-2.648689;;;-2.283519;;-2.3209786;-2.0462813;;;-1.9462786;-2.773462;;;-3.3568382;;-1.9907129;-2.9403117;;-2.802442;;-2.9751096;;-2.430541;;-2.3540955;;;-2.5973258;;-2.245535;-3.0737917;
CHEMBL419158;-1.9168689;;-1.0617565;;-1.5846448;;;-1.1218873;;-1.426153;;-1.7092603;;-1.3045839;;-1.5206187;;-1.3336968;-1.4398314;;;-1.6909891;;-1.4341668;-1.5231496;;-1.5720074;;;-1.4039918;-1.6569573;;;-1.2934288;-2.0600786;;;-1.6660956;-1.9720181;;;-2.0382528;;-1.7219775;;-1.7027421;-1.2787267;;-1.7905443;;-1.4777409;;;-1.4179047;-1.7321684;;;-1.7166516;-1.4041317;;;-1.4680957;;-2.1308637;;-1.6571087;-1.8472596;;-1.7362763;;;-1.517103;;-1.6767094;;-1.4204915;-1.2337934;;-1.5209217;;;-1.6177499;;-1.5197079;-1.2010813;;;-1.4238058;-1.5460353;;-2.0082684;;-1.3346549;;;-1.6532073;-1.5699011;;-1.6624148;;-1.1155392;;;-1.157883;;-1.055478;-2.0130534;;;-1.3696159;-1.5441785;;;-1.268975;;-2.0248964;-1.4057927;;;-1.7458361;-1.4614519;;;-1.0848981;;-1.8281432;;-0.97679776;;-1.8272153;;-1.3571327;;-1.1946763;-1.169591;;;-1.8720875;-2.1625364;;;-1.2641472;-1.3747272;;-1.3880638;;;-1.4932607;;-1.0619651;;-1.2216641;;-1.4202503;-1.4006867;;-1.8944584;;-1.7039165;;;-2.1587038;;-1.7697669;-1.5959241;;;-1.3330581;-1.8012922;;;-1.3810357;-1.9099673;;-1.8361096;;-1.3955132;;-2.0863357;;-1.460106;;;-1.5258114;;-1.2636569;;-1.8597963;;-1.2325656;;-1.977104;;-1.4724379;-1.7905022;;-2.0710618;;;-1.5217894
CHEMBL426386;-0.98899114;;;-1.0631843;;-1.8783866;-0.72209746;;-1.5320587;;;-0.9558585;-2.11955;;-0.40066606;;-0.71658885;;;-0.8841952;-1.0390371;;-0.62468326;;-2.276876;;-0.91525126;;-0.80623853;;-1.6162251;;;-0.85036176;-2.194979;;-1.2924606;;-0.7552535;;;-1.2108756;;-1.6120287;-0.6909143;;;-0.7542073;-0.9524642;;;-0.99602526;-0.82951427;;;-1.396667;-0.85489094;;-0.6836465;;-1.880338;;-1.320123;;;-2.221344;-0.65652996;;-0.4325041;;-0.9794057;;;-0.9297915;-1.051231;;;-0.2607647;;-0.1603877;;-0.7804864;;-1.4334997;;-0.9533849;;-1.2146195;;-0.5345317;;-1.7782953;;-1.7721035;;-0.87968767;-1.1265732;;;-1.5286115;;-0.60434586;-1.1654462;;-1.5982481;;-0.23213628;;-1.2415957;;-0.8751603;;-0.48671407;;-1.0463421;;-1.1659647;;;-1.2130675;-1.8855258;;;-0.8860544;;-1.2776256;-1.6518515;;-0.64816254;;;-1.0536996;-0.97219867;;-1.0060843;;-1.5135657;;;-1.4383895;;-0.9829875;-1.17197;;-0.8897325;;-1.209716;;-0.9945186;;-0.74335253;;-1.7696494;;-1.0374079;;;-0.8014587;;-1.0777206;-1.6245363;;;-1.001195;;-1.5500904;-0.82292944;;-0.857494;;;-1.0752189;;-1.0344319;;-0.7736596;;-0.94975555;;-1.0187318;;-1.4919589;;-1.3167446;;-1.0251813;-0.47210622;;;-0.9451446;;-1.0798703;-0.9588536;;;-1.283888;-1.0300157;;-0.6436854;
CHEMBL428012;-2.5197952;;-2.0691285;;;-1.8266499;;-1.7159665;;-1.9456292;;-2.2442422;-2.6348681;;;-2.9500275;;-1.7992142;;-1.2041519;-2.2554867;;;-1.7082137;-2.086885;;-2.0739567;;;-1.9581401;-2.6621592;;;-2.2558815;-2.2008107;;;-1.1799648;;-2.2245977;-1.3731705;;-2.3209007;;;-1.9971495;;-2.052684;;-2.754312;-2.361105;;-1.917019;;-1.939762;;-2.8086615;;-1.8796244;;-2.3178258;;-2.3522031;;-2.311127;;;-2.162347;;-2.2205899;;-2.2444267;-2.8803103;;;-1.5309701;;-2.4268029;-2.079163;;-1.794003;;;-1.7843423;;-1.9576013;-1.9669582;;;-1.023884;;-1.5511692;;-2.006931;-2.539478;;;-2.4609945;-2.0030205;;-1.7885199;;;-2.3802488;-2.6201677;;-2.7058673;;;-1.2569851;;-2.4344134;-1.048529;;-2.5787287;;;-1.542614;;-1.862921;-2.620301;;;-2.177661;;-2.1578944;-2.4373162;;;-1.8924612;;-2.2141821;-1.8260795;;-1.8845466;;;-1.8076521;-1.5817854;;-2.0348754;;;-2.6654172;-2.6329596;;;-2.130195;;-2.1675029;;-2.1049078;;-1.3476863;-2.4611893;;-2.2586925;;;-2.3852456;;-2.3269024;;-2.184664;-1.3913498;;-1.7552831;;;-1.7110744;-1.6916595;;;-2.2771416;-1.8352497;;;-1.1347026;;-2.1452436;-1.9650227;;;-2.1599972;;-2.1260293;-2.8331764;;-2.450061;;;-0.7987809;-2.4442887;;-2.1729538;;;-1.6310337;-2.5096178;
CHEMBL429466;-1.2218716;;-1.0677491;;-0.22185035;;-0.64316803;;;-0.0931229;;-0.95616144;;-0.7207676;-0.72310364;;;0.2582399;;-0.92489386;-0.44838947;;;-1.3412069;-0.33311278;;-0.28844842;;-0.47251087;;;-0.7792423;;-0.030188251;-0.23609707;;-1.0139563;;0.4313704;;-0.10568421;;;0.18914233;-0.11766903;;-0.021499079;;;0.21004725;;-0.03557315;;-0.5395384;-0.090978034;;;-0.38803786;;-1.0499433;-0.4431872;;-0.629734;;;0.014613746;-0.25051004;;;-0.2214131;;-0.6245887;-0.3233795;;-0.19481085;;;-0.07662271;;-0.85293555;-0.15109454;;-0.14773823;;;0.1662332;;-0.26695153;-0.05384837;;;-0.4221917;-0.33447996;;-0.807646;;-0.375921;;;-0.11458152;;-0.60505766;;-0.11691558;;-0.90849006;0.08930592;;-0.57455426;;-1.1409547;;;-0.10027125;;-0.45065063;;-0.097665444;-0.05120017;;-0.25438893;;-0.8343736;;-0.32684958;;;-0.6293865;-0.98793703;;;-0.648515;;0.11233092;;-0.4476878;;-1.2557039;;-0.14298363;;-1.2056776;-0.42247295;;-0.7985522;;-0.23065631;;-0.12360358;;;-0.56256723;-0.07848194;;;-0.23984379;;-0.90379786;;-0.50730366;-0.3106219;;-1.2074592;;-0.19772214;;;-1.0273745;;-0.8700568;0.15832981;;-0.74955314;;;0.07414832;-0.97543675;;0.10903384;;;-0.47748178;;-1.4009781;;-1.2462746;;-0.22821383;;-0.047509387;;-0.43663406;;-0.3352692;;-0.77492553;-0.22831698;;-0.93716323;
CHEMBL429618;-1.6231645;;-2.1157837;;-2.0670118;;;-1.977499;-2.2834795;;;-2.0912015;-2.0760524;;;-2.5011775;-2.3936121;;;-2.2517753;-1.9815694;;-2.3548458;;;-2.1708927;;-2.203608;-2.7432868;;;-2.1122792;-2.2341175;;-2.211297;;;-2.024854;;-2.1322234;;-2.2289;;-2.2592702;-2.3988686;;;-2.0643294;-2.306443;;-1.708306;;-1.8965281;;;-2.3678873;-2.3390892;;-2.2471611;;-2.056633;;;-2.2966056;-2.1480932;;-2.451053;;;-1.716526;;-2.377828;-1.6306711;;-2.425092;;;-2.2077694;-2.0909994;;-2.105306;;;-2.3840961;-2.5202758;;-1.9326048;;-2.7685907;;;-1.3855119;;-2.4471385;;-1.9214602;-2.0140984;;-1.9982537;;;-1.7952237;;-2.2803571;;-1.7041743;-2.1940603;;-2.2619736;;;-2.3917391;-2.3265576;;;-2.05968;;-1.7139553;;-2.4155009;-2.2406356;;-2.1882043;;;-2.2406347;;-2.330662;-2.6477046;;;-2.4489608;-1.9494227;;-2.0122597;;;-2.3863566;-1.7112805;;-2.3538616;;;-2.193318;;-2.5271914;;-2.0750155;-2.384749;;;-2.4156678;;-1.8526688;;-2.0394294;;-1.7715127;-1.8868645;;-2.2176712;;;-2.4653804;-1.8890128;;;-1.9520564;;-1.8424338;;-2.4189353;-2.123713;;;-2.2507644;;-2.3083854;;-2.1901293;-2.3893628;;-2.1209822;;-2.336213;;-2.4730818;;-2.3827777;;;-1.8443948;;-2.127403;;-2.3069942;;-2.263566;;-2.3106608
CHEMBL429842;-1.9413545;;-1.9900285;;-2.0740452;;-2.3319058;;;-1.5794011;-1.6557068;;;-1.6392177;-1.9741855;;;-1.844528;-1.4738306;;;-0.9845103;-2.3455162;;-1.2721558;;;-1.9719791;-1.8277633;;;-2.4489162;;-1.6706109;-1.9647068;;;-2.7724106;;-2.5520287;;-2.7533658;;-1.9267305;-2.5698621;;;-2.2761497;-1.6023669;;;-2.1962008;-2.9750206;;;-1.014164;;-1.8273953;;-2.8776174;;-2.6817605;;-1.9340062;-1.8405067;;;-2.015183;;-2.4218454;-1.8243604;;;-2.322879;;-2.4731662;;-1.7019898;;-1.9297422;;-2.642347;-1.650464;;;-2.1913297;;-1.6892048;-2.4860497;;-2.059126;;-1.7053201;;;-2.2480216;;-1.3001983;;-2.3829694;;-2.0095594;;-1.8056766;-1.8135054;;;-2.260145;-1.2376318;;-1.6647841;;;-2.516283;;-2.284261;;-1.7725221;-1.9327445;;-1.6066403;;;-2.4057188;-1.6608456;;-1.8173263;;-2.3657203;;;-1.4948589;-1.9589403;;-2.5721161;;;-1.6785032;-2.1798253;;-1.574324;;;-2.0464077;-2.4916592;;;-2.0955923;;-1.8996325;;-2.147803;;-2.5263553;-2.033213;;-1.849759;;;-2.5452251;-1.692216;;-1.7322916;;;-2.1063497;-2.4348073;;-2.1853886;;-2.1143358;;;-1.4054856;-2.3035738;;;-1.518651;-1.8036088;;-1.607929;;-2.6251779;;;-2.9445071;-2.0751882;;-2.0881248;;-2.404597;;-2.8534508;;;-1.5742928;;-2.0591345;;-1.9571193
CHEMBL430855;-2.014314;;-2.422802;;-2.0846956;;;-2.2214975;;-2.0302649;;-2.0903306;-2.0707362;;-2.2798455;;;-2.5507646;;-2.4010022;;-2.1604297;-2.0867438;;;-2.4313822;-1.2091134;;-2.0893152;;;-2.1372635;;-2.35152;-2.2302675;;-2.4618523;;-2.3755033;;-2.188041;;-2.3708284;;;-2.435128;;-2.4618218;-2.3402622;;;-2.177601;-2.068393;;-2.0548098;;;-2.046723;;-1.9318826;-2.1103208;;;-2.0822754;;-2.4193335;-2.5070353;;-1.838199;;-2.1589837;;;-2.2782943;;-2.4449327;;-2.0010273;-2.057172;;-2.4214149;;-2.5501482;;;-2.137766;;-2.0842402;;-2.2839293;;-2.0660183;-1.9896169;;;-2.1903727;-2.154998;;;-2.1101587;-2.4217193;;-2.1567686;;-2.169501;;;-2.0857377;;-2.271165;;-2.6194637;;-2.4119592;;-2.1215932;-2.0739348;;;-2.2588542;;-2.0910594;-1.8916658;;;-2.1905358;;-2.0982769;-2.2462134;;-2.1374438;;-2.3086617;;-2.5489247;;-1.9044347;;;-2.1798475;;-2.2484937;-2.1268704;;;-2.1734176;;-2.0853684;;-2.3264315;;-2.088213;;-1.9235482;;-2.1702065;;-2.076551;;-2.2665052;-2.1827025;;;-2.0665083;;-2.4169288;;-2.159687;-2.2729375;;-2.063287;;;-2.0352397;-2.136236;;;-1.9416256;;-2.1573696;;-2.2103274;-2.0962596;;-2.0794451;;-2.0629573;;;-1.9494493;;-2.0346096;-2.1558647;;-1.4796896;;;-2.1141841;-2.442969;
CHEMBL434183;-0.7093975;;;-0.9271524;;-0.9356255;-1.0388484;;-0.51993746;;-1.1414175;;;-0.93719167;;-0.50926125;-0.71259546;;;-0.5088155;;-0.5093056;;-0.5047779;-0.9272018;;-0.5132496;;;-0.9358787;-0.49143004;;-0.9207691;;-0.9304672;;-0.71157175;;-0.9730271;;-1.187777;;;-0.49888292;;-0.71316236;;-0.92141294;-0.5134137;;-1.2298253;;-0.49954978;;;-0.7115799;;-0.50694764;;-0.9223211;-0.7095848;;;-1.262113;-0.63126034;;;-0.7145791;-0.7149426;;-0.9275898;;-0.71171975;;;-0.7253938;;-1.057677;-0.4927003;;-0.7141983;;-0.647845;;-0.7122492;;-0.49322146;;-0.9295643;;;-0.93649006;;-0.91545624;-0.72401875;;;-0.9314982;;-0.7119672;-1.4970026;;;-0.5034724;-0.49691945;;-0.49231568;;;-0.9235321;-0.50852734;;-0.50483406;;;-1.054101;-0.92753273;;-0.5080146;;-1.0228229;;;-1.051435;;-0.70787865;;-0.5011751;;-0.71378815;-1.153611;;;-0.508242;;-0.9282198;-0.935669;;;-0.71601766;-0.7073319;;;-1.2059971;;-0.505282;-0.9307897;;;-0.86902016;-1.1596704;;;-1.0896246;;-0.9283001;;-0.72826827;;-1.0377849;;-1.2128007;-0.9297744;;-0.50958794;;-0.93019134;;;-0.93753886;-0.911911;;-0.71786857;;-0.7170898;;-0.9290859;;-0.92227787;;-0.96721566;;;-0.51350677;;-0.50017107;-0.5114996;;;-0.9257793;;-0.9290739;;-0.7088313;;-0.9308708;-1.071834;;-0.91757464;
CHEMBL435753;-3.9331539;;-2.8760517;;;-3.0219486;;-3.5587108;;-2.9506323;-2.9735167;;;-2.608678;;-3.2419107;-3.649299;;;-2.9658191;;-2.8894484;-3.2394087;;-3.1722116;;-2.4566352;;;-3.7210686;-3.195958;;;-3.702362;;-3.3615625;;-2.9188395;;-3.419848;;-3.7608812;-3.6436794;;;-3.2253463;-3.0588882;;;-3.6813607;;-3.3806062;-3.348467;;;-3.241458;-3.163052;;-2.5241227;;;-3.343668;;-3.6027615;;-2.647042;-3.1841984;;;-3.0183098;-3.360508;;;-3.2145107;-3.2736838;;;-3.334595;;-3.600749;;-3.5466747;;-2.807511;;-3.3818378;;-3.2030232;-2.8901188;;;-3.976629;-3.1855304;;-4.0368805;;;-2.5719206;;-3.4426272;;-3.2208674;-3.2106686;;;-3.6566427;-3.6943898;;-3.2427692;;-3.4591758;;-3.3380153;;;-3.1844456;-3.2325773;;-3.1977754;;-3.4730008;;;-2.7226655;;-3.4705198;;-3.1478844;-3.230133;;-2.7307944;;;-3.5358348;-2.9421742;;-2.6322012;;-3.3009765;;;-2.9014082;;-3.398298;-3.189217;;;-2.9933062;-4.0379024;;;-3.2590523;;-3.6544707;-3.608957;;-3.4801965;;-3.1638036;;;-3.9000502;;-2.8392189;;-2.286524;;-3.588842;-3.5304377;;;-3.5511744;-3.2675066;;-3.4300177;;-3.4431107;;-3.525904;;-3.1367161;;;-2.8308592;;-4.0543437;-3.04719;;-3.2598078;;-2.3383403;;-3.2794185;;;-2.8362699;;-3.2994971;-2.966217;
