id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
358;;6.7222714;;6.805921;7.024899;;;6.987341;6.333731;;;6.7496815;;6.452843;;6.5767684;6.7462015;;;6.810998;;7.4311647;;6.7350106;6.804329;;;7.184071;6.544772;;7.4497046;;;7.0017123;7.4175935;;;6.6786633;;6.8965635;;6.75983;6.951285;;6.3729415;;;6.2845974;;6.9573836;;6.1206727;6.5363765;;;6.84952;;6.579439;7.0646667;;;6.668813;6.9366865;;;6.524778;6.453354;;;6.5002475;;6.8612986;;5.711964;;7.1193757;;6.504534;;6.1501975;6.3968616;;6.144118;;;6.610829;6.757902;;;6.4502363;6.6126904;;;6.766834;;6.1742754;6.77987;;6.5700088;;;6.640024;;6.1867676;;6.7821193;6.944922;;;6.7215343;6.5154204;;;6.775365;6.167936;;;6.3689294;6.342101;;7.5732613;;6.2470775;;;6.383857;7.1424546;;5.8430204;;7.2193637;;6.271807;;;7.0425673;7.06567;;;7.0607333;;6.2469363;7.054935;;;6.6854844;;6.91554;;6.651248;;6.152461;5.9248085;;;6.12899;6.6031218;;6.491799;;6.3989744;;;6.4503064;6.957393;;;6.419767;6.3649664;;7.189243;;;6.553329;;7.003447;6.303028;;6.967121;;6.231165;;;6.2312703;;6.407312;;6.554946;;6.853861;;6.165543;;6.469939;5.8121023;;6.4122925;;;6.5220685
359;7.8078985;;7.815928;;6.914384;;;8.154627;;8.059527;7.469705;;;7.355471;7.255339;;;7.4834743;8.171625;;;8.296944;;7.683336;7.589966;;7.3131356;;;8.0698805;;7.582311;;7.8396544;7.764934;;7.9309525;;;8.215861;;8.220175;7.3222866;;;8.22602;6.5374956;;8.844594;;;7.8452034;;6.1169977;;8.192386;7.5244718;;;7.8371224;;7.7407765;7.344018;;7.4531274;;7.4283366;;8.314584;;;7.9571147;;8.091668;;7.8789744;7.9336457;;;7.022129;7.266653;;;7.279937;;7.9722643;8.586521;;8.561204;;8.497926;;;8.526085;7.744239;;;8.306758;9.131814;;7.56233;;6.285507;;;7.196949;7.6999326;;;8.461418;7.0314975;;7.2698874;;8.19263;;7.518454;;;8.070814;;7.9747524;7.4574056;;;7.8771977;7.9011188;;;8.139533;7.0575824;;7.3537583;;7.694442;;;8.19638;7.999317;;7.924123;;;6.965838;;8.421209;;8.358914;7.037917;;;8.028652;7.6797056;;7.6602354;;7.8573313;;7.8847136;;;8.030113;;7.6350574;7.506688;;;7.445594;;8.003586;8.403912;;8.0301;;;7.797113;;7.454658;;7.1168427;;8.048396;;7.550395;7.561347;;8.390045;;7.842432;;;7.1914525;7.595319;;;7.251669;8.058504;;7.7205567;
360;7.6870537;;7.5905504;;7.0014467;;7.891958;;7.4687076;;7.2712097;;;6.3794727;7.7424684;;6.805705;;;8.490896;7.752118;;;7.168183;7.742216;;6.5828314;;7.5720787;;8.136797;;8.27429;;6.9470096;;;7.1743655;6.193104;;;8.569001;7.007947;;7.915082;;6.7721467;;;6.6867485;;7.2427273;;6.542137;7.5210824;;7.2222996;;8.081314;;;7.74169;;7.898477;;7.4182973;7.5171027;;;7.733254;;7.4966817;;7.836839;;8.677368;;7.1283097;;6.543158;;7.9874034;;6.993478;6.9551725;;;6.820125;;7.3141146;;8.017554;;8.524048;7.782632;;8.27782;;;7.975546;7.3323402;;;7.389243;;7.6556096;7.4652843;;8.11842;;7.217461;;7.2384715;;;7.4619856;6.5971785;;7.719795;;;7.2061505;8.133349;;;7.5186095;8.357851;;;7.8743596;7.699241;;6.9729433;;8.137841;;;7.716974;6.969188;;;6.8935056;;7.3536844;7.2264614;;;8.020294;7.119058;;7.151116;;;6.89258;8.191966;;7.4704084;;7.893455;;7.52364;;;6.706865;7.6137357;;8.163998;;7.7640023;;;7.4629383;7.2936077;;8.493004;;7.24829;;7.2738013;;;7.8094954;7.4188986;;;7.2829566;;7.4606233;;7.090241;;7.398248;7.639597;;;7.5669785;7.536813;;;8.202412
361;;7.4484315;6.9016337;;7.1536713;;;7.581808;;7.6259604;6.6744742;;;6.580546;7.283992;;6.88225;;;7.595936;7.350231;;;6.6262507;;6.7391815;6.7525463;;;7.4665613;7.4971085;;;6.8984427;;7.830838;7.2153907;;6.167101;;7.9528947;;;7.489099;;7.362299;7.1331534;;;6.8424153;8.392047;;;6.858969;;7.76263;;6.9406233;7.0037746;;7.1473284;;6.856181;;7.0025744;;7.0309;;7.721585;;7.0046053;;7.8848686;;;7.9291363;7.340678;;;7.486703;;7.242511;7.0426736;;;7.197593;;7.2325335;;6.8068237;;7.8419576;;7.480917;;6.977397;7.466147;;;7.8011937;;6.962595;;7.23549;6.923629;;6.922839;;;7.2961607;6.5638866;;7.033279;;;7.2203536;7.188744;;;7.3751097;;6.9808474;6.8858466;;;7.409076;7.325133;;6.994053;;7.154323;;6.6550426;;7.5098634;;7.2079597;;7.045921;;;7.0706954;;7.1889963;;7.405287;;7.6239495;;7.0750437;6.7089214;;;7.289771;7.405319;;;7.5993757;;7.0310454;;6.439549;7.0744653;;;7.326583;7.272042;;;7.094868;7.3138037;;;7.3531795;;7.2902203;;7.4806;;6.7032723;;7.7604904;;7.3324785;;7.343591;;7.454157;;7.303346;6.717775;;;8.014411;;6.9809513;7.210403;;;7.147901
362;6.584373;;6.1978574;;6.249325;;;6.398257;6.23471;;;5.858607;6.393813;;6.1899266;;;5.894014;6.417009;;;7.122092;6.0743346;;;5.39029;;6.4829726;;6.2972136;6.0863094;;6.7254024;;5.8991265;;5.8355293;;;6.152394;;6.012582;6.8271775;;;5.8911257;6.0552325;;;7.06855;;7.2322736;;6.431182;5.8714066;;;5.791605;;6.341773;;6.535985;6.04927;;;5.6073556;6.0332103;;;6.5575767;;6.83839;6.152837;;6.5257077;;;6.524259;6.4158206;;;6.423602;6.3853755;;6.2297907;;;6.9605355;;6.568098;;6.3696127;;6.720151;;6.355693;6.1959977;;6.4230566;;;6.6997633;6.0950494;;;5.266161;;6.0368214;6.0089927;;;6.659907;;6.4835286;;6.4453135;6.2114844;;5.871377;;;6.3327327;6.212589;;6.5687485;;;6.2223797;6.4561768;;6.363978;;;6.671595;;6.4112244;;6.486295;;6.4024863;;6.8998218;6.022345;;;5.424603;6.384891;;6.640324;;6.5088205;;;5.569782;;6.3887177;;6.473213;;6.2226996;6.049074;;6.505119;;;6.8013067;;6.400466;5.922935;;;5.878165;;6.6440215;;6.4179535;;6.3637357;;7.368111;6.2782283;;;6.201869;;7.2687244;6.3181286;;;6.1765294;;6.1200433;;6.369002;6.531419;;6.4058366;;6.300008;
363;;6.868139;6.6382747;;;6.216746;7.733362;;;7.455513;6.990058;;7.049845;;6.738304;;;6.6634846;;7.39094;6.6835346;;7.3024917;;;6.7406764;6.544902;;;7.7750444;6.6776447;;;7.0337768;;7.1153584;6.033835;;;7.5134706;;7.3510294;6.6738267;;7.3480415;;;6.949014;7.121837;;;6.9910035;;7.5875015;;7.1046233;;7.0493274;;7.0034943;6.984015;;;6.8114657;6.767143;;;7.249346;;7.100439;7.0814323;;;6.951709;;6.791068;;6.6294656;7.258855;;6.9509077;;6.927504;;;6.6298213;;6.264148;7.2047195;;;6.1917744;;7.6306214;7.3268714;;;6.671759;;7.1882005;;7.366335;;6.8262053;;6.8904567;;6.9216986;;7.2377954;6.456472;;;7.067054;7.0664735;;5.967502;;;7.1502495;;6.5584917;;7.458904;;6.3822722;7.330431;;7.702975;;;6.8969398;;6.5664186;;7.1395445;;7.316625;;7.18067;6.519237;;;6.82947;;7.037061;7.7533894;;;6.5407987;;7.1252117;;6.589846;;6.7544827;6.5637207;;6.6529737;;;7.3973165;;6.615126;;7.01439;7.155269;;;7.3215075;6.9738398;;6.9303737;;;6.7093167;;6.2765784;;7.149262;7.0269613;;;6.7093434;7.185495;;;7.9654408;7.083487;;;7.186131;;8.56731;7.068856;;;7.11252;;7.2805123
364;6.5142484;;;5.2703786;6.666527;;7.0861025;;6.136874;;;6.196355;6.412175;;;6.5702233;6.003834;;7.2637367;;;5.8988914;6.921778;;6.4004617;;;5.76175;;6.8588486;6.4032288;;6.4212484;;;6.25243;5.6002135;;5.8202877;;6.675959;;6.6593223;;6.606078;;6.279997;;;6.229417;6.3213305;;6.518088;;;6.6251073;6.209419;;;6.925617;;6.2299004;6.6712365;;;7.243006;6.1107435;;;6.566291;6.500461;;;6.200179;;6.646699;;6.3636193;;6.3846107;;6.652289;6.6268153;;6.7370367;;;5.947273;;6.001744;;6.247328;6.9967575;;;6.3429003;6.51168;;;6.6323705;6.501247;;;6.52485;;6.3620715;6.329651;;6.8432603;;;6.2937164;;6.496703;;7.105011;6.0721555;;6.402134;;6.415115;;;7.1175504;;6.3760505;;7.184371;;6.7806935;6.390836;;;6.4873104;;6.2098618;6.5870795;;6.189259;;;6.4469566;;6.0042334;;6.1229653;;6.8784204;;6.2329326;6.147309;;5.9185915;;6.709916;;5.931821;;;6.498574;6.6156807;;6.101497;;;6.6060843;6.5535884;;6.4470296;;6.537318;;6.4788084;;;6.1939197;;6.238698;6.6820307;;6.527273;;;6.0418844;6.781833;;;7.2961836;;6.21892;;6.337422;5.9316826;;6.567025;;;6.786809;6.1455455;
365;;6.016536;;6.3869767;;6.416526;;6.3981977;5.9561133;;6.415387;;6.310479;;5.754044;;;6.9066195;6.3040013;;5.92703;;5.892246;;;6.5160637;;6.503706;;5.830868;6.463149;;;6.2418933;5.5710335;;6.2228293;;;6.1264915;;6.4784055;;6.357385;6.207281;;;6.1028433;6.083906;;;7.1313844;;6.364739;;5.707807;5.978022;;6.235588;;6.5188346;;5.931677;;6.81178;;;5.7419057;5.458358;;6.1569295;;6.364406;;6.0120406;;;5.963674;;6.636844;;6.0253363;6.2828197;;6.3491597;;;6.0818486;;6.095499;5.6752253;;;6.452447;6.293472;;5.2770896;;;6.121698;6.710053;;;5.8990765;;5.127894;;5.836238;6.026729;;;6.654023;;6.2603064;6.3455405;;5.425743;;;6.3360486;5.6510015;;5.520328;;;6.475631;6.2960215;;;6.7173114;;6.069946;6.1198936;;;5.9054785;6.352154;;5.891821;;;6.668795;5.958432;;6.4293823;;6.9459834;;;6.641993;;5.900425;5.4746275;;;7.1261525;5.821814;;5.915352;;5.9073534;;6.1414976;;;6.159189;;6.2808146;;5.8803945;;6.8121657;;6.90696;;6.5147214;;5.581919;5.8763084;;;5.396525;6.0999193;;6.6595936;;;6.1706696;6.227016;;;6.537182;;5.6874633;;6.782341;;5.995079;;5.488326
366;6.7781487;;6.3588643;;;5.6627707;;6.797847;6.4554253;;;6.631287;;6.618817;;6.185373;;6.2612824;;6.229009;6.7838545;;6.9925;;;6.288741;6.0546002;;6.003975;;;6.6101804;6.7554636;;6.611652;;;5.524102;6.5826464;;;6.5543866;;6.786062;;6.6083384;;6.3687735;;5.947446;6.4355536;;;8.1801405;;6.266711;;6.2721214;;6.2566147;6.5715604;;;6.3080783;;6.543118;6.024924;;;6.9505596;;6.3667536;6.117227;;6.66439;;;5.5718427;6.7991343;;;5.899869;;6.0028415;;6.436265;;6.478254;6.3638983;;6.8354945;;;6.3512607;;6.3307858;;5.8623214;6.8336325;;;6.8524513;;6.1218553;6.563707;;;6.4319706;6.5084376;;5.6973953;;;6.592025;5.933861;;6.0114646;;;6.7768865;6.7963467;;6.8146906;;;7.5910544;;6.8452115;;6.677268;6.833262;;6.1754594;;6.1021075;;6.856796;;;7.0956798;;6.6115155;7.437446;;6.473075;;;6.195072;6.640699;;6.066232;;6.138211;;;7.038889;;6.1702056;6.260591;;6.3075466;;;6.378792;;6.9161167;6.0351553;;6.2039127;;;6.145101;;6.3996086;;6.6485353;;6.731821;;6.7511;6.746972;;;6.1325903;;6.4083056;6.277029;;6.5537925;;;6.3359675;6.437712;;6.432126;;;6.66667;6.2026324;
367;6.5532045;;5.7244124;;6.310066;;5.9970903;;;6.716049;;6.3906965;6.8236084;;;6.7120247;6.950865;;6.414764;;;5.5613146;6.579888;;6.979534;;5.005226;;;5.7235785;4.660088;;;5.966148;;7.0367336;;6.520473;5.492054;;6.5495896;;;6.5712323;;6.2937126;6.3056455;;6.58891;;;5.5733004;6.811012;;5.15424;;5.6616006;;6.846704;;6.5421643;;6.5842834;;5.760157;;;5.4812574;6.5235047;;7.635667;;;5.8157334;;6.447172;6.1365376;;;6.7060447;6.6180763;;;6.729741;7.0942926;;6.8125615;;6.0508823;;6.6732974;;6.608393;;;6.3643966;6.068332;;;6.3291893;;6.113821;;5.9700108;;6.033111;6.6739564;;;7.040871;5.720952;;6.0766234;;6.27843;;5.7455516;;;5.8036036;;5.9098315;;5.6800847;;6.9287906;6.1827774;;6.0271077;;7.202953;;;6.8612757;;6.1343484;;6.7883697;;6.5738354;6.190989;;6.7849298;;;6.9384303;6.299001;;;6.61974;;6.5681295;5.859098;;6.5641665;;6.9030232;;;6.5574603;;6.970891;;6.6880827;;6.245097;;6.7325835;6.341007;;;6.582636;;6.764869;;7.1605277;;7.1527476;5.7258987;;6.664057;;6.584286;;6.9985347;;;5.919843;6.222416;;4.804849;;4.705841;;;5.3303976;;6.2301726;6.4926896;
368;;6.6506705;;6.0126166;;6.5000396;6.2619753;;;6.628108;5.1246653;;6.0774317;;;7.0282526;6.456826;;7.4867425;;5.759144;;7.30073;;6.933404;;6.188278;;;6.996159;6.58596;;;6.090157;;6.91265;;5.205403;;5.9584365;6.2667117;;;4.8682227;;6.06365;6.385486;;6.693395;;5.958955;;;5.9844904;;6.7913632;;5.868061;;6.4928336;6.63388;;;7.2625413;;6.1798906;;6.193828;5.9129863;;6.657547;;6.040152;;6.7138796;;;5.9606137;;6.676339;;6.7070093;;6.569213;;5.7576327;5.6678596;;;6.4363246;;6.5368896;;6.3963957;6.702389;;6.5031114;;6.854432;;;6.5823455;;6.4330435;5.8937907;;6.7164717;;;6.465674;;5.3064604;;6.1433897;6.1845784;;6.419087;;6.908372;;5.931111;;5.257544;;6.833944;;;6.071588;7.1202974;;;5.451672;;6.560634;5.913248;;5.9050136;;7.0910854;;;6.251391;;6.395705;6.539151;;;5.7937865;6.15185;;;6.2572384;;5.104043;;6.6429863;;6.4302135;6.2920995;;;6.239;5.4462085;;6.6049085;;;6.348983;7.214384;;6.1981096;;6.1839433;;5.358837;;5.631734;;6.0435214;;4.907006;;6.0959663;;;6.746132;;5.105383;;6.1659374;6.8718734;;;7.025813;6.4731693;;5.886334;;;6.3855233
369;6.2354703;;;5.509953;;6.8944545;;5.62109;5.426868;;6.007461;;6.5953774;;6.2666817;;;6.2879567;;6.009431;6.319208;;;5.3182864;6.177129;;;6.911942;5.9678392;;6.291981;;;5.213185;;6.8537216;5.6401577;;5.121914;;;5.752036;5.767841;;6.043441;;;5.2627425;;6.8507404;7.1546173;;;5.136063;;5.8005724;;5.3469834;;5.2711005;;6.7259817;6.8748283;;4.568744;;5.6453547;;5.9995003;;;6.121795;5.9236727;;;6.24757;6.4099;;6.4699945;;5.8865843;;5.9446316;;;6.448278;6.625775;;6.8794184;;5.916572;;6.435393;;;5.8463774;;5.4414945;6.5509434;;;5.631031;5.7005744;;;5.853156;;5.394561;6.3112674;;5.778169;;6.22757;;6.513208;;;5.7861395;6.2280426;;5.7521577;;;5.605335;;5.8336325;;6.4831724;;6.8635755;5.313866;;4.6995087;;5.81731;;5.655026;;6.156666;;5.8747196;;6.510032;;6.542071;;6.870828;;6.3551607;;7.198366;;5.240026;;5.8153806;;;4.884827;;5.31631;;6.9576907;;5.973121;5.6790223;;6.718909;;;5.542188;6.361419;;;6.611987;;6.161823;5.6108274;;6.1426773;;5.1958857;;6.8035727;;;6.0836935;;6.8534517;6.3302584;;;5.6583867;;6.721089;5.548191;;4.585384;;5.657221;
370;4.1721783;;;4.787921;;5.0240054;;5.389833;;5.5520267;4.607608;;4.240537;;;3.0825427;;4.003633;;4.312141;2.5555568;;4.677695;;;3.9770348;4.821594;;3.4083133;;4.6958165;;;4.748525;5.4780173;;3.7864487;;4.483349;;4.8551154;;5.2275224;;;3.6639462;3.5203137;;4.6228147;;3.5971305;;;3.6191182;;4.28552;3.3412232;;4.324994;;3.36091;;3.5970702;;;4.972054;;5.307198;;4.3835454;;3.7356892;2.7510157;;5.058911;;;3.727551;;4.220008;4.301646;;5.2742896;;;5.2592883;4.5672984;;;4.5184817;;5.131585;5.6777315;;4.958687;;;3.4985;;5.456581;3.8290257;;;3.6725047;5.388112;;;4.0258403;;3.02563;3.699401;;;4.1122465;3.7800357;;3.5397387;;3.439376;;;2.932703;4.264458;;;4.1373177;;5.354705;;3.894317;;4.853358;5.022504;;5.3755703;;;5.5962405;;5.132055;3.5075552;;;3.9431574;4.1416693;;;5.5263596;4.553982;;;4.3496656;4.8798966;;;4.805359;;5.106713;;4.52157;4.3297243;;2.801131;;5.2447505;;;5.356194;4.6635346;;5.569585;;2.7849765;;5.0770855;;;4.536016;3.865128;;;4.810604;;4.0464063;3.3650918;;;3.4764032;;3.7675273;3.6370764;;;5.687007;5.512311;;;4.9429674;;2.804792
371;;5.472823;5.818439;;5.1003113;;6.7014236;;5.617996;;;5.891238;5.446286;;;5.200378;4.8382635;;6.207372;;5.42455;;;5.97634;;6.2565236;6.6853456;;5.574011;;5.8783193;;6.593673;;;6.4078994;;6.372583;5.422639;;;6.7832165;5.3943048;;6.8681936;;5.744082;;;5.212922;;5.709047;;5.099629;6.9055014;;5.856957;;4.787174;;;5.4939876;5.496478;;5.64064;;7.028138;;6.274511;;;6.552175;4.423204;;6.354407;;4.9620485;;6.746296;;5.7773056;;6.1027627;;;6.3245907;;5.474236;;5.4652863;5.621733;;;6.4575787;;6.8383403;6.3242693;;5.794635;;;6.77182;;6.0013704;;4.6710563;;5.930934;;5.5816784;6.368097;;;4.6414394;5.4842343;;;5.406133;;5.522248;;4.751679;;5.9898405;;6.231342;5.4534283;;;6.390907;5.877849;;;6.54616;;6.252163;5.2405534;;6.3513193;;6.4824977;;5.3542657;;6.4322715;;;6.167624;;5.9089065;;5.1284466;;6.1681437;6.7642517;;6.773834;;5.8024225;;5.832226;;4.8293505;;;5.8760824;6.556562;;;6.4566073;;6.366549;6.1955686;;;5.8422494;6.445814;;;6.728149;;6.5353847;6.0833654;;5.885767;;;5.8914537;;4.8354845;5.36577;;5.3384733;;6.076793;;6.3435073;;;4.790041
372;;6.3990674;6.137648;;;6.726953;;6.447742;;6.9164615;6.573789;;;7.3265176;;6.9358635;;7.4841886;6.7147036;;7.0240517;;;6.839445;7.0736113;;6.875798;;;7.1920342;6.412618;;;6.886228;6.558798;;;6.3708396;6.998339;;;5.8861933;;7.603397;7.172039;;;6.688795;6.0251126;;7.777076;;;5.816089;;7.405701;6.896083;;7.1468287;;;5.679623;;6.624453;6.5819464;;;5.745483;;8.481831;;7.54329;;7.0165443;;7.3368735;6.6912193;;6.7944593;;;6.7922587;;7.553902;6.738396;;6.862308;;6.387998;;6.25207;;7.2288866;;;7.4037666;5.8021097;;;6.363526;7.10728;;;6.5964575;7.173289;;6.545274;;6.1772456;;;6.7425346;;6.300669;;6.655572;5.575809;;;6.6017656;;6.868425;;6.1872044;6.5973887;;;5.906414;6.9967604;;;7.7306485;;7.8363085;6.260671;;;7.2267613;;6.795096;6.279673;;6.5829225;;6.428174;;7.052428;;8.894269;;;6.2307396;7.309327;;;6.336545;6.7888412;;6.5241756;;;6.765485;6.282353;;5.747954;;;6.64809;5.721815;;7.5603037;;7.30944;;7.212933;;;7.45155;;7.5819407;;7.176144;;7.289848;;7.0416036;;7.1356955;;6.9237843;6.785913;;7.235834;;;7.186061;6.671018;;8.216652;
373;7.1089916;;;7.5029097;6.2403603;;7.4288816;;6.9018936;;6.182234;;;8.2245865;6.762769;;6.243451;;6.6434436;;;6.50634;;7.3448853;8.332934;;6.9469013;;;5.78603;;7.3642154;7.4699054;;;6.1911874;;6.570093;7.816596;;7.3516717;;;7.9814615;7.9915905;;;7.096542;;7.250171;8.023192;;8.818321;;7.9619393;;;6.3939643;6.696327;;;6.1139474;7.404198;;7.0948753;;6.290727;;5.5348268;;6.562559;;7.1578727;;;7.794449;;6.383674;7.218103;;7.0990252;;6.6162004;;8.021425;;;6.640062;;5.7266207;;6.1940603;;7.7791166;;7.2552714;6.4487066;;7.5537887;;;7.571725;7.74667;;8.180518;;;6.251523;;7.3035655;7.4267616;;8.018536;;5.806998;;6.106589;;7.2013474;;;7.5457993;;7.396772;;7.916546;7.526508;;6.4975505;;7.9060035;;;7.639049;6.482574;;7.4132223;;7.5582438;;;8.295272;;6.2858114;;6.71783;;6.256069;8.989476;;;6.113241;7.568288;;7.687932;;5.7905483;;;8.243553;6.9025517;;;7.8114047;;6.4757004;7.287396;;6.5818634;;8.707969;;8.316841;;;9.122303;;7.8053136;;7.249377;8.12698;;;7.746925;;8.427519;7.336483;;6.5028005;;;8.654989;;7.7025833;;8.060261;;7.245817;8.006807;
374;;6.7230487;7.279427;;6.080158;;;6.342447;6.6837068;;7.3295827;;7.279249;;7.1433187;;;7.297196;6.8533597;;7.577966;;7.276196;;7.3489227;;6.8452897;;;7.438257;7.444138;;;6.8451695;6.8880982;;7.0238953;;7.1285777;;;7.118746;;7.405069;7.161997;;;6.421305;;6.92474;;7.4581056;;7.6267066;;7.058798;;6.7635593;;6.973479;;6.829368;;6.7868934;7.052893;;;6.64621;6.7186885;;6.6450987;;;6.9073567;7.467256;;6.976965;;7.0591354;;7.3530655;;;7.784549;6.612583;;6.933537;;;7.0026827;6.276527;;;7.4011106;;7.6225944;7.3150125;;6.9070406;;;6.886648;7.114538;;;6.759753;7.2914114;;;7.1515136;6.3689494;;7.4787335;;6.977099;;;6.4087596;;7.205883;;6.8096237;6.7779946;;6.805312;;7.567161;;6.8123093;;6.967136;;6.6724496;;;7.1938806;;6.9244685;7.1756206;;7.4048047;;7.2338815;;7.0432653;;7.2324433;;;7.211286;7.943489;;7.295121;;6.849883;;6.6848545;;6.9642625;;6.45822;;6.6476817;;;6.9940567;;6.9215727;;7.1414914;7.3158402;;;7.1199145;;7.389045;7.0388837;;;7.1526766;6.6925573;;;6.9345574;;6.9651723;;7.486987;7.1101866;;;7.138153;7.23394;;;6.612383;7.1499047;;;6.987989
375;;6.5930815;;7.6050677;;7.3018904;;7.391385;6.947827;;;7.6598845;;7.1192203;;7.436598;6.253626;;;8.606034;;7.340767;;7.7825055;;7.5685644;7.3413224;;;8.4628;7.5438027;;;6.7532945;;7.668325;;7.545908;;6.312374;;7.6364884;7.298636;;;7.29375;;6.514931;7.4328732;;7.2759547;;7.5414314;;;7.497696;7.7951245;;;6.837021;6.9827213;;;7.295524;7.2127943;;;7.0692763;;7.440876;6.3892326;;7.1779346;;;8.151569;;7.090241;7.7371216;;;6.8259373;;7.1075315;;7.444169;;7.2502885;;7.33743;6.837892;;7.95029;;;8.463392;7.136567;;7.0531654;;7.1469703;;;7.6433;;7.286355;;7.266881;7.9587665;;;6.8168306;;6.904148;7.421219;;6.782069;;7.1188965;;;7.665942;;6.9298887;;7.6653905;7.838274;;;7.476134;;8.34006;;8.34519;;6.734169;;8.554302;7.7058396;;;7.389191;7.2274156;;6.551488;;;7.6574445;7.91129;;;6.7791233;;6.9405484;7.7264175;;6.9532123;;;8.053706;;8.0663395;7.840592;;7.578026;;7.9169226;;;7.1519547;;7.94684;;7.452614;;8.156704;;8.14435;;7.927878;;7.885469;;8.001913;;7.2110715;;7.8153048;7.6340137;;;8.31148;;7.5990963;;7.72836;;5.854741;;7.6599283
376;;6.8284297;;7.2436776;7.347463;;7.6919923;;7.054095;;6.9411187;;6.9176106;;6.9895916;;6.0461035;;;7.6474385;;6.404579;;6.839924;6.9818163;;;7.629318;6.7677794;;;6.772913;7.4173613;;;7.1041527;7.16962;;;6.6105576;;6.8992624;;7.19023;7.5630074;;7.455694;;;6.599243;7.0970445;;6.8498244;;;7.0233164;;6.8675213;7.11446;;;6.8645616;;7.030496;6.595921;;7.116889;;7.298463;;;7.1816516;6.601421;;7.0609145;;7.807928;;;7.0719304;7.4522343;;6.911402;;7.317548;;;6.8085413;;6.495598;6.4531517;;7.031764;;;7.5404263;;6.8539357;;6.973701;;6.855164;6.561521;;6.945478;;7.316696;;7.3159814;;;6.829321;;6.9027386;6.918758;;6.4035053;;6.8761063;;6.9285417;;6.5073647;;6.8462253;;7.1172857;;6.771603;;7.159721;;;7.0436172;6.480635;;;7.731199;7.167028;;7.0602975;;;6.75953;;7.0961723;7.041689;;7.2497697;;;6.5069385;;6.60682;;7.5042906;6.8102107;;;7.1315827;;7.279547;7.0531173;;6.9384165;;;6.870912;7.012055;;;7.2724333;;7.287009;6.445421;;;7.2748556;;7.264871;6.42603;;;7.6318736;;6.8990293;7.230897;;7.27169;;;7.7492285;;6.901374;7.196622;;7.544886;;7.1552653;
