id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117327;;-4.605324;;-3.2498825;;-2.0363607;;-3.509738;;-4.094487;-3.8344898;;;-3.5771396;-4.86828;;;-2.0267334;-4.0913396;;-3.2341876;;-2.5373774;;;-4.877134;;-4.2284875;-3.6242998;;-4.482781;;-4.8459616;;;-5.278809;;-3.5119002;;-3.7432375;-4.625659;;-2.5256944;;-3.3277297;;;-4.055056;-4.182065;;;-3.2568586;-3.2834027;;;-2.7803733;-4.32571;;;-3.5321698;;-4.479315;;-3.2020743;-5.150083;;;-4.180914;;-2.381425;;-4.3668323;-3.9461024;;-1.3015809;;;-4.1936116;-3.5583794;;;-4.9300756;;-4.60145;-5.91489;;-5.6624904;;;-4.6336164;;-4.039349;-3.4586174;;-2.999336;;-3.6850445;;;-3.273906;-4.851401;;-4.581054;;;-4.1738763;-6.047796;;-3.4168305;;;-2.7148929;;-3.505483;-4.43999;;;-2.056984;;-4.511164;-4.680777;;;-4.1340275;;-3.5251398;;-5.29739;-4.245322;;;-6.2373047;;-4.430207;;-4.8309703;;-3.0729685;-5.7265205;;;-4.845794;;-4.571447;-4.8668923;;-4.582497;;-3.9567616;;-2.6447377;;;-1.9638902;;-4.3253155;;-4.1407433;;-5.622439;;-3.6845102;-4.9077816;;-4.197051;;-5.9765725;;;-4.648216;;-4.659846;;-3.9320784;;-2.1754644;-6.011049;;-2.3135254;;-4.804348;;-4.8065405;;;-2.499935;;-3.183507;;-2.1138082;;-3.9563289;;-4.28016;-2.3232284;;-4.806789;;-4.148281;
CHEMBL117367;;-2.1970303;;-1.8255247;;-2.0885377;;-2.8251972;;-2.3412495;-1.6368337;;;-2.657166;-1.6906526;;-2.84385;;;-1.9733891;-2.9199061;;;-2.857966;-2.5478358;;;-1.732307;;-2.440147;;-2.274098;;-2.7316277;-2.7777214;;-2.4884465;;-1.4441379;;;-2.8364506;-2.3000073;;;-1.8252647;-2.1152956;;;-2.648784;;-2.564108;-1.8835657;;-2.1995642;;-2.3943098;;-1.7812452;;-2.2727559;;-2.3225393;;;-2.3861983;;-2.7404242;-2.2890432;;;-2.032265;;-2.2786763;-1.4908986;;;-1.0336758;;-2.2384975;-2.0602887;;;-1.7165531;-2.8240774;;-2.1493046;;;-2.4332366;;-1.8820193;-2.5954714;;;-2.175273;;-2.5916073;-2.2634451;;;-2.8664951;-1.8355348;;;-2.6103194;-2.7083695;;;-2.6653025;-2.6779916;;-1.7748911;;;-1.2030163;;-1.8305479;;-3.034189;;-1.414434;-1.510929;;-2.627158;;-2.7174873;;;-1.6441382;;-1.6263025;-2.3602662;;-2.0021362;;-2.4312384;;-1.7621924;;-2.389959;;;-2.0666716;-3.130107;;;-2.4816053;;-2.412211;;-0.9155768;;-2.5415318;-1.8608615;;-2.8728938;;;-2.3294175;-2.1795168;;-2.384012;;;-1.3203455;;-2.7514307;-1.1370915;;-2.2665079;;-2.427988;;;-1.3803169;;-3.0232422;;-2.2944493;-2.7954352;;-2.20848;;;-2.1385448;-2.7075062;;-2.1220105;;;-2.5334978;-2.8258083;;;-3.2722065;-2.805309;;;-2.2816758
CHEMBL117565;;-0.5374727;-0.5114743;;-1.0756822;;0.5012729;;;-1.6316396;-1.190019;;-1.4880433;;-0.3451686;;-0.60625046;;-0.707472;;0.16624862;;-2.7597747;;-1.5854455;;;-0.18217772;;-0.6812281;-0.14688402;;-0.7878157;;-2.0819652;;;-0.46554035;;-0.6538861;;-1.7996892;;-0.62014514;;-1.6137302;;-1.169529;-0.68346953;;;-0.63470596;0.41089088;;;-0.70965475;-1.8185059;;;-0.59723043;;-0.3775742;-0.83997655;;;-0.68852526;0.2449956;;;-1.2996403;;0.44664332;-0.9983225;;;-0.7895455;-1.1580507;;-2.0318563;;-1.8724421;;-1.0655738;;;-1.9528129;;-1.3717066;-1.7778288;;;-1.3145034;;-0.5999001;;-1.0729214;0.010248743;;0.62483805;;-1.4715829;;-0.60486317;;;-1.0017525;;-1.656021;-0.8795021;;;-0.034354232;-0.2843122;;;-1.404441;-0.9355111;;;0.19959526;-0.72569025;;-1.8678706;;-0.2472944;;-1.391413;;;-0.7922105;-1.0030688;;;-0.7070975;-1.0727457;;1.0794214;;-1.7101473;;;1.5585515;-1.3025448;;-0.8932719;;-0.48610017;;0.5458325;;-0.9538468;;-0.30828547;;;-0.30487847;;-0.36758938;-0.21782364;;-0.76712775;;;-1.0757014;;-0.98372364;;-2.2633126;-0.68061215;;;0.57436144;;-1.6578627;;-1.9947765;;-0.9194032;;-1.5546825;-0.65724087;;-1.5260127;;-2.535833;;-0.65652317;;;-0.15656342;-0.43642816;;;0.7496631;;-0.7504253;-0.5035549;;;-0.9016729
CHEMBL117571;;-1.8183817;-2.3846576;;-2.3237011;;-2.13408;;-2.3953588;;;-1.4547527;;-1.3572708;-1.715645;;;-1.6394258;;-1.6368606;-2.105135;;-1.7708435;;-1.0840596;;-0.9531876;;;-2.2950773;-2.5445113;;;-1.7280782;-0.7958856;;;-1.8201821;;-0.40126565;-2.2438743;;;-1.6358393;-1.943954;;-1.1242963;;;-1.5261439;-2.2617836;;;-1.4581622;;-2.0161593;;-1.9614038;-2.053038;;;-1.6756481;;-1.6493537;-1.5780443;;;-0.22153397;;-2.126289;-1.1610591;;-0.7923011;;;-1.6880893;;-1.6372445;;-1.6385208;-1.8632982;;;-1.3216083;;-1.9229126;;-1.7656372;;-1.5312974;;-1.4933408;;-0.5372229;-1.7275721;;-0.84147596;;;-0.6909043;-2.4738827;;;-0.2821548;-2.0954983;;-1.5142845;;-1.2782321;;-3.2916462;;-1.7206327;;-1.1337423;;-0.8913118;;;-0.05695169;-1.5117291;;;-1.5761817;-2.4517877;;-1.2275336;;;-0.41322115;;-1.9575924;-0.4371978;;-1.9595584;;;-2.010706;;-2.2650366;-2.5322456;;;-0.5844952;;-1.0539669;;-1.4836289;;-2.1523588;-1.8458353;;;-1.4272842;;-1.9720522;;-1.4504011;-0.5563073;;-1.7762405;;-1.4732989;;-1.7411046;;;-1.9469332;;-1.9862864;-1.552607;;-1.8891907;;;-1.798698;-2.1298125;;-0.98217416;;;-2.1111782;;-1.8042406;0.2507785;;;-2.0279534;;-2.038671;-1.7485024;;-2.1424558;;-0.42247593;;;-0.78016967;;-1.7386395
CHEMBL118022;;-1.6176176;-1.9213884;;;-2.1039171;-2.1424878;;-3.1189933;;;-2.7188425;;-2.4231613;;-1.8988943;-2.7381139;;;-2.3068786;-1.4871184;;;-2.8678937;-2.2830749;;-2.8229911;;;-2.7818007;;-2.3804247;-2.7216678;;;-2.635554;;-2.2535608;-1.9781032;;-1.9911621;;;-1.8841946;;-2.9015052;;-2.2540405;;-1.9865177;;-2.7481906;-2.242966;;-1.7095438;;;-2.343569;-2.472923;;;-2.5671196;;-1.9936115;;-2.7801032;-2.062922;;;-3.3293197;-1.7688812;;;-1.4742002;-3.2375019;;-2.646;;-2.9140697;;-2.434074;;-1.3692087;;-2.466718;;-2.654567;;;-1.7779869;-1.814961;;;-1.8748299;;-1.8034064;;-2.106156;;-2.7973776;-2.4589076;;;-2.4491851;-2.7741134;;-2.4454777;;-1.7033939;;-3.0195246;;;-2.4050877;;-1.5168303;;-2.1424062;;-1.8814267;-2.2828877;;;-2.4893527;-2.9207318;;;-2.2184258;;-1.3522068;-2.798901;;;-2.1274328;-3.0595539;;;-1.8757464;;-2.2583642;;-2.842867;-2.898557;;-1.9598054;;;-1.9726213;-2.6230655;;;-1.6886109;;-2.7505996;-2.415548;;-2.2406228;;;-2.5928116;;-1.4991103;;-1.8056093;-1.8909302;;;-1.4514726;-3.042149;;;-2.4119418;-2.476443;;-3.204447;;-1.9397554;;-1.8966528;;-2.2006528;;-1.2297667;;;-2.8705494;;-2.457247;-2.032625;;-1.7977239;;;-2.335144;;-2.4041736;-2.5296152;;-1.921023;
CHEMBL118300;;-2.6396196;-2.113973;;-1.2180278;;;-0.8021211;-1.1813545;;-0.12585668;;-2.5433137;;-0.50562817;;;-1.3078835;-2.6210709;;;-1.6221315;;-0.7023039;-1.5369445;;-0.91333663;;-0.35630697;;;-1.1704534;-1.2790089;;-2.078544;;-0.23660864;;-2.9105136;;;-2.226996;;-1.033289;-1.2789524;;-0.6453408;;-0.24869944;;-2.2484105;;;-0.4166244;-0.7283717;;;-0.4558956;-0.6515769;;;-0.49400905;;-1.4801866;;-0.5512348;;-1.8140743;-0.2754508;;;-1.6957508;-2.55408;;;-1.8352114;;-0.6678235;-2.539655;;-2.178265;;;-2.981525;-1.414024;;;-1.5275894;;-1.5267198;;-0.3939072;-2.3775432;;-2.9567394;;;-0.83164006;-1.6187052;;;-0.6906695;-2.4249258;;;-0.15468739;;-0.6475734;-1.404207;;-0.376034;;-0.7768549;;-1.0678571;;-0.24709538;;;-0.379558;-1.5118483;;;-2.7752929;-1.6673683;;-0.7875851;;-1.4154612;;;-0.3693111;-0.006632086;;-1.3318259;;-1.0199519;;-1.3733977;;-1.1557857;;;-1.7621139;;-2.6555495;-0.49303865;;-1.1797943;;-0.8063414;;;-2.5572891;;-3.1567483;;-0.9270148;-2.3734457;;;-2.371149;;-1.0780454;;-1.2296349;-2.3163512;;-1.6877618;;-0.06872201;;;-0.94089055;;-1.294169;-2.0693755;;-1.3339937;;;-0.93054485;-1.540781;;-1.7417113;;-2.4937837;;;-1.087567;-3.2932363;;;-2.075392;-2.475134;;-2.1588964;;;-3.9802911
CHEMBL118358;;-2.4713562;;-1.3538744;-1.5270326;;;-2.2039359;-2.7391925;;;-2.0586255;;-1.7080792;;-2.17652;-2.6096344;;-1.9209915;;;-2.2936683;-2.7339764;;-1.9671208;;-2.261985;;;-2.3966935;-2.4645493;;;-2.4917421;;-2.4980674;-2.477662;;;-2.0577989;-1.2957875;;-1.8103968;;-2.8980536;;-2.5394049;;-1.7614882;;;-1.9763119;;-2.5934336;-1.7205164;;-2.4184554;;;-1.8816011;;-2.1681046;-2.4708478;;;-2.5076866;-2.6824274;;;-2.2576165;;-1.8088256;-2.3557832;;-2.2952216;;-1.7235488;;;-2.1343071;;-1.9395838;-1.6122983;;-2.5214384;;-2.4291751;;;-2.4161835;-2.3222551;;-2.4765196;;;-1.7035118;;-0.83872116;-2.9656348;;-2.4655325;;-2.7523894;;;-2.9445188;-2.1841137;;;-1.0115579;-1.9635485;;;-2.0630016;-2.3748658;;;-1.650399;;-2.0022852;;-1.6922653;;-2.2597961;-2.373356;;-1.567771;;-2.2160425;;-2.3884976;;;-2.4596927;;-2.6458266;-1.8309046;;-1.9271231;;;-1.6944883;;-2.6076996;-1.9082524;;-1.9776013;;;-1.9282845;;-1.5306326;-1.8139555;;-1.8655391;;-1.5977166;;;-2.5252025;;-1.271589;-2.4986408;;;-2.3098834;;-2.066134;-2.1818829;;;-2.3369355;-2.4416625;;-1.983297;;-2.5588062;;-2.475055;;-2.019762;;-1.8334982;;;-2.075071;;-2.1667547;-2.6576662;;-2.9427228;;-1.2891893;;-2.7627833;;-2.2261424;;-2.0508006;
CHEMBL119039;;-1.3394536;;-0.7682874;-0.7374635;;-0.88651663;;;-0.9613523;-0.6027849;;;-0.95203507;;-1.5975591;;-1.8374491;;-1.7972947;;-1.8171998;-0.15245728;;;-0.9094598;-0.70686734;;-1.4541305;;-1.4519501;;-1.2098631;;-1.2613047;;-0.6401629;;-0.102225535;;-0.905703;;;-1.2633606;;-1.8067408;-1.3325667;;-1.3914777;;-0.3761253;;-1.2053238;;-1.3968719;;;-1.5641118;-0.5250015;;-1.6842917;;;-1.7178259;;-1.5295126;-1.2112683;;-0.9875226;;;-1.5193107;-1.2490524;;;-1.7594441;;-0.8965948;-1.3126137;;-1.455201;;-1.3885255;;;-1.563808;;-1.72533;;-1.5812969;-1.1668534;;;-1.1888609;;-0.8021869;;-0.0070229117;;-2.0353165;;-1.1219896;;-1.1057867;;-1.3198694;;-1.5358307;-1.548136;;-1.1157591;;-1.306863;;;-0.6097298;-0.88507944;;-1.0377113;;-0.24651065;;;-1.789491;;-0.4428746;-1.4631555;;-1.7075952;;;-1.5311112;;-1.0271813;-0.7288317;;-1.457122;;;-0.79640484;-0.8209404;;-1.3250419;;-1.5776844;;;-0.94677866;-1.2600169;;;-1.2931627;;-1.3826407;-0.9872108;;-1.6573673;;-0.563284;;-1.2273746;;;-1.0393617;;-0.2397658;;-0.609689;-0.30925983;;-2.2085464;;;-1.2158254;-1.4551408;;-1.4816779;;-1.3724419;;;-1.696529;-1.2943418;;-0.6775843;;;-1.3467132;;-0.7691111;-1.2761372;;;-1.0732586;-1.4157562;;;0.34637055;-1.7439548;
CHEMBL119183;;-1.4515151;;-1.1733564;;-1.1752814;-1.8578231;;-1.6749295;;-1.684802;;;-1.6108361;;-1.8085047;;-1.2465186;-0.6147207;;-2.2372775;;-1.5682424;;;-1.6863515;;-1.6067759;-1.1257789;;-1.736387;;;-0.7893352;;-1.5268787;;-1.2299432;;-1.4024214;-1.3925544;;;-1.2971003;;-1.2145216;-1.409972;;-1.7036089;;-1.2531935;;;-1.6170336;;-1.7140391;;-1.0650072;;-1.5414326;-1.5155879;;-2.0086799;;;-1.6209313;-1.6316551;;;-2.2725766;-1.4008118;;;-1.5000932;;-2.4522882;;-1.8666987;;-0.98607975;;-1.692125;;-0.85739493;-1.2357948;;;-0.8463654;-1.5994558;;;-1.5114925;-1.3362285;;;-1.2070578;-0.81937826;;-0.8566192;;-1.425153;;;-1.5067123;;-1.0671587;-1.6285195;;;-1.1028097;-1.6085956;;;-1.6170163;-1.5077264;;;-1.4147557;-1.7851859;;-1.4062364;;;-1.0708218;-1.7968549;;;-1.6597073;;-1.4180313;-2.1220741;;;-1.4917425;-1.4131423;;-1.4670191;;;-1.3673335;-2.0210085;;-1.924693;;-0.9492538;;-1.5698371;;-1.7073579;;-1.3283161;;-1.7259309;;-1.3878543;;;-1.0434701;-1.143969;;;-1.9017743;;-1.3240725;;-0.81581724;-1.241254;;-1.6529033;;-0.48669505;;-1.5996782;;;-1.3460921;;-1.7433144;-1.5584935;;-0.9294082;;;-1.3722901;-1.2372665;;;-1.5782686;;-1.347407;-1.2269424;;;-1.1835464;;-1.3893285;;-1.170494;-1.8672603;
CHEMBL119335;;-1.6106921;-3.3624337;;-2.286242;;;-3.496479;-1.9385672;;;-2.5620506;-3.4260967;;;-2.4262438;-1.4916906;;-3.8667934;;-3.5348768;;-2.5693352;;;-2.155229;;-3.457873;;-4.2051067;-4.875066;;;-3.0639358;;-4.400011;-5.259002;;;-1.5439632;;-3.6100957;;-5.246321;-3.6654367;;-3.4089942;;-2.7154942;;;-2.6023247;-2.8346322;;-4.943919;;-7.0121403;;-1.8212042;;-3.7729285;;-3.7596788;;;-2.8848324;-5.026326;;;-3.324255;-2.119844;;;-6.194691;;-3.7997186;-3.2866719;;-3.4194188;;;-5.0503726;-4.433354;;;-4.3339114;;-5.9618587;;-4.6525273;;-4.9230423;;-3.049774;-2.8325672;;-3.1065502;;;-1.8098055;;-4.9377513;;-5.393466;;-1.7641377;-4.337049;;;-0.698375;;-3.0636709;-0.0018239096;;;-3.7367911;-5.0167255;;;-4.9950876;-3.451423;;-1.3256745;;;-4.8718357;;0.8624982;;-4.774642;-5.8546066;;-3.95564;;;-2.780514;-1.2247657;;-4.104261;;-2.9490795;;-5.87922;;-3.3995864;;;-4.017409;-5.031519;;;-2.3772812;;-2.083573;-2.005745;;;-3.3067684;-1.4795296;;-1.8403304;;;-5.0195665;;-4.771356;-2.6040883;;;-3.104261;-7.1942434;;;-7.52525;-4.800583;;-2.3153574;;-3.7398667;;-3.8581362;;;-4.0963545;-1.7887211;;-5.165257;;-2.640661;;;-4.3780193;;-7.696172;;-4.7379627;-2.7195303;;-2.3114789;
CHEMBL119348;;-2.4951553;-2.6462605;;-2.3216076;;;-3.2755086;-1.9355663;;-2.3761947;;;-2.52509;-1.4218853;;;-3.226461;;-3.488676;-2.7003498;;-3.0011325;;-2.834329;;-3.0074413;;;-2.820931;-2.8859923;;;-2.8683038;-2.9528499;;;-2.035943;;-3.0433211;-2.5309858;;;-3.9623017;;-3.045344;-2.169334;;;-3.3007112;-2.0485392;;-2.3038933;;;-1.9280702;;-2.1607325;;-3.3801396;;-3.026977;;-2.291855;-3.2124019;;;-2.893545;;-1.7882663;;-2.5948417;;-2.6318738;-0.60736805;;;-2.1754904;;-3.0976202;;-2.89165;;-2.1591465;-2.701949;;;-2.9526012;-2.5450108;;;-2.4554784;;-3.0202599;-2.9985414;;-2.339826;;-2.8426588;;-2.888557;;;-2.945323;;-4.126567;;-2.4396706;-2.4228854;;;-2.8009353;;-2.3686109;-2.9885368;;;-2.3906615;-2.746651;;;-1.4444535;-2.8780885;;;-3.073637;;-2.7573917;-2.6097522;;-2.8846488;;-3.3342927;;-2.3280025;;-2.133186;;-2.8681505;;;-3.3939354;;-2.8457916;-2.987381;;-3.1972399;;;-2.2299082;-2.998366;;-2.754996;;-2.0585048;;-2.805233;;-2.5094957;;-3.4294941;;-2.8847113;;-2.761194;;-2.1895463;;;-3.044722;-3.432944;;-3.1047142;;;-2.6547453;-2.9790628;;;-2.5530653;-2.7916315;;-2.8951657;;;-2.5547752;;-2.735123;;-2.824102;;-3.0184;;-3.1859639;;-2.5539231;;-3.011472;;-2.472411
CHEMBL119501;;-2.1552904;-1.5239358;;;-1.9821873;-1.3168117;;;-2.0560114;;-1.4360628;-1.542316;;;-1.8232213;;-1.9346005;-2.416177;;;-1.990158;-1.16714;;;-1.5409232;-1.5079827;;;-1.9941494;-1.547391;;;-1.4186541;-1.665621;;;-2.0948575;-2.032071;;-1.7021465;;;-1.6702933;;-2.6143863;;-1.8196511;;-2.9991844;-2.9669049;;-2.16103;;;-1.8338102;-1.1906165;;;-1.5866913;-2.8152425;;-2.0955791;;-1.875166;;;-2.2592173;;-0.7827014;;-0.8341276;-2.5018153;;;-2.3031175;-2.2838495;;-1.4201316;;-2.1744199;;;-2.233529;;-2.1758559;-1.7383127;;;-2.375543;-2.1756952;;-1.3110229;;-2.5104585;;-1.493564;;;-1.7901403;-0.9767408;;;-2.2593741;-1.2357721;;-1.0938485;;-0.86917734;;;-2.4947813;;-2.5786982;;-2.4013846;;-1.1736387;-0.77718866;;;-1.5828655;;-2.0031788;;-2.128329;;-1.8483511;-1.5633966;;-1.1599021;;;-2.9761362;-1.7347323;;;-0.90047985;;-0.9946059;;-1.8389304;;-1.8961647;;-1.3266699;;-1.6326754;-0.75097483;;;-1.9701418;;-2.1743984;;-1.8363994;-2.1140013;;-2.0190609;;;-1.7433962;-2.0021198;;-1.3143008;;-1.5339003;;-1.8097227;;;-1.052681;-2.857398;;-1.2197561;;-2.430558;;;-1.1394446;-2.0342224;;-2.1358485;;-1.9124141;;-2.172205;;-1.2722317;;-2.1948638;;;-1.7006959;-1.6077187;;-1.6226299;;;-3.005561
CHEMBL119522;;-2.9599185;;-3.2043648;;-2.866209;;-2.6215165;;-2.2431338;-2.9949732;;-3.223543;;;-2.908941;-2.1942568;;;-2.4601645;-3.1202292;;;-2.4033628;;-2.7703495;-2.450986;;-2.9694808;;;-2.7208712;;-3.0430021;-2.3513024;;;-2.3474934;;-2.2178268;-1.4180571;;-1.9380966;;-2.411672;;-2.7641912;;-2.6647613;;-2.6513574;;;-2.8174715;;-2.627622;;-2.2729096;-3.077333;;;-2.3175545;-2.8972204;;;-2.4118528;-2.7562525;;-2.3262262;;-2.7386246;;;-2.6621723;;-2.2434878;;-2.740669;;-2.8391569;;-2.506205;-2.0289147;;-2.9667315;;;-2.6873724;-2.5992582;;-2.7568507;;-2.6676319;;;-2.654882;;-0.9804298;-2.9764082;;-2.8338463;;-2.5746596;;;-3.4430988;-3.1688254;;;-1.484948;-2.6853192;;;-2.0977197;;-1.8239002;;-2.3311582;-2.7801697;;-2.061289;;;-1.9060117;;-2.9104729;-2.28367;;;-2.4239614;;-3.2383778;;-2.4275823;-2.5175421;;;-2.6632242;-2.6990378;;;-2.288358;-2.748528;;-2.6049726;;;-2.3320627;-2.841879;;-2.5373323;;;-2.6637058;-2.2221267;;;-2.8506835;-2.5409167;;;-1.4099336;;-2.139109;;-3.298712;-2.6504135;;-1.6871202;;;-2.7033622;;-3.473264;-2.280392;;-2.4986253;;;-3.046871;;-2.5710967;;-2.9493365;-1.9226587;;;-2.4711506;-3.0506425;;;-2.2006447;-2.3072102;;-2.7720642;;;-2.4619405;-2.1979663;
CHEMBL119599;;-1.1752688;-2.255018;;;-1.99952;;-2.11778;;-1.4524459;-1.5254716;;-1.3722234;;-4.0370774;;;-1.5519729;-1.4870085;;;-2.2302444;;-1.5703349;-1.5055386;;-0.67473745;;-0.9898242;;-2.2170513;;;-1.4078959;-1.3474779;;;-1.6306026;-1.1896894;;-2.2958024;;;-0.3367912;-1.369443;;;-1.0461702;-1.3718549;;-1.8767887;;;-1.4528794;-1.5381411;;;-1.9796389;-1.2743773;;;-2.05217;;-1.1161414;-1.8414168;;-1.7647913;;-1.8102282;;-0.4286018;;;-1.6653131;-1.836053;;-1.3127656;;;-0.73773575;-3.0605686;;-2.455215;;-2.4224904;;-1.5609467;;-3.0251927;;;-2.3523605;-1.3266051;;;-1.5980859;;-1.799169;-0.7297683;;-1.2475711;;;-1.751318;-1.6165303;;;-1.883925;-1.4382201;;;-1.3550133;-1.1782302;;-1.9858718;;-1.5414953;;-1.0118223;;;-1.5523822;-1.0609213;;-1.8215601;;-1.9363469;;-1.9974475;;-2.9272504;;-1.4575524;;;-1.4217365;;-1.2131641;;-1.9571258;;-0.9712093;;-2.1210961;;-0.8281972;-1.4190967;;;-0.73537266;-2.269976;;;-2.1469586;-1.4471849;;;-1.2577512;-1.0142142;;-2.2115238;;-1.5979373;;;-1.3173718;-2.3482301;;;-1.6046046;-1.672128;;-1.1808137;;-2.516708;;;-1.3773662;;-1.2789726;-1.4483395;;-0.5483046;;-1.8235519;;;-2.22747;-1.9204799;;;-1.7106063;-1.3712877;;;-1.0119455;;-2.1977322;-1.4682015;
CHEMBL119705;;-1.6061152;;-1.339393;-1.1994138;;-1.5474591;;;-1.6972448;-0.8976028;;;-1.7879695;-1.0816773;;-0.97399276;;-1.5815448;;-1.790806;;-0.78445274;;;-1.2766136;-0.6808134;;-1.9328655;;-1.4097359;;;-0.9202607;;-0.80006886;;-1.167227;-0.2861894;;-1.4715818;;-1.2367029;;-1.0501904;;;-0.698103;-1.7256163;;-0.7567356;;;-0.80465615;;-1.4624897;-1.0861286;;-0.9549507;;;-1.3790052;;-2.7866066;-1.3391649;;-1.3905334;;-1.4437654;;-1.3846289;;;-0.3936599;-1.0094941;;;-1.5976235;;-0.62094676;;-1.481385;;-1.2448386;-0.68818724;;;-2.6911118;-1.3858149;;;-1.4229836;-1.2116271;;;-1.9158206;;-0.8290112;-1.0697782;;;-1.3838124;;-0.8948425;;-1.5630347;-0.94158095;;;-0.84464514;;-1.4121205;;-0.72402704;;-1.233731;-1.4985409;;-1.3605126;;-0.60752606;;-0.7252975;;;-0.7030558;;-0.45095915;;-1.5988945;-1.1773479;;;-1.6404335;-1.2574342;;;-0.8589745;-0.6821135;;;-0.6932046;-1.4238433;;;-1.4550973;;-1.2481576;;-0.7716559;-1.6069174;;-0.6907229;;;-1.255999;;-1.525922;-0.6837457;;;-1.0724221;-1.0859704;;;-0.458402;;-1.2805934;-0.4696442;;;-1.3116903;-0.6849061;;;-1.1338389;;-1.1090676;;-1.0566814;;-2.4091706;;-1.3658234;-1.2657589;;-0.9982033;;;-1.0369464;;-0.43273157;-1.6845291;;;-0.9008866;;-0.30563232;-2.6700737;
