id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
RTI 2;-2.7247333333333352;;-2.9347200000000027;;-3.106570000000001;;;-1.9901899999999995;-2.9565766666666673;;;-2.4476500000000003;;-1.4877733333333338;;-2.606360000000001;;-2.923866666666669;;-2.735260000000002;-2.6119700000000017;;-2.9930100000000017;;-3.225150000000002;;;-2.377490000000001;-1.7603500000000005;;-2.722960000000004;;-2.4759600000000024;;-2.8435900000000003;;-1.8094275000000004;;;-2.610300000000002;-2.9328600000000007;;-2.7137000000000007;;;-2.887906666666668;-2.711020000000001;;-2.724670000000003;;-2.905280000000002;;;-2.771180000000003;-2.858940000000002;;;-1.8584800000000004;;-4.062110000000001;;-2.3469600000000015;-2.6868666666666683;;-0.8529599999999992;;;-2.105900000000002;;-3.3168500000000045;;-2.185580000000003;;-2.380236666666668;;-3.026780000000002;;-2.2319900000000024;;-3.3595199999999994;;-1.0968199999999995;-2.931030000000003;;-1.432290000000001;;-1.87723;;;-2.242;-1.5744600000000009;;-3.1131300000000026;;-2.9100400000000017;;-2.644843333333335;;;-1.6895128571428573;;-2.5180900000000013;;-3.2828800000000022;-3.3316900000000023;;-2.2625900000000025;;-3.0435300000000023;;-1.5876733333333342;;;-2.0953400000000006;;-2.574340000000002;;-2.7058000000000018;;-1.5437800000000002;;-2.5262050000000005;;-2.413290000000002;-3.282286666666668;;-1.8918100000000013;;-3.6696700000000018;;-3.3354699999999995;;-3.8373099999999987;;-2.2711400000000017;;;-2.744300000000001;;-1.7248400000000013;;-2.828251666666668;;-2.490604000000001;;-1.8969200000000022;;-2.8495300000000015;;-1.43532;-2.577340000000001;;;-2.10927;-1.4549800000000008;;;-2.2190400000000015;-2.692660000000002;;;-3.3016100000000024;;-2.4341066666666684;;-3.3739600000000025;-3.2703000000000024;;-1.9885300000000006;;-2.645900000000002;;-0.49017666666666665;;-2.8745800000000012;;;-2.151535000000001;-1.2608299999999997;;-2.235503333333334;;-2.7412300000000016;;;-2.3096699999999997;-1.7736000000000012;;-0.8059700000000001;;-2.8594133333333356;;-2.630096666666668;;-2.10912;;;-1.850270000000001;;-3.441190000000002
RTI 20;-5.072510000000001;;-4.500500000000003;;;-3.6746600000000034;;-4.081630000000001;-3.8089400000000055;;;-4.796750000000004;-3.741850000000003;;;-3.6962100000000033;-4.152910000000003;;;-3.9784800000000047;-4.74457;;-3.7924000000000033;;-5.045130000000002;;;-4.878420000000004;-3.939440000000003;;-4.188660000000002;;-4.156339999999998;;-4.483720000000003;;;-4.370830000000004;;-4.17417;;-3.6162900000000042;;-3.7372700000000036;-4.235529999999999;;;-3.741680000000004;-3.8475100000000015;;-3.8117200000000038;;-3.8217450000000035;;;-4.359130000000001;-3.8223399999999996;;;-4.036080000000007;;-3.831850000000005;;-4.308240000000003;;-4.40019;;-4.169100000000007;;-4.310210000000001;;-3.9827800000000018;-4.10984;;;-3.7928200000000056;;-4.64747;-3.9300900000000056;;;-3.8528300000000053;-4.748060000000004;;-4.739650000000003;;-3.789530000000002;;-3.5149700000000035;;;-4.7686600000000015;;-4.08721;-3.833910000000005;;;-3.803630000000004;;-4.520940000000002;-4.252210000000001;;;-4.463680000000003;-3.5477100000000035;;;-4.037620000000001;-3.6348400000000054;;-3.8835200000000056;;;-3.735500000000006;-5.009670000000002;;-4.311660000000001;;-4.15658;;;-3.848280000000005;-3.853660000000003;;;-4.16649;;-4.051740000000006;-4.62239;;;-3.7381100000000056;;-3.822620000000006;;-4.087090000000001;;-4.278270000000002;-4.709940000000003;;;-4.433900000000001;;-3.987780000000006;-4.479200000000003;;;-4.039090000000007;-3.629610000000002;;-4.119550000000006;;-3.726930000000004;;-4.007310000000001;;-3.713000000000004;;;-3.841100000000004;-3.860430000000004;;-3.7494200000000046;;;-3.8742000000000045;-3.6281700000000017;;;-3.9859400000000034;;-4.260513333333332;-3.953360000000005;;-3.8602100000000052;;;-4.074900000000001;;-4.482920000000004;;-4.672320000000004;-3.8609000000000027;;;-4.28678;-3.6155500000000047;;;-3.770430000000004;-4.450560000000003;;;-4.230190000000002;;-3.968390000000005;;-3.9804600000000034;-4.5530300000000015;
RTI 23;-4.251986666666665;;;-4.102459999999999;-3.523520000000002;;;-3.8515200000000003;;-3.826830000000001;-3.925000000000001;;;-4.134843333333331;;-3.9268666666666654;;-3.7812966666666683;-4.257150000000003;;-4.58601;;-3.8549400000000005;;-4.151379999999997;;-4.083660000000002;;;-3.305460000000002;;-4.123529999999999;;-4.189789999999999;-4.4277599999999975;;-3.694770000000003;;;-3.474411666666667;;-3.6856400000000002;;-3.7919800000000032;-4.5703;;;-4.002043333333336;;-4.429909999999998;-4.358079999999998;;;-4.34428;-4.4314899999999975;;-4.0164300000000015;;;-4.350966666666671;-4.177389999999999;;-4.082449999999998;;-4.167959999999998;;-4.141379999999999;;-3.959360000000001;;-3.5475300000000023;;-4.421459999999999;;;-4.09184;;-3.7370700000000006;-3.923179999999998;;-4.142129999999998;;;-4.4425339999999975;-4.2772799999999975;;-3.9641500000000014;;-4.225819999999998;;-3.989025;;-3.986169999999999;;-4.105289999999997;;-3.972889999999998;;-3.5201100000000025;;;-4.589469999999997;;-4.489989999999999;;-4.3011;;-3.9284749999999984;-3.576520000000002;;;-3.658023333333335;;-3.2959800000000006;-3.9378900000000017;;-4.3533800000000005;;;-3.927340000000001;-3.692869999999999;;;-4.165020000000003;;-4.147289999999997;;-4.635599999999999;-3.7420600000000004;;;-4.314080000000002;-4.16099;;;-3.837579999999999;-3.7354639999999986;;-4.36796;;-3.8488000000000007;;;-4.3484675;-3.8698199999999985;;;-4.333779999999996;;-4.190839999999999;;-4.5589233333333326;-3.651013333333335;;-4.372170000000001;;;-4.170009999999998;;-4.17319;-3.55121;;;-4.117119999999999;;-3.805160000000002;;-3.733791666666668;-3.816000000000002;;;-3.961139999999999;-3.7756100000000004;;-3.981141666666664;;;-4.3395199999999985;-3.959003333333337;;;-3.771850000000001;-4.335609999999997;;-3.9840699999999973;;-3.8500166666666678;;-4.6922166666666625;;;-4.265763333333332;-4.415779999999996;;-4.133749999999997;;;-4.066010000000002;;-3.7005700000000017
RTI 24;-3.865126666666665;;;-4.02556619047619;-3.6922300000000017;;;-3.9908099999999984;-4.215520000000001;;;-4.662780000000001;;-4.253849999999999;;-4.023399999999998;-4.277030000000002;;;-4.070689999999997;;-4.092266666666667;-3.8045099999999996;;;-4.111313333333334;;-4.395730000000001;;-3.7635700000000027;-4.341169999999998;;;-3.84544;;-4.052500000000001;-3.9565380000000014;;;-3.879937666666666;;-3.8198499999999997;;-4.411429999999998;;-4.623700000000002;-4.35345;;-4.447830000000002;;;-4.0165299999999995;;-4.22289;;-4.047450000000001;;-4.16875;-4.374889999999999;;-4.166769999999999;;-3.815089999999998;;-4.113659999999997;;;-4.296840000000002;-3.9354400000000016;;-4.067845;;;-4.31044;-4.081020000000002;;-4.055360000000002;;-4.075360000000001;;-4.24613;;-4.005640000000001;;-4.073129999999999;;;-3.915113333333331;;-3.7664500000000016;;-3.6847600000000025;-4.109079999999999;;-4.1978899999999975;;-4.23397;;-3.7844800000000003;;-4.150699999999999;;-4.51908;;-3.8714100000000036;;;-4.131662000000001;;-4.353673333333333;-4.401599999999998;;;-3.9904499999999996;;-4.429723333333335;;-4.13654;-4.26358;;-4.278586666666667;;-3.9823199999999987;;-3.8772700000000015;;-4.14816;;;-4.439179999999999;-4.110329999999999;;;-4.066370000000003;;-4.0114300000000025;-3.6557540000000004;;;-4.360253333333334;-3.731839999999999;;-4.20072;;-4.1078399999999995;;;-4.096629999999998;;-4.34474333333333;-4.10734;;;-4.3118300000000005;;-4.273679999999998;;-4.301439999999998;-4.221430000000001;;-3.9333699999999983;;;-4.147669999999997;;-3.9941499999999985;;-3.71144;;-4.199429999999996;;-4.2400899999999995;-4.032539999999998;;-4.1040216666666645;;-4.275860000000003;;;-4.414680000000001;-4.549710000000001;;;-4.223030000000003;-3.915089999999999;;;-4.2417;;-4.020355;-4.309169999999997;;;-4.038380000000003;-3.898390000000001;;;-4.13539;;-3.716554000000001
RTI 3;-3.86946;;;-3.7248099999999997;;-3.8621000000000016;-4.231970000000001;;;-3.5285300000000017;-3.6416700000000004;;-3.870460000000001;;;-3.9831500000000006;-3.8220750000000003;;-4.267540000000002;;-3.93661;;;-4.070290000000001;-3.6504899999999987;;;-3.9062850000000005;;-3.138855000000001;-4.105230000000002;;-3.9174100000000003;;;-3.517460000000001;;-3.99794;-3.9192633333333315;;;-3.4871799999999995;;-3.71579;-4.2139066666666665;;-3.8780000000000006;;-4.2345299999999995;;-4.075490000000001;;;-3.88849;;-4.393676666666668;-3.2243299999999993;;;-3.987469999999999;-4.222640000000002;;;-3.5320100000000023;;-3.6855100000000003;;-3.5269500000000016;-3.7983899999999995;;-3.6942700000000013;;;-3.648680000000003;;-3.401470000000001;-3.742160000000001;;-3.5843400000000027;;;-4.09472;;-3.933280666666665;-3.65504;;;-3.8977299999999993;-3.1673100000000005;;-3.5974271428571427;;;-4.687650000000001;;-4.165312500000002;-3.731216666666667;;;-4.1373000000000015;-3.972456666666668;;-3.716650000000002;;-3.3539700000000012;;;-3.47828;;-4.046879999999998;-3.976779999999999;;;-3.12095;;-4.279883333333336;-3.8502100000000015;;-3.5280600000000018;;;-4.252829999999999;-3.809286666666668;;-3.9060200000000016;;;-4.1465000000000005;;-4.240540000000001;;-3.83422;-3.570499999999998;;;-3.8566799999999994;;-4.16169;-4.09394;;-3.3810333333333333;;;-3.6875074999999993;-3.9590700000000014;;-3.651863333333333;;;-3.8338;;-4.208439999999998;;-3.9645300000000017;-3.7070999999999996;;;-3.845320000000001;;-3.8297;;-4.3387;;-3.8430299999999993;;-3.4959200000000004;;-3.69787;;-4.16149;-4.019850000000002;;;-3.7050810000000003;-3.4042399999999997;;;-4.400840000000001;;-4.1372349999999996;-3.691716666666665;;-3.7012400000000003;;-4.02788;;-3.601399047619049;;-4.25454;;-3.687860000000001;;-3.638479999999999;;;-4.1686000000000005;;-3.732200000000002;-4.099750000000001;
RTI 5;-3.3024100000000023;;;-3.0739300000000003;;-3.590410000000003;-3.0335133333333344;;-3.957330000000001;;;-3.533560000000001;;-3.143779999999999;-3.38534;;-3.597243571428572;;;-3.370450000000001;-3.5682600000000004;;;-3.252690000000001;;-3.7770000000000015;;-4.084690000000002;;-3.0306900000000017;;-2.938505;-2.980976666666666;;-3.531690000000002;;;-3.576990000000003;;-2.7108800000000004;;-3.243500000000001;-3.859209999999999;;-3.0362100000000005;;-3.44992;;;-3.0855200000000025;-3.7155400000000007;;;-3.6235000000000013;;-3.2310700000000003;-3.1075100000000013;;;-3.859300000000004;-3.24185;;-2.5471399999999993;;;-3.349980000000001;;-3.2361400000000007;-3.0228699999999993;;-3.0567600000000006;;;-3.26725;;-3.8053800000000035;-2.94209;;;-3.5131999999999994;-3.4494;;-3.755560000000001;;;-3.7507146666666675;;-3.4270600000000018;-3.415420000000001;;;-3.374790000000002;;-3.5716900000000016;-3.427360000000001;;;-3.5187100000000013;;-3.903322857142859;;-3.8356000000000035;;-3.51011;-3.3536400000000013;;;-3.32588;;-3.878740000000001;;-3.3602200000000026;-3.2950400000000006;;-3.6511300000000015;;;-3.4012333333333356;-3.333585000000001;;-3.4576700000000016;;-3.2527800000000013;;-3.085510000000001;;-3.281610000000001;;-3.1344900000000013;;-3.4193299999999995;;-3.7943100000000003;;;-3.0454400000000015;-3.0586097142857143;;;-3.360500000000002;;-3.520645000000002;-2.630603333333335;;-3.692270000000001;;-3.4015600000000012;;;-3.1050133333333325;;-2.929920000000002;;-3.9441000000000015;-3.2927000000000004;;;-3.3105371428571435;-3.3596633333333354;;;-3.486910000000001;;-3.986990000000002;;-2.6531939999999987;-3.8953400000000022;;-3.4407733333333357;;;-3.120409999999999;-3.0231899999999983;;;-3.733660000000004;-3.3505500000000024;;-3.046864;;-3.6257466666666653;;-3.4165499999999995;;;-4.062090000000003;;-3.310269999999999;;-2.51138;;-3.3643066666666694;;-3.186920000000002;;-3.3759099999999993;;-2.9856699999999994;-4.060760000000001;
RTI 7;-5.072510000000001;;-4.500500000000003;;-4.548539999999996;;;-4.081630000000001;;-4.559439999999997;;-4.796750000000004;-3.741850000000003;;-4.64274;;-4.152910000000003;;-4.574789999999996;;-4.74457;;;-4.631979999999995;-5.045130000000002;;;-4.878420000000004;;-4.620699999999994;-4.188660000000002;;-4.156339999999998;;-4.483720000000003;;;-4.370830000000004;;-4.17417;-4.82694333333333;;-4.591589999999996;;-4.235529999999999;;-4.656399999999993;;;-4.516289999999999;;-4.409749999999995;;-4.666439999999995;;-4.359130000000001;-3.8223399999999996;;-4.674109999999996;;-4.504329999999994;;;-4.308240000000003;;-4.40019;-4.548519999999997;;;-4.310210000000001;;-3.9827800000000018;-4.10984;;-4.556749999999995;;;-4.64747;;-4.727959999999995;-4.658229999999998;;-4.748060000000004;;-4.739650000000003;;-3.789530000000002;;;-4.680929999999996;;-4.7686600000000015;;-4.08721;;-4.442479999999997;-4.771329999999995;;;-4.520940000000002;-4.252210000000001;;;-4.463680000000003;;-4.771799999999994;;-4.037620000000001;;-4.724384999999994;;-4.612279999999996;-4.501059999999996;;-5.009670000000002;;-4.311660000000001;;-4.15658;;-4.624799999999994;;;-4.622479999999997;;-4.16649;-4.400809999999998;;-4.62239;;-4.517209999999997;;-4.571769999999995;;;-4.087090000000001;;-4.278270000000002;-4.709940000000003;;;-4.433900000000001;-4.593739999999994;;-4.479200000000003;;-4.581259999999997;;-3.629610000000002;;;-4.364589999999996;;-4.915319999999995;-4.007310000000001;;;-4.4228799999999975;-4.479799999999994;;;-4.572719999999996;;-4.708569999999997;-4.601339999999995;;;-4.773089999999995;-4.555399999999995;;;-4.260513333333332;;-4.555289999999996;;-4.610169999999995;;-4.074900000000001;;-4.482920000000004;;-4.672320000000004;;-4.586559999999997;;-4.28678;;-4.679549999999995;-4.467799999999998;;-4.450560000000003;;;-4.230190000000002;-4.437079999999999;;-4.439009999999996;;-4.5530300000000015;
Salicylamide;-1.4890999999999979;;;-0.7905199999999997;;-0.53229;-0.8385599999999995;;-1.4056499999999992;;-1.0076099999999992;;-1.4271399999999985;;-1.7962399999999967;;-2.542789999999999;;;-1.4972399999999997;-2.421100000000001;;-1.724159999999998;;;-1.3623799999999977;-1.4854699999999972;;;-1.4253500000000003;;-1.6345099999999968;-2.1566099999999992;;;-1.4193833333333337;-1.4132299999999973;;-1.2643899999999997;;-1.5674100000000002;;;-1.6513999999999975;-1.9488399999999992;;-0.6394600000000001;;-0.75012;;;-2.0743199999999975;;-2.676400000000001;;-1.703639999999997;-1.3017899999999998;;-1.944120000000001;;;-1.6854099999999972;-1.4132899999999973;;;-1.4683699999999993;-0.9369399999999993;;;-1.6554799999999994;-2.0193799999999973;;;-1.3264799999999979;;-1.6189099999999967;;-1.650669999999997;;-2.09285;;-1.6898899999999972;;-2.2226440000000007;;-0.6596799999999994;-1.4105599999999998;;;-1.648949999999998;-0.9529799999999997;;-0.79897;;;-2.175100000000002;-1.634039999999997;;;-1.7350799999999973;;-1.2372999999999996;-1.002089999999999;;;-1.4027399999999992;;-1.7682799999999994;;-1.4546799999999995;;-0.8958699999999992;-1.9727400000000004;;;-2.197699999999997;-1.5172299999999979;;-2.0767099999999967;;-1.7976999999999976;;;-1.9284000000000001;-2.97265;;;-3.8679999999999986;;-1.6373099999999972;;-2.043599999999997;-2.4937;;-1.931299999999997;;-1.839509999999999;;-1.7157399999999994;;;-1.769359999999999;-2.7822400000000003;;-1.5442999999999991;;-1.3455599999999996;;-2.0467500000000003;;-2.4921699999999998;;;-2.991899999999999;-1.7872199999999971;;;-2.065650000000001;-1.0504799999999996;;;-1.3489500000000008;;-1.460809999999997;;-2.680589999999999;;-1.2439499999999994;;-2.0824200000000004;-1.6244499999999968;;-1.7089600000000003;;;-1.4539399999999976;-2.5200900000000015;;;-1.737779999999997;;-1.3702299999999994;;-1.564699999999997;;-1.794709999999998;-1.0132799999999988;;;-1.4625599999999965;;-1.8545599999999973;;-1.8828399999999978;-1.8295799999999973;;;-2.332419999999999;-0.5838599999999999;
salicylanilide;-3.031468;;-2.2440200000000003;;;-2.320419999999999;-2.9928599999999994;;-3.628129999999997;;;-3.3311599999999997;-2.4437200000000003;;;-2.780230000000001;;-3.1675233333333326;;-2.8139399999999997;-3.3132399999999995;;;-2.91163;;-2.55844;;-2.4058300000000012;-3.3491366666666678;;-2.7715500000000013;;-3.034510000000001;;-3.1163433333333326;;;-2.509560000000002;;-2.9287000000000005;;-3.3162499999999993;;-3.284969999999999;;-2.991580000000001;;-3.352976666666665;-1.9852499999999997;;-3.136150000000001;;-2.8208600000000006;;;-2.5381485714285703;-2.5178499999999975;;;-2.5345966666666664;;-2.259890000000001;;-1.9788400000000013;;-2.599740000000001;-2.69004;;;-2.76854;;-2.66289;-2.8395599999999996;;-3.169200000000001;;;-2.2827800000000003;;-2.6006699999999996;-3.4935399999999985;;;-2.784520000000002;-2.870496666666668;;;-2.379796666666667;;-2.65221;;-3.246516666666666;-2.5253100000000006;;-3.0821899999999998;;;-2.552710000000001;;-3.321900000000003;-2.5949466666666665;;-3.0523400000000005;;-2.2157666666666676;;;-2.7615099999999995;-2.4070400000000007;;;-2.4562299999999997;;-2.027919999999999;;-3.30563;-3.3768999999999987;;;-2.7442500000000005;-2.7575100000000003;;-2.506640000000001;;;-2.29939;-2.0391866666666667;;;-2.42937;-2.8849999999999993;;;-3.335200000000002;;-2.48651;;-3.2996260000000013;;-2.664123333333334;;-2.5463999999999998;-3.5501299999999985;;-2.85419;;;-3.4464666666666655;;-2.3270766666666667;-3.0308800000000002;;-1.926506666666667;;-3.1719900000000005;;-2.8058300000000016;;;-2.1227633333333342;-3.291046666666665;;-3.4335299999999993;;;-2.563130000000001;;-3.717890000000001;-3.099966666666668;;-2.8473999999999995;;-3.1122150000000004;;-1.7122600000000008;;-2.7170300000000007;;;-2.9500999999999986;-2.7385647619047604;;;-2.2688800000000007;;-3.4119499999999987;-1.8230100000000005;;-2.5383000000000013;;-2.2401700000000004;;;-3.27594;-2.996189999999999;;-2.2969006666666663;;;-3.0841633333333336
Santonin;-4.76788;;;-3.306320000000001;-3.6169600000000024;;;-3.174040000000001;-3.0987000000000005;;;-3.3085666666666675;;-3.99428;;-3.2921183333333346;-3.561759999999999;;-3.4138233333333328;;;-3.7881500000000004;;-4.548060000000001;-4.546170000000001;;-3.657619999999998;;;-3.6704000000000003;;-3.7575766666666652;;-3.544286666666667;;-4.487560000000001;-3.4155016666666653;;-3.1373200000000003;;-4.645940000000001;;;-3.4528400000000006;;-3.4632799999999992;-4.352129999999999;;;-3.977539999999999;-3.3727400000000007;;;-3.238443333333334;-3.6707800000000015;;;-3.683935;;-3.6540233333333316;-3.4142499999999996;;;-3.686870000000003;;-3.908309999999998;;-4.377480000000001;-3.583869999999999;;-4.420323333333333;;;-3.3856083333333338;;-3.21341;-3.5916200000000007;;-3.4368099999999995;;-3.469555000000002;;-3.4852400000000006;;;-3.4766000000000004;-3.1957;;;-4.49459;;-3.7590900000000005;-3.5766533333333332;;-3.824293333333334;;;-3.5892099999999996;;-3.3481599999999996;-4.127603333333333;;;-3.116360000000002;-3.1809600000000016;;-3.1612099999999996;;;-4.073725;-4.11007;;;-3.5379300000000016;-4.03709;;;-4.43139;-3.3982399999999995;;;-3.6865099999999997;-3.1973899999999986;;;-3.0363350000000016;-3.3651400000000007;;;-3.327173333333334;-3.7622300000000024;;;-3.425657500000002;-3.7626800000000005;;-3.9459399999999993;;;-3.4164600000000003;-3.090509999999999;;-3.981940000000001;;-3.4636200000000015;;-3.560123333333334;;;-3.691562666666667;-4.08343;;;-3.3772400000000005;;-3.67471;-3.9678600000000017;;-3.227806666666668;;-3.184940000000001;;;-3.7225366666666666;;-3.2784500000000008;-3.39129;;;-4.29432;;-3.79032;;-3.3811199999999983;;-3.0297420000000006;;-3.6265499999999986;-3.8282650000000005;;-3.408676666666667;;;-3.6848341666666666;;-3.3042599999999993;-3.3242500000000046;;;-3.36341;;-3.2738400000000016;-4.16106;;;-4.1261800000000015;-2.881330000000001;;-3.3066999999999998;
Secobarbital;-2.399195999999998;;-2.4340200000000003;;;-2.5808916666666644;;-2.320799999999997;-2.8754099999999996;;-2.399789999999997;;-2.4985899999999983;;;-2.3069299999999977;;-2.471009999999997;;-2.494709999999999;-2.6744100000000004;;-2.542769999999997;;;-2.155216666666665;-2.2340899999999992;;-2.498298333333331;;;-2.1867766666666664;-2.4234233333333335;;-2.4668499999999973;;;-2.4152899999999984;;-2.5596399999999973;;-2.8320133333333333;;-2.5698999999999996;;-2.5184299999999973;-2.4297249999999995;;-2.5389399999999984;;;-2.351381999999998;;-2.8735833333333343;;-2.679369999999997;-2.59286833333333;;-2.5908699999999976;;-2.4606733333333306;;;-2.438208333333331;;-2.493809999999998;;-2.7554799999999995;-2.5211466666666653;;;-2.729349999999999;-2.4279799999999963;;-2.7546099999999996;;-2.2699899999999977;;;-2.385419999999999;-2.519629999999999;;-2.633669999999997;;-2.4669599999999976;;-2.1839599999999986;;;-2.4882166666666623;-2.809819999999998;;;-2.5199699999999985;-2.3744899999999984;;;-2.740674999999998;-2.6241799999999973;;-2.3634900000000005;;;-2.5866799999999968;;-2.3686816666666637;;-2.468399999999998;-2.4308199999999967;;;-2.719734999999996;-2.5421366666666647;;-2.67108;;-2.5050299999999983;;;-2.342259999999997;-3.076080000000002;;-2.3719599999999974;;-2.3686899999999955;;;-2.2592899999999996;-2.80986;;;-2.4676499999999995;;-2.536886666666666;-2.8798966666666646;;;-2.652889999999998;-2.467929999999996;;-2.6901099999999976;;;-2.7014799999999983;-2.8432899999999997;;;-2.5166099999999965;-2.412393333333332;;;-2.2587299999999986;-2.235843333333332;;;-2.45254;-2.4773399999999977;;-2.200296666666665;;-2.7697499999999997;;;-2.120889999999998;;-2.1573866666666652;-2.715769999999996;;-3.146644;;;-2.5204733333333325;-2.171549999999999;;-2.5708599999999975;;;-2.3969966666666647;-2.463398333333331;;-2.7440516666666643;;;-2.570086666666665;;-3.109876666666666;;-2.478746666666666;;-2.692829999999998;-2.5756;;;-2.56186;-2.953463333333333;;-2.5149899999999974;;;-2.4157099999999967
Sparsomycin (3,8mg/ml);-2.1631466666666666;;;-2.3346833333333326;-2.4306;;;-2.2696899999999993;-2.7247599999999994;;-1.9695199999999997;;;-2.3626;;-2.092940000000001;-2.367716666666667;;-2.212939999999999;;;-2.256713333333332;-1.9872699999999996;;-2.3777999999999992;;-2.322530000000001;;-1.9668649999999996;;;-1.9902300000000002;;-2.0616799999999995;;-2.39252;-2.5792099999999993;;-2.2230999999999996;;-2.021789999999999;;-2.0325960000000007;;;-1.9542366666666664;;-2.4786900000000007;-2.13053;;-2.54328;;;-2.57931;-2.4312599999999986;;-2.4699199999999997;;;-2.1815999999999987;-2.0176247619047625;;;-1.4936800000000006;-1.6858499999999992;;-2.42356;;-2.042929999999999;;-2.0160099999999996;;-2.2622699999999987;;;-2.3777700000000017;;-2.30335;;-2.463149999999999;-2.8546800000000006;;;-1.8394199999999998;-2.4152099999999996;;;-2.08294;-2.1232599999999993;;-1.7913500000000002;;;-2.147792000000001;-2.3080999999999996;;-1.9014300000000004;;;-2.479931666666667;;-2.038910000000001;-2.4914299999999994;;-2.0371000000000006;;;-2.0383299999999993;;-2.06339;-2.4659733333333334;;;-2.55155;-2.199811428571429;;-2.180440000000001;;;-2.098580000000001;-2.225914999999999;;;-2.311089999999999;-2.5123699999999993;;;-2.38692;-2.494372500000001;;;-2.0843999999999996;;-2.65554;-2.4771500000000004;;-1.93029;;;-2.3167799999999996;-2.46393;;-2.49177;;-1.9084800000000004;;;-2.281522;;-1.9169133333333335;;-2.037946666666666;-2.034523333333333;;-2.2348799999999995;;-1.9120500000000007;;;-2.3971399999999994;;-2.5249099999999998;;-2.2835200000000015;-2.2277099999999983;;;-2.3530999999999995;-2.5749233333333343;;-2.5847400000000005;;;-1.93532;-1.6161999999999999;;;-1.9542199999999992;;-1.9344200000000003;;-2.576010000000001;-2.017669999999999;;;-2.3516500000000007;;-2.3151649999999995;;-1.9655499999999997;-2.435573333333333;;-2.390590000000001;;-2.3594799999999996;;-1.914893333333333;;-2.102589999999999;
