id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
RTI 24;-3.977819309179868;;;-3.612130166579952;-3.5809720787828985;;;-3.909981330792813;-4.169385831590472;;;-4.075044921103221;;-4.100638844218208;;-3.7179796378386065;-3.9809034023298118;;;-4.166504388211252;;-3.679504075180299;-3.3895523987743372;;;-3.6055040383494106;;-4.181205433734265;;-3.446694247771247;-4.102848497134739;;;-3.873664958691694;;-3.8965337461420764;-3.7084638235810363;;;-3.8202777502989558;;-3.517892316625745;;-3.6115682922242636;;-3.744088759755095;-4.159696879371377;;-4.0221586947563654;;;-3.5268940384571916;;-4.066263051939588;;-3.9499462908760794;;-3.847534418599566;-3.8311049877255483;;-3.8285100796775424;;-3.7505468385026575;;-4.144965302641282;;;-3.7087293200263076;-3.462022492743102;;-3.941025142002029;;;-3.8897388396318444;-3.7444391716071754;;-3.9276579129851372;;-3.5990481055761476;;-3.8975467792124463;;-3.86154547161044;;-3.9383658653637066;;;-4.10041367304172;;-3.870570057519237;;-4.0135811977263325;-4.066993737835855;;-3.7577396839075656;;-4.055621351490739;;-3.5808665881124124;;-3.5794236003067548;;-3.854910893779832;;-3.5661218784093145;;;-3.7423175844100136;;-4.1798275217102905;-3.8663718266129252;;;-3.643203758000709;;-3.906279682626899;;-3.9365136732487236;-3.7943025169988127;;-3.9797816794524867;;-3.928616371379265;;-3.861874990446717;;-3.8766344595806155;;;-3.7663654676794414;-4.045248191671716;;;-3.859957673163092;;-3.8439361630505005;-3.5294647016788625;;;-3.846231988412928;-3.688391429639717;;-3.671172769083376;;-3.9498011669307687;;;-3.8322353915187666;;-3.9092327032605443;-3.8597935501046985;;;-4.4504223816556845;;-3.776288306324854;;-4.085562088008276;-3.8370386562225054;;-3.516917636125168;;;-4.20680834232965;;-3.6409030415382952;;-3.6754369738511365;;-4.021190613194248;;-3.661762088111943;-4.256016483077095;;-3.7026223081507377;;-3.8743080930207476;;;-3.970313397793147;-3.6460675752902016;;;-3.8520778246306886;-3.893827593293595;;;-3.783518352420532;;-3.7836317556154615;-3.970864466489128;;;-3.92059980702531;-3.7254143010493257;;;-3.7278965312375587;;-3.713634600578742
RTI 3;-3.396903474482521;;;-3.267447746838373;;-3.4094940295491822;-3.346664682696897;;;-3.353748887636759;-3.3048649138686534;;-3.217092266229993;;;-3.360872952277089;-3.4806473167511243;;-3.265270861613023;;-3.5215100074771577;;;-3.6571667501425913;-3.4691126460405264;;;-3.449793602426184;;-2.9319004229465513;-3.411958759998938;;-3.4315327748153353;;;-3.415732599890927;;-3.4400417802396444;-3.6390662207676154;;;-3.241719918950807;;-3.2753314554197885;-3.5929422213383546;;-3.408921467059265;;-3.354843908019871;;-3.5801609068792235;;;-3.6024926778522817;;-3.426419915161566;-3.1510243558300095;;;-3.3066825588237037;-3.444786849395287;;;-3.447764430808504;;-3.3615800593124936;;-3.286020660770389;-3.140174507861043;;-3.4237072703032982;;;-3.3768839905257946;;-3.7885574389765124;-3.4875430168141115;;-3.1234809585547323;;;-3.4521425204803693;;-3.5461883486242285;-3.4146308056768717;;;-3.5716235569813577;-3.080683368683627;;-3.265982415649936;;;-3.160892613343448;;-3.4626875432029163;-3.550615258319982;;;-3.6186819719184853;-3.3528214906618725;;-3.263619486136205;;-2.992634302742692;;;-3.2851348419949495;;-3.6659763445712894;-3.4912194033823942;;;-3.2010005636004637;;-3.368992365790287;-3.400022258445572;;-3.3049780934775423;;;-3.5838406392377204;-3.507396131468598;;-3.46452695158126;;;-3.4082397809165856;;-3.4482356639468783;;-3.095197201044768;-3.3830766773996426;;;-3.35402735234842;;-3.558898434139235;-3.5288390400612073;;-3.3181289627540744;;;-3.504412158151169;-3.4750815984629155;;-3.5156377160138534;;;-3.3449364182535026;;-3.329193935609707;;-3.853954950580599;-3.4083431230090593;;;-3.560984971087723;;-3.520208581882541;;-3.6949066354172304;;-3.7216918231876965;;-3.0817737301675887;;-3.234715493643148;;-3.383802052599151;-3.452569093611247;;;-3.25354322360675;-3.10494598225017;;;-3.5118094567108122;;-3.585052444879956;-3.141090608051539;;-3.6858519747432528;;-3.364744601010191;;-3.6176291639932066;;-3.5846896053236335;;-3.5953830674874547;;-3.3175161714122794;;;-3.7029627034939794;;-3.4129672888208504;-3.504938619263342;
RTI 5;-3.8205452228150474;;;-3.5234443885696907;;-3.984722271951348;-3.75837747052889;;-4.060962546090149;;;-3.926930214826694;;-4.103893681103859;-4.025346949919283;;-4.022092006398736;;;-3.9839799024528233;-3.9718780294355645;;;-4.154160746328428;;-3.5285112855356857;;-3.933693800186181;;-3.2399550840895732;;-3.504972462760884;-3.8654882555619627;;-3.981870774687212;;;-3.8412592745555507;;-3.521511585247447;;-3.375450151786046;-4.225694225952409;;-4.121530964726549;;-3.8921341801311224;;;-3.6741369804199877;-4.262142795120635;;;-3.8110136141620936;;-4.021495047283797;-3.4688624633668654;;;-3.9106445121444855;-3.5864488827834116;;-3.5931616352571174;;;-3.6066710005605582;;-3.6675169451898757;-3.3893062688909925;;-3.8140610668499577;;;-3.77923265756918;;-4.103786015605902;-3.8917424065137576;;;-4.1628909582877975;-3.7661909470267267;;-3.615121673047857;;;-3.922256205510738;;-4.075254691829223;-3.61761852908779;;;-3.8351368814158375;;-3.327387122438606;-3.580590990305771;;;-3.6653051931336043;;-4.222115819415132;;-4.128525045631028;;-3.92739211425451;-3.5497619916779195;;;-3.635898214086559;;-4.016341032281199;;-3.8637751411349672;-4.104908068665413;;-3.668537488504292;;;-3.8868648630654814;-3.660786757414477;;-3.811997494705051;;-3.8136143466154264;;-3.725421415817242;;-3.6447262534445617;;-3.8619373685966303;;-3.840657457281143;;-3.782633982695945;;;-3.687862719604065;-3.4162544155472014;;;-3.591646010426796;;-4.030255790298433;-3.485892296282035;;-3.8379270278533806;;-3.8333408929980104;;;-3.7646534359192234;;-3.7497360589240336;;-4.356154642258043;-3.7380784887038074;;;-3.9269764362400403;-3.6978101045371448;;;-4.2823285656678625;;-4.0363779402621995;;-3.4843975007117987;-3.9863103192090246;;-3.6970757415715765;;;-3.444276000440439;-4.148588833802153;;;-3.938965970150708;-3.6714021364863467;;-3.762617891863081;;-3.354963986924276;;-3.969660258043019;;;-3.965233979394026;;-3.5742710224615903;;-3.635470234778353;;-3.557954788907224;;-3.884567250552556;;-3.9048191284066087;;-3.4463098064826534;-4.146358414135195;
RTI 7;-4.890279266267521;;-5.207868370695789;;-4.698768060668459;;;-4.780329281322388;;-4.699155694186684;;-4.7741206356297266;-4.602628752677038;;-4.763877503304322;;-4.992954293007209;;-4.612102610075818;;-4.890223027521837;;;-4.877368410240358;-4.991160676684316;;;-5.098351166814622;;-4.349945172566553;-4.788525251543257;;-4.9797341598148;;-4.9009292524126185;;;-4.780888612599961;;-4.648451934118029;-4.899074434026399;;-4.899249942741131;;-4.7797794709174095;;-4.822410282632459;;;-4.698924767320184;;-4.686137850897701;;-4.809735944745752;;-4.732810398346293;-4.381369156472504;;-4.877134300930792;;-4.709364150080209;;;-4.867894562537485;;-4.824769298731474;-4.698742321883614;;;-4.658559931587135;;-4.688314086096847;-4.833089683741011;;-4.669078298946386;;;-4.602647705381526;;-4.970077963803714;-4.870120666741066;;-4.676892734010306;;-4.642239146195563;;-4.446980923638746;;;-4.899458400501081;;-4.653787941188526;;-4.280548237422976;;-4.891670362436907;-4.762389012281259;;;-5.046008062147143;-4.725475797961591;;;-4.67400465414906;;-4.899098123712927;;-4.530029465845957;;-4.849805506184631;;-4.7561587763461235;-4.892568052122146;;-4.589515495142039;;-4.63945568637102;;-4.661484286697012;;-4.699070553755543;;;-4.899227943926839;;-4.682209607886206;-4.406334516724872;;-4.916960731044748;;-4.78094890028234;;-4.811473536039889;;;-4.751070953052755;;-5.047996884183031;-4.647215196825098;;;-4.71306817908226;-4.597287041905691;;-4.796691581784252;;-4.607732909183993;;-4.7246880620250975;;;-4.899030799107352;;-5.060248011498866;-5.033318669867549;;;-4.815074743459735;-4.699093642294846;;;-4.789735607384052;;-4.719991856034385;-4.899368652008291;;;-4.820653499236483;-4.592415778302891;;;-4.610868575136788;;-4.64754033983356;;-4.763906631809635;;-4.830244095072262;;-4.724032996305862;;-5.081606632154601;;-4.688538064488093;;-4.699297102009062;;-4.743912594012078;-4.884232807077977;;-4.763621691156474;;;-4.791093042877985;-4.698772941877285;;-4.6357551148575595;;-4.827524461936375;
Salicylamide;-1.4963318492319932;;;-1.4743866944538926;;-1.072554166234077;-1.48572542376416;;-1.1622188326812044;;-1.3137396863574125;;-1.2250944847215504;;-1.348126513756519;;-1.457287531022308;;;-1.8226037537823743;-1.404859672862409;;-1.6152518553759974;;;-1.2966683050581413;-1.719618050303953;;;-1.1063011498127302;;-1.663908436645641;-1.6910399946385037;;;-1.6135940266515483;-1.5196066273904214;;-1.3341993824757636;;-1.7721995218123383;;;-1.798733055356203;-1.3827877671374953;;-1.223380504234574;;-1.0215742128363685;;;-1.7197318570346267;;-1.6404538843447782;;-1.6073549982411768;-1.0768665325219366;;-1.9132211090231088;;;-1.4633946745033362;-1.7155597864902266;;;-1.2581331492143693;-1.4810730668271477;;;-1.4418186128314314;-1.760059857553404;;;-1.7196617966346883;;-1.6846035237764851;;-1.3688807911210281;;-1.2445380454995383;;-1.9203138154551946;;-1.6175355248199002;;-1.123457620982753;-1.2864978378395844;;;-1.576156763999682;-1.4609826030178237;;-1.6364459581419544;;;-1.501724220723605;-1.6773166613692623;;;-1.8286732277647078;;-1.547658395632552;-1.5129394539490786;;;-1.5011545824415882;;-1.5766720041296434;;-1.7719522361641626;;-1.2612960502021422;-1.667540992106936;;;-1.8735233595065606;-1.6210308911342932;;-1.72005685603881;;-1.5967279107862034;;;-1.643211402681625;-1.1538439678361039;;;-1.747978173380234;;-1.6476297393562678;;-1.5204283031126875;-1.349091259989803;;-1.7196440279085228;;-1.616512547996277;;-1.482680074113254;;;-1.4451986769698575;-1.516683093463564;;-1.2203568336138098;;-1.4060993577810943;;-1.6047492477038336;;-1.7039585740265484;;;-1.6607126147084865;-1.66499450405528;;;-1.581426077821527;-1.6315867960838792;;;-1.2203635296941404;;-1.6195414241053587;;-1.5510703961000472;;-1.204775619882919;;-1.7833042729318167;-1.37433345165107;;-1.5045086207794498;;;-1.571815776990539;-1.0841475084766878;;;-1.3774879415952537;;-1.226055366706497;;-1.3374932990934258;;-1.9037595673710994;-1.174953874732015;;;-1.7156133806591436;;-1.8506902680935071;;-1.3643626706853362;-1.6792735891350237;;;-1.6695782767850256;-1.242516516337747;
salicylanilide;-1.988589507221139;;-2.0623570574445313;;;-1.8530920439139766;-2.0553738655415;;-1.7253476156186682;;;-2.2308412057235563;-1.7589771076150993;;;-2.228523207701892;;-2.164258882617029;;-2.317690461158816;-2.0231485478358704;;;-2.3096768643848815;;-1.8161729782733098;;-1.9834663543499214;-2.548531015056635;;-2.323150004071643;;-2.29493822934567;;-2.017653154750858;;;-2.362518590885031;;-2.0899758588316395;;-2.0580809375957094;;-2.3066122216048495;;-2.1082325058395006;;-2.089866280708129;-1.783916423099855;;-2.0931323600317397;;-1.8489347119089317;;;-2.0136401937249273;-1.71986523591133;;;-1.8820853735391028;;-1.9357248601696293;;-2.258189207298671;;-1.7518640570803554;-2.005820803926084;;;-1.9940509074900983;;-2.0681552114686097;-2.015678958453072;;-2.1395718810635502;;;-1.8277836963519611;;-1.717405889902173;-1.928050484147025;;;-2.356233744695692;-2.2745633084925556;;;-2.2338439523653415;;-2.1328686190227693;;-2.2928265076290604;-2.0463379690631394;;-2.211735539884947;;;-2.0842394094709835;;-2.6258277464913444;-2.094249942077667;;-2.2085989812414417;;-2.0192669751664853;;;-2.085297319195718;-1.8416624256531562;;;-1.8697181443142747;;-1.8681347068098826;;-2.1356278530169304;-2.0543011078831044;;;-2.1510324025771803;-2.061834545939515;;-2.1192290435559844;;;-2.2921723995992793;-1.9201828082013246;;;-1.9293211770444891;-2.0511169610650923;;;-2.3023245448910723;;-1.9688935050963745;;-2.064086363422957;;-2.1948598637204357;;-2.092140550369985;-2.1544560246748956;;-1.9403693267180835;;;-2.0978977417054883;;-2.2736980750238436;-2.2868800819936386;;-2.0303684067721273;;-2.2230183624252406;;-2.127883021611363;;;-2.1360540697073356;-2.341760564567939;;-2.2542911375488295;;;-2.071068104828662;;-1.8610089656200617;-1.8559242187153993;;-2.089620871222513;;-2.164204568121084;;-2.1756479884346644;;-1.944487038672343;;;-1.9867455176708657;-2.3548812749275596;;;-1.9324852603399818;;-2.510105238968678;-1.7986053457608526;;-1.9964083988193058;;-1.7969101186156844;;;-2.0887368955244368;-2.04718926797681;;-2.0502150458491117;;;-2.329075801341533
Santonin;-4.043038868635988;;;-3.580873287124266;-4.281494080474458;;;-3.807236426794387;-4.01142922324506;;;-4.0132534350340086;;-3.818721234796498;;-3.7307681375540254;-4.100200241421671;;-3.994489131710577;;;-3.8086627236618726;;-3.840316769347776;-4.170826435952685;;-4.28087040912379;;;-3.736300063607719;;-3.8650186446848127;;-4.317034393405416;;-3.79550947429131;-4.0328573241482415;;-3.9280215161944207;;-3.9941970142941203;;;-3.758759039606989;;-4.238462885582589;-4.126082871023851;;;-3.8768634184800463;-4.149179821218231;;;-3.7189051979618695;-3.823273958772285;;;-4.232506594857568;;-4.136526768591294;-4.3227727260724205;;;-4.160068016377199;;-4.2594960354354185;;-4.126988809957106;-3.9744630276161885;;-3.8411533154259945;;;-4.001278356822866;;-3.945957976475295;-4.0936924554617855;;-4.179838353655838;;-3.9097388584003907;;-3.791160849607687;;;-4.314618730945;-4.153782045675651;;;-3.7488032823933573;;-3.6927349443085626;-4.02992412128949;;-4.160537102324202;;;-4.111003088235619;;-3.8378062295917217;-4.150247294153153;;;-4.055493617245869;-3.8139643275682986;;-3.9392287360073395;;;-4.089109811759844;-3.9239150435881416;;;-4.050961060865821;-3.9313576685950533;;;-4.051844006784497;-3.942315192126701;;;-4.129130471800012;-4.1353006841928615;;;-3.8809158025640103;-3.936558483083589;;;-3.923115123994557;-4.060312715895258;;;-3.9660169723429903;-3.9076768810264615;;-3.8436645459423335;;;-3.9298398125315606;-3.7916484017441636;;-4.198458747176939;;-4.130001279879561;;-3.922294782779206;;;-4.157532013912982;-3.70478431664562;;;-4.007197478146718;;-4.240096524754604;-4.25608406775223;;-3.6995861215401984;;-3.775106089156322;;;-3.884264715796128;;-3.9219376368294796;-3.9709909836512813;;;-3.524887027682313;;-4.327817495830052;;-3.9700908052205737;;-4.116721021673643;;-4.1256153374962015;-4.078522095872583;;-3.7739115030361794;;;-4.064521084115085;;-3.974019181632768;-3.860690849763171;;;-4.009441515686516;;-3.727556261764576;-4.261424846355559;;;-4.0972422623365805;-3.90694906023918;;-3.920900348969446;
Secobarbital;-2.499281781701561;;-2.1826382510784743;;;-2.503487795388598;;-2.4766636191861213;-2.560291396361562;;-2.3989775706129284;;-2.5406666935266298;;;-2.381186622219959;;-2.3336380660891076;;-2.523088408239105;-2.481933378991222;;-2.533154707579837;;;-2.2358972388145206;-2.2331311108726966;;-2.5007652480182525;;;-2.2705789932740106;-2.5655208360901396;;-2.3304358805977765;;;-2.3210208821496416;;-2.4784187092395658;;-2.5322322720945243;;-2.583730189162364;;-2.485928170522153;-2.5486860827855997;;-2.5117841743367606;;;-2.368358202007827;;-2.7689297969248354;;-2.519263541567902;-2.4879018867698246;;-2.508719425024532;;-2.464668358900056;;;-2.493742597088567;;-2.3749128192497593;;-2.495997825119822;-2.332765825721916;;;-2.6378754344482904;-2.430240424499931;;-2.6664269546566572;;-2.488681388437726;;;-2.367781624270901;-2.412143983118959;;-2.5510143675815073;;-2.494575189764374;;-2.500934883483235;;;-2.586910530813957;-2.507158010741552;;;-2.4452443104620585;-2.4831245107851085;;;-2.627606522714408;-2.5770934765318256;;-2.4231112136387924;;;-2.496903912075241;;-2.2294389518863422;;-2.447487003586259;-2.503387047316619;;;-2.4768971797433403;-2.484852782803321;;-2.506856146562302;;-2.454695214216795;;;-2.501516153972972;-2.6513362463947105;;-2.2495330089829038;;-2.3120463324597056;;;-2.5131717198956665;-2.5689220746229315;;;-2.403666118120965;;-2.567013320711843;-2.5039668601424974;;;-2.5207465071180244;-2.357493458255469;;-2.314310215683786;;;-2.5400658382364654;-2.4672408322699217;;;-2.4422638426790817;-2.5723090726213425;;;-2.401951197360896;-2.488694092610112;;;-2.4674109735530165;-2.3643558767733097;;-2.4013473007681996;;-2.4286171552927422;;;-2.4137626101140173;;-2.1763853949149916;-2.5325409725888157;;-2.6121596792471724;;;-2.482936412931812;-2.3048272544175443;;-2.5500334726760636;;;-2.4698098073689287;-2.718453582359683;;-2.577226044219152;;;-2.4117041916570776;;-2.658413669413186;;-2.549457913017756;;-2.4780823498975586;-2.4834937669117325;;;-2.59486861321737;-2.5155422276179107;;-2.515581378904181;;;-2.4940210198519255
Sparsomycin (3,8mg/ml);-1.4359027368571755;;;-1.4252317905146485;-1.4237737381107043;;;-1.451174835010299;-0.9883510008276305;;-1.2515278595637542;;;-1.343435094419979;;-1.2096264905585539;-1.3124434682487587;;-1.1474734956031925;;;-1.3136463057935774;-1.2951574846226452;;-1.271608571232864;;-1.4759504676036639;;-1.1348611539669264;;;-1.407124790448905;;-1.2372781510281703;;-1.3719737495088968;-1.6565983798728094;;-1.0050722704595307;;-1.4977945164360773;;-1.2290628289641181;;;-1.5588621189393777;;-1.3928900129374868;-1.0701498375385883;;-1.0957209722982229;;;-1.3730821576503587;-1.5054849867781464;;-1.5114734576551634;;;-1.042720162257794;-1.016534163471751;;;-0.9311103176596379;-1.2592804197611684;;-1.4469771973285819;;-1.2338577267986701;;-1.486264115540787;;-1.309342831881852;;;-1.0723581228547767;;-1.0774446500853965;;-1.4467640481253818;-1.207494699515317;;;-1.2475877978892551;-1.2946806655955414;;;-1.284001125950173;-1.027482815102526;;-1.3656304049947672;;;-0.9823905361579938;-1.446896708752305;;-1.2413244229768998;;;-1.2155028839848336;;-1.1176816022341822;-1.4095117590370245;;-1.1625677292218293;;;-1.359550826043808;;-1.2394303178985489;-1.282282152692149;;;-1.2509938235857896;-0.9614874460847573;;-1.4418685063215315;;;-1.012565228324581;-1.4548707529869342;;;-1.2772077327377351;-1.3135471391977624;;;-1.243119561543507;-1.3871442807695784;;;-1.25139603815201;;-1.2796547577271964;-1.462946615056292;;-1.369815192352937;;;-1.3654590253546264;-1.4403264774634028;;-1.1513103170381234;;-0.9363215316646265;;;-1.254445647362745;;-1.173448466017986;;-1.2212728846156518;-1.3640176067017573;;-1.3769118961608497;;-1.4315255711475392;;;-1.5499129822541446;;-1.278468462105138;;-1.2735771106145481;-1.5499301649331119;;;-1.2032801543043807;-1.3538592090573882;;-1.319005279756878;;;-1.461094067766032;-1.2228023275831807;;;-1.6445112675001583;;-1.1303869485742655;;-1.4205020941340207;-1.2862124023715902;;;-1.4685203502626196;;-1.5701903834015631;;-1.5256405288665877;-1.3905715433795354;;-1.4964314862453936;;-1.5355256258937169;;-1.2217300762843366;;-1.490944369860499;
Spironolactone;-4.418013078373232;;-4.496350220180436;;;-4.391007095265447;-4.408952694878682;;-4.500166945488127;;;-4.321122165328877;-4.416147994906565;;-4.680664067018469;;;-4.348019449750435;;-4.3650621979198245;-4.32662413905132;;;-4.241853063968945;;-4.127585789903149;-4.605580044981085;;-4.467639414241801;;;-4.336010196897831;;-4.39464115948888;-4.341738399278244;;-4.416233413757706;;-4.386178321648613;;;-4.409478072136312;;-4.209079114054714;;-4.601979662132049;;-4.189347979359881;-4.6142765610286;;-4.28440037919613;;-4.464041363395814;;;-4.650048459358273;;-4.486371806372426;-4.597240274063563;;;-4.200448713135915;;-4.259342180374473;-4.363115157600309;;;-4.693328084456281;-4.488112045845796;;-4.141838737939202;;-4.441866695614994;;;-4.306140909710349;-4.196018971282764;;;-4.173047843242192;;-4.499428562224432;-4.244306706826765;;;-4.246760071628554;;-4.03500122284389;-4.395128580504519;;-4.848466850807771;;;-4.560370847685009;;-4.298839585413702;;-4.626400782541733;;-4.392553572284011;;-4.231444352091444;-4.430007991757712;;-4.414567084833743;;-4.236648718622121;;-4.242772139120401;;-4.27419094328874;;-4.466804464813617;;;-4.565672898084378;-4.385226635051624;;;-4.478221012984471;;-4.782295929895605;;-4.247783565065888;-4.589446106712868;;-4.604666661703903;;;-4.30393722953167;;-4.6126879902350195;-4.394671665169114;;-4.539476508251653;;-4.418827273674063;;;-4.383276296595066;-4.419068032781176;;;-4.58396766861963;;-4.4916672142418195;;-4.4118948823789585;-4.277784497418423;;-4.334894733003404;;;-4.497395296339274;;-4.627894823353793;-4.539973065895531;;;-4.232040586511023;-4.4603844936573225;;-4.584758413876314;;-4.237040043222422;;-4.305540244913823;;-4.538117568588019;;-4.373608459706184;;;-4.351550467423247;-4.115425101247031;;;-4.1882918244767655;-4.515523253985993;;-4.38785474580081;;-4.126084962573903;;-4.3131607629185815;;-4.339656357101753;;-4.328138543543046;;-4.376358977825071;;-4.710763783693246;;;-4.598811899367508;-4.30526631474916;;-4.43201948259579;
stadacaine;-3.27859580824885;;;-3.157872377985316;-3.346197679728884;;;-3.266050714580776;-3.5471368923700597;;-3.302999226227591;;;-3.21714038823598;;-3.2069626695059843;-3.181487219645332;;-3.3776378513022145;;-3.180322980083682;;-3.2252442151797114;;;-2.8841923479750395;-3.1018000410858653;;;-3.0980725213515132;-3.041938152078038;;-3.1889198886508052;;-3.5097717473633447;;-3.5664463105714956;;-3.2918737034941343;;;-3.1747233008695;;-3.2897989109519585;-3.1745046396512286;;-3.4384724027566373;;;-3.33176229388709;-3.0871671222296024;;-3.046082239434591;;-3.2854829424860332;;;-3.1892565051233044;-3.4440808061185653;;-3.354587433094377;;;-3.21873228567817;;-3.35388878530017;;-3.0970641581748763;;-3.185106594617104;-3.341964362591865;;;-3.0274114308183893;;-2.8336475291718646;-3.405701923910391;;-3.23572501091207;;-3.058516044486529;;-3.1976636055058245;;;-3.379531221650079;;-3.39533955772475;;-3.4943369864392384;;-3.219454637690088;-3.253137793745711;;;-3.25131268184653;;-3.3831604468810297;-3.219748916976391;;-3.4584324359487804;;-3.3862662221232163;;;-3.177170610402852;-3.1144815063963454;;-3.4490099869634103;;-3.0167863624580904;;;-3.244675233873722;;-3.4971401312122783;-3.234663752953746;;-3.3162024221883675;;;-3.0750596230593934;-3.459819023311441;;-3.081115122941725;;-3.053474370270143;;-3.414797967999675;;-3.228169560396184;;-3.342322424411994;;;-3.2833137674289343;-3.289510303858224;;;-3.0553728844810806;-3.260073663669016;;;-3.3454436312481493;;-3.330383667299717;-3.1042616799823053;;-3.144006092009013;;;-3.233899495022071;-3.4163713611311306;;;-2.8715965444901186;-3.594396126081215;;-3.2740261243807236;;-2.9638529838581387;;;-3.049460657981004;;-3.024516544060605;-3.2683231954408867;;;-3.062678332802255;-3.366759518152226;;;-3.1986946802748832;;-3.326101488945488;;-3.3067573289446166;;-2.962862595869013;-3.37030050318467;;;-2.9579031689658235;;-3.3717600208614726;-3.046697518273338;;-3.3173440886795538;;-3.2845609687793984;;;-3.451304117974692;;-3.42349982322691;-3.3098502478028027;;;-3.0977375382772134
