id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL181248;;-1.3928856;-1.2862487;;;-1.4798263;;-1.3800722;;-1.3604138;-1.03072;;-1.3901174;;;-1.3984461;;-1.152473;-1.4921254;;;-0.7044195;;-1.284527;-1.6738385;;-1.3021814;;;-1.5111679;;-1.1690766;-1.013486;;-1.3637148;;-1.2644098;;;-1.0826467;;-1.2112205;-1.5742847;;;-1.3645741;-1.659258;;;-1.301323;-1.5578847;;-1.0745733;;-1.4081453;;-1.4164791;;;-1.4400194;;-1.3012118;-1.4716122;;-1.2638527;;-1.4576596;;-1.4399585;;;-1.1829226;-1.3154551;;;-1.3377414;-0.99909264;;-1.2726333;;-1.3530798;;;-1.2824869;;-1.1826371;-1.2699229;;;-1.2624403;-1.1322299;;-1.4429259;;-1.2132565;;-1.3505417;;-1.1223028;;;-1.243039;-1.2353686;;;-1.466491;-1.516722;;-1.510926;;;-1.4659101;-1.1946133;;-1.5636759;;;-0.62999284;;-1.3859787;-1.124796;;;-1.2853223;;-1.1521051;;-1.4239262;;-1.3367311;-1.2929456;;-1.2796813;;-1.3267283;;;-1.2903966;-1.3035396;;;-0.98398364;;-1.2771387;;-1.3987585;;-1.3295903;;-1.1847998;;-1.3776059;-1.3857517;;-1.2512574;;;-1.2767441;-1.3930912;;;-1.5476683;-1.2314271;;;-1.6476185;-1.3418589;;-1.3317457;;-1.2935691;;-1.4012254;;-1.5900782;;;-1.1924762;-1.3279241;;;-1.3999813;-1.5529873;;;-1.2561508;;-1.3222836;;-1.0970403;;-0.9928413;;-1.3235155;-1.2994013;;;-1.3103818;-1.4060233;
CHEMBL181369;;-1.4659477;;-1.4093854;-1.3052922;;;-1.2062157;-0.67460626;;;-1.4354042;-1.3793883;;;-1.1334637;-1.4712338;;-1.232404;;;-1.2682223;-1.4007328;;;-1.733596;;-1.4383795;;-1.4655246;;-1.0293573;-1.2898442;;;-1.4548339;;-1.2843875;;-1.3431703;-1.3021383;;;-1.335193;-1.2791369;;;-1.7877483;;-1.2492374;;-1.3297023;-1.3085238;;;-1.179865;;-1.0950257;;-1.3338295;;-1.10671;-1.3249066;;-1.1754134;;;-1.2756954;-1.4465097;;-1.3225875;;;-1.2151555;-1.3732188;;;-1.0127783;-1.1978729;;;-1.3669441;;-1.1350439;-1.5211769;;;-1.4485964;-1.2159559;;-1.1247152;;;-1.2061956;;-1.4959122;;-1.3857923;;-1.2745242;-1.4325942;;;-1.5824491;-1.1691154;;-1.2587975;;;-1.2885517;;-1.6046585;;-1.180785;;-0.93335783;-1.3219911;;;-1.3204186;-1.2910137;;-1.243848;;-1.0149713;;;-1.4205908;;-1.369887;-1.2783151;;;-1.3471545;-1.810292;;;-1.3935937;-1.3432523;;-1.5901461;;;-1.2339591;;-1.0815352;;-1.3627181;-1.2881331;;;-1.4290531;-1.3398427;;;-1.4502854;;-1.1672844;-1.3106605;;;-1.348803;-1.0102782;;;-1.4175665;-1.2351141;;-1.2626678;;;-1.0024648;-1.8755323;;-1.3898977;;-1.3825519;;-1.4118638;;;-1.4396751;-1.0993813;;-1.0192152;;;-1.3747189;-1.4930835;;-1.1355131;;-1.0609517;;-1.4258102;;-1.077006;;-1.3515445;
CHEMBL181404;;-1.3522751;-1.4059584;;-1.3142328;;;-1.3631833;-0.8893425;;-1.3458085;;-1.3756316;;-1.3609499;;;-1.3598882;;-1.425981;-1.0953819;;-1.3808428;;;-1.7332789;;-1.3881131;;-1.595656;-1.3351806;;;-1.351307;;-1.3245542;-1.3501852;;-1.1875662;;-1.3658072;;-1.2238388;;;-1.3380564;;-1.3582039;-1.3203284;;;-1.4851108;-1.3668059;;-1.0398647;;-1.3680378;;;-1.3728466;;-1.3360419;;-1.3424035;-1.509918;;-1.2115581;;;-1.3429811;-1.3549199;;-1.1139965;;-1.2665005;;-1.3507243;;-1.3698717;;-1.1015248;;-1.3458395;;-1.5205066;;;-1.3559191;-1.3447568;;;-1.3426039;-1.0769162;;;-1.3578326;-1.1228645;;-1.283207;;-1.3486766;;;-1.3739381;;-1.3104883;-1.3645437;;-1.2723588;;;-1.3704264;-1.0837908;;-1.3607562;;;-1.3364452;-1.192837;;;-1.4288318;-1.3072166;;;-1.3489385;;-1.3824854;-1.0770193;;;-1.3635563;-1.346284;;-1.7543653;;-1.3266236;;;-1.4643028;-1.389131;;;-1.4350082;-1.353626;;;-1.3563384;-1.276121;;-0.78911954;;-1.3583767;;;-1.3574017;-1.0560141;;-1.5476923;;;-1.3595104;-1.3471481;;;-1.4060721;;-1.3426397;;-1.3528053;;-1.1038687;-1.5357913;;;-1.3281761;;-1.3526417;-1.3468305;;;-1.3505611;;-1.354841;;-1.3451933;;-1.3613968;-1.3776761;;;-1.3591425;;-1.3579243;;-1.4189295;;-1.337254;-1.3688276;
CHEMBL181936;;-1.3753315;;-1.3966192;-1.8964139;;;-0.91739255;-1.0839436;;;-1.6238838;;-1.5135183;-1.1669832;;;-0.9659131;-1.1862544;;;-1.273418;;-1.1412929;-1.2914897;;;-1.1940949;;-1.362433;;-0.8944139;;-1.2079825;-1.6635574;;-1.9557962;;;-1.0859611;;-1.4005039;;-1.4803514;;-1.045006;;-1.6948075;-1.3960805;;-2.1367624;;-1.2007838;;-1.0721982;;;-0.9814845;-1.6842502;;-1.3498003;;-1.2774715;;-1.056935;;-1.2343882;;-1.5056169;;;-1.3890756;-1.5981132;;;-1.1776749;-0.7012708;;;-0.9485426;;-1.4085133;-0.9561437;;;-0.9896638;-1.0652802;;-1.4952096;;;-1.6377491;-1.6901828;;-1.1092663;;;-1.3886454;-0.7829315;;;-0.94904757;;-1.4502906;;-1.198704;;-1.7566082;-1.4211129;;-1.4395401;;;-1.6552243;;-1.2469819;-0.9943921;;-1.3329993;;-1.3074446;;-1.2531997;;;-1.2990195;-0.7941632;;;-1.7136235;;-1.5768251;-1.7626189;;-1.7632245;;;-1.4476188;-1.9029394;;;-1.7834128;;-0.9758414;-0.8414128;;-1.1550812;;;-1.4766027;-0.7756339;;;-0.7137843;-1.5179272;;;-1.4335032;;-1.5608475;-1.5506929;;;-1.291369;;-1.2250034;;-1.1010219;;-1.3208634;-1.0638577;;-1.0310966;;-1.9561878;;;-2.1442764;;-1.7104353;;-0.75239795;;-1.5569463;-1.2780606;;-1.5482454;;-1.2933499;;-1.4908576;;-1.4390643;;-1.4786137;;-1.2788724;;-1.5290635;
CHEMBL182237;;-1.5145594;-1.5238265;;-1.3122973;;-1.9083472;;;-1.09069;;-1.5430855;;-1.6327007;;-1.1969885;-1.1105144;;-1.2470843;;-1.4431779;;;-1.2442937;;-1.1433686;-1.0003241;;;-1.5435954;-0.95303386;;;-1.1283584;;-1.698298;-1.3380994;;-1.0373861;;;-1.7684424;;-1.0035892;-1.7444845;;-1.365788;;;-1.5041596;;-1.4905258;-1.3501279;;-1.1784457;;;-0.6662371;;-1.3730448;-1.1817955;;;-0.9360295;-1.1079841;;-0.7050904;;-1.0373946;;-0.7756171;;-0.9047117;;-1.591082;;-1.196465;;-1.1355793;;;-1.110957;-1.7055485;;-1.3883103;;-0.9008031;;-1.5126377;;-1.6700894;;-1.2421576;;;-1.7677933;;-0.89852977;;-1.1758118;-1.5462241;;;-1.3405933;;-1.2411311;;-1.1463652;;-1.1778384;;-0.59100163;-1.2605098;;;-0.63401324;-1.289492;;-0.9101264;;;-0.8962281;-1.0924344;;-1.2931188;;-0.9314637;;-1.0968329;;;-1.2627083;-1.2946978;;;-1.2819227;-0.8669353;;-1.3239582;;-1.2106955;;-1.7220364;;-1.1524792;;-1.2618202;;;-1.0656592;;-1.0786732;-1.4392666;;-1.7870896;;;-1.2069153;-1.8161123;;;-0.8385065;-1.7489259;;;-1.0742809;;-1.5105059;;-1.068853;;-1.2864966;;-1.2407533;;-1.5392628;;-1.5144995;-1.0922835;;-1.4038318;;-1.2584543;;;-1.2764704;;-1.3084562;-1.4937558;;-1.5341103;;-1.2042102;;-1.6984985;;-1.199969;;-1.2348946;
CHEMBL182404;;-1.6727173;-1.9292135;;-1.7880516;;;-1.9215311;;-1.5229356;-1.8097197;;;-1.8080611;-1.935863;;-1.9325143;;;-1.5195414;;-1.612801;-1.8081402;;-1.8153203;;;-1.6090724;;-1.7288365;;-1.6902859;;-1.9237425;;-1.8860906;;-1.8239063;-1.5311149;;;-1.9129413;;-1.8957877;-1.9191488;;-1.8011816;;-1.8518693;;;-1.8676854;-1.8509976;;-1.91512;;-1.896677;;;-1.7971774;-1.7205076;;-1.8093382;;-1.8634288;;;-1.9063289;-1.8056797;;;-1.8162627;;-1.9263037;;-1.9035618;;-1.6240413;-1.7183472;;-1.6252028;;;-1.946433;-1.914282;;;-1.897329;;-1.8101631;-1.9076729;;;-1.932656;;-1.8858165;-1.8056782;;-1.8213826;;;-1.8303025;;-1.5406909;;-1.9301372;;-1.9744651;;-1.8332283;-1.8280593;;-1.8421619;;;-1.815296;;-1.8884605;-1.9085555;;-1.8412387;;;-1.9401507;;-1.4015529;;-1.8179946;;-1.8953624;-1.9189895;;-1.6963493;;-1.7978519;;;-1.7888719;-1.8455505;;;-1.8130354;-1.9383893;;;-1.819914;;-1.8200588;;-1.9333544;;-1.9360358;-1.9138124;;-1.911339;;-1.9336256;;-1.9406494;;-1.9304429;;;-1.7104034;;-1.8601261;-1.6897297;;;-1.8508008;;-1.8628774;-1.85489;;-1.9009914;;-1.819981;;;-1.8064884;-1.8049723;;;-1.8721663;-1.906779;;;-1.8096124;;-1.8986195;;-1.8926187;;-1.9086169;;-1.9310682;-1.8729029;;-1.9347179;
CHEMBL182751;;-1.8323729;-1.7988447;;;-1.5282706;;-1.5207193;-2.0478725;;;-1.803831;;-1.9137188;-1.8848715;;-2.058938;;;-1.7261893;;-1.6188928;;-1.1300106;;-1.6185352;-1.7738161;;;-1.7610871;-1.4777821;;;-2.0367057;-1.302818;;;-1.971837;-1.6328617;;;-1.512357;;-1.3533512;;-1.8781649;-1.414803;;-1.4278982;;-1.6853731;;-1.8091933;;-1.4391313;;;-1.7668499;-1.6141912;;-1.6311327;;;-1.2668302;-1.7233711;;-1.7940598;;-1.6779965;;-2.2119274;;-1.8711578;;;-1.5992311;-1.6841276;;-1.7348839;;-1.220634;;-1.1671069;;;-1.2229048;-1.4166405;;-2.103823;;;-1.6078402;;-1.4069031;-2.006153;;;-1.9103556;-1.400976;;;-1.2875288;;-1.877089;;-2.183031;-1.7836664;;;-1.6426919;;-1.9472994;-1.6340895;;-1.7335236;;;-1.7486174;;-1.4141318;;-1.7404011;-1.277967;;;-1.3778392;;-1.660251;;-2.1315792;;-1.7592404;;-1.2304004;-1.0956292;;;-1.7757453;;-1.6110358;-1.0775502;;;-1.4017694;;-1.9572059;-1.7513245;;-1.2279334;;-1.8136522;;-1.500978;;-1.8289713;;;-1.8207514;-1.3954495;;;-1.7150388;-1.5712764;;;-1.9765881;-1.5664036;;;-1.7263459;-2.3143022;;-1.4954653;;-1.6045083;;-1.6328001;;;-1.1505818;;-1.504889;;-1.7785156;-1.9811847;;;-1.7591254;-1.4908334;;;-1.7343439;;-1.4150223;;-1.2320924;;-1.5914263;;-1.9106512
CHEMBL182850;;-0.16827266;-0.16403833;;-0.8392642;;;-0.06372534;-0.49884328;;-0.5169244;;;-0.23769297;-0.76014453;;;-0.2065331;;-1.5420316;;-0.11790591;;-0.40028027;-1.0651422;;;-0.43554884;;-0.44416037;-1.1079522;;;-0.77221584;;0.04088149;;-0.6471465;-0.105339356;;;-0.7266208;;0.1521137;-0.5947241;;;-0.3294657;;-0.5961498;-0.9920224;;;-0.55545896;;-0.99925154;-0.31856948;;;-0.21815157;;-0.20851366;;-0.35861742;;-0.28296575;;-0.40901843;;-0.5789198;;-0.5944036;;-1.0076777;-0.42500067;;;-0.56120753;-0.23867628;;;-0.73442835;;-0.60798556;;-0.58300203;;-0.7164616;;-0.26982248;;-0.21478027;-0.5194248;;-0.9053487;;;-0.4625893;-0.20163637;;-0.048783;;;-0.38753232;-0.4590768;;-0.6985386;;-0.57619184;;;-1.0237564;-0.5277887;;-0.43130153;;-0.35632214;;;-0.018543646;;-1.0378174;-0.745561;;-0.51045454;;0.1414208;;;-0.40583634;-0.85707843;;-0.36604646;;-0.94300205;;-0.24680474;;-0.34921515;;0.09497716;;-0.40610334;;;-0.56842124;;-0.16856275;;-0.6088481;;-0.4086735;-0.78253764;;;-0.1920692;-1.2192736;;-0.66365606;;;-0.08594695;;-0.6359272;-0.5691623;;;0.08281571;;-0.548622;-0.2181237;;-0.7133957;;-0.7482343;;-0.7241198;;-0.88267446;;-0.01915925;;;-0.41563478;-0.96677995;;;-0.8197214;-0.6131762;;-0.22613601;;;-0.57028455;;-0.24100304;-0.3115218;;-0.55110836;
CHEMBL182902;;-1.6727173;;-1.764124;;-1.8040954;-1.6598076;;;-1.5229356;-1.8097197;;;-1.8080611;;-1.7763526;;-1.6809089;;-1.5195414;;-1.612801;;-1.7941079;;-1.7723138;;-1.6090724;;-1.7288365;;-1.6902859;-1.754641;;-1.7580887;;-1.7822226;;-1.5311149;;;-1.9129413;-1.6928818;;-1.9191488;;;-1.7907863;;-1.6821086;-1.6934279;;;-1.6621387;;-1.6856366;-1.896677;;;-1.7971774;-1.7205076;;-1.8093382;;;-1.7923006;;-1.9063289;-1.8056797;;-1.8016565;;;-1.9263037;-1.6568651;;;-1.6240413;-1.7183472;;-1.6252028;;;-1.946433;-1.914282;;-1.6946146;;-1.7903507;;-1.9076729;;;-1.932656;-1.6723642;;;-1.7995819;-1.8213826;;;-1.8303025;;-1.5406909;-1.6748334;;;-1.9744651;-1.7676173;;;-1.7707179;-1.8421619;;;-1.815296;-1.754819;;;-1.6628746;-1.8412387;;-1.655011;;;-1.4015529;;-1.8179946;;-1.8953624;;-1.7651465;-1.6963493;;;-1.8040057;;-1.7888719;;-1.7160783;-1.7837943;;;-1.6627845;-1.8003774;;;-1.8200588;-1.6558431;;;-1.9360358;-1.9138124;;;-1.6827424;;-1.6553476;-1.9406494;;;-1.7599249;;-1.7104034;-1.6337949;;-1.6897297;;-1.6698371;;-1.7719475;;;-1.622745;;-1.6893489;-1.819981;;;-1.8064884;;-1.796924;-1.7602032;;;-1.6813953;;-1.8096124;;-1.8986195;;-1.8926187;-1.6635051;;;-1.9310682;-1.8729029;;;-1.6813272
CHEMBL182980;;-1.8492379;-1.8578767;;;-1.9649707;-1.6284631;;-1.6212654;;;-1.8602695;-1.5609846;;-1.82961;;-1.6278858;;-1.622232;;-1.8837137;;-1.6097807;;-2.106127;;-1.6463674;;-1.8269461;;-1.518356;;;-1.8395778;-1.8908954;;;-1.3377641;-1.8622911;;-1.9528762;;-1.413611;;;-1.4185969;;-1.8097298;;-1.857985;-1.9818412;;;-1.8396173;;-1.7108334;-1.6048104;;-1.6397359;;-1.3600719;;-1.5496787;;-1.8557135;;-1.8075182;;;-1.3223592;;-1.601641;;-1.60208;;-1.9242265;;-1.394165;-1.4002564;;-1.6189108;;;-1.7985975;;-1.4101982;;-1.4319943;;-1.5881388;;-1.3867338;;-1.9764267;;-1.3387961;;-1.8303388;;-1.3824949;;-1.8425617;-1.9446099;;;-1.3873323;;-1.42007;-1.8411123;;;-1.403223;;-1.5866026;;-1.633556;;-1.7587107;;-1.4017726;-1.8255614;;;-1.8731753;;-1.8381401;;-1.8887134;;-1.8799301;;-1.6044153;-1.8889143;;-1.8947341;;-1.8574357;;-1.5903232;;-1.1797812;;-1.7063717;;-1.3687571;;;-1.6107256;;-1.6123563;-1.41678;;-1.8710208;;-1.591846;;-1.6116081;;-1.6481801;;;-1.416243;;-1.8901978;;-0.9823575;-1.5583366;;;-1.6106367;-1.8239813;;-1.4119707;;;-1.4031874;;-2.0543325;-1.704398;;;-1.6100185;;-1.5950234;;-1.6274974;;-1.4114465;;-1.9320775;;-1.8288772;-1.4220954;;;-2.1348548;-1.4183671;;;-1.8871313
CHEMBL183033;;-0.65968335;;-0.68355304;;-0.6932795;-1.4483312;;-0.58486074;;-0.78340787;;-0.7602528;;;-0.8680456;;-0.16682158;;-1.6379541;-0.9074055;;-0.4446517;;;-0.631711;-1.2299873;;-0.68077517;;;-0.9516723;;-0.8658472;;-0.8081692;-0.66404015;;-0.7057296;;-0.47060597;;;-0.31019595;;-0.51837593;-0.32874274;;-1.3264005;;-1.4123518;;;-0.5591226;-0.66167164;;;-1.0549487;-0.48054183;;;-0.9885515;;-0.73158526;-1.43527;;-0.23253551;;-0.61581904;;-0.9237413;;;-1.3508061;-1.754152;;;-0.7699258;-0.69937944;;;-1.2419605;-0.9288481;;-0.41763723;;-0.66187555;;-0.63545144;;;-0.7281283;;-2.0229392;-1.5339081;;;-1.0456777;;-0.96142316;;-1.2128911;;-0.9801881;-0.84688324;;-0.7232917;;;-0.9211386;;-1.1060989;;-0.7486615;;-1.0028956;-0.47465795;;;-0.8418576;;-1.3700547;;-0.6077524;-0.8248497;;-0.43171293;;-0.13087937;;;-0.79297596;;-1.7038476;;-0.57518333;-0.72436965;;-0.79566157;;-0.80134743;;-1.3584855;;-0.53833;;;-1.500094;;-0.6613272;;-1.1652232;-1.0372822;;-1.0000696;;-1.3831277;;;-0.7371193;;-0.7578989;;-1.1524147;;-0.28911543;;-0.757721;;-1.0340855;;-1.2322564;;-0.87783617;;-0.6313791;-0.7596441;;-0.98208;;;-0.9474333;;-1.1582025;-1.1952732;;;-1.1530885;;-0.7208237;;-0.56514925;;-0.8975661;-0.74200964;;-0.9899108;;;-2.1723218
CHEMBL183044;;-2.1706703;-2.219085;;;-2.2512407;-2.192268;;;-2.186706;;-2.2055073;-2.2413423;;-1.8712974;;-1.9254682;;;-2.0443406;;-2.207272;;-1.9546425;;-2.218801;-2.2771685;;;-1.9721308;;-2.0231833;-1.539314;;-1.757301;;-2.230676;;;-2.2107093;-1.3554853;;;-2.1915245;;-2.1704605;;-2.1974638;;-1.6240929;;-1.6720655;-2.1884027;;-1.9662851;;-2.2145834;;;-1.9625939;;-2.2267838;-1.813637;;;-1.8253428;-2.22527;;;-1.9847789;;-2.2218091;-2.2061038;;-2.0082767;;;-1.9493622;;-2.068226;-1.8226218;;-2.2463746;;-2.259524;;;-2.2231896;-1.9696398;;-2.1412718;;;-1.7005866;-2.228564;;-1.8767928;;-2.1906717;;-1.7510707;;;-2.2596557;;-2.2346122;;-1.9675044;;-2.1998677;-1.6066164;;-2.0832257;;;-2.18581;-2.2109215;;-2.220986;;-1.9905986;;;-1.8826749;-2.1825597;;;-1.7869904;-2.407862;;;-2.1149855;;-2.2345939;;-1.4882156;;-1.7374437;-1.9263022;;-2.1868834;;;-2.170912;-2.22461;;-1.5029932;;;-1.9156532;;-2.2349815;-2.22949;;;-2.4355826;;-1.8081877;;-2.2046657;-2.230883;;;-2.0094097;-2.140301;;;-2.212396;;-1.9331183;;-1.8626313;;-2.2357082;-1.7875462;;;-1.9583014;;-1.5937257;;-2.2159505;-2.2127025;;-2.220771;;-1.9223729;;;-2.1884136;-2.1952982;;-2.1680207;;;-2.2324755;;-2.2308588;-1.6616719;
CHEMBL183067;;-1.71098;;-2.1660755;;-1.8106208;-1.0053445;;;-1.5066234;-1.4542563;;;-1.505757;;-1.8914834;;-1.4229412;-1.8589696;;-2.1546094;;-1.7455052;;;-1.9351268;;-1.5451099;;-1.8584898;;-1.5541245;;-1.6856803;;-1.5992327;-1.8296418;;-1.4239972;;-2.6803057;;-1.1329273;;-1.4289541;;-1.5981811;;-2.0547817;;;-2.0300076;-1.8308301;;-2.4951048;;;-1.629166;;-1.8176771;-1.3971522;;;-1.9385614;;-1.2296257;-1.6864238;;;-1.8878071;;-1.7419578;-1.8999401;;-1.8869101;;;-1.6179562;-1.9592645;;-1.8325461;;;-2.574146;;-1.8472531;-1.4303292;;;-1.7181903;-1.9397422;;;-1.8089459;-2.0585372;;-2.1037443;;;-2.0561306;;-1.4959836;;-1.9371732;-0.99818414;;-1.8113409;;;-1.7545129;-1.8266653;;-1.7577535;;;-2.1074367;-2.0113528;;-1.4943274;;;-1.7789438;;-1.9628111;-2.0885055;;-1.7272795;;;-1.6937447;;-1.3138573;;-1.2684332;-1.8416084;;-2.6123881;;-1.3178985;;;-2.126627;-2.363532;;;-1.4614114;;-1.3407073;-1.6589354;;-1.0750027;;-2.6692328;;;-1.5701615;-1.5903625;;;-1.8441125;-1.7510239;;-1.9869165;;-1.5602589;;;-1.2739611;;-1.3350462;-2.3100343;;-2.304955;;;-2.1372533;;-1.2421609;;-1.7096188;;-1.951838;;-1.3569785;;-2.325789;;-2.1460814;;-1.5501329;;-1.8690183;-1.2730589;;-2.153453;;-2.2413087;;-1.882064;
CHEMBL183090;;-1.643996;;-2.1745028;;-1.7917192;;-1.8615452;;-1.3086165;;-1.7877098;-1.7233542;;-1.7594204;;-1.5462024;;-1.7821808;;-1.8780085;;-1.4492134;;;-1.6208757;;-1.5381737;;-1.7013472;;-1.3453401;-1.3903325;;;-1.3830148;;-1.7364326;;-1.7373122;-1.8752044;;-1.5087948;;;-1.587856;;-1.3721321;-1.6021765;;;-1.8424364;;-1.8980495;-2.3322756;;-1.4533594;;-1.1293017;;-1.5773286;;;-1.8012086;;-1.8626739;-1.7872777;;;-1.582876;-1.7693071;;;-1.7113073;;-1.6485752;;-1.5060939;-1.7410169;;-1.1696892;;;-2.5020952;-1.805253;;;-1.7698454;-1.9019156;;;-1.6790754;;-2.2259865;-1.8128859;;;-1.7899796;;-1.8572336;;-1.3367094;;-1.6882836;-1.3345964;;;-1.779734;;-1.7478392;-1.1881703;;;-1.443354;;-1.9410725;;-1.3441588;-1.6261455;;;-1.4564428;;-1.9684544;-2.1169229;;-1.7502632;;;-1.578346;-1.5734415;;;-1.4892484;;-2.1539137;-1.76703;;;-1.7200942;-1.5469208;;-1.6204566;;;-1.5375779;;-1.3445629;;-1.7205849;;-2.0412583;-2.0385032;;-1.7426744;;;-1.3006638;;-1.4956925;-1.1593306;;;-2.0515075;;-1.7896086;-1.7598494;;-1.3285553;;-2.1976564;;-2.2248151;;;-1.1243895;-2.1501977;;-1.2337877;;-1.5750676;;;-1.5282669;-1.4364693;;-1.975227;;-1.5120865;;-1.5663733;;;-1.6128675;-1.4098194;;;-1.6577879;-1.1275864;
CHEMBL183152;;-0.87134016;-1.8229032;;-1.0933863;;-0.4863422;;-1.246415;;;-1.6332525;-1.6559879;;-0.49166673;;-1.3648056;;;-1.7091783;;-0.35017666;-1.595714;;-0.5642918;;-1.092351;;;-1.0571544;-0.55632854;;-0.40412584;;-1.937101;;-1.3836583;;-1.2026261;;;-1.494356;-0.2992841;;;-1.9913468;;-0.3038911;;-1.5581754;;-2.1575062;-0.32905227;;-0.22353181;;;-1.1186557;;-0.7476272;;-0.4685179;-0.74880433;;;-0.5806763;;-0.5579119;;-1.5002294;;-0.1441137;;-0.754701;-0.57336134;;;-1.7719731;;-0.91687626;;-0.5792499;-1.1569207;;-0.33224258;;-1.1560515;;-1.3125309;;;-1.2268357;-1.677084;;-2.8387132;;;-1.2828766;;-0.859238;;-2.4623227;-1.8623319;;;-1.1155527;-0.61576533;;-1.0221642;;-1.7637879;;;-0.9275464;;-1.2210962;-0.4447896;;;-0.28549793;;-1.813554;-1.5493529;;;-0.310557;-0.28386393;;-0.7107045;;;-1.6449747;;-1.3245238;-0.5866213;;-0.2163086;;0.106930174;;;-1.5523057;-2.017228;;-1.0836613;;;-1.2826058;;-0.75062114;-1.046944;;;-0.36352077;;-0.74973327;-0.6417727;;;-1.3582495;-0.32060462;;-0.49011636;;;-0.5834162;-1.2288295;;-0.41212067;;-1.753847;;-1.1049294;;-1.0807966;;;-1.3511616;;-1.4402606;;-1.071908;-0.12019219;;-0.44933572;;;-0.5542642;-0.5484986;;;-1.0358561;;-0.41534534;;-1.062227;;-1.112078;;-1.7657546
