id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429466;-0.24112121079552085;;-0.3765968194903459;;-0.1318188849975361;;-0.3769886694899892;;;-0.5962688314638744;;-0.1701936956167431;;-0.6825602987886507;-0.1422156194075291;;;-0.18410115387610998;;-0.300668531295893;-0.07478084175031102;;;0.08525562229807425;-0.6519503162460151;;-0.5262781877454044;;-0.07885294381133055;;;-0.235519800479301;;-0.2980200528071804;-0.37479352342166566;;-0.19447890981334712;;0.1795844741444298;;-0.5724705052509315;;;0.08405924023209907;0.14044484560837794;;0.15168244816132403;;;-0.24610693059027283;;-0.2931801805479945;;-0.2665698228232205;-0.3281886655793012;;;-0.17579762365079862;;-0.3873071566362842;0.03310585263903271;;-0.7304492101427899;;;-0.5107105155819911;-0.1421542286922478;;;-0.22413415143254428;;-0.0514014505882324;-0.5806839024663133;;-0.20509242642635286;;;-0.09799122338121144;;-0.9645007985260104;-0.48845509600699977;;-0.5600953614594419;;;-0.11393544195429514;;-0.60728000774045;-2.8940393699243837e-05;;;-0.15040796605513607;-0.07232014216854854;;-0.21840008889912033;;-0.5728011522766847;;;-0.14579974571979754;;-0.647888624955112;;-0.582686755016285;;-1.1438448781336739;-0.20274905418776992;;-0.3555260247085634;;-0.5526823383524894;;;-0.6572822703812676;;-0.11282541926579931;;-0.16264252877331;-0.2289505693300147;;-0.02041877755296969;;-0.25057783254762517;;-0.12473069094373743;;;-0.27342780930151994;-0.5262134959015505;;;-0.23775639918729963;;-0.04790774515442209;;-0.4302005706596325;;-0.6686141601878842;;-0.2863646230223008;;-0.5214776202846061;-0.2428185745703155;;-0.1456406078422287;;-0.0929275839927144;;-0.4975536270144517;;;-0.22858879554367287;0.01383074283899412;;;-0.20543760340789266;;0.07407841879700394;;-0.5050475608891462;0.013004625577739255;;-0.31148861670996775;;-0.16439512722850325;;;-0.7081009019494757;;-0.3346843231311891;-0.15258054590423917;;-0.26272142046466934;;;-0.304013877751698;-0.5989191060971043;;0.12730718996367382;;;-0.5240791912198854;;-0.2784373310604911;;-0.583185708045501;;-0.20317867418647878;;-0.20628739931220236;;-0.3397947561846258;;-0.303288095734238;;-0.43918128654365396;-0.3668514249073208;;-0.6872227370812689;
CHEMBL429618;-1.6301325522722012;;-2.194525421233713;;-2.1089968556091083;;;-1.584442708007044;-1.7507823313405932;;;-2.3920387552805567;-2.1599107347639124;;;-2.253198629288718;-2.091632137019142;;;-2.296250576616811;-1.8128108392939781;;-2.175362348261466;;;-2.178157845024352;;-2.2125598312554793;-2.0961379096762713;;;-2.237410639612159;-1.995447274280244;;-1.670750948274961;;;-2.064645088707722;;-2.322232535881084;;-2.3255717619463923;;-1.5889098110573503;-2.20764580153083;;;-2.1054054297882856;-2.260235576450322;;-2.161312053858771;;-2.276572578192255;;;-2.125559071864285;-2.306842541914614;;-2.093783790103647;;-2.0625486587004223;;;-2.2880572645857336;-2.2752539724946685;;-2.2339213377061493;;;-1.5901929508993902;;-2.1560123846467096;-1.6813985187159286;;-2.1859733390250216;;;-2.145009631042332;-2.2816453876680645;;-2.320027781070632;;;-2.0815748348166743;-2.028294478757141;;-1.7751386929542932;;-2.365107442623542;;;-1.539830297733749;;-2.325197545432931;;-1.6162739793616199;-2.2597647286566844;;-1.828909836597556;;;-1.5606405370444525;;-2.199769090262639;;-1.640002033401227;-2.04854472286083;;-2.1009394909030217;;;-2.2774632498192005;-2.204662865661276;;;-2.324021078450107;;-2.194677364879449;;-2.171486545027555;-2.135872983678033;;-2.2426611875741513;;;-2.1346908980496835;;-2.1962381419701154;-1.7964527109560902;;;-2.135146638149862;-2.2866800803324163;;-1.891373151053945;;;-2.092050867665831;-2.1864126530787638;;-2.156186534123464;;;-2.236224240109077;;-2.2548216052940653;;-1.5880851390864708;-2.167779202665437;;;-2.1844940208307033;;-2.1145094497019183;;-2.2435389685230724;;-1.6788081540770694;-2.3077542975215763;;-1.7267650314706162;;;-2.220886065219079;-2.176017100002669;;;-1.7214723652244743;;-2.1324750684249234;;-2.118470979554581;-2.1702803805066315;;;-2.306063692956096;;-2.2583070398779257;;-2.022794475546137;-2.1705874795813362;;-2.2854470264986775;;-2.1165035916146353;;-2.2110059706310965;;-2.1668848109151178;;;-1.6473524606696426;;-2.186345581891875;;-2.0828568384057475;;-2.1402287079175664;;-2.2828732587946643
CHEMBL429842;-2.202236209385962;;-2.113848650495463;;-2.2540947338132016;;-1.614847918528449;;;-2.1613287038298794;-1.8975478493067846;;;-2.272251619010108;-2.102371167381353;;;-2.2341532505668193;-2.1005313726193697;;;-2.270667058760808;-2.0994474084133588;;-2.179224348770175;;;-2.2361294883038325;-2.2366435049444706;;;-1.8743598772305539;;-1.9955249662309935;-2.259909358097196;;;-2.148073134295609;;-1.9534237694010381;;-1.798395428681576;;-2.071531926110899;-1.972316380949545;;;-2.0648197943349103;-1.903283264043808;;;-1.8674890179707904;-2.0179237950617024;;;-2.123749596082672;;-2.0268064373299213;;-2.050246825648166;;-2.053770163468715;;-1.9947981044183862;-1.7808205874086083;;;-2.0461623684756365;;-2.12612881910662;-1.8569994879193796;;;-2.233886459077722;;-2.2123770484035505;;-2.6912438182567966;;-1.978439755751695;;-2.2835726212752387;-2.176857187656446;;;-2.1099143561934754;;-2.421357806749599;-2.4280549807572243;;-1.8761233188047566;;-2.1232908594463633;;;-1.995195863966693;;-2.0796946072664064;;-2.0341605411995416;;-2.253471773761394;;-2.200485052674495;-1.9769886760524793;;;-2.2377893063456504;-2.3786368293876423;;-2.3959776828048343;;;-2.255401626915021;;-2.0435637588323114;;-2.100766453721438;-2.00148753694392;;-2.0717481462409175;;;-1.965442756186556;-2.1489421971578113;;-1.8614205836565538;;-1.9900972914691457;;;-2.1142499435088853;-2.058439966240208;;-1.9799846727933368;;;-2.060999773152092;-2.4600836233218812;;-2.0267516316720453;;;-2.128181383299896;-1.9344900648719194;;;-2.117947952798164;;-1.951753595933824;;-2.309537948576938;;-2.205059197573791;-1.736191005965791;;-1.4368967664128995;;;-2.1502530956241244;-1.696517491873101;;-1.8765141149223823;;;-2.4383405048472646;-1.9898504281922238;;-1.87498818334876;;-2.191086186799639;;;-2.2134880692703125;-2.0386227468474805;;;-1.9767446375071662;-1.9081420252447288;;-1.7711106702160244;;-2.180675216422769;;;-2.1692085790837514;-2.219800962604958;;-2.0994159153478984;;-2.3399363725392734;;-2.3840627780465895;;;-2.3173511210618574;;-2.009366871824793;;-1.8594200777138605
CHEMBL430855;-2.0299155983511974;;-2.29756028664916;;-2.2472395754050694;;;-2.2909958680279026;;-2.1942572946932732;;-2.147474253350364;-2.0972662527048116;;-2.268901283859438;;;-2.2841547522985977;;-2.3544434028431103;;-2.245457394337558;-2.134087513881735;;;-2.1584250864111136;-2.185297500178894;;-2.146824127346584;;;-2.1380933588925015;;-2.147360027362146;-2.2926915491245095;;-2.3632279169125168;;-2.3909137450672877;;-2.1781289394669243;;-2.3092416113503025;;;-2.4698815348122283;;-2.3166050421420903;-2.1270886193478806;;;-2.2737573906948647;-2.1236815977349783;;-2.067329349008066;;;-2.166151030109227;;-2.162701716525563;-2.152082868932335;;;-2.1454846135303725;;-2.2223979348921263;-2.432456905681237;;-2.192653090401364;;-2.1887514418197713;;;-2.3315020803655893;;-2.4571602611945864;;-2.1845950206377998;-2.19442358669587;;-2.449068963310457;;-2.324194623490551;;;-2.322547780823761;;-2.1490678370117284;;-2.168723724783466;;-2.178848536510027;-2.0546406599808145;;;-2.2841533718026934;-2.198763050431099;;;-2.137208194725933;-2.343242324381085;;-2.0161016871577457;;-2.1374962698426554;;;-2.1627620776410272;;-2.381669174201797;;-2.305730365739425;;-2.3400457040210987;;-2.110775015746286;-2.1584319264078826;;;-2.3322519990041206;;-2.134569314867276;-2.1590053179702267;;;-2.15984258159439;;-2.160997243495387;-2.212066371145161;;-2.1435843502741934;;-2.3490789775254637;;-2.3150531722833874;;-2.1782373507667585;;;-2.1406708482526664;;-2.095641196162068;-2.178743014585531;;;-2.157705978404173;;-2.1053046583455455;;-2.2217453998790733;;-2.1129640926120192;;-2.282635035862958;;-2.112076101120924;;-2.163307009909982;;-2.212153087952336;-2.299020450102878;;;-2.1718003906676775;;-2.3211187530178923;;-2.3057569157654667;-2.329560762117335;;-2.150536031905025;;;-2.4096281409190126;-2.3414842577792134;;;-2.1492087470663646;;-2.1673356942571678;;-2.1185084400972563;-2.0784795582246987;;-2.103461316209204;;-2.1645452990327714;;;-2.1874279072848264;;-2.106778674505962;-2.1458396429723847;;-2.3126715686767896;;;-2.0904218149735705;-2.427016744555507;
CHEMBL434183;-0.7353408001301416;;;-0.9564313795909668;;-0.9130471133864749;-1.0742493025446103;;-0.7039047151518314;;-0.715171550685477;;;-0.9050276380389327;;-0.5358674253419216;-0.739750322662261;;;-0.6590917959050286;;-0.6792051810998332;;-0.577326465185111;-0.9772017330960087;;-0.7046383114553226;;;-1.0716437786194966;-0.576309003075282;;-1.0583684198714087;;-1.1079338556108644;;-0.7454759484204021;;-1.0279180414573437;;-0.6345062088425749;;;-0.8848323415469621;;-0.7498801094373405;;-0.9847741876420081;-0.6022511632972534;;-0.623897090355035;;-0.5302368137129156;;;-0.7710121904174152;;-0.740673448397773;;-0.8108167869795657;-0.7168925226087601;;;-1.2032889578016093;-0.9878109338441284;;;-0.7270149650013528;-0.7635976350980848;;-0.8831654810957924;;-0.6919458699470821;;;-0.6502857728027216;;-1.1510483957264201;-0.6521100251788132;;-0.7469262040068918;;-0.47364968054801965;;-0.7546757837765662;;-0.8317409266361427;;-1.0865239198211563;;;-0.9247500092026593;;-0.9783520736642854;-0.7612052391627613;;;-1.0031997814378075;;-0.831009564699492;-1.3086722687483994;;;-0.7978891647605676;-0.568897627989411;;-0.5696299119639254;;;-0.8887693351629222;-0.5644420921265265;;-0.8513020081630231;;;-0.9285626641568865;-1.1395889154335435;;-0.603090337805537;;-1.014593274040261;;;-0.7227014743849813;;-0.6908787489077634;;-0.5691659010622265;;-0.808762927307949;-1.1398729198734605;;;-0.7730689837820188;;-1.0156743744617343;-1.0896114401366923;;;-0.7585197921547071;-0.7962536022279039;;;-1.2390870193613064;;-0.7504707362969103;-0.937968344224635;;;-0.8982034795529222;-0.9789621945794085;;;-0.9033893339734831;;-0.9458513160030865;;-0.7324851119554985;;-0.9694281121985506;;-0.9790106194799106;-0.960056628611909;;-0.528798241270439;;-1.0237148735587909;;;-1.008130926557988;-0.8313672104123303;;-0.8034545645149918;;-0.7543294681088288;;-0.9277299015829145;;-1.059206085413105;;-0.9436603424206005;;;-0.5897231811158763;;-0.7441138637453691;-0.571627711701556;;;-1.0384227348553368;;-0.9468758037652028;;-0.6814277636952578;;-0.9084619258941246;-0.9663048768272554;;-0.787383370352614;
CHEMBL435753;-2.414717112178243;;-2.633703656111603;;;-2.1068065730677707;;-2.3928444162610343;;-2.5454308288350425;-2.3154792044880734;;;-2.1712587303158615;;-2.8323364471913943;-2.186762837571371;;;-2.2218427888963665;;-2.3266935482238487;-2.4860167756914207;;-2.311722702298161;;-2.2823954516780303;;;-1.844917112656067;-2.2270289045097615;;;-2.3862748134569314;;-2.1361639674788653;;-2.334656042147737;;-2.5936079250545223;;-2.1659414129619043;-2.756543900599576;;;-2.1952943531546114;-2.5173613292118784;;;-2.5476904327903487;;-2.4129938362224204;-2.621186902473027;;;-2.4450837918421753;-2.233125737712415;;-2.2464083674679687;;;-2.2862898292354954;;-2.3345711521218098;;-2.15390902968374;-2.4504788416787515;;;-2.5087977922667064;-2.5831888414923743;;;-2.467804418568723;-2.507043975653549;;;-2.31105648691873;;-2.3099517595835657;;-2.319217075512101;;-2.38087152220359;;-2.373226670093921;;-2.3019926045796426;-2.118287356470947;;;-1.696327113916651;-2.6644977698773813;;-2.6252276291903693;;;-2.0541496223081124;;-2.4117620035388665;;-1.8167162967291919;-2.469894660402588;;;-2.3305317906478282;-2.438059818271563;;-2.4152669263001254;;-2.396966327963946;;-2.591993454086881;;;-2.5029832856436744;-2.2000856556506974;;-2.4110999306526626;;-2.4994978920082853;;;-2.500913720351643;;-1.9141126227168326;;-2.2753517226424047;-2.6422771416977726;;-2.1638432369759055;;;-1.98253850720746;-2.4173952153543037;;-2.5438859736448394;;-2.540782849669688;;;-2.592309119905016;;-2.4886079718008474;-2.4833560124807135;;;-2.2411313274864106;-2.4134203576678144;;;-2.216768719290454;;-2.3035982291694275;-2.0245667197905077;;-2.6308598374785332;;-2.2697687850691857;;;-2.119022816629565;;-1.7160547749465997;;-2.4384970821321463;;-2.433846945576792;-2.4508276324325275;;;-2.425723845249361;-2.3894152058208054;;-2.296664128248688;;-2.0887809213232402;;-2.3941070550762755;;-2.2041835308769095;;;-2.1862235342172394;;-2.6088906237509466;-2.4216709237349305;;-2.369148926788645;;-1.8279742596278612;;-2.2918946053702194;;;-2.127399176908168;;-2.282189220543483;-2.718462873319746;
CHEMBL436848;-2.741055354507135;;;-2.7149456311577045;;-2.527587304970043;-2.7263890430431337;;-2.664161051647022;;;-2.4698732932013554;-2.5603986141760435;;;-2.6469196221422284;;-2.6063219807474742;-2.6047555587097007;;;-2.683624911442162;-2.7339037435942366;;-2.7302280063831006;;;-2.6777422006153735;-2.5907711696174998;;-2.6496735990964946;;-2.7850140487004915;;;-2.4758588944116133;-2.6932821453601967;;;-2.5681196307621508;;-2.763728231169151;-2.5692365291343253;;;-2.672818706030372;;-2.6812266253046686;-2.591270396721214;;-2.7381640955498625;;;-2.619159230875099;-2.579969023640069;;;-2.5121549938135734;-2.7802598947820023;;;-2.684896844257758;;-2.5195685745638894;-2.510516998002481;;;-2.560999940194868;-2.7846047171145147;;-2.8178670460176516;;;-2.805452739334665;-2.6628937444622203;;-2.6877779948790828;;;-2.458684588961919;-2.70865960357896;;;-2.626089791097083;-2.6124807154076852;;-2.64804609471626;;;-2.601598397563501;;-2.7103273439101336;;-2.6704570457312173;-2.7838306186240502;;;-2.6384350416228597;;-2.4903505872889706;;-2.7348415247936644;-2.6653508650584916;;;-2.6205249770471952;;-2.7629337040100186;-2.661855077394443;;-2.7354480853788283;;-2.639637895818662;;;-2.651228598304053;;-2.68200388597773;;-2.718713362649675;-2.589135908252408;;;-2.7991654952418044;;-2.71519970884705;;-2.745936502825742;;-2.671087725336258;-2.7986310617684826;;-2.6867201410840114;;-2.7076336214708556;;-2.8000272246203703;;-2.689373683640627;;-2.5012504658162893;;;-2.583067168493973;;-2.682362682913263;;-2.6484173244321556;-2.7925728137830617;;;-2.6685073402771815;;-2.1429454045838017;;-2.7493232016791387;;-2.5487603023440983;-2.513228852989086;;-2.3465779523579555;;;-2.730971445607915;-2.643956703811802;;;-2.5675004003383592;;-2.713523145151159;;-2.6958163860717947;-2.6409551353348952;;;-2.6934172697401184;-2.7428625296001456;;-2.7270759582717123;;;-2.679541604868003;;-2.4762390664185343;-2.6609916127476434;;-2.442426846331713;;-2.6897136444739744;;;-2.5083688694385686;-2.6787789387063454;;;-2.5983331333283517;-2.746600824390862;;;-2.70228523219022
CHEMBL438260;-1.9582875349665587;;;-1.9386597612510124;-1.9503626521896138;;-1.9761400823700215;;-1.6996612510363844;;-2.0094210110897324;;;-2.0889358473392736;-1.8051103187207638;;;-1.9507046192142872;;-1.5957064715834277;;-1.6801543679795636;-1.9223166697950105;;-1.6457799429222408;;-1.9861083081007187;;;-2.2871378181636333;;-1.5704681718764673;-1.8732999698858237;;;-1.6304350455156882;;-1.7604218063523447;-1.7508858159849254;;;-2.305728780529427;-1.7017950649201081;;-1.8496742325972029;;;-1.7026601494817228;-1.6324346193109738;;;-2.1437701899839383;-1.6877722944414548;;;-1.938502655888236;-1.9522080956966357;;-2.125895573444155;;-1.9388497201434531;;-1.8936541604788792;;;-1.5706158160251826;-2.1112311570898443;;;-1.81644083528269;-1.7269258589495047;;;-2.029656400466221;;-1.8555522313588202;-1.9532971000286472;;;-1.9396580939469141;;-1.8611274771113488;;-2.236014117708876;-1.827007516457269;;;-1.9000274536763269;;-1.8880716867334317;-2.1504319218688797;;;-1.928664995741273;;-2.022506021185323;-1.8839238541255259;;-1.5997243051794485;;;-1.9612371788760703;-1.672924367606134;;-1.6906450316250912;;-1.9755750494720667;;-2.026082689757307;;-1.7202946046591605;;;-1.846593229179765;-1.8853646158641768;;;-1.7186656575555448;-1.8153298318843136;;;-1.8821703876213745;;-1.8198514046844045;-1.8052729431803334;;;-1.8709224038459262;;-1.750916914465779;-1.5125308656464633;;-1.9429379224557308;;-1.739860298255015;;;-2.055971568682821;-2.0420891518781206;;;-2.120862324162805;-2.0594412816057295;;;-1.8638592248798311;;-2.1040826282003575;;-2.009604149296267;-1.919568438431793;;;-1.8420587809292386;;-1.9244783297271968;;-1.6873009160762649;;-1.9701756027750634;-1.8119802299270713;;-1.8771735378688368;;;-1.9470933249541968;;-2.1580053276093274;;-1.6029673217161347;-1.8041658632072395;;-2.070677057213678;;;-2.1213270809237033;;-1.9630003473241484;;-1.8589055987413101;;-1.6370414394702926;;-1.7715604609985303;;-1.8066040079200718;;-1.7779350437488153;-1.7853558729646823;;;-2.0996432413711488;-1.7213546862030231;;-1.8553656411091766;;;-1.7696036190390247;;-2.076783112927631
CHEMBL444286;-1.1587438215836539;;-1.0747776491409935;;-0.978537075480668;;;-0.7345141403632174;-1.203391298174962;;;-1.0852116685006818;-0.692688208832628;;;-0.8180085619352616;;-0.8162933722754323;-1.0657913222160795;;;-0.8991137613835385;-1.1310107393652076;;;-1.0695605526324756;-1.0678817114808803;;-0.9966622696302662;;;-1.0722421453979332;;-0.880985642462249;-1.100331996122897;;-1.0966823800144962;;;-0.9325746171062037;;-0.9719979021146377;;-1.3390652185377072;-0.6993294241461245;;-1.182816736969845;;-1.2567051486320997;;-0.8301739294700567;;-1.0852647615791988;;;-0.9547353552909209;-0.9302920034406554;;-1.209191644913619;;;-1.3802409089918952;;-1.5542738194624526;-1.003581730222659;;-0.8482218105678656;;-1.146867278317852;;;-1.0066180446253774;-1.1225173084564368;;-1.1213925582321134;;;-1.3406106936066857;-1.0437502666627048;;-1.1471013192211257;;;-1.4328382013675878;;-0.8081837304214141;-1.3459044861559064;;;-0.8844270077127007;-1.106714254542169;;;-1.0049958464327517;;-1.2274364240253894;;-0.9575414788571602;-0.8701855914817707;;;-0.8076801284233182;-1.2356814954868502;;-0.7754764521453616;;;-0.9626460474593425;;-0.8280450325834504;;-1.0765823493239899;;-1.085189197986121;;-1.1841735518389114;-1.1164245963340078;;-1.1441046447549947;;-1.2209194384667421;;-1.2799811921508029;;-1.293038340350899;;;-0.7805345869394017;;-0.8912928435281897;;-0.8340338850715239;;-1.1327456585734303;-0.7081126174241942;;-0.999839817718466;;;-0.9697846159107164;;-1.2330686387201586;;-1.3049695853334435;-0.956529244887205;;-1.1326037603291819;;;-1.0999014617587897;-1.0138272149017784;;-1.092139620634298;;;-1.025571320852137;;-1.0875386005183436;-1.382520329638793;;;-0.9115239013097226;;-1.1235747150275939;;-1.0869893020812107;;-0.8666874846013674;-0.8233524284856618;;;-1.2458403325497995;;-1.0883869240647608;-1.1861210319007518;;;-1.0784507245351582;-0.9108583305519647;;;-1.2759444590483726;;-0.8158909497407627;-1.0741289902822082;;-1.059254092633052;;;-1.0738876126653765;-1.1495549805545062;;-0.6452290887087906;;;-0.8996933612334272;-0.880813504199158;;;-1.266739595671409
CHEMBL444889;-3.735159507873325;;;-3.3774782351499213;-3.6976460965946774;;;-3.621604921127588;-3.6296087397633157;;-3.785656851026931;;;-3.697882617070233;-3.6431510247492955;;-3.8411201472392498;;;-3.7568176702690885;;-3.7716953657289722;-3.723854553257882;;-3.5903246597990064;;-3.632394625118738;;;-3.584682429166574;;-3.816784183157975;-3.8728312903160464;;;-3.763268040441726;;-3.9261702671897094;-3.3708835537219017;;;-3.8369459783851583;;-3.711471314155486;;-3.421956983945872;;-3.7926113614553456;-3.602011432199421;;;-3.8018905588901366;;-3.7957577838692855;-3.8117509035405934;;-3.8984625605263274;;;-3.62935768208927;;-3.4132946211927164;-3.645534333520433;;-3.794091966315105;;-3.7007020341542125;;;-3.7597783161080294;-3.309921278683427;;;-3.795177693321709;;-3.607201121855949;;-3.745283909798607;;-3.749605644156386;;-3.807060028304345;-3.793296507769761;;-3.6055539495579927;;-3.8322444663177815;;-3.5263645171259186;;;-3.785767528801149;-3.893093636803134;;-3.8632846048943863;;;-3.8385484239731773;-3.680004157066041;;;-3.677081744037448;;-3.775984205641888;-3.6184594119488436;;-3.805190733019216;;-3.483531153270705;;;-3.6443245215260136;-3.2997278385544773;;-3.5122119360892037;;-3.79467072142317;;-3.7736646058541408;;;-3.729964328066608;;-3.347077655224084;-3.8178644964719815;;-3.5061478256969014;;;-3.7574785727778357;;-3.518310018354091;-3.304944179101119;;-3.756559776997135;;;-3.6711486495552776;-3.855664551647154;;-3.805076458667394;;;-3.7548274116587597;-3.7850231018091893;;-3.7495660076598525;;-3.8154551796843714;;-3.76693776491649;;;-3.755576582233401;-3.81503095717684;;;-3.804891007416408;-3.838950104427363;;;-3.392759097766268;;-3.7234484212195658;-3.691444541660202;;;-3.907739239154744;;-3.7446329828573117;-3.813952236251156;;;-3.3343275341171266;;-3.853837077681697;-3.865568705750149;;-3.8183299039492438;;-3.8911018227495355;;;-3.7299470659903182;-3.70660405028182;;-3.882229591390816;;-3.6505463987630757;;-3.830656496004484;;-3.69301441657645;;-3.682372006177884;;-3.5211649810330226;;-3.5214884737934846;
CHEMBL453579;-1.9749859444751392;;-2.0073599497758012;;-2.3573612747331922;;;-2.3243394111107754;-2.039341436778871;;;-2.1544757547422924;;-2.313016921126291;-1.9791786596352006;;;-2.081553131323462;;-2.1585445901724487;;-2.1272366930759574;;-2.0160803804973098;;-1.720128290894186;-2.154212730023148;;;-1.7827945588748952;-2.014832436318811;;-2.1888599937576436;;-1.9943277825319554;;;-2.009563196829873;-2.2242693099044213;;;-1.9868680115524848;;-2.082737355736145;;-2.351547321031239;;-1.9653865925491538;;-2.0670896361746385;;-1.904052174536735;;-2.171075156496027;-2.1327417042109618;;-1.9716517809197842;;;-1.9371410538770786;;-2.0634928723873447;-2.1714928337149817;;-1.9960001328712613;;-2.389974445781122;;-2.188235865416634;;;-2.1259244437582137;;-2.174034845145418;;-2.252896868171996;;-2.1146335720632305;;-2.353840194500771;-2.0618870660696746;;-2.0882374721563597;;;-1.7470829234400598;-2.1527700786613115;;;-2.137145046591149;-1.8846652185870159;;;-2.0711162706698714;;-2.143824194261337;;-1.9924737765834677;;-1.9476046701780192;-2.225345209663637;;-1.923994953980164;;-1.8605232043818072;;;-1.9203475508696328;-2.25408930313159;;-2.0570805358703566;;-1.9213075189923154;;;-2.2461412600586446;-2.1110977393731405;;-2.1291634942861393;;;-2.0347886639729817;;-2.010964423402959;;-1.9569766350581261;-1.9145344617613218;;;-2.301022922916937;;-2.087941997902849;;-1.9676165901651748;;-2.126650548144065;-2.1245314996320004;;;-1.8630710432744488;-2.028546184981813;;;-2.066710713937397;-2.135173432715308;;;-2.2482333262759853;-2.054600636338554;;;-1.690626204386248;;-2.1123955376036774;;-1.980210170196438;;-1.9667776543464557;-2.1382224487566113;;-1.9409778418933255;;;-2.7869585185464962;-1.9170675525403293;;;-2.1528993401911958;;-2.3345456188358353;;-2.005851175618473;-2.228947969494199;;-1.8889665559026574;;;-2.086384691538781;;-1.9610979441089693;-2.1671041085749825;;-1.9629303234273017;;-1.9348371602402326;;-1.9825539929986034;;-2.134099822863357;;-2.020999501296347;;-2.0711762940986276;;;-1.8748481399937498;-2.2500827533144476;;;-2.05951144975765
