id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL115462;;-1.7007495110719453;-1.9818266382576224;;-1.8491510972900271;;-1.7258581630218726;;-1.99181319844087;;-1.8805040146027827;;;-1.6631159447941786;;-1.9311692619104117;;-1.9762575108482074;-1.6467558032535266;;-2.0237960372040944;;-1.9088595382578708;;;-2.0161958711849692;;-1.9994327035354331;;-2.09809365157449;;-1.9352155660006467;;-1.8390223081320642;;-2.0561594870937068;-1.9848684810914596;;-1.9030701587822763;;-1.954212427379379;;-1.7917412282100766;;-1.973676807495543;;-1.6683542119895765;;;-2.1412518275459917;-1.6121803952550993;;-1.8285731785008101;;-1.4196280586918428;;;-1.6837613067120527;;-1.7768726613399664;;-1.962334702183722;-1.9660089472088025;;-2.0258021542525477;;-2.050233630701593;;-1.9884429109785597;;-2.021077538577928;;;-1.8700618221006289;;-1.7450201722300198;;-1.844754384130285;-1.9966386485344292;;;-1.8272875168660954;-1.6765964635305517;;;-2.056859396592411;;-1.9983722540085795;;-1.8295753898523164;;-2.076267333980028;;-1.8186369919396803;;-1.9571056616832425;;-1.8205128419224508;-1.7520040023984111;;-1.8028728799040463;;-1.9728201434286103;;;-2.0054037347762605;-1.9381923116823243;;-1.7043085935864064;;-2.230906822679122;;;-1.938075876167066;;-1.8158023413119482;-1.879193815045717;;;-1.6466633789455276;-1.8929800037945763;;-1.796277927560555;;;-1.7572068487190609;;-2.087885378147025;;-1.511585355393339;;-1.8848099169229466;;-1.759733584199057;;-1.9567369460829394;;-1.9690643566998987;-1.730846127772013;;-1.8784571235074154;;;-1.7770448830613972;-1.7980567422405858;;;-1.9499903678653263;;-1.9003531055061518;;-1.723407942090604;;-2.0380579605703;;-1.845738529742475;-1.959901684255053;;;-1.925661559837126;;-1.8298110822606946;;-1.8000249523178729;-1.8884891354306073;;;-1.752055728405563;;-1.838357200732406;;-1.812027249232886;;-1.9802900482697638;;-1.9808579768171426;-1.9167509469301112;;-1.852163904580805;;;-2.0181282924360064;-1.63200860894367;;-1.8007896476301277;;-1.5120417896753908;;-1.8606299246560745;;-1.8180047627261242;;-1.8002728073425085;;;-1.9914805989604787;;-1.537936813996502;-1.8345917547926591;
CHEMBL115637;;-2.1934759210454096;-1.9321945571983026;;;-2.0666666045571356;;-2.029625743798004;-2.0150338056364676;;-1.8773462833254544;;-2.354330908547059;;;-2.373351789336087;;-2.030062564955089;;-2.291671561811497;;-2.3652025687393707;;-2.5216620482166645;;-2.4164530827843858;;-2.1940686039555546;;-2.3859347677162885;;-2.1346847414536274;;-1.9062276586350533;;-2.1531638285312003;;-2.115019792061135;-2.1471354320868334;;-2.0474961726417993;;-2.0009989642968313;;;-2.100725888053263;;-1.8447360977034253;;-2.266763685071234;;-2.175246799558053;;-2.382995587307112;-2.145463864406728;;;-2.2455080533288614;-2.1994530190689288;;;-2.0606450013960216;;-2.1118377562161594;-2.4639553664224936;;;-2.1916815301429415;;-1.9491290019109604;-2.3347185620430357;;;-2.163552114717775;-2.219882255717357;;-1.9464429661569835;;-2.3682716793523193;;-2.1184483408380768;;;-1.996748613320391;;-2.314077504973855;-2.29176365493797;;;-2.3327719780052765;-2.2199252552673667;;;-2.020560506817333;;-2.1590566755461706;;-2.2321637731307042;;-2.3522598173031644;-2.1475908549636817;;;-2.124202511348871;;-2.317539525476318;;-2.2613235198784905;;-2.2135837905122524;-1.9772259665460266;;-1.931889337374166;;-2.041537815551263;;;-2.179835668934622;-2.073336636024214;;;-2.3479147175282677;-1.8985204651724223;;;-2.2275998122178184;;-1.957884817380811;;-2.034298089621794;;-2.52729689538885;;-2.1141250553515007;;-2.2039444841951354;;-1.966435590005298;;-2.310200619159886;;-2.3133930599745205;-2.238176438529752;;-2.257419103587019;;;-2.0606100607371047;;-2.177166674854282;;-2.001877210421007;;-2.0569971708158685;-2.1914545745705842;;-2.048044974028411;;;-1.7398320251322499;;-2.132330687120422;-2.1830369808148973;;;-2.1055990337289483;-2.4100245761630013;;;-1.885528649589717;-2.506788832815619;;;-2.4612134952066373;-2.382174673801172;;;-2.3742269189526177;;-1.6962820082547738;-2.2958306325176516;;-2.1917201564249122;;;-2.051163676581706;-2.253349103272008;;;-2.413951351307816;-2.1133965565880533;;-2.1857701748342224;;-2.4925721197780364;;-2.299389054726042;;;-1.943069510698252
CHEMBL115742;;-1.4531256006922528;;-1.5121462233302685;;-1.5278996175375466;-1.3175583844910523;;;-1.4865450279540857;-1.422939253064762;;;-1.2411982129298087;;-1.5938865035850598;;-1.5459529210144654;-1.3519397411327403;;;-1.5048196892380377;;-1.6070045967463207;;-1.5836245881912796;;-1.5650021203080526;-1.43725436359943;;;-1.4924398232762575;;-1.1692228978391102;-1.3938542371659302;;;-1.330435838183178;;-1.3915811236332916;;-1.486238017189705;;-1.7503003320623098;-1.5453721629491728;;-1.3843893162907563;;-1.334797935158552;;-1.2402288042200706;;;-1.8692414774456916;-1.1224686192052507;;-1.8330278095555466;;;-1.4914370441173115;;-1.6383277843760875;-1.6549852188323353;;;-1.2415135640122932;-1.6401760799711593;;-1.5876944754475604;;-1.6753011098866986;;;-1.3465013572837154;;-1.5011916547052184;-1.5495036580039199;;-1.647798460067618;;-1.5970284110321011;;;-1.5248610997317091;;-1.6597584501925375;;-1.404961476601994;;-1.5163499458885177;-1.3826414341788116;;-1.536742398495651;;-1.530651953020815;;-1.4269326373737172;;-1.2913081553584722;;-1.5304237482204588;;;-1.4602627791863982;-1.4942667672530474;;;-1.3735383687028766;;-1.6263511841502196;;-1.5257376966773837;-1.4520311745705912;;-1.5698961652663352;;;-1.5482199898967832;-1.6230445571773369;;-1.5491111334064267;;-1.3981135101775175;;;-1.5007827333079509;-1.5117531733919094;;-1.7155324453878928;;;-1.508242492703523;;-1.5100480327576888;-1.5820676223383003;;;-1.509044701675585;;-1.6349278650975418;-1.4138846936275224;;-1.576846694967104;;-1.514363211259262;;-1.5646552078157328;;;-1.5245855848897314;;-1.3961670455990203;-1.6037313783202087;;-1.4853885904995368;;;-1.3125780540363658;-1.6503187481284516;;;-1.7206451112275505;;-1.4063035891538336;;-1.5365705797354479;;-1.3111310766443691;;-1.4417352291702445;-1.439682379243683;;;-1.610170782942304;-1.5472876258671024;;;-1.5294016787758875;-1.594360151363436;;-1.631038272195386;;-1.2454544152493936;;;-1.595522017719226;-1.2847742437666518;;;-1.5738236338408997;;-1.6327292637748778;;-1.5158619399199318;;-1.6298254536387131;;-1.2598318267498159;-1.5516136262030553;
CHEMBL115960;;-1.7679364366836472;-2.1686479075022076;;;-1.9406907494439936;;-1.9680248075123314;-1.7919709180811934;;-2.2502091825910417;;-2.3468660531007743;;-2.059401476680614;;-2.2543733516016236;;;-2.235963139802962;;-1.8628989887181087;;-2.191023050285551;-1.8487438222562962;;;-1.7405064396147347;;-1.7964972474536576;-2.0328613288748345;;;-2.1646304968604513;-1.9917126436362147;;;-1.9451058422908973;-1.7982538859818544;;-1.8691879668251161;;-1.942737959828054;;-2.0540451577420082;;-1.758543555129081;;-1.994118777069088;;;-1.9860870995501974;-2.1317210612903597;;-2.087858482241227;;;-1.6391628098176647;;-2.244649295596204;-1.722828730660229;;-1.9981309686990647;;;-1.6781412245844833;-2.0385010485943775;;-1.98938658814116;;-2.272702550021993;;-1.9690111868565388;;-1.8720941482157785;;;-2.098591320648299;;-2.430119873987504;;-2.019287625046571;-2.0155619840375922;;;-2.351205086196315;;-2.1256343993730606;-1.841421708365929;;-2.5285046358261094;;-1.955353890424798;;;-2.1889935552537407;;-1.9391083781310445;-1.9139667594277205;;-2.0348333415563356;;-2.0220213982090924;;-1.848988581846561;;;-2.2791839230158586;-2.377137768517408;;-2.264867376301726;;-1.90901981154449;;-1.8497513329294637;;;-2.198224697297216;-1.9684756719933527;;;-2.065163659863536;-1.815554552540401;;-2.1274161739815485;;;-2.130316526259526;-2.341523292904095;;;-2.141588499690455;;-1.8639377237153805;;-2.21815948882065;;-2.230253995430651;-1.9405483989329144;;-2.322446551593877;;;-1.5401167144718082;-2.270492965365186;;;-2.204987426442641;-2.279554339012079;;-2.1729773641829135;;;-2.357398067385563;-2.1656112550298143;;;-1.845234426995321;-1.7326857251161578;;-1.968020796038127;;;-2.0206916557632386;-2.2567188119804946;;;-2.1819019818632386;;-2.2471967064410165;-2.327235193869463;;;-2.286810689058127;;-2.222928854574991;-1.798335240078499;;;-2.1460272371544016;;-2.075504648819004;;-2.104700901435574;-2.29073170543705;;-2.1439870274027966;;;-2.222702514030214;-1.9224416405482045;;;-2.00878384052035;-2.329859530038702;;-1.7028303910948623;;-1.969631048038766;
CHEMBL115971;;-1.3641767104707174;;-1.4585676923622364;-1.3043132698480937;;;-1.492973829204963;-1.3490005356166441;;-1.4681740579059062;;;-1.2020694405801726;;-1.5950590563516682;;-1.2913398574506147;-1.24172352925995;;-1.3145428362675369;;-1.1946293380405755;;;-1.7629813405150965;-1.4439013095144517;;;-1.5344273666074297;;-1.4664538306117771;;-1.3060109256382186;;-1.5258163078377893;-1.5871443539097005;;-1.6451982543697654;;;-1.4056012752081033;-1.4300105137251502;;-1.5582716555980527;;;-1.4001012415545082;-1.1920986070978432;;-1.4433477870930291;;-1.2711480246789328;;-1.3151384877584977;;-1.3696456778987773;;-1.5859741404739487;;;-1.3911422194860763;-1.4600398450493839;;-1.6602542958646458;;-1.4607890835118056;;;-1.2256993517054897;;-1.2366187456528044;-1.6050618880867225;;;-1.3943966823938223;-1.5053225478063936;;-1.734496131963352;;;-1.2965220716907053;;-1.4060883577401033;-1.1977934211144419;;-1.5582335754750511;;-1.212302122720959;;;-1.4191102428392877;-1.3739721205887516;;-1.3968481052687456;;-1.3043729414538676;;;-1.7063551595629676;-1.193443823593661;;-1.3650101070234304;;-1.3240074770728358;;-1.3159499426718195;;;-1.6257289846533114;;-1.4616978928218032;-1.3781884424504764;;-1.264750635545;;;-1.5386882441849186;;-1.733963005727555;-1.3246549181045308;;;-1.5087858196461652;;-1.44363497684561;-1.4106466502530073;;;-1.3426711074655042;;-1.5598444705853685;;-1.587026241792945;;-1.5495982630317036;-1.3605459844114232;;-1.255140009258271;;;-1.3408808261508578;;-1.4241357622939441;;-1.321712733109767;-1.3456130426825088;;;-1.3393451472053166;-1.5368179682855585;;-1.3222986198535285;;-1.3192397959006739;;;-1.142704411630326;;-1.3078420160181246;-1.479988856094316;;-1.493583219794195;;;-1.4146701879937171;-1.7048888039396863;;-1.4521286999562348;;-1.6861800351598082;;;-1.6377494045786327;-1.591448104167454;;-1.6266178705069319;;-1.6701883027862623;;;-1.3489436605163747;;-1.5450194575190603;-1.3857574173735343;;;-1.5587278838559127;-1.422888322505536;;;-1.4894223485661224;-1.3639016881273154;;;-1.3886605877258003;;-1.2248837501746666;;-1.5208328330063994
CHEMBL1160648;;-4.521320995019889;-4.1926141723986285;;;-4.4199323275353715;;-4.379428621398581;-4.846550791476941;;-4.1321049749779935;;;-4.542507951647566;-4.857548467458548;;-4.620643246360991;;;-4.679178324337024;-4.136472800096899;;-4.6348051221698015;;-4.8412113668880465;;-4.6971520267196984;;;-4.892394571775828;;-4.736333638420895;-4.202181094376955;;;-4.884198953263528;;-4.860979184084904;;-4.516804733237578;;-3.8129141703661595;;-4.100443803178863;;-4.72723956218579;-4.535370813811408;;;-4.325355611055021;;-4.405697268825358;-4.805541203727606;;;-4.430297803152249;;-4.730211413205774;-3.8313227829241634;;-4.815167009047466;;-4.732414822101263;;-4.742348971632457;;-4.819593860951204;;-3.9129785761159983;;;-4.8419298926779035;-3.8557382455322817;;;-4.7716073784777695;;-3.874321615090298;-4.417473834860503;;-4.042707761543947;;-4.731551343881118;;-4.412286625109355;;-4.749171355032281;;;-4.718147792657639;-4.844884238707373;;;-4.811335972138874;-4.518316610710763;;;-4.167654251918929;;-4.556338590373187;;-3.835834839471263;-4.849112104115427;;;-4.512754563132463;;-4.840036586957379;;-4.854149747150945;-4.867476184378971;;;-4.646220410513726;-3.9916858901356864;;-4.64547129821486;;-4.727261798870096;;-4.769189950437284;;;-4.068960649229356;-4.477632848415188;;-4.632397832064961;;-4.492963257962753;;;-4.850366817213994;;-4.539049736390363;-4.5661222055608714;;;-3.711648797937565;;-4.738192389489141;-4.174669074558446;;;-4.779178421640784;-4.9001138325978495;;-4.542446860012434;;;-4.3914610301975365;;-4.857713654179228;;-4.784423641093605;-4.8682070225293;;;-4.883134458207815;-4.491140572807477;;;-4.818620960639866;;-4.386642321572671;-3.953606988186342;;-4.5866621246173445;;-4.261171642998625;;;-4.5387766279649;-4.618847141608747;;-4.224448392398186;;-4.754253192190747;;-4.836480295274181;;;-4.77417333796844;-4.384204126090616;;-4.6311480881215354;;;-4.827317156252489;;-4.830695201891245;-4.852928283081855;;;-4.823775540103751;;-4.866162983688824;;-4.773972378156875;;-4.872023736361054
CHEMBL1160651;;-4.617107870874958;-4.1950837846427715;;-4.731158277115926;;;-4.349529628022595;;-4.481462004699589;-4.119877729393425;;-4.824405886887691;;-4.900123490015245;;;-4.686448077984684;-4.716413197610926;;-4.1460689675179685;;-4.723538965041786;;;-4.384765622352728;-4.77496154840206;;;-4.899964518277243;;-4.796785475390921;-4.212164571291781;;-4.6630020224477065;;-4.524601998068926;;;-4.605446639965938;;-3.8053427343562354;;-4.105996005293172;-4.538802196221162;;-4.6288298812114945;;;-4.316064514663486;;-4.4999108186920305;;-4.685466725156844;;-4.522335419849883;-4.56475742912415;;-3.8060560918052717;;-4.861064124557645;;;-4.51146019286563;;-4.505275688931346;;-4.681361885274881;-3.9097785939695733;;-4.500183863680781;;-3.8176224923088107;;-4.472422098854407;;;-3.8861912959163694;-4.504909838023245;;-4.015921880733963;;;-4.549191569774709;-4.393134897088409;;;-4.536287329787679;;-4.809816146328449;;-4.4045739958677395;-4.5376663182432795;;-4.595026494695881;;;-4.159151060936521;-4.682675575940815;;;-3.8097059631411527;;-4.520774593476316;;-4.619740929702677;-4.714375694861611;;-4.4831659148795;;;-4.6785728716262875;-4.682583289975214;;-3.962270507897409;;;-4.685879364117758;;-4.521356289900451;;-4.488455150923474;;-4.048262797106145;-4.571320932584846;;-4.738460431827569;;;-4.900064651466648;;-4.899554349053684;;-4.512133137069972;;-4.701501194065935;;-3.701251418999389;-4.681700825244535;;-4.181333154242157;;-4.558464731475333;;;-4.665877790115925;-4.6588243709883415;;;-4.460685548633043;;-4.899552905932377;-4.5349273954817875;;-4.90027504401953;;-4.689160215503833;;;-4.6852467282519035;-4.66985601685723;;;-4.486738298072227;-3.9540949835519994;;;-4.719807147894232;-4.226016362575292;;;-4.653032421444067;;-4.694014180241785;-4.209532954094248;;;-4.678781333037897;;-4.665230263944362;-4.5040733728034725;;-4.377818361791714;;;-4.682738185128743;-4.751429509156004;;;-4.899908937635589;;-4.412346756602887;-4.4896546739919145;;-4.674039617495656;;-4.392435536100005;;-4.693551115084738;
CHEMBL116089;;-1.7316696510076137;;-1.6253324530745634;;-1.7145595843393737;-1.6175697707347485;;;-1.7685290098117683;;-1.7179130814987316;;-1.2409106211117082;;-1.9043802792595974;;-1.811790888707053;;-1.7088131255143448;-1.5942590716190117;;-1.6490236790623203;;-1.6990578278045607;;-1.8492498731667988;;;-1.933723616750453;;-1.6416905106226434;-2.095258297179191;;;-1.8845865822044816;-1.4869481036092154;;;-1.5235042444597755;;-1.5738638167300856;;-1.7911413481544378;;-1.830952360284985;;-1.8163019446733184;;-2.257742295677028;-1.7429703730911763;;;-1.69004620148585;-1.2819506251973176;;;-1.413009517828356;-1.884925592503723;;-2.0862543217160856;;;-1.1588430413997255;-1.8948757763875448;;-1.6558990771450297;;;-1.914979681475803;-1.7527833579818193;;-2.4588903940075424;;;-1.7651921792683307;-1.8303280092638494;;;-1.7938990880500336;;-1.4288331212661616;;-1.968926682730742;;-1.9984067707149373;-2.026565319991513;;-1.5518113643542382;;-1.775878332767745;;;-1.7477898256792073;-1.6341613363602838;;;-2.0272864715951857;;-2.005401873729734;-1.8318533871532212;;;-1.780567238638659;-1.8016242190048044;;;-1.6407513410826398;;-1.847678155169632;;-1.9701145112808947;;-2.0290043331234022;-1.532540200687711;;-1.874425954977295;;-1.8657114898144833;;-1.6939596267836112;;;-1.9786943616881334;;-1.6974125523227892;-1.6349489442677632;;;-1.5036289109896686;;-1.529630458052074;;-1.9722180995045142;;-1.7241256577992825;-1.8029796047552957;;-1.4563879669431739;;-1.3204629674520376;;-1.5498804817146459;;;-1.892253436449188;;-1.5985813617273386;;-1.8768966495870807;-1.56064834403541;;;-1.8110662692557173;-1.59525005989358;;-2.0529955734695164;;-2.108447572004744;;;-1.951022232406467;-2.313239208972745;;;-1.7673378364596788;-2.210739358024296;;-1.7286635708334597;;;-1.9391545304641076;-2.1997910705401;;;-1.5426710225157718;;-1.763093824198092;-1.6979691590710062;;-2.2536442894775344;;-1.433976211748948;;-1.7745522139225862;;-1.513468032925394;;;-1.6207754957527203;-1.6872099806669487;;-1.756498604098625;;;-1.989892230412989;;-1.5075473812430533;;-1.8329426044195376
CHEMBL116152;;-1.3709326551707237;;-1.4659228703828648;;-1.5067708026615807;;-1.6296096675667577;;-1.4166927932111517;;-1.5482682664876792;-1.6741669289876744;;-1.5318309945570379;;;-1.4488042284709568;;-1.6804652657151737;;-1.465244540972511;-1.5181577479004211;;-1.3423950825336761;;-1.559388062614051;;-1.4054903442765152;;;-1.4728931057919499;;-1.2040934951673106;-1.4080632076506445;;-1.6768270607372662;;;-1.47571998415442;-1.5715466373908238;;-1.3268239774304544;;;-1.4691363737206276;-1.3526965661718529;;;-1.6703591585222934;;-1.7820736611208896;;-1.89022260544462;;-1.7407469499133734;-1.7493218637340413;;-1.6377184156261437;;;-1.648642637606076;-1.592712862091025;;-1.7141342150166055;;-1.590249890045996;;-1.5800736058818776;;;-1.4408697470064493;-2.028851117347442;;;-1.4556218319787049;;-1.5197587741138725;-1.682368147618405;;-1.548695062356615;;-1.5241293354947585;;;-1.5675756361432134;;-1.399582446094981;-1.6367742626712438;;;-1.6418361488582964;;-1.4283755378079737;-1.4267891094278071;;;-1.5635071843654016;-1.3566258758678544;;;-1.4964423569088794;;-1.4201358647036777;;-1.667028240391847;;-1.4472547595162593;-1.3055707309542068;;;-1.436346038852458;;-1.6159853684851386;;-1.407563685986093;;-1.5571838942683058;;-1.418906240890117;-1.5337497038438923;;;-1.7337067706926672;-1.6028461605478426;;;-1.6516941703504484;-1.6952489891194333;;;-1.5254287190749367;-1.5906261943583426;;;-1.5268845337856511;-1.5818299313820807;;-1.3223659905146654;;-1.4383026249611834;;;-1.5222324462843835;;-1.542757445330129;;-1.504428623693773;;-1.488950584981195;;-1.3304835346513513;-1.5695333938850289;;;-1.557651223919088;-1.642994356038714;;;-1.4241798171219462;-1.476195892129962;;-1.7181277019463983;;-1.5290860316507744;;;-1.2574564673999422;;-1.4203833919272348;-1.4212202322550822;;;-1.6578383391268825;;-1.479723575325664;;-1.480080581752727;;-1.449595634133435;-1.5638904196948533;;;-1.9446419834128648;-1.5515941244699563;;;-1.8348550556159624;-1.4873878451265452;;;-1.5902846591169388;;-1.542117160294878;;-1.4884239846826621;;-1.2050687079339109;;-1.5342988973209994
CHEMBL116363;;-1.704974812670514;;-1.8095717398430935;-1.647114855425729;;;-1.9087276435187608;-1.7415336077125216;;;-1.9164569526173447;;-1.676770026754053;;-2.1380692713640017;-1.8851675202287186;;;-1.8116798724995191;;-1.883504006680746;;-2.2312740906636566;-1.6647583686947272;;-1.8708362879119926;;;-2.091183787258134;-1.8376348197712709;;;-1.7767973614144914;;-1.935549018108229;-2.015708084070206;;-1.9175374964545973;;;-1.8092848238168182;;-1.9676918997063932;-2.073462742789002;;;-1.8981526190326017;;-2.018844511129085;-1.7251980463014864;;;-2.071767511479999;;-1.824664759540337;;-1.637144206560142;-1.9712356518694674;;;-1.9018083232491443;;-1.6369402269469493;;-1.6426903977112222;;-1.789997265910878;-2.0143575328576473;;-2.0906707052429003;;;-1.9255280623649762;;-1.8573266779654491;-1.969140208511382;;-2.163651995357632;;-1.727529801318127;;-1.8741692316697776;;;-2.228082011475265;;-1.8927870018114863;-1.6469159673211604;;;-1.9086055150897052;;-1.8728577610310293;-1.7210859121175406;;;-1.7682781402735444;;-2.2077966577844355;;-1.9486048873715784;;-1.7469072548843765;-1.7112340507164645;;;-2.050350958529699;-1.6153793354595631;;;-1.8272277059201638;;-1.7608540273475568;;-1.8744254756803893;;-1.8691999021709254;-1.6600331413865934;;;-1.885688895831575;-1.7567654301336466;;-1.7250442566091118;;-1.7289986698441027;;-1.922366830868127;;;-1.860021247317523;;-1.9209124233769996;-1.5398501819227977;;;-1.8706586998466905;;-1.9280568083726428;-1.9233239102294446;;-1.9922617748215767;;-1.7664625008675143;;;-1.9358495210642168;;-1.6322238398532236;-1.9771712976436882;;-1.6653841164696064;;-1.7060558657972758;;;-1.6192752197034035;-1.8602580190584308;;-2.01139802675793;;;-1.6921902587849418;;-1.8835569356575095;-1.9710460854821716;;-1.8217147512460377;;;-1.592550796808914;;-2.1505721446363286;;-1.6471112648414281;;-1.6947160242259662;-2.011427050864338;;-1.8124211148875857;;;-1.9771302199053036;;-1.8415469092299035;;-1.9768164791741836;;-1.8930718416093761;;-1.851732041446248;-1.6414797929139788;;;-1.7393145632587705;-1.9285325732433347;;;-1.8421082544574219
CHEMBL116454;;-1.9621276496974174;;-2.223030967446208;-1.8899622190905796;;-2.046765225386044;;-1.9542952266208689;;-1.9922058337889141;;-2.199148442844539;;;-2.3654307887994266;;-2.20083517475707;;-2.141581181651815;;-2.382237779535983;;-2.345445801873304;-1.7610150569685583;;-2.1191944280824604;;-1.752221260534052;;-1.957415628813342;;-2.164468143663945;;;-2.126522556472585;;-1.9233387737659162;-2.2475245408450024;;;-1.807391029934846;;-1.9754243199182395;-2.06044172896539;;-1.8036172923434215;;;-2.2750388460249598;-2.1890510642090946;;-1.9469500765780814;;-2.020027796560878;;;-2.044387452649288;-2.1614677535380364;;-2.2130950757011485;;-2.127168268220413;;;-1.6579752506203502;;-1.969155452960471;-2.051345719616953;;;-1.791041030642687;-2.295638121316566;;;-2.0107202235948867;-2.0345792881767473;;;-1.848719122397545;-2.2013440807518077;;;-2.0978858069179847;-1.7117531338574858;;-2.3708901645626077;;;-2.371800252221265;;-1.8988926380946891;;-1.8817984280660007;;-2.016708086738374;;-2.3607018317369395;-1.587657928167184;;-1.9719269129661963;;;-1.9747080750950396;-2.1245256270627;;;-2.0539467087924717;;-2.2314041804388367;;-2.199782380617277;;-2.1979592855845955;;-2.075603228221963;;-1.9396710559011847;;-2.162355718074336;;-2.110077033237192;-1.6990611991458668;;-1.8624732040117165;;;-2.0605958066211545;;-2.020358192539879;-1.9998269023667685;;-1.6480798354414534;;-1.8391218347032208;;-1.9223090324319014;;;-2.096399699450164;-1.9092795426454363;;-1.8564376167237784;;-1.9383935345065169;;-1.9665707235428491;;-1.7689247830503243;;;-2.0319736603476533;-1.8432888502784959;;;-2.164607696224483;-2.4147482203255994;;-2.053589725825657;;-1.7478734488599261;;-2.3558253506427467;;;-1.9838987544115576;-2.391513767902957;;;-1.8609021505252277;;-1.9286286715096503;-2.1410529994440375;;;-1.6298933558786364;-1.9885986689723718;;;-1.8709255607071023;-2.268119195656042;;-1.916128058573452;;;-1.984808325060797;;-2.0180116440869824;-1.9669230004587381;;-2.160490899321079;;-2.1276629848569097;;-1.9616631700892533;;;-1.8822329393273165;;-2.130875588473679
