id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
402675;;0.46465635;0.45351732;;;0.02307406;;0.047893584;0.48176587;;;0.3165302;;0.4432955;;0.36660397;0.40108007;;;0.4592598;0.34201202;;0.15637535;;0.3639583;;0.34696394;;0.34579244;;;0.2635921;0.41915178;;0.35592377;;;0.4611528;0.39990947;;;0.19763587;0.50296724;;0.39193398;;0.35530472;;;0.49122462;;0.4362122;;0.2119121;;0.28012484;;0.19327088;0.13496803;;;0.4871513;0.069678485;;;0.26823068;;0.34496766;;0.46212193;;0.40530217;0.42517528;;;0.3380557;0.17326361;;0.3966165;;0.36510304;;0.026821602;;0.27225178;;;0.4537593;;0.17515248;0.49785098;;0.4136504;;;0.3862928;;0.35045317;;0.35646597;0.31921357;;0.22508842;;0.26034656;;0.21016888;;;0.086165726;0.069873035;;;0.56116253;0.20511392;;;0.5073896;0.31359112;;0.4048172;;0.034097046;;;0.16648847;0.113803476;;;0.07501492;0.39583665;;0.64610016;;0.39849305;;0.12436384;;0.5765786;;;0.37707633;;0.36820397;;0.3364291;;0.49658442;0.4378389;;0.19483444;;;0.12902775;;0.14547305;;0.29069963;0.24261475;;0.39172563;;;0.18863353;;0.16170967;0.6974554;;0.2942385;;0.37372893;;0.2508373;;0.81431395;;;0.41165563;;-0.028267503;;0.27209246;0.29362845;;;0.35666925;;0.25563428;0.6124654;;0.33924147;;;0.08802572;0.11602624;;;0.27149498;0.29671708;
320763;;0.94195986;;1.5905674;;1.5792156;1.5938238;;1.5745177;;1.3756881;;;1.6018379;0.9958236;;1.6844778;;1.5319203;;1.0757654;;1.3821546;;;1.009541;1.6994617;;;0.81035775;;1.2877829;0.59551656;;1.5410975;;1.586596;;1.6296713;;1.2706308;;;1.0313767;1.1759232;;1.577148;;;1.303526;1.5378909;;0.8134446;;1.5094167;;;1.5088274;1.1455859;;;0.9847262;1.6005685;;;0.42510217;1.4412686;;;0.47187504;0.9616064;;;1.6387738;;1.5749726;;1.5994666;0.80413306;;1.6188712;;1.6629268;;;1.3983762;;1.497217;;0.9713119;1.541724;;1.6118221;;;1.6036893;;1.641508;;0.88201606;1.4174689;;1.485977;;1.6160412;;;1.4314078;1.5624208;;;1.3839494;1.6228601;;;1.6173184;;1.233233;;0.84750456;;0.8798428;;1.1883674;;0.89949965;;1.6087074;0.772596;;;1.4546577;1.4980596;;;1.4221137;1.0676336;;1.5595808;;;0.90411705;1.0831519;;1.3317857;;;1.2304683;1.0026566;;1.5921825;;;1.1287401;;1.5627576;;1.506534;;1.5755913;1.5720863;;;1.7267979;1.2469127;;;0.7189034;;1.5976541;1.3763151;;0.8942852;;;1.6311225;1.0433757;;0.67597425;;;1.5201583;0.7269284;;1.2321768;;;0.8739877;;1.2647516;0.98252094;;1.1677738;;;1.529856;1.5118519;;;1.5268881
586787;;0.49350744;0.89496803;;;0.6959185;0.5264416;;0.3674934;;0.42150378;;;0.37524435;0.7685729;;;0.925915;0.34221897;;;0.3596888;;0.37866852;1.2828999;;;0.565227;0.94156647;;1.0420678;;;0.3656386;;0.8934237;;0.37274456;0.6879058;;0.56719726;;;0.5562755;;0.5039928;0.69656086;;0.8415934;;;0.87936175;1.2546762;;;0.35429078;0.3976822;;0.759246;;0.6650844;;;0.2966402;0.363651;;;0.40728366;0.3674335;;0.38279063;;;0.9111969;;0.3765268;;0.369653;;0.33284822;0.37081587;;0.5506463;;;1.0748574;1.1708574;;0.90503955;;;0.9961763;0.35970324;;;1.0110767;;0.7982969;;0.9041792;0.35450757;;1.4949632;;0.31740507;;;0.87740684;1.0670784;;;0.37695342;;0.4382513;1.1227742;;;0.720357;;0.3812348;0.4094646;;1.0454266;;0.3872183;;0.78520983;;0.71615;;;1.2443525;;0.37931862;;0.7408931;;0.78866863;0.3533182;;0.8827535;;;0.34859818;0.8300808;;;0.7127268;;0.3669085;0.36865225;;;0.3988166;;0.34831327;;0.39177656;;0.40349904;;0.35647392;0.38988495;;0.64931446;;0.36978418;;1.2302226;;0.92613447;;0.95056915;;;0.36460364;;0.7194519;;1.0631778;0.7705867;;;0.36721465;;1.1477246;0.94337445;;0.36320415;;0.95152545;;;0.90835655;0.3577116;;;0.38622692;;0.5995474
879390;;1.8286687;1.6620208;;;1.8524039;1.7735145;;;1.8732731;2.1086152;;;1.8874195;;1.7693639;1.7138216;;2.0761893;;;2.0871544;1.9603589;;;1.763043;1.9836211;;1.6510303;;1.7312629;;;1.7099473;2.029258;;;1.9205049;;1.6721834;1.5995625;;;1.6267235;1.5280086;;;1.8885267;;2.003427;1.9096296;;2.051403;;1.7639003;;;1.7090188;1.5898986;;;1.9512385;1.7167425;;;2.0170116;1.8049903;;1.7945356;;1.6817601;;;1.6865898;1.7687111;;1.6708136;;1.7132006;;1.64503;;;1.7612075;1.7255421;;1.8490275;;;1.634842;1.7948359;;;1.7515585;1.6267506;;1.7444944;;1.8766315;;1.6447209;;1.9139718;;;1.7004793;;1.8073114;;2.1304998;2.0899172;;1.8319143;;1.9871815;;1.7252754;;;1.7324226;;1.8550448;1.9033033;;;1.929085;1.896871;;;1.9460641;1.755255;;;1.8223534;;1.7913753;1.707711;;;1.6337519;;1.711853;;1.7461786;;1.7844589;;2.1841314;;2.0638282;;1.7215526;1.8558412;;;1.6819806;;1.7458174;1.761268;;1.8804995;;;1.9692333;1.9362284;;1.7144186;;;1.9062802;;1.8228875;;1.7245529;1.9041239;;1.9060483;;1.8128669;;1.9192803;;;1.7472458;1.7771028;;;2.1009977;;1.8667139;1.614265;;;1.6602147;1.8175607;;;2.0785534;2.0753434;
6358094;;0.564027;;0.42685562;0.57047236;;;0.54658294;;0.72005653;0.5283587;;0.8579435;;;0.60765874;0.6534679;;0.66223776;;0.78436124;;0.89081925;;;1.0789332;0.7007075;;;1.040267;0.9610619;;;1.0691705;0.5544291;;;0.7523895;;0.6701459;;0.8047091;1.0854021;;;0.6107187;0.65528524;;;0.82776064;0.55297583;;;1.0059867;0.59714437;;;0.65142626;;0.8780975;0.59523773;;;0.5455008;0.5298029;;;0.57787347;;0.885112;;0.3560356;;0.21862054;0.5614297;;;0.5499086;0.5125388;;0.6572529;;;0.6551637;;0.50743353;;0.6560082;;0.454207;;0.7298374;0.8585521;;0.4327917;;0.60911465;;;0.5607079;0.9215553;;0.23144794;;;0.6195173;;0.5778966;0.99864095;;0.6798251;;0.690431;;0.5418859;;;0.6648846;;0.63804156;0.5750318;;1.0513381;;;0.59983116;;0.6467458;0.70336413;;0.72351164;;1.1060406;;;0.48572922;;0.7943074;0.54197437;;0.29333094;;0.87089574;;0.9263306;;0.4226964;;1.0360911;;0.6344355;;;0.57563996;;0.693949;0.91416204;;;0.52713984;;0.32195044;;0.8785689;;0.6238301;;0.6411184;;0.49754182;0.5966395;;;0.62876797;0.7122805;;;0.5281166;0.46521175;;;0.98419595;0.52027136;;;0.28401166;0.71273386;;;0.8787859;;0.61075723;0.91564;;0.50033236;;0.30842993;;;1.0924484
697-86-9;;1.5087024;;1.6192628;1.1207349;;1.575623;;;1.1972253;1.1774774;;1.4946558;;1.4583579;;;1.2146456;1.3085626;;;1.3631748;1.4890577;;;1.5656711;;1.6933697;;1.1651932;;1.3749123;;1.0729291;1.1278585;;1.1630235;;;1.1407691;1.5225736;;;1.3227534;1.053364;;;1.2918793;1.6747726;;1.1265522;;;1.0908599;1.2765377;;;1.1399809;;1.3802538;1.1605426;;;1.1793196;1.1994212;;1.2469143;;1.623523;;1.4362246;;1.4803799;;;1.0255692;;1.1649818;;1.5726318;1.5062966;;1.5372844;;;1.3692939;1.4041084;;1.5541682;;;1.3188491;1.334111;;1.3697838;;;1.217334;;1.3358135;0.95745873;;;1.3823345;;1.396594;1.5665877;;;1.4026511;1.17695;;1.3737698;;1.3462137;;1.3430978;;1.3105643;;;1.296281;;1.4234143;;1.3676283;1.4259996;;;1.2106237;1.5422451;;;1.3298031;1.4470873;;1.2582104;;;1.4044538;1.3608702;;1.3660119;;;0.9117042;1.237159;;;1.5230376;;1.4880613;;1.3998132;;1.4420363;;1.4345129;1.438193;;;1.556134;1.2413354;;1.6374699;;;1.3651026;;1.0422752;;1.3302621;1.2984606;;1.6384213;;1.507091;;;1.171057;1.3674653;;;1.175397;;1.2698891;;1.2009579;1.3476524;;1.4211285;;1.1553055;;1.5369991;;1.3936206;;;1.3012491
874179;;0.80848265;;1.0703427;0.7980269;;;1.1801424;;0.9388703;1.0320239;;;1.0096084;;1.3224399;;0.9383625;1.0096561;;;0.96851397;;1.1577419;1.2257894;;1.1057149;;;0.6952936;1.1986005;;;0.9705082;0.86619925;;0.9765672;;;0.5742187;;0.968755;;0.9707122;0.93088084;;;0.88925195;;1.419276;0.94055426;;;0.8583962;1.0217595;;1.1987708;;;0.85734963;0.970891;;;0.931884;0.9280324;;1.247841;;;1.2810142;;1.2638843;;1.298874;;0.8756499;;0.9936265;1.1114737;;;1.2602205;;1.3101408;1.101671;;0.9288786;;;1.211096;1.0800343;;1.0001895;;1.0427718;;;0.92551136;1.2921829;;0.8872694;;1.2313702;;1.2691308;;;1.237343;1.135473;;0.8645448;;1.0424994;;1.0888048;;0.92500603;;1.0145247;;;0.9255449;;1.1037787;1.2625864;;1.1741647;;;1.0818553;;1.1626414;;1.2116013;;1.1578734;0.8821653;;1.0649346;;;1.2037628;1.1167303;;;0.7303511;1.1343356;;1.2096767;;1.2426194;;1.2879902;;1.1152583;;1.0465295;;;1.3128042;1.3018112;;1.0805495;;;1.3398643;;1.162502;;0.89259905;;0.94152415;0.9454199;;;1.1962333;;1.142868;;1.0390017;0.9753727;;;0.8362545;;0.9498958;;0.81442523;;1.3793975;1.0158408;;0.9430715;;;1.1973454;;1.1043453;1.2406389;
2678219;;2.3890443;1.7469285;;2.1998773;;;2.5194378;;2.1134944;;2.464032;2.2751064;;;2.3849921;;2.619528;;1.8917738;2.319533;;;2.308331;;2.036256;2.6642203;;2.5155718;;2.5016098;;;2.2835145;;1.7823324;2.3686323;;;1.6745404;2.1515882;;;1.6469576;1.7878636;;2.461341;;2.0726576;;;2.8415115;;2.3911583;2.2729514;;2.2918377;;;1.8649663;2.2540898;;;1.7972797;1.6828912;;;2.6255376;;2.6413581;;2.4161983;1.670516;;1.8935044;;1.9467723;;1.8680689;;1.8655937;;;2.4546847;1.8727611;;2.0495038;;2.0032756;;2.4449286;;;2.3329744;;2.4205022;;2.0509837;;1.6404139;2.4929419;;;2.7600577;2.39061;;2.6185784;;2.3848321;;;1.9452386;;2.523521;2.375193;;2.3832016;;1.9039454;;2.2856054;;;1.5600015;;2.4889834;;1.9701872;2.3159072;;;1.5551552;;1.8979877;2.4875348;;;1.7045462;;1.8171599;1.6275285;;;1.8898878;;2.6059241;;2.6807048;;1.9965751;1.6854962;;1.8002918;;;1.8979504;2.6185327;;;1.9901633;2.397231;;2.3103423;;;2.4763002;1.5588186;;1.9519448;;;2.505197;1.7974919;;2.1594925;;;2.5596461;1.8787175;;2.4884431;;;1.6599367;;2.1005657;1.8029703;;;2.4478283;1.8164057;;;2.2920518;1.7779663;;1.9145788;;2.8486538;
709499;;1.9138364;;1.883078;;1.9561769;;1.2308207;;1.6481493;;1.5413753;;1.7931759;2.0186357;;;2.2218869;1.5687202;;;2.1187966;1.6343164;;;2.0774496;2.1672895;;;1.4828191;2.0907304;;1.5758214;;1.2540221;;2.0245152;;1.6937852;;1.3168263;;;1.9814222;1.4035639;;;1.4622194;1.2973597;;;1.8871591;;1.8842754;1.3270061;;1.9780173;;;2.017155;1.3176299;;2.0909421;;;2.1619976;2.270182;;1.2266558;;;1.3484077;;2.0629098;2.0758781;;;2.1249747;;1.4793092;;1.7124135;2.1853373;;1.4571893;;;0.9607042;1.3541626;;;2.166404;;1.9443611;1.3165387;;;2.1092763;;1.9636991;2.112977;;;1.659224;2.0975144;;2.1709776;;;1.5686175;1.9675256;;2.0051255;;2.0016882;;1.2821474;;;0.8573325;1.8538522;;;1.5099776;2.1658354;;1.5053926;;1.638514;;1.48961;;;1.4200841;;1.9265082;;2.0310082;2.0205662;;;2.0022848;;1.2141846;1.2580047;;1.2770939;;;2.1639023;;1.858827;;1.903305;1.5583125;;1.4580314;;;2.1420856;1.6647745;;;2.1157265;2.0493238;;1.2719591;;;1.2533872;1.4814769;;;2.0749748;;1.43687;2.0521417;;;1.9497638;2.0851111;;;1.292088;1.5404215;;;1.3563244;1.532404;;;1.9479587;2.2539883;;2.0492287;;2.0566356;;1.0937113;
99092;;0.01951006;0.035083182;;0.023149678;;0.5814523;;0.6915158;;;0.7383685;0.026158333;;;0.47277555;0.70182544;;0.047913253;;;0.0148279285;;0.030183047;;0.56242144;;0.029038906;0.04640413;;;0.3000172;;-0.10448983;0.6519979;;0.07106435;;0.072794765;;;0.054169744;0.4943244;;0.065002106;;;-0.07764885;;0.2326699;;0.46141678;0.043758452;;;0.39943236;0.053584933;;;0.030143522;0.04908499;;;0.46370235;0.2944116;;;0.05528301;-0.0028326362;;;0.05094251;;0.034816064;;0.06520116;;0.0010896623;;0.037983354;0.0058491826;;0.031511836;;0.042040408;;;0.06694027;;0.067655414;0.6940791;;;0.8335335;0.015073389;;0.36918038;;0.19834924;;0.034609422;;;0.22515503;0.0034743499;;;0.071370184;0.60611653;;;0.028722882;0.022060692;;0.05182746;;;0.037195638;0.23004115;;;0.51242995;0.5249998;;0.12386091;;;0.76744044;0.05634913;;0.012565091;;0.67422897;;;0.07854447;;0.5550859;0.55384827;;0.04777635;;;0.051171318;;0.27426323;0.007836759;;0.33841097;;0.52039886;;;0.035878807;0.05928401;;;0.07419449;0.018009774;;0.059634298;;;-0.079121746;;0.05477488;0.57102275;;;0.03516832;;0.60444623;0.037593096;;0.33653316;;;0.00043350458;0.046413988;;0.039939895;;0.0029245615;;0.059952155;;;0.52792495;0.70016706;;0.07050645;;0.711131;;;0.018184215;;0.26844883;;0.29999793
20098388;;1.7722226;;2.6759024;;2.4072647;;2.7278314;1.576404;;;2.722466;;1.8099041;;2.5013046;1.767782;;;2.6695013;1.7725677;;1.7745526;;;2.7588599;1.8967466;;1.9773796;;;2.5131736;1.6040773;;;2.4438765;1.6110929;;;1.539934;1.5901635;;2.840878;;;2.5139709;;2.3582404;;1.7432847;1.7005817;;;1.783264;2.4723542;;;1.6581843;2.5881643;;1.6234335;;;2.3461297;1.5352925;;1.6667398;;2.800351;;;2.5711532;1.5674068;;;1.8545127;;1.7322385;2.5440013;;;2.88316;2.9581552;;2.5270805;;;1.7125858;;2.5565329;1.8146455;;;1.7980635;1.7188219;;2.5484111;;;1.27676;1.7220186;;1.7671992;;1.8212819;;;2.8496773;2.565158;;1.7552603;;;2.680591;;2.6122437;;2.5389621;;1.6874859;;1.6997054;;1.5902231;2.6422045;;1.8272367;;1.6864836;;;1.5451943;1.5912383;;;1.6914217;1.7395023;;;2.6206484;1.3404616;;;2.4974222;;2.7947836;1.7493322;;2.6104572;;1.6127459;;;2.4481473;2.5404887;;2.8999405;;2.4239838;;;1.8177556;;2.7122855;1.9143512;;1.4774351;;;2.458415;2.9099624;;;1.7848237;;2.736248;;2.7194252;2.4029434;;;1.764313;;1.5956562;;2.3264194;;2.5958219;1.8243414;;2.6042933;;2.8272989;;1.7055315;;;1.6646914;;2.4116282
89623;;0.5705306;;0.78046024;0.3594982;;;1.0738122;;0.69393814;;0.3865911;0.41947255;;0.574941;;;0.486309;;0.4738897;0.7142495;;0.39815733;;0.416827;;0.569687;;;0.7484063;0.57133156;;;0.3850886;;0.41674417;;1.0924791;0.5551932;;;0.8202597;0.42070162;;0.71216065;;;0.37727636;0.7165738;;;0.5633204;0.5541085;;;0.47921723;;0.5625048;0.39774346;;0.5328818;;0.4076422;;0.3891989;;;0.41038123;0.35369325;;0.55082214;;;0.4849378;0.80929416;;0.5312479;;;0.37849733;;1.3617377;0.7831531;;0.43443352;;;0.3804415;0.39522508;;;0.39101022;;0.38520586;;0.38162708;0.42699707;;;0.39321136;0.77142334;;0.46786255;;0.34562707;;;0.3873349;;0.67665714;;0.40707058;0.38018113;;0.35492325;;0.41537866;;0.48138422;;;0.37137663;;0.35261023;;0.410184;;0.40590733;;0.37111142;;0.3490972;1.0984457;;0.3981021;;;0.8723583;0.381137;;0.4646608;;0.80384433;;;0.7151125;0.39255458;;;0.39619717;0.43659583;;0.39635247;;1.0036722;;;0.42437106;;0.41539007;0.39172563;;;0.37621996;;0.6342842;0.8067134;;0.4042895;;;0.5815615;0.79589856;;;0.39568722;;0.36722168;;0.42375845;;0.37366;0.37348354;;0.71671677;;;1.0667237;;0.4563058;;0.41322827;0.4610689;;;0.68462884;;0.43878508;0.3829162;
584485;;2.105671;2.1690972;;1.9988617;;1.4444358;;;2.1599324;1.1992373;;2.1891284;;2.1736767;;2.295297;;;1.3668138;2.1362748;;1.3842533;;1.3806827;;;2.3400836;1.1323843;;;1.3729506;;1.20478;1.2868352;;;0.97277087;;1.0230435;1.9828111;;;2.199143;2.1209493;;;1.2303641;;2.0850563;1.2114931;;2.1732483;;1.0926476;;2.0789156;;2.0599904;;;2.1607502;;1.9738715;;1.1674334;;2.2304888;;2.3061275;1.2372006;;1.9839183;;;2.0611372;;1.0402546;2.1893706;;1.3387854;;1.0414469;;1.0743368;;;2.1854286;2.4475064;;2.1817975;;1.1988198;;;1.1266335;;1.2026548;2.1015692;;1.2889804;;1.1321195;;1.0535225;;;1.3581057;;1.1284633;;2.192563;1.3816867;;;1.0723951;;1.4072897;;2.2674901;;2.2153935;;2.1287289;;1.4085796;;1.0806047;2.0591736;;;2.0771275;;1.365334;1.1614902;;2.1219304;;;1.3600582;1.2340517;;1.0684755;;1.9694383;;2.447436;;2.2757173;;2.2100706;;;2.095925;;1.2008504;;1.3142812;0.9916971;;;2.4151073;2.0445712;;;2.2010822;1.0875247;;1.2729208;;;2.1281214;;1.3417335;1.20141;;;2.217229;1.1626717;;;0.97302234;1.9959135;;;2.1046271;1.204069;;;2.129021;;0.9141871;2.4219322;;;2.1437526;1.1837673;;;1.046482
618804;;0.6343562;0.60300094;;0.6055896;;0.60688907;;0.5920171;;1.3489487;;;1.3141327;;0.6375704;;1.3347977;1.0661606;;0.6540612;;0.6476503;;;1.5552448;;0.57994765;;1.3576624;0.5759073;;;1.13306;;1.395901;;1.3116622;;0.6204289;;1.2382826;1.1997963;;1.3380274;;0.6460414;;;0.6173236;;1.3502352;;1.3121519;0.5537112;;;0.59830713;0.5995867;;;0.5961586;1.2227702;;;1.2545488;0.62073785;;1.3624926;;;0.8316678;0.5963647;;;1.1758856;0.5997979;;;1.2033972;0.6024372;;1.3757588;;1.2998538;;;1.4708799;;0.78257704;;0.5984101;1.3406382;;0.55783534;;;0.5869321;0.6406959;;1.3539966;;0.57429796;;0.5822345;;1.2889361;;1.15955;;;1.384987;0.56918615;;0.6014988;;1.1848217;;;0.6321798;;1.3209963;1.112529;;;0.6323066;;0.6436639;0.59297556;;;1.1721256;1.452133;;;0.9785332;;0.64450777;;0.6028675;;0.6084161;;1.3419671;1.2581221;;0.58080864;;1.2994192;;0.592093;;0.628436;;;0.5716543;0.977462;;0.5786017;;0.5950904;;;0.69198835;1.3870314;;;0.5981131;;0.58633786;0.568211;;0.6034025;;;1.138765;;0.56669354;;0.62359595;;1.2487988;;1.2141352;0.5505283;;;1.4107897;;1.3937305;;0.59358805;1.245304;;;1.168356;0.8491814;;;1.1785071
446366;;0.32573712;1.0329844;;;0.6049272;;0.5167941;0.9759624;;;0.4512691;;1.0899123;;0.9148652;;1.0867348;1.0767783;;;1.0944979;0.53500444;;0.9395858;;;1.0722988;0.766196;;;0.83128625;;0.65452737;0.71915483;;0.6022348;;0.657985;;1.1142365;;;1.1254535;1.1097399;;;1.0964723;;0.9042356;;1.1449126;1.122643;;;1.1055946;1.0934302;;1.0511552;;;1.1530272;1.075697;;;1.0902318;;0.5945311;;1.1718435;;1.1738095;0.5392015;;;1.0940843;;1.2073689;;0.35525706;;0.93282646;;0.48698446;;1.0768183;1.1158245;;;0.6647312;;1.1264752;;1.067071;0.68839675;;;0.6827376;;0.4564805;;1.0889107;;0.4053339;1.1444293;;1.1083343;;;0.92148024;;1.1362959;1.0730808;;;0.8724129;;0.41474447;0.5456638;;0.69104403;;1.1000406;;;1.083811;0.92922705;;;0.5932936;;0.7089411;1.1538094;;;1.1139714;0.79469246;;;0.4251719;;0.2697036;;0.7780475;;0.7368747;0.9906194;;1.1008917;;;1.1446662;;0.7475168;1.0656148;;1.0552751;;1.095517;;0.49790573;;0.5774243;;0.7903471;;;1.0159688;;1.1439581;;0.58047855;;0.725881;;0.66019213;0.34760094;;;0.68286234;1.1335676;;;0.67357117;0.7905832;;0.52704304;;1.1045371;;;1.0915313;1.0602297;;;1.0868808;0.8793292;;;0.892064
554007;;0.37976754;0.67222726;;;0.6391891;;0.995309;0.5875548;;;0.44516134;;1.0575972;;0.5691951;0.90014815;;;0.975719;0.82744294;;0.8141838;;0.7875612;;0.77176565;;0.30106992;;;0.7578848;;0.88503313;0.18752405;;0.64304346;;;0.8273809;;0.8521385;0.5362183;;0.8013298;;;0.2634325;0.7024742;;;0.84622145;;0.8393234;0.65662014;;;0.5254184;;0.39889836;;0.22543913;0.86519027;;0.9491142;;0.72614646;;;0.8147573;;0.3486578;0.27000564;;0.8446552;;;0.88549155;;0.28335047;;1.0148451;0.5665947;;0.6815567;;0.67018723;;;0.7685094;1.0039775;;0.63732266;;0.4628501;;0.56300837;;0.7990513;;;0.5906372;0.48023927;;;0.5946164;0.7315979;;;0.7577076;;0.9504621;;0.4189119;0.7574589;;0.7983812;;0.23554152;;;0.880416;;0.28312582;0.8935504;;0.8596406;;0.70725214;;0.6663662;;1.0067933;;0.3630293;;0.39876354;;0.6509551;;0.32192022;;;0.41293278;;0.8342591;0.5598385;;0.4189193;;0.9205898;;0.8306512;;0.37874404;;;0.80279946;0.7813696;;;0.6985023;0.83827084;;;0.8426958;;1.0263613;;0.854669;;0.7273299;;0.83064663;;0.5721636;;0.73429;0.54406905;;0.31995818;;0.8590425;;;0.33345872;;0.8531322;0.9332646;;0.796713;;;0.97506046;0.739879;;;0.9828328;0.807426;
771697;;1.8354152;;1.8664688;;1.8348069;1.8688326;;;1.8481717;;1.676752;1.8628268;;1.665634;;;1.8498896;1.6061362;;1.7780461;;1.0138892;;;1.6674987;1.3503025;;1.7818683;;1.8374956;;0.6345599;;1.2296596;;;1.8315676;;1.7740458;;1.4145943;1.3902442;;1.8849204;;1.8711983;;1.4806281;;;1.9826975;;1.3658816;;1.7091655;1.1077292;;;1.8368114;;1.05886;;1.0229859;;2.0222461;;1.8923349;1.8313318;;;1.8634416;;1.8490883;;1.5665803;1.2382548;;1.3802303;;1.7418482;;;1.7569947;1.1550403;;1.3383859;;;1.3730855;;1.6209705;1.8763472;;;1.2710328;;1.4432474;;1.7255231;;1.847358;;1.571591;1.4842228;;;1.9364024;1.7763474;;;1.8064389;1.3077374;;1.7375851;;1.8824844;;1.6322184;;1.5298731;;1.2022334;;1.9035586;;;1.5772023;;1.3131322;;1.7998991;1.2627218;;;1.219228;;1.8374475;1.8043647;;1.6346554;;;1.087886;0.97903967;;;1.2691518;1.8482068;;1.3369542;;1.9154038;;;1.970265;;1.6843967;;1.7185795;1.556485;;;1.8711176;;1.279083;1.3163443;;;1.6969624;;0.70693135;;1.8680952;1.9362861;;;1.3940353;1.8416129;;;1.7571689;;1.2084699;;1.7526222;;1.9036007;1.8375224;;1.837292;;;1.6103265;;1.6841671;1.333119;;1.9145232;
100254;;0.49204886;0.59326154;;;1.3257557;0.52738553;;0.75478184;;;1.1995233;;1.2505934;1.232534;;0.4733262;;0.6781888;;1.1201129;;;0.7587602;1.2459168;;;1.3114234;1.2535882;;1.2579565;;;0.4338664;1.2714827;;0.46646398;;1.2254261;;;0.2537404;;1.2782407;;0.40416962;0.80627096;;0.6906914;;;1.2330456;1.0849482;;1.141007;;0.6913443;;1.092386;;1.3136514;;;1.1658478;;1.217005;;1.2955134;;0.58355194;1.3459646;;0.35761058;;1.3371232;;;0.55613977;;0.34117144;;0.6110473;0.6181696;;1.3328042;;1.4018964;;1.2255841;;;1.3313277;;0.64021826;;1.2927037;1.2044898;;1.0497003;;1.3646015;;1.1833951;;0.4861194;;1.2833278;;1.1977632;;0.671283;;1.2633103;;1.237276;;;0.60688657;0.61118674;;;1.2762544;;0.5695055;0.64967597;;;0.55704963;;1.319887;0.64637554;;1.3439755;;0.5793025;;;0.7536614;;0.70844704;;1.3333807;1.2627307;;0.7863825;;;0.6634517;1.2617261;;;1.3557305;;1.2093124;1.2935926;;;1.2061007;0.5238188;;;0.57323676;;0.52933824;0.5495287;;;1.1156707;1.4242091;;1.4264821;;;0.75329465;;0.6500022;;1.253011;1.2566247;;;0.476054;;0.5936447;1.309973;;;1.2488955;;0.6038335;0.5748846;;0.5310906;;1.3909858;;0.6981267;;;0.6127386
