id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL563366;-3.2384117;;;-3.8143864;-2.8681884;;;-3.8552692;;-3.0591488;;-3.2125964;;-3.5200706;-3.125734;;;-3.0114896;;-2.673477;;-3.4246283;-2.923469;;;-3.0677302;-3.1970348;;;-3.7346983;-2.9526517;;;-3.0235732;;-3.111409;;-3.1581647;-3.0797045;;-2.9695904;;;-3.384809;;-3.454313;;-3.992894;;-2.97783;;-3.1292756;-3.1993396;;-2.9439833;;-3.3219106;;-3.2278345;;-3.320395;;-2.962882;;;-3.3572116;-3.203179;;-3.1363926;;-3.3430946;;;-2.9668248;;-3.62226;-3.835292;;;-3.6042418;-2.817602;;-3.149856;;-3.6825044;;-2.9314563;;;-2.9906273;;-3.1694894;;-3.8843606;-3.0431144;;;-3.0421681;-2.9871438;;-2.9183927;;;-3.0608509;-3.8146737;;-3.2490873;;;-3.5365596;;-2.8961284;-3.1051013;;;-2.992861;-2.933913;;-3.2334623;;;-2.9814243;-3.0675142;;-3.0391557;;-3.5989804;;;-3.6095815;-3.036837;;;-3.2675693;;-2.931287;-3.378581;;;-3.010721;-3.5766873;;-3.5423272;;-2.8534875;;;-3.0434244;-2.998724;;;-3.6290889;;-3.1647937;;-3.3107164;;-3.0638995;;-3.9470356;-3.6457732;;;-3.5887833;;-3.096679;-2.9689693;;;-3.4221334;;-3.7617874;;-3.5182219;-3.197852;;-2.9841256;;;-3.0055907;-2.9714782;;-3.6516402;;;-3.4549458;-3.0768087;;;-2.9609206;-3.6067789;;-3.516817;;;-3.0193086;;-2.9669538;;-3.0516496
CHEMBL564470;-3.3122985;;-3.1571906;;;-3.1912715;-4.02605;;-3.009776;;-3.1759598;;-3.1898544;;-2.3050387;;;-3.194781;;-3.0619714;-3.3620906;;-2.8365426;;;-3.2078886;-2.8344607;;;-2.299491;-3.2144942;;;-3.0553863;-3.1534946;;-3.1817477;;-3.2059383;;;-3.148669;;-2.385117;-3.1599529;;;-3.1577802;;-2.4635737;;-2.8127282;-3.0555074;;-2.328745;;-3.3559358;;-2.2939026;;;-2.3065038;;-3.2128737;-2.1637988;;-3.0794117;;-3.1389406;;-3.053683;;-2.7076085;;-2.9503462;;-3.1874547;;-3.472739;;-2.5902643;;-2.6250038;;-3.2508838;;-3.191615;;;-2.23691;-3.1356974;;;-3.1920867;;-3.1776958;;-2.431785;-3.162392;;;-3.099141;;-3.2076232;-2.8140798;;;-3.0968635;;-3.4284725;;-2.7549918;;-3.0318966;;-3.1750073;;-3.1709511;-2.461768;;;-3.049517;;-3.2166448;-3.5259905;;-3.1563742;;-2.4813335;;-2.9418187;;;-3.1872473;-2.9328995;;-3.1746984;;;-2.5206082;-3.2843077;;-3.1833704;;;-2.1594365;;-2.6442816;-3.1967483;;;-2.126769;;-3.140696;;-2.4394429;-3.2369268;;;-2.9993463;;-3.2282043;;-3.142996;;-2.428571;;-3.2331789;-2.8849106;;;-2.4827478;;-3.1918187;;-3.1534698;-3.3838067;;;-3.2047267;;-2.6191597;;-3.1815968;-2.3870642;;-2.916742;;;-3.2306256;;-3.1457458;;-2.1483152;;-2.5294771;-3.5558717;;;-3.0291638
CHEMBL564829;-3.0668828;;;-3.0512714;;-3.1057951;-3.5182033;;-3.0500727;;;-3.0400898;-3.0800226;;;-3.0182834;;-3.3128207;-3.402661;;-3.378875;;-3.068385;;-3.050325;;-3.076381;;;-2.8878684;;-3.3147213;-2.9188857;;-3.1138263;;-3.007784;;-3.0101855;;-2.669484;;;-3.1016495;;-3.080682;;-3.7818635;-3.6034727;;;-3.5766675;-2.93242;;;-3.018492;-3.4149423;;-3.066277;;;-2.3257244;-3.2436345;;;-3.4336782;;-3.1064966;-3.1699967;;-3.1652534;;-2.717192;;;-2.6986785;-3.0594563;;-3.6415436;;;-2.976539;-3.1345143;;;-2.9608378;-3.3981853;;;-3.031858;;-3.0644643;;-2.9490607;-2.9495945;;;-2.8475392;-3.1024044;;-3.117332;;;-3.0710862;-3.077356;;;-3.005586;;-3.3337982;-3.617368;;-3.0281463;;-3.5207868;;-3.1631324;;-2.9445388;;-3.360945;;;-3.0245905;-3.689629;;-3.0282235;;-2.7722778;;-3.0591946;;-3.5153708;;;-2.835655;-2.9457035;;-3.3148704;;;-2.9577477;;-3.2087178;;-2.528708;-3.629822;;-3.0774457;;-2.8500302;;-2.696226;;-3.5473497;;;-3.304301;;-3.4813316;;-3.6443353;-3.115698;;-2.957594;;-3.5591831;;;-3.3870702;;-2.9446378;-3.1822276;;-3.3304908;;-3.3521821;;-3.0386388;;;-2.793764;;-3.135844;;-3.2998707;;-3.1204627;-3.0171514;;;-3.6367974;-3.4744937;;-2.9231715;;-3.4190133;;-3.5910084;
CHEMBL565160;-2.605569;;;-2.7402196;-2.8382885;;-2.7557304;;;-2.817796;;-2.8816926;;-2.5849402;;-3.129314;;-2.8237538;-3.3985183;;;-3.4025247;;-2.754885;-3.4839926;;;-3.7784176;-2.738762;;;-2.7493107;;-3.1973922;;-2.7514057;-2.7211769;;-2.7593653;;-3.2054288;;;-2.7747884;-2.711314;;-2.870052;;-2.757009;;-3.1335177;;-2.5891836;;-2.0581388;;;-2.7138586;;-3.220603;-2.7359164;;-3.0805504;;-3.3241286;;-2.9991012;;-2.6616774;;-2.9083638;;-2.857645;;-3.0256562;;;-3.1110342;-2.781078;;-3.0018327;;-2.254946;;-2.9164286;;-2.7633872;;-3.3399334;;-2.3208203;;-2.709226;;-2.7324245;;;-3.041341;;-3.1435642;;-2.9421895;;-2.6548195;;-2.897625;-2.8028383;;;-2.7875457;;-2.9544313;;-2.7033017;;-2.7986526;;-3.2736742;-2.757247;;-2.8361025;;;-2.8218548;-2.9453022;;;-2.5853813;;-2.7927175;;-3.0059123;;-2.6455176;;-2.6809742;-2.7257245;;-2.6898873;;;-2.9859655;-2.9434865;;;-3.5209427;;-3.0629585;-2.724199;;-3.8509843;;-3.30653;;-3.4270363;;-3.2102063;;;-2.8337843;-3.0482924;;-3.2473168;;;-3.7154756;-2.6336591;;;-4.180945;-3.358614;;-3.1010053;;-3.2062562;;-3.5465157;;;-2.8857794;-2.8424482;;;-3.0630634;-2.6867523;;-2.2126307;;;-3.4976122;-2.8853993;;-2.8074596;;-2.7820923;;-2.7251258;;-3.0517015;
CHEMBL565211;-2.6196966;;;-2.673606;-2.8453646;;-2.7239447;;-2.865653;;;-2.8209796;;-2.67268;;-3.2501845;;-2.943337;-2.9512908;;;-2.910773;;-2.6749172;;-2.5892477;;-3.2577846;-1.9551227;;;-3.367285;;-2.0164342;;-2.6437216;-2.0557132;;;-2.8047369;;-2.7536535;;-2.846527;;-3.2982671;-2.1037748;;-3.6721272;;-2.2836223;;-2.810927;;;-2.9261227;;-2.671343;;-2.8111825;;-1.8636354;-2.1587648;;;-2.366199;-2.6842418;;-2.5865514;;;-2.7814138;;-2.7307363;-2.7549236;;;-3.3452806;;-2.5892873;-2.8724825;;;-3.377005;;-3.0111563;-2.9614632;;;-2.4808724;;-2.8665137;-2.772356;;;-3.3494334;-2.7596743;;-2.7546148;;;-2.2167287;;-2.7165818;;-2.9149983;;-2.7908182;-3.0576005;;-1.8579931;;;-2.8697822;-2.7519534;;;-2.8293986;-2.8395374;;;-3.1329868;;-2.7387905;;-2.7492738;-2.9924047;;;-2.542853;;-2.8849242;-3.1421592;;;-2.3030884;;-2.5757914;;-2.842299;-1.5101562;;;-2.447736;;-2.9378417;-2.7818482;;-2.7292817;;-3.6185362;;-2.8543713;;;-3.0365517;-2.9628713;;-1.8806938;;;-3.2383811;;-2.743365;;-3.685315;-1.9857277;;;-3.8471327;;-2.4654999;-2.7277405;;;-2.716635;-2.7989204;;-2.9637597;;;-3.2107117;;-2.80633;-2.8283865;;-2.7316601;;;-3.2898734;;-2.7876709;-2.8431153;;;-2.8646295;-2.6585248;;-2.982246;
CHEMBL578061;-2.00987;;-2.6006773;;-2.1739492;;;-2.7072315;-2.4458766;;-1.6158998;;;-1.4567124;-1.9658117;;-2.1976357;;-2.494306;;-2.5120766;;;-2.6559365;-1.772068;;-1.9825768;;;-2.1527727;;-2.212494;;-2.7107933;-2.4062333;;-2.4501767;;-2.081483;;;-2.1020741;-2.5147834;;-2.0568135;;-1.4580669;;-2.38796;;;-2.4003525;-2.1607165;;-1.9356415;;;-2.7610703;;-2.803859;-2.3620412;;-1.9829301;;-2.098121;;-2.4984837;;-2.2606485;;;-2.2413807;;-2.256632;;-1.7899889;-2.2093883;;-1.908846;;;-2.1927958;-2.1565487;;;-2.768176;;-3.0129104;;-2.7388105;-2.7368095;;-2.3274338;;;-2.1708138;-2.495372;;;-2.13125;-2.3519366;;;-2.357175;-2.8946996;;-2.3461368;;-2.0053303;;;-1.9190617;;-2.082277;;-2.2291734;;-2.6796036;;-1.6135904;-2.2833288;;-2.2755632;;;-2.7958806;;-1.4776886;;-2.416125;;-2.365293;;-1.7502195;;-2.3330207;;-1.9300741;-2.5148025;;-2.9101455;;;-2.4348536;;-2.7955062;;-2.1021574;-2.4066074;;-2.6787355;;-1.526416;;;-2.718922;;-2.788869;-2.326993;;-2.7176764;;-1.9625701;;;-2.2682173;;-2.4242942;-2.3278143;;-2.1782217;;;-2.1448162;;-1.358243;-1.95334;;-2.5442019;;;-2.097269;;-1.7567388;-1.7406509;;-2.3344266;;;-1.7070131;;-2.4141486;-2.0309522;;-2.5691257;;;-2.419413;;-2.3805134
CHEMBL590109;-2.7049413;;-2.7125678;;-2.471406;;;-3.0343273;-2.254908;;-1.3981953;;-2.8760033;;-2.644366;;-2.4837704;;-2.76093;;-3.5251138;;;-2.5638084;;-2.88022;;-3.3251991;;-1.8240595;-2.8809903;;-0.9054472;;-1.570723;;;-1.3375627;;-1.6875023;-2.2444115;;;-2.5086503;;-2.9351654;-3.4699295;;;-2.253621;-2.0643723;;;-3.5925293;;-3.4141421;;-2.2744708;-3.4529383;;-1.9186692;;-2.6315527;;;-3.2381492;-2.0694754;;;-2.4234781;;-1.9932185;-1.6170108;;;-2.5263183;-3.1959395;;-2.2435699;;-2.9704595;;;-2.3581233;-2.6270666;;-2.3778515;;-2.0484087;;-2.970821;;-2.74479;;;-2.7572076;-3.0178363;;;-1.9637498;;-3.173071;-2.7691836;;;-2.34797;-2.484944;;;-2.2218375;;-1.5063651;-2.5028791;;;-3.4424093;-2.9701169;;;-3.7876308;-2.10469;;-3.4759214;;;-3.07837;-2.3790247;;-2.4816625;;-2.3589966;;-2.4773417;;-3.2875829;;-2.753026;;-3.0801868;;-2.1994333;;;-2.777111;-3.1882508;;-2.0815964;;-2.2223547;;-1.4625443;;-2.4664066;;-2.7435393;;;-3.1780329;-2.3425596;;-2.5104067;;;-1.8224007;-2.9528952;;-2.7472854;;-3.5622602;;;-2.974733;;-2.843127;;-2.1856263;-2.6451595;;-3.0343943;;-2.8434334;;-3.2070632;;;-2.8200996;;-2.8785698;-3.25664;;-3.4578602;;-3.3606775;;;-2.206901;-2.939219;;-3.0608985;
CHEMBL591230;-3.18737;;-3.058682;;-3.308616;;-3.0718226;;;-3.6728013;;-3.6341565;;-3.4903662;-3.2825246;;-3.9066775;;;-4.0223064;;-3.426467;-3.5426047;;;-3.1219027;;-3.386148;;-3.7325788;;-3.341453;-3.7255847;;;-2.7572408;;-3.3493562;;-3.398802;;-2.5251768;;-3.4989326;-2.79616;;-3.226004;;;-3.5513942;-3.3731432;;-3.097472;;-3.2385154;;-3.8221986;;;-3.6038027;;-3.0470634;;-3.1695886;;-3.5779138;-3.1399128;;;-3.3085268;;-2.7878451;-3.5106335;;;-3.0473576;-3.527281;;-3.5459316;;;-3.0151165;-3.3603127;;;-3.0710776;;-3.1979995;-3.2881238;;;-3.3668227;-3.4333124;;-3.618579;;-2.9933462;;-3.422605;;;-3.1267695;;-2.9108062;-3.5002136;;;-3.5386398;;-3.5284898;;-3.131785;;-2.7937062;;-3.6591094;-3.3333254;;-3.2235909;;;-2.914482;;-2.9290364;;-3.3501828;-3.3923018;;-3.6085305;;;-3.3948991;-3.4021294;;;-3.3077521;-3.3542392;;;-3.7726328;-3.232149;;-3.6359203;;-3.6113234;;;-2.965023;;-3.1436696;;-3.8049626;;-3.4224813;;-3.290087;;-3.1157262;;-3.1486945;;-3.3551555;-3.4877717;;-3.4152033;;-3.8567495;;-3.2262788;;-3.711453;;;-3.2049959;-3.3446186;;;-3.2053494;;-2.9399955;-3.3944254;;;-3.4200637;;-3.0059183;;-3.3649175;-2.6024866;;;-2.9749722;;-3.466375;;-2.9678612;;-2.8509164;;-3.7430763
CHEMBL591467;-3.5136473;;-3.7486835;;-3.8092687;;-2.7715917;;;-4.161786;-3.0321689;;-3.6615157;;-2.6143773;;-2.9458294;;-3.3025994;;;-3.6868412;-3.3886602;;;-3.5575886;;-3.8176162;;-3.1598017;;-3.0761356;-2.3667307;;-3.7380483;;;-2.766878;-3.8966951;;-3.0947924;;-2.816992;;-2.90568;;;-3.8163433;-3.6515343;;-3.3158638;;-3.1368787;;;-3.538626;-2.343826;;-3.635657;;-3.6255405;;;-3.1755388;;-3.4339645;-3.4159129;;;-2.8227072;-3.602847;;;-2.6067145;-3.2140617;;-3.331925;;;-2.637582;;-2.9939933;;-3.8006787;;-3.8516042;;-3.6844182;-3.5075998;;;-4.0736327;;-3.691486;;-2.757418;-2.6340504;;;-3.307101;-3.4641657;;-3.0392363;;;-3.316278;;-3.1572678;;-3.940184;-2.8185337;;;-2.1103287;-2.8563519;;-3.6073375;;;-3.2332828;;-3.408577;-2.8757737;;;-3.1328592;-3.8293962;;;-3.762896;-3.508755;;;-3.3792007;-3.659655;;-3.5848057;;-3.264974;;;-4.324058;;-3.5560875;-3.4236817;;;-3.2269742;;-3.651593;;-3.0052238;-3.2394843;;-3.4254398;;;-3.655869;;-2.8978412;;-2.836244;-3.5007153;;;-4.1932964;-3.781397;;-3.265742;;-3.2826633;;;-3.3941784;-3.480509;;;-3.524739;;-2.8422878;-3.7861896;;;-3.472973;;-3.2703257;-3.1338177;;;-3.6252415;;-2.8898432;-2.5168412;;-3.147098;;;-3.6108613;-3.6676269;
CHEMBL593245;-3.0068877;;;-2.4545121;-2.512614;;-3.0557487;;;-2.130952;;-2.5315952;;-2.9101255;-2.860974;;;-2.4436893;-2.8629403;;;-2.916817;-3.1619215;;;-3.2083104;-2.3503258;;;-1.8960161;;-3.391588;;-2.2460754;;-2.6984186;;-2.5716274;-2.3037865;;;-2.7714143;-2.5926576;;-2.3370833;;-2.7829235;;;-2.112895;;-3.0025792;;-3.0239124;-3.3823438;;;-2.9563222;;-3.3248818;-2.9210134;;;-2.9876106;-3.6966965;;-2.5862536;;;-2.354818;-2.267245;;-2.7436354;;;-3.0107503;;-2.7380111;;-2.7522337;-2.371212;;;-2.8197396;-3.2705297;;-3.3160086;;-2.8759758;;-3.3871167;;-2.6844797;;-3.2960138;;;-3.4016268;;-2.1835063;-2.8139675;;;-2.4669824;-2.9198716;;;-1.926885;-2.1224842;;-2.1299825;;-2.0517464;;;-1.9347446;-3.1155627;;;-2.4195113;;-2.6962676;;-2.8395593;-2.3841107;;;-3.0895352;-3.1783578;;-2.533547;;;-2.6516454;;-3.2043564;-2.4445589;;;-2.9184778;;-2.5780716;-2.946201;;-2.8862214;;-3.3134575;;;-3.1311224;-3.2091277;;;-2.1494272;;-3.1656177;;-2.6333134;;-2.9546585;-2.3844151;;-2.588541;;-2.3858786;;-3.4806666;;;-2.853574;-3.1997187;;-3.1037624;;;-2.5448337;;-2.3095684;-2.182272;;;-1.8246491;-2.99937;;-2.8496823;;;-2.5257323;-2.3007402;;;-3.1911588;;-3.1595812;;-2.5234416;;-2.2075894;;-2.7803319
CHEMBL593275;-1.8143338;;;-1.946021;-2.6069758;;-1.9108485;;;-1.9669771;;-1.986343;-1.5272164;;;-1.7873709;;-1.9879829;-2.513086;;;-2.2773654;;-1.45349;;-1.9232206;-2.421725;;;-1.8986039;;-1.898277;;-1.7789379;;-1.6807345;;-2.5392857;-1.7651598;;-2.5728242;;-1.9321059;;;-1.9759909;-1.6147155;;-1.9964651;;;-1.9989982;-2.5030394;;;-2.481864;-1.9738618;;;-1.9822496;;-1.4529445;-1.9795394;;;-1.4349867;;-1.3545005;;-1.9866725;;-2.0461829;-1.7686746;;-2.4661932;;-1.327761;;;-2.5046875;;-2.4260454;;-2.60866;-1.9904675;;-1.3761604;;;-1.9389215;-1.9447243;;;-1.8593808;-1.4009862;;;-1.5256486;;-2.4635212;-2.4995415;;-1.9517758;;;-1.9591502;-2.425603;;-1.4552898;;-2.2154996;;;-1.5794294;;-2.431598;;-1.5336499;;-2.3201506;;-1.4200995;-2.438774;;;-1.9049265;-1.4129577;;;-2.4803088;-2.0112042;;;-1.954257;;-1.3899674;-1.0443299;;;-2.4140558;-1.4241121;;-2.008285;;;-2.4550111;-2.4490085;;;-2.233034;;-2.411091;;-2.3638103;;-1.3218136;-1.4476418;;-1.3881888;;-1.4126877;;-1.9145987;;-2.525089;;;-2.4283407;;-1.9721684;;-2.3772068;-1.810152;;-1.3901274;;;-2.5021956;;-2.025776;;-1.4392996;;-1.4404773;;-2.4780965;;-2.4870846;;-1.956521;;-2.669352;-1.3664085;;-1.4610248;;;-1.4670835;;-2.5504487
CHEMBL593292;-2.4664345;;;-1.9090239;-2.784955;;;-1.8890607;;-1.7917368;-1.180193;;-1.6468184;;-2.007815;;;-1.2615975;-2.124377;;-1.7629097;;;-1.2433958;;-2.005793;-1.2088702;;-1.9036905;;-1.8058634;;;-2.2865825;-1.2232337;;-2.01151;;;-2.4878724;-1.2584136;;;-1.7992871;-2.0611522;;-1.7784151;;-1.9747584;;-2.0956783;;;-1.6025006;;-2.2266557;-1.2835771;;-1.2191213;;;-1.5573868;-1.1958706;;;-1.5647843;-1.2523788;;;-1.2254006;;-1.2621857;;-1.2647098;;-2.1790698;;-2.0400572;;-1.2053747;;-1.2219038;-1.2295012;;;-1.2301023;;-2.1553953;-1.8319925;;-1.2182734;;;-2.1000628;-1.1973245;;;-1.6273755;-1.6698507;;;-1.61088;-1.2253067;;-1.6929142;;-1.1881676;;;-1.2763985;-2.3004484;;-1.1693203;;;-1.2880528;-1.198951;;;-2.7073135;;-1.1815056;;-1.2464632;;-2.1515672;-1.2695055;;-1.2095664;;;-1.7934126;-1.2216134;;-2.6839724;;;-2.1226625;;-1.2776155;-2.0178654;;;-1.2434651;-1.8269348;;;-1.2296957;-1.258633;;;-1.2819228;;-1.2457925;;-1.2527342;;-2.4930036;;-1.2008798;-1.22802;;-1.239999;;;-2.149065;-1.2384413;;;-1.8186957;;-1.2318525;-1.2246444;;;-2.3625002;-1.812071;;-1.2336758;;-1.2518225;;-2.3912125;;-2.0447764;;-1.746478;;-1.2585995;;;-2.444528;-1.8245289;;;-1.2282399;-2.349554;;;-2.27821
CHEMBL593293;-3.948392;;-3.615935;;-3.3366766;;-3.7254848;;-3.4358194;;-4.211284;;;-3.9541173;;-3.4161928;-2.4151466;;-3.8036466;;;-2.960721;;-3.9727292;-3.7275949;;;-3.9574583;;-3.5127149;-4.130142;;-3.680768;;-3.6668632;;;-3.7980251;-3.459386;;-2.4838874;;;-3.6821892;;-3.613312;-3.743689;;;-3.751195;-3.8304753;;-3.778697;;;-3.1688192;;-2.8661559;-3.9255397;;-3.1488066;;;-3.992008;-3.4709954;;-3.7001758;;;-3.5693476;-3.4832776;;-3.937075;;-3.4891355;;-2.8884554;;-3.9455464;;;-3.6535885;-2.1026444;;;-3.7163866;;-3.4836116;;-3.278553;;-3.9440994;;-2.825782;-3.6990178;;-3.7684457;;-3.7254417;;-2.3132243;;;-4.055708;;-3.5173483;-3.8542707;;-3.0833075;;-3.6744037;;-3.9892254;;;-3.2573404;;-4.021413;-3.324016;;;-3.9832087;;-3.9742792;-3.8498857;;-3.841577;;-3.7681112;;-3.1297624;;-3.8337007;;-3.0593219;;;-3.1140513;-3.8862932;;;-3.4572675;;-3.9558737;-3.8414328;;-3.4885108;;-3.2784352;;;-3.7077394;-2.8338706;;-3.777286;;;-3.393743;;-2.7476115;;-3.6326706;-3.941797;;;-3.7827654;-3.4562252;;-3.7855089;;-3.8576353;;-3.7487643;;-3.8373752;;;-3.703657;;-3.9243;;-3.6230886;-3.4916596;;-3.6903486;;-3.779539;;;-3.909721;-3.7913904;;;-3.908348;-2.9243848;;-3.2972095;;-3.1251202;
CHEMBL593294;-2.2377121;;;-2.112154;;-2.4142466;-2.2405965;;;-2.1945791;-2.23647;;;-2.3780289;;-2.3536065;;-2.302238;;-2.4620543;-2.42673;;-2.357984;;-2.3429468;;-2.149631;;;-2.3202565;-2.3547778;;;-2.3087387;-2.2129164;;-2.309849;;;-2.509022;-2.310917;;-2.1669497;;-2.1804256;;-2.3649478;;;-2.285812;-2.3576882;;;-2.355332;-2.3328366;;-1.9868283;;-2.8316658;;;-2.3306441;;-2.426877;-2.2776217;;;-2.3331037;;-2.3867922;-2.1612163;;;-2.3803906;;-2.3560064;;-2.3197207;;-2.321114;;-2.399049;-1.8108871;;-2.2472177;;-2.382203;;-2.320001;;-2.0690134;;-2.179984;;-1.680897;;-2.4383597;;;-2.3054154;;-1.8323708;;-2.0169969;;-2.0937853;-2.1606584;;-2.369762;;-2.348797;;;-2.2804024;-2.277915;;-2.3431795;;;-2.002331;;-2.3742847;-2.1221778;;-2.164865;;-2.151383;;;-1.9942564;-2.3517673;;-2.512098;;;-2.406909;;-2.086143;-2.0502143;;;-2.365122;-2.091216;;;-2.2048955;;-2.1010566;-2.3333428;;-2.4637773;;;-2.2725859;;-2.3239193;;-2.3428397;;-2.4088955;-2.320264;;;-2.4472942;;-2.2685707;;-2.0424423;;-2.1747763;-2.2951794;;-2.3381305;;;-2.3179548;;-2.0675585;;-2.348239;-2.3463354;;;-2.30391;-2.2123003;;-2.362732;;;-2.38106;-2.301234;;-2.3599226;;;-1.8338964;;-2.313092;;-2.3432534
CHEMBL593760;-1.6907612;;;-1.2395103;-2.6321054;;;-1.1423035;;-2.4652998;-1.4796369;;;-1.9940068;-1.431024;;;-2.032605;;-1.2938814;-1.6545954;;-1.7629665;;-1.6999588;;-2.533018;;-2.4744496;;-1.2475395;;-1.7806588;;-2.41141;;-1.5144503;;-1.7201973;;;-1.6832316;-2.064383;;;-1.6740831;;-1.2511853;-1.6022501;;;-1.8673073;-2.2848172;;-1.7268091;;;-1.9497122;;-1.5975288;-1.4605842;;-1.7258004;;;-2.229044;;-1.6289154;;-1.2814261;-1.5287216;;-1.490305;;-1.6546255;;-1.8408191;;;-2.2671142;;-1.845616;-2.2894657;;;-1.7832439;;-2.3671935;;-1.9356;-1.2440478;;-2.1960046;;-1.366547;;;-1.249252;-1.8080045;;;-1.3388873;;-1.6625841;-1.9800881;;-2.3710384;;-1.7091188;;-2.177275;;-2.0026927;;;-1.2452424;-1.5496151;;-1.2196213;;;-1.2141267;-1.6757239;;-1.2454529;;;-2.0343015;;-1.1703323;-2.073095;;-2.61877;;;-1.291898;;-1.2251219;;-1.655367;;-1.3081759;-1.1382474;;;-1.1406674;-2.581125;;;-1.0531279;;-1.746939;;-2.0322292;;-1.453423;-1.48834;;;-1.1144117;-1.8435663;;;-1.8342203;;-1.2341406;;-1.2167264;-1.2326189;;;-2.0592961;;-1.8952997;-1.8802241;;-1.6712029;;-1.4633077;;;-1.4162148;-1.885985;;-1.5183305;;-1.7111214;;-1.2734735;;;-2.0589917;;-1.2457879;;-1.6945099;;-1.044192;;-1.7241185
CHEMBL593770;-3.484822;;-2.7310755;;-3.3685534;;-3.547328;;;-2.9426534;-2.824918;;-2.6496873;;;-2.3972514;;-2.5330148;-3.2146554;;-3.5008752;;-3.4592292;;;-3.6435301;-2.4778945;;;-2.6736684;-2.7362494;;;-2.8721192;;-2.836819;-2.7074876;;-2.673254;;;-3.15894;;-2.035718;;-2.8058903;-3.0021915;;;-2.2125022;-2.526813;;;-2.766178;;-3.151365;-3.5533483;;-2.1084785;;-3.2736468;;-2.2497268;;;-3.4730809;-2.8344898;;-2.8850765;;-2.5223594;;-2.8043573;;;-3.0843222;-2.715114;;;-2.3661954;-2.493928;;-2.7657707;;-3.312384;;;-2.2072692;-2.3349152;;-3.130543;;-2.9690065;;-2.9004717;;;-2.376786;;-2.8722055;-2.771055;;-2.8828328;;;-2.7559605;;-2.6019428;-2.5690136;;;-3.0235224;-2.583496;;;-3.906211;-3.3661218;;;-2.7459998;;-1.9158416;-2.959178;;-2.6906056;;;-3.260953;-2.9588392;;-2.4263563;;;-2.728385;;-2.5419621;;-2.0357125;;-3.0609887;;-3.6963859;;-2.7596893;;-2.8387914;-3.0599806;;-2.1110473;;-3.571682;;-3.4609983;;-2.736804;;-3.0801873;;-2.7427444;;-2.5505626;;-3.1534152;;;-2.9210663;-3.192346;;-2.676372;;;-2.4849067;-3.3433256;;;-2.6069338;-3.2869122;;-3.058652;;;-2.7265894;-3.3261082;;-2.5864854;;;-2.6871154;;-3.1745722;;-3.2206154;-2.611645;;;-3.1613133;;-2.7410038;;-3.4693668
