id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
1-Hexanol;;-1.5726874;-1.7343302;;;-1.6983403;-1.5253904;;;-1.5961968;-1.6901362;;;-1.6501884;-1.6740662;;-1.468277;;-1.3384063;;-1.8648263;;-1.8409314;;;-1.8432771;-1.5598154;;-1.6650442;;;-1.2844665;-1.8164674;;;-1.3818094;;-1.9042041;-1.9796485;;;-1.7685323;;-1.6520697;;-1.4224223;-1.8780997;;;-1.5984331;-1.5130279;;-1.6964458;;;-1.3687977;-1.5259193;;;-1.7044213;;-1.2984304;-1.2331045;;-1.4275109;;-1.6116209;;-1.5531256;;;-1.8260295;;-1.2577538;;-1.8477854;-1.8043655;;-1.704695;;-1.3721886;;-1.7011476;;;-1.7421384;-1.358571;;-1.4275978;;-1.6896553;;-1.9045105;;-1.9461948;;;-1.263988;-1.7013074;;-2.0419807;;;-1.5445912;-1.2094975;;;-1.620439;;-1.7632577;-1.5721941;;;-1.680383;-1.6308726;;-1.5672019;;;-1.7776525;-1.3861271;;;-1.586096;-1.5440997;;-1.2872816;;-1.558844;;;-1.8842906;;-1.6258547;;-1.4930235;-1.4791889;;-1.4800246;;;-2.1631482;;-1.6666985;;-1.7172376;;-1.5524452;;-1.8195238;-2.2325242;;-1.6163722;;-1.492559;;;-1.7261328;;-1.6769394;;-1.7626976;;-1.6024427;;-1.5536786;;-1.3178796;;-1.6406796;-1.3567203;;;-1.5524101;-1.603575;;;-1.2790599;-1.5456452;;-1.7083641;;-1.8591992;;-1.5371813;;;-1.4595014;-1.6323043;;;-1.8178772;-1.4417431;;;-1.6405164;-1.1861446;;-1.8573904;
1-Hexene-3-ol;;0.25427884;;-0.62459993;-0.25253022;;0.6605537;;-0.35246807;;-0.44209737;;-0.4548841;;-0.07210311;;;0.10438244;-0.46833438;;;-0.11308245;0.25278783;;0.11191049;;-0.07800135;;;-0.4129168;-0.32614744;;-0.1958079;;;-0.1384513;0.3057768;;;-0.4140256;;0.18440242;-0.05669687;;;-0.08677431;-0.03858245;;0.18643753;;-0.40716973;;;-0.8262609;;-0.3368404;0.22036579;;;-0.22016427;;0.22702423;;0.7620759;-0.8268813;;;-0.21765342;0.25330013;;-0.02026543;;;-0.27274695;;-0.5605094;;-0.567679;-0.018398292;;;-0.17550877;-0.2683754;;0.03704834;;-0.08708004;;-0.45962244;;-0.14601545;;-0.055729985;;-0.1281667;;;-0.16880171;;0.01424323;;-0.75579625;-0.17879073;;;-0.2205879;-0.11601162;;0.13257642;;0.7236321;;-0.28666174;;-0.035712697;;;-0.5509801;0.0060291514;;0.4363128;;;-0.09955539;;-0.35941324;0.5252745;;-0.35261238;;;0.0077001452;;-0.32619607;;-0.15829092;0.31913707;;0.6483725;;0.042103358;;-0.065773726;;0.1225094;;-0.08347113;;-0.46055824;;;0.262185;;-0.21518195;;-0.37093198;-0.63163227;;0.19920512;;;0.053912103;;-0.51760185;0.24735764;;;0.054311886;;0.002611056;;-0.052370504;;-0.1594409;;-0.08292851;-0.39487398;;-0.38544744;;0.38100588;;0.1114317;;-0.17168425;;0.0066601187;;-0.6343697;;;0.4320644;-0.25859362;;0.39275044;;;-0.43677008;-0.030868575;
1-Iodopropane;;-2.3869464;-2.1763918;;-1.8249145;;;-2.0897925;;-1.669429;;-2.0986524;-2.4573467;;-2.2154052;;-2.0432837;;;-2.1817577;;-2.3198445;-2.3896718;;-2.5705388;;;-2.5727699;;-2.5089502;-2.553376;;-2.6208875;;;-2.216307;-2.398755;;-2.512354;;-2.5283005;;;-2.5707953;-2.109471;;-2.0367246;;-2.5178373;;-1.9138792;;-2.3262131;;-2.2884333;;;-2.2851772;-2.709299;;;-2.1631243;-2.1303418;;;-1.9552726;-2.0044951;;;-2.4376447;;-2.7689612;;-2.2096875;;-2.5505407;-2.2889142;;;-2.6313312;-2.2062624;;;-2.7197373;-2.3329482;;-2.5098033;;-2.7389743;;-2.3663208;;;-2.4634924;-2.4353485;;-1.4940618;;-2.0443497;;;-2.1912143;;-2.180536;-2.1826901;;-2.3067544;;-2.4784644;;;-2.559203;;-1.9246911;-2.348576;;;-2.1541727;;-2.4056308;;-1.7612597;;-2.4046543;;-1.8796989;;-2.961256;;-1.6400146;-2.163621;;;-1.9372673;-1.6229573;;;-1.9225012;;-2.27408;-2.5330787;;;-2.5237575;;-1.7004302;;-2.1579127;-2.2983909;;-2.8415575;;-1.8767043;;;-2.338178;-2.3859992;;;-2.4700942;;-2.496926;;-2.5593603;;-1.6953535;;-2.4679797;-1.9583656;;-2.177639;;;-2.43031;;-2.6131303;;-2.2529063;-2.3634696;;-2.1397703;;;-1.9907743;-1.6879764;;;-2.3298326;-2.967041;;;-2.4856846;;-2.0738823;-1.8023268;;;-2.0639126;;-2.493866
1-Methylfluorene;;-5.6124454;-6.3100204;;;-5.908287;;-5.871665;;-6.3634877;;-5.684581;-5.705987;;;-6.1445985;;-5.7800646;;-6.1053386;;-6.1466985;-5.7378836;;-6.3054066;;;-6.4163265;;-6.4117074;-5.5624256;;-6.1308503;;;-6.067796;-6.203612;;;-6.170053;;-6.2387466;;-5.5239067;-5.68406;;;-6.095741;-6.2391725;;;-6.16204;;-6.0082645;;-6.4357715;-5.6827807;;-6.0028176;;;-6.316517;-5.9266186;;-5.696407;;;-5.71848;-5.823793;;;-6.2417326;-5.832878;;;-5.799288;-6.2662077;;-6.084436;;;-5.9505634;;-5.660166;;-5.837192;;-6.492201;;-6.257451;;-6.4711313;-6.269478;;;-6.391068;-5.8900228;;-5.9799366;;-5.810124;;-5.9889317;;-5.5921335;;;-6.2460923;-5.8206124;;;-5.658964;;-5.692901;-6.0712547;;-5.7950535;;;-5.81573;;-6.1715703;-5.8606224;;-5.6860013;;-5.888314;;;-5.924358;-6.3359036;;-5.3572407;;-6.004022;;-5.816567;;-5.9704285;;;-6.4855237;-5.8734303;;-5.7524676;;-5.464295;;-6.1367636;;-5.787229;;-5.7096076;;-6.3625145;;-5.8986683;;-5.9780145;;;-6.394339;-6.1429605;;-6.047579;;;-5.9124765;;-6.362079;-5.9842777;;;-5.61559;-6.181054;;;-5.656179;-6.4173303;;;-6.472417;-5.820207;;;-6.1559114;;-6.042176;;-6.080484;-6.3227553;;-5.913402;;;-6.1123233;-5.843224;;;-5.9438124
1-Methylphenanthrene;;-5.592907;;-5.618699;-6.01842;;-5.609799;;-5.5886946;;-6.145409;;-5.9433904;;;-5.8532324;;-5.355711;;-6.064924;;-5.9050193;-5.6446147;;-6.0806646;;;-6.1292357;;-5.9506783;;-5.930472;;-5.8219357;;-5.8102303;;-6.0204883;-5.8836493;;-5.6691175;;;-5.5722146;;-5.767254;-5.9215508;;-5.8310204;;;-5.581032;;-5.753388;-5.5759687;;;-6.022725;-5.9391994;;-5.638914;;;-5.9625306;;-5.608635;;-5.7130213;;-5.519755;;-5.965709;;-5.794691;-5.5957456;;-5.7054534;;;-6.1541133;;-5.984108;;-5.4138746;-5.9306574;;;-6.202464;-5.440574;;;-6.011734;-6.0128736;;-5.9189386;;-5.736669;;-5.663905;;-5.844165;;;-5.857071;;-5.883036;;-5.9964333;-5.5688424;;;-5.4671564;;-5.9906435;-5.9011564;;-5.6696553;;-5.7617984;;;-6.14705;-5.582931;;-5.5516896;;-5.329801;;-5.5920415;;;-6.0565686;;-6.0341725;-5.5949025;;-5.6049294;;-5.860629;;;-5.9792366;-5.9169254;;-5.6643996;;;-5.9231863;-5.6582923;;;-5.9190307;;-5.824878;;-5.4136124;;-5.7680125;-5.584585;;;-5.655622;;-5.7731695;-5.8507767;;-5.3705173;;;-6.1753197;-5.690947;;;-5.7371626;-6.1658854;;-5.995403;;-6.0222907;;-5.6380715;;-5.5861773;;;-5.968255;;-5.778582;-6.1558676;;;-5.881355;-5.512106;;-5.919643;;-5.5866013;;-5.772548;
1-methyluracil;;-0.38759968;;-0.65672684;;-0.5391258;-0.6097406;;;-0.5875033;-0.056564108;;-0.6429677;;;-0.2264309;;0.18000944;-0.036023736;;-1.0674069;;0.035175174;;;-0.45710856;-0.5575188;;-1.2132761;;;-0.67483914;;-1.1459763;;-0.5993159;;-0.97412735;;0.11349012;;-0.4364758;;-0.14311898;;-0.29097998;-0.33380768;;-0.2414195;;-0.54328394;;-0.7455509;;0.059346788;;;-0.5976378;;0.058963254;;-0.85241634;-0.8367073;;-0.12517378;;;-0.78959167;;-0.974292;-0.55696;;;-0.06074904;-0.54017866;;;0.19432223;;-1.3836205;;-0.9790089;;-1.1630588;;-0.6576817;;-0.8639949;-0.5068862;;-0.38484317;;;-0.12069101;;-1.332238;;-0.92041934;;-0.29539526;;-0.4528836;0.07637374;;;-0.04893607;;-0.8822504;-0.7486692;;-0.44574222;;;-0.71776104;;-0.074156314;-0.535826;;-1.0610093;;;-0.6218442;-0.9253807;;-0.6487169;;-0.26623118;;-0.32212263;;-0.050467685;;;-0.59167206;;-0.32488692;;-0.23657048;-0.8693017;;-0.42104796;;-0.5258527;;0.0006407723;;;-0.5662594;-0.7260784;;;-0.49885133;;-0.3930644;;-0.01340355;;-0.4277718;0.013386175;;-0.40187234;;;-0.5917697;-0.6632142;;-0.6198213;;-0.54036796;;-0.6390546;;-0.714278;;;-0.60179824;;-0.50718606;;-0.018172145;-0.81621736;;;-0.8908064;;-0.5615311;;-0.5361358;;-0.7057891;-1.3255951;;;-0.77577126;;-0.29027116;;-0.20188124;-0.6210981;
1-Napthylamine;;-3.781065;-4.408568;;;-3.9956927;-3.8743083;;;-4.2851124;;-3.7491665;-4.135287;;-4.2102375;;;-3.8842542;;-4.472603;-4.3681893;;;-4.233351;-4.5188637;;;-4.677409;-4.142862;;;-4.0469465;-4.0249257;;;-4.220809;;-4.2606063;;-4.3959746;;-4.377693;;-3.786431;;-4.367264;-4.0701437;;;-3.9936178;-4.296642;;;-4.305676;;-4.1693864;;-4.29624;;-3.8334095;-4.1883106;;-3.7365308;;;-3.895653;;-3.8500278;-4.1659694;;;-4.200392;-4.0332913;;-3.972244;;-4.180725;;;-4.646475;;-4.228238;-4.106948;;-4.341799;;;-4.5737977;-3.7322176;;-4.2758346;;-4.1023154;;;-4.606754;;-4.270009;;-4.1341004;-3.9904099;;-4.0379367;;;-4.169958;-4.05955;;;-3.982263;-4.2444706;;-3.8565478;;;-4.195218;-4.360532;;;-4.166414;-4.4937425;;;-4.206325;;-4.2464733;-3.870793;;;-4.253286;-4.0479136;;;-4.186602;;-4.3996973;;-3.9188907;-4.1998734;;;-4.509919;;-4.135976;;-4.224636;;-4.0316143;-4.0025816;;;-4.2474995;;-3.9055545;;-3.9557908;-4.291114;;;-4.060692;;-4.2888093;;-4.3070707;;-4.0653725;;-4.191144;;-4.5917907;;-4.101377;-4.096508;;-4.4645705;;;-3.7995071;;-4.0048842;-4.189517;;;-4.054736;-3.9937818;;-4.47639;;-4.4927;;;-4.4006896;;-4.129508;;-4.172839;;-4.0696363;-4.0431;
1-Nonanol;;-3.7823396;-4.0457416;;-3.9354424;;;-3.6088889;-3.8410602;;;-3.8985982;-3.2781875;;-4.1617494;;;-4.162958;;-4.4296865;;-3.4640574;-4.1510057;;;-4.145207;;-3.7637029;;-4.047523;-4.0503736;;;-4.097571;-4.144128;;;-4.6719375;-4.6350293;;;-4.2479515;-4.196293;;;-4.239137;-4.12584;;-3.915718;;-3.980196;;;-4.235283;;-3.7350628;;-4.6689806;-4.34065;;-3.7746856;;;-4.2557445;;-4.248052;-4.1337285;;;-3.786671;-3.9231694;;;-3.6925557;;-4.47819;-4.025167;;-4.10202;;-3.237367;;;-4.316002;;-4.1527934;;-4.6061864;;-4.4229293;-3.6936586;;;-3.5324683;;-3.8225164;-4.149759;;;-3.9707704;-4.5739665;;-3.8514946;;-3.658184;;;-4.1740246;;-4.2810917;-3.7510457;;;-4.2394032;-4.186075;;-3.9978075;;;-4.237068;-3.6971734;;-4.1757936;;-3.9264;;-3.7532315;;-3.7678757;;;-4.339759;-3.9280214;;-3.9314795;;-3.8850894;;;-3.696635;-4.216924;;;-4.2565255;;-4.1381116;-3.6884549;;;-4.2388406;-4.4638057;;;-4.0686336;;-4.2119455;-3.8451672;;-3.9047806;;;-3.933357;;-3.8376997;;-4.0031185;-3.8652463;;-4.590512;;;-4.1561494;;-4.315453;-4.267406;;-4.3087583;;-4.027431;;;-4.209218;;-4.0454307;;-4.0082355;;-3.6554623;;-4.5471096;-3.9488606;;;-3.8440118;-3.9012427;;;-4.038477;-4.5494146;
1-Nonene ;;-5.0723987;;-5.4803925;;-5.263254;-5.447308;;-5.1117926;;-5.9282804;;;-5.596603;-5.020792;;;-5.1979218;;-5.4030466;-5.6395087;;-5.2212944;;;-5.3221707;-5.3582344;;;-5.595083;-5.306967;;;-5.641628;;-5.690019;;-5.4136033;-5.6342463;;-5.19071;;;-5.3453135;-5.2202196;;;-5.456971;;-5.3832483;;-5.5769606;-4.6928663;;-5.1612296;;;-5.853414;-5.4954805;;;-5.7235737;;-5.328446;;-5.549698;-5.3018756;;;-5.0932155;-5.4091897;;-4.957017;;-5.1475;;-5.2403483;;;-5.480158;-4.4946804;;-5.408795;;-5.3164635;;;-5.5973883;;-5.362446;;-5.754344;-5.57146;;-5.440407;;;-5.5189724;-5.432121;;;-5.2955823;;-5.2148557;;-5.4987607;;-5.491431;-5.004561;;-4.8366003;;-4.676626;;-5.425354;;;-5.232468;;-5.5414743;;-5.7383995;;-5.071979;-5.1927915;;;-5.6941895;-5.2069554;;;-5.4517374;;-5.374869;-5.270065;;-5.2776365;;-5.132866;;-6.090728;;-5.109374;;-5.198943;;;-5.256796;-5.3151727;;;-5.3266053;;-5.2479563;;-5.4260397;-5.119472;;-5.2408376;;-5.2762876;;;-5.3226027;;-5.2618966;-5.0381246;;-5.875838;;;-5.3902035;;-5.513382;;-5.0680604;;-5.4331484;;-5.3254166;-5.074609;;-5.2884984;;-5.286019;;-5.616338;;-5.369145;;-5.2129703;;;-5.4963145;-5.248034;;-5.4267235;;-5.7340384;
1-Pentadecanol;;-4.846906;;-5.4943633;-5.003064;;;-4.7644978;-4.994307;;;-5.1394577;-4.4017506;;;-4.791591;;-5.3109636;;-5.4303327;;-4.6069937;;-5.2089715;-5.107492;;;-4.9961233;-5.273258;;-5.285492;;;-5.640009;-5.17494;;-4.7256646;;-5.773811;;;-5.389376;-5.360011;;-4.9164753;;-5.351746;;-5.066219;;;-5.3993692;-4.7023344;;;-5.2113223;-4.531479;;-5.597663;;;-5.547409;;-5.469788;-5.0353074;;-5.357431;;;-4.968427;;-5.26345;;-5.2255387;;-5.7606063;;-5.682455;;-5.4129333;-4.0688925;;-5.1241136;;-5.4918165;;-5.0606513;;;-5.612453;-4.5897727;;-5.705943;;;-5.168707;;-5.044254;;-5.2156415;;-5.083227;;-5.1256504;-5.010949;;-5.0329986;;-4.7622557;;;-5.46476;;-5.7087083;;-4.818199;;-5.204005;;-5.32456;-4.715787;;;-5.0197797;;-5.3917;-5.098044;;;-5.487183;-4.9110126;;-5.1878033;;-5.1754518;;;-5.240695;;-5.205463;;-5.2722874;;-5.530931;;-5.242771;-5.0128403;;-5.180956;;-5.415976;;;-5.350301;-4.9297495;;-4.9497623;;-5.1381984;;;-5.013059;;-4.990455;-5.132178;;;-5.36794;-5.974172;;;-5.470705;-5.1058555;;-5.6029887;;-5.5360684;;;-5.2317486;-5.127207;;-5.1188264;;;-5.2117167;;-4.85857;-5.113276;;;-5.4738426;-5.140497;;;-5.511143;;-5.185595;;-4.719511
1-Pentene ;;-2.8986585;-3.0981069;;;-2.9140673;-3.084583;;-2.9655292;;;-2.7277024;-2.9695864;;-2.8426783;;;-2.832191;-3.1074579;;-2.7414172;;-2.861364;;;-2.9295135;;-2.663394;;-2.985733;-2.8557286;;-3.1094925;;-2.9753084;;;-3.0821364;;-2.911654;-2.7434611;;;-2.639061;;-2.7684124;;-3.0674298;;-2.8933668;-3.058515;;;-3.220659;-2.9839263;;;-2.9431005;;-2.7336366;-3.357852;;-2.5794232;;;-3.0458624;;-2.796441;;-2.810293;-2.7899456;;;-2.592532;-2.8680816;;-2.8371763;;-3.1596165;;;-3.0413358;;-3.355091;;-2.9042604;-2.773653;;-2.8885427;;-2.7260587;;;-3.1973772;;-3.05164;;-2.7845442;;-3.0845833;;-2.9483511;-2.9870493;;-3.0987976;;-2.884923;;;-2.9720733;;-2.7096608;;-3.1367984;-2.6553416;;;-2.5741453;-2.868212;;-2.7634149;;;-2.9806352;-2.8679414;;;-3.5095458;-3.120399;;;-3.0366821;;-3.0211346;-2.92725;;-2.854609;;-3.0101671;;;-2.9885933;;-3.073938;-2.5201192;;;-3.055483;-2.8976974;;;-2.4168944;-2.9901736;;;-3.0329745;-2.9516094;;-2.4554687;;;-2.8641183;-2.5833914;;-2.7584183;;;-2.6950974;-2.9744103;;-3.2768536;;-2.9378495;;;-3.031314;-3.045269;;;-2.933523;-2.0211382;;-2.8992918;;-3.0630229;;;-3.0022552;;-3.125533;-3.0389578;;-2.761146;;;-3.3886745;-2.7590551;;-2.824301;
1-Pentyne;;-1.7873437;-1.9689064;;;-2.4859376;;-1.7357886;-2.0899265;;-2.2860723;;-2.0857046;;-2.2977602;;-1.7225066;;;-2.1395154;-2.733137;;;-2.016149;;-1.3874269;-2.0358834;;;-1.7588198;;-1.9935356;;-2.359167;-2.109408;;;-1.9052067;-2.1087224;;-1.4595575;;-2.0119164;;;-2.281129;;-1.9614935;-1.7589426;;;-1.7232016;;-2.3018181;;-1.9006287;-2.2211883;;-2.3327017;;;-1.0322347;-1.7853563;;;-1.8882378;;-2.2352815;;-1.7220912;-1.881735;;-2.5037215;;-2.050678;;;-2.2518284;;-1.9976418;;-1.8282726;;-2.5007682;;-1.823753;-2.04739;;;-1.5993527;-1.8568888;;;-1.9843282;;-1.8943784;;-1.9913028;-1.7984746;;;-1.512802;-2.1555219;;-1.9900551;;;-1.1799324;;-1.9936428;-1.7869121;;;-1.9250451;-1.9753727;;;-1.9645112;-2.1270704;;;-3.0166736;;-1.6954126;;-1.96977;-2.3385978;;-1.9556888;;-1.675668;;;-1.5219433;;-1.9294616;;-1.9840963;;-2.072799;;-1.9172574;-2.4026692;;-1.655422;;-1.5890028;;;-2.3704515;-2.288234;;;-1.824819;-2.688545;;-1.9640825;;;-2.0883512;-1.856021;;;-1.9253947;;-1.529669;-1.6575963;;-2.2574685;;-2.398415;;-2.346667;;-2.303261;;;-1.706546;;-1.9279039;;-2.1626022;-1.9195417;;-2.2073915;;-2.0173194;;-2.1115117;;;-2.1441689;-2.313465;;-1.572705;;;-2.385908;-1.8391454;
1-Phenylethanol;;-1.3939263;;-1.4214742;-1.7185371;;;-1.1935114;;-1.1058983;;-0.72622836;;-1.6797204;-1.761769;;;-1.2040638;-1.3129225;;-1.2473834;;-1.287436;;;-1.2182401;;-1.315825;-1.1912161;;;-1.2476488;-1.283955;;-1.0549173;;;-1.0856639;;-1.551334;;-1.1324253;-1.2749437;;;-1.9304043;;-1.4909874;-1.1272764;;-1.536846;;-1.6013731;;-0.8971711;;-1.1199769;;-0.7267265;;;-1.0982052;;-1.2574731;-1.144912;;;-1.1909359;-1.119983;;-1.2987586;;;-1.3826406;-0.7947816;;;-1.592282;-0.8354437;;-1.1885145;;-1.5367105;;-0.9965924;;;-1.2365414;;-1.027269;-1.6339793;;;-1.2703594;-1.2417824;;-1.492444;;;-1.3662484;;-1.5022496;;-0.6489912;-1.4534347;;-1.1382935;;;-1.4500079;-1.1873962;;-1.0349442;;-1.4635429;;-0.7310449;;;-1.0981266;-1.734956;;;-0.6993113;;-1.4012917;-1.5125005;;;-1.6305323;-1.2032887;;;-0.98195595;;-1.4645277;-1.3512777;;-0.6787067;;-1.3221903;;-1.1465639;;-1.0229526;;-1.6850895;;-1.2266047;;-1.013905;;-1.6552259;;;-1.2901738;;-1.2858249;;-0.5592309;-1.546518;;;-1.172357;;-1.311199;;-0.51423144;-1.8142183;;;-1.0327605;;-1.643741;-1.4075181;;;-0.8236362;-1.2445459;;-0.8817844;;-1.1154176;;;-1.7922343;-0.9101678;;;-1.5090615;-1.0951669;;-1.5002317;;;-1.6643723;;-1.4050689;-1.1561878;
1-Propanol;;0.65592587;;1.9697248;1.2646084;;1.7697833;;0.9637273;;;1.3646827;;1.8877387;1.2195003;;;1.3986579;;0.5359196;1.1718652;;;1.4403087;1.2177365;;1.8482639;;1.0545578;;;1.0991335;0.83938754;;;1.0116174;1.4915855;;1.6245092;;;1.3671327;1.7161809;;;0.9349764;1.0027059;;;1.271747;1.3230027;;0.68416923;;0.8229412;;1.4383513;;1.5635271;;1.136282;;;2.5171728;0.9455479;;;1.5869637;1.4335804;;1.0206648;;1.3222983;;;1.6571702;1.0733888;;0.92237335;;0.97388107;;;1.328001;1.516076;;1.0468144;;1.6021289;;1.585154;;1.1508495;;0.93846864;;0.96551263;;;1.3615996;;1.9458905;;1.5748022;;1.2494239;1.2658715;;1.4826062;;1.5061967;;;1.5034164;1.1089219;;;1.1090035;;1.3889658;1.4331924;;0.54395515;;1.1336308;;1.2955312;;;1.0499604;;0.86348736;1.1425971;;;1.1315643;1.0358472;;1.5809567;;;1.2146368;1.0671303;;;1.478062;1.3177179;;;1.2987113;;1.6503274;;1.5024108;;1.1444628;1.5558878;;1.5844461;;;1.063768;;0.8719694;;1.2780709;;1.3938566;1.7482092;;;0.9399479;1.6005473;;1.3334024;;;1.0977459;1.4136515;;0.8761812;;;1.6323078;;1.6025944;;1.3543799;;0.69418216;;1.7684484;1.408103;;1.4483359;;1.9493521;;0.8681717;
1-Tetradecanol;;-4.7483044;-5.116311;;;-5.4295616;-5.369782;;;-5.570351;-5.253069;;-4.306448;;;-4.678287;-5.0096245;;-5.1253405;;;-4.51118;;-5.102092;;-5.1876807;;-4.893703;;-5.3405523;-5.173858;;-4.9794774;;;-5.4505825;-4.611385;;-5.6712027;;-4.948933;;;-5.075355;;-5.563932;;-5.1201963;;-5.269751;-5.188688;;-4.6188726;;;-5.080746;-4.443042;;;-5.227745;-4.6732197;;-4.7870817;;-4.9260387;;;-4.972086;;-4.8677554;-5.3422008;;;-5.0849185;-4.797352;;-5.034673;;-5.277209;;-3.992162;;-5.0033374;;;-5.091902;-4.942137;;;-5.5133862;-4.5110164;;;-4.5719647;-5.4182444;;;-4.9007096;;-5.107269;-5.6656404;;;-5.0256567;;-5.493941;-4.925962;;-4.673195;;-4.6254387;;-4.401876;;;-4.7221236;;-5.079493;;-5.225912;;-5.750376;;-4.914789;;-5.2689457;-4.985534;;-4.8291655;;-4.8001475;;-5.079368;;;-5.2505302;;-5.1245904;-5.0549965;;;-5.1926203;;-5.418431;;-5.1432643;-4.893721;;-5.064026;;;-5.0317035;;-5.235445;-4.8108473;;-4.857983;;;-5.660538;-5.157239;;-5.223379;;;-5.076742;;-5.230651;;-4.8223524;-4.8027983;;-4.9950027;;;-4.806288;;-5.0035396;-5.3004003;;;-5.511886;;-5.512502;;-5.1026897;-5.639272;;;-5.611167;-5.019014;;-5.021418;;-4.9798055;;-5.151004;;;-4.6226954
2,2',3,3',5,5',6,6'-PCB;;-7.683123;-7.8099422;;-8.072418;;;-7.5148416;;-8.192283;;-7.2954354;;-7.521535;-7.6889887;;;-7.56436;;-7.365281;-7.491634;;;-7.9117303;-7.9617057;;;-7.4093146;-7.056372;;;-8.092351;;-8.017184;-7.0381517;;-7.80382;;;-7.7931523;;-7.669016;-7.5327783;;-7.046606;;-7.3674192;;;-7.0721374;;-7.390501;;-7.390451;-7.166725;;-7.264617;;-7.6715;;;-7.8048854;;-7.690367;;-7.4032903;-7.636566;;;-7.5558934;;-7.5046315;-7.6632504;;;-7.600283;-7.633032;;-7.0304856;;;-7.6187296;-8.14867;;-8.078353;;;-8.18701;-7.0118394;;;-8.072146;;-7.971882;-7.9568815;;;-8.281429;;-7.24604;-7.5594816;;-7.4513993;;-7.6386967;;;-7.610662;-7.1981187;;;-7.6001134;;-7.579614;-7.736346;;-7.4750414;;;-7.383597;;-7.4928856;;-7.853029;;-7.259429;;-8.055393;;-7.4101796;;-8.18098;-7.564234;;;-7.407287;;-7.036462;-7.9355593;;;-8.056263;;-7.6265416;-7.30808;;;-7.2075224;-7.444573;;-7.676512;;-7.6407514;;-7.553357;;;-7.2911334;;-7.9408503;;-7.9523506;-7.5745173;;-7.639081;;-7.5475636;;;-7.6209292;-7.453407;;-7.9371934;;-7.7873034;;;-7.292063;;-7.5733795;;-7.9053974;-6.9091682;;;-7.621999;;-7.504641;-8.161915;;;-7.827762;;-7.833979;;-8.051454;;-7.8119755;;-7.80245
