id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644626;;-3.9347541;-4.388589;;-4.262974;;;-4.1372156;;-4.318907;;-4.137577;;-4.3207774;-4.2002726;;-4.149087;;-4.343449;;-3.7369635;;-4.3854136;;-4.444875;;-4.317423;;-4.3075027;;-4.2290993;;-4.3823147;;-4.3183527;;-4.4237576;;;-3.9805908;;-4.164509;;-4.761359;-4.221983;;;-3.8479722;;-4.2238464;;-4.5436735;-4.283019;;-4.7256117;;-4.4071836;;;-4.185012;-4.316519;;-4.670789;;;-4.548723;-4.2970705;;;-4.119111;;-4.092612;-4.753059;;-4.8454237;;;-4.351419;-4.149936;;;-4.5084467;;-4.412736;-4.18734;;-4.2941313;;;-4.5974646;;-4.01283;-3.990324;;-4.1423044;;-4.370375;;;-4.4961653;;-4.2670393;-4.51635;;;-4.5027294;;-4.466058;;-4.539485;-4.099698;;-4.0037174;;;-4.4542603;;-4.453674;-3.9702542;;-4.3549175;;-4.3683643;;;-3.938828;;-4.551984;;-4.442218;;-4.5120106;-4.3054876;;-3.942906;;-4.369628;;;-4.2625084;;-4.415515;;-4.7042427;;-4.8252563;-4.360252;;-4.592367;;;-4.4453707;;-3.9137135;;-4.0860925;;-4.0963054;-4.4391227;;;-4.475539;;-4.3679;;-4.4342093;;-4.0830393;-4.13657;;;-4.507395;;-3.9143543;;-4.1687126;-4.3356624;;;-4.624778;-4.3988853;;;-4.292344;-4.698389;;-4.321038;;-4.4717426;;-4.302806;;-3.5986001;;-4.49792;;-4.344909;;-4.4201655;
CHEMBL1644627;;-4.0016413;-4.475158;;-4.5372868;;-4.4635987;;;-4.188611;-4.7361097;;;-4.3778963;;-5.0937133;-4.336809;;;-4.1949143;-3.8508625;;-4.6064615;;-4.509405;;;-4.623124;;-4.4884515;-4.381298;;;-4.4985604;;-4.038403;-4.7567434;;-3.883253;;;-4.1148386;-4.3529754;;;-4.5293517;;-3.881977;-4.8175364;;-4.406056;;;-4.334014;;-4.601219;-4.3780823;;;-4.1882944;;-4.803351;-4.6361938;;;-4.769108;-4.521242;;-4.1137695;;-4.291487;;-4.7359953;;;-4.38714;-4.2121925;;-4.0665092;;;-4.653479;;-4.6208687;-4.2754683;;-4.4654236;;;-4.3541875;;-4.040417;;-4.1514196;-4.404085;;;-4.3556466;-4.1390905;;-4.589953;;;-4.280615;;-4.4717684;-4.189897;;;-4.781249;-4.2268543;;-4.1981134;;-4.043268;;;-4.531621;-4.240336;;;-4.4329157;;-4.4869156;-4.030965;;;-4.691717;;-4.4797215;;-4.5092764;;-4.3296375;-4.0525446;;;-4.2455416;;-4.387728;-4.6285133;;-3.6424313;;-4.206884;;-4.4565735;;;-4.4127192;-4.2305427;;-4.2661347;;;-4.3358183;-4.824027;;;-4.4700093;-4.9699135;;-4.357571;;-4.1960773;;-4.3362055;;-4.398255;;;-4.5300894;-4.501956;;-4.1679144;;;-4.8345222;;-4.855927;;-4.3758836;-4.194595;;;-4.3036995;;-4.4911714;;-4.251333;;-4.6884093;-3.7578688;;;-4.7270513;-4.3117504;;-4.4912806;
CHEMBL1644628;;-3.8114269;-4.1428595;;;-3.661595;;-3.8409698;-3.6757634;;;-3.9768367;;-3.915125;;-4.1758447;-3.9372559;;;-3.551147;;-3.7934034;-3.8188663;;-4.5174513;;-3.9368184;;-4.1887407;;;-3.9456668;;-4.0120316;;-3.7896047;-3.9014277;;-3.6697206;;-3.9771852;;-4.173824;;-3.5299704;;-4.31065;;;-3.5873065;-3.910696;;-3.9044852;;-4.0082006;;;-4.1578407;;-4.0052853;;-4.1936574;;-4.181897;-4.2501235;;;-4.292952;-3.5029607;;-4.1871014;;-4.1493845;;;-3.813646;-4.11749;;-3.8705978;;;-4.3024797;;-4.063408;-4.311939;;-3.8022718;;-3.7880743;;-3.9637241;;-3.6323419;;;-4.047055;;-3.9485273;-3.487466;;-3.9205046;;-3.5974014;;-4.144348;;-4.2391787;;-3.936746;;-3.7801957;;-3.9761653;;;-3.7766154;-3.7840412;;;-4.4052143;;-4.1908054;-3.5623443;;-3.6896863;;-4.0394607;;;-4.0650845;;-4.192838;-3.717255;;;-3.8924522;;-4.0278487;-3.9032931;;-4.2164106;;;-4.174529;;-4.4887547;-4.390069;;;-4.0476503;-3.6595159;;-4.150917;;;-3.6841457;;-3.8683143;;-3.465898;-4.6527762;;-3.5576286;;-3.8599448;;;-4.228401;;-4.1591268;-3.8641162;;-4.2338386;;;-3.9545438;;-4.4971275;;-3.9999363;-4.1097374;;-3.973268;;;-4.347229;-3.9319801;;-3.7705345;;-4.0846095;;-3.4732938;;;-3.9938202;-4.081245;;;-3.503099
CHEMBL1644629;;-3.671101;;-4.1056395;-4.0515695;;-3.9506488;;-4.384393;;-4.393961;;-4.348523;;;-4.515342;-4.053821;;-4.2308292;;-3.5518918;;-4.369833;;-4.415859;;;-4.4274993;;-4.189319;;-4.1071825;;-4.1141744;-3.9799147;;-4.270833;;-3.756248;;;-4.0706453;-4.255335;;;-4.336998;;-3.7484045;;-3.9745154;;-4.275305;-4.3014984;;-4.5471377;;-4.150098;;-3.4200215;;-4.032685;;-4.7386565;;-4.5513616;;-4.133738;;-3.990124;;;-3.7491965;-4.292992;;-4.9254875;;-4.144907;;;-4.314258;-4.2245493;;;-4.364633;-3.898152;;;-4.35314;;-4.2971706;-4.4908714;;;-3.7989864;-3.851738;;-4.388543;;-3.9481602;;;-4.0790234;-4.151312;;-3.870389;;;-4.421774;-4.3908043;;;-4.3678317;-3.8179111;;-3.7608519;;;-4.1399183;-4.0908966;;;-3.946096;-4.348618;;;-3.846673;-4.1436453;;;-4.345583;-4.0023623;;-3.7568417;;-3.981789;;;-4.400802;;-3.9284594;;-4.182692;;-4.3093567;-4.1880536;;-4.1624246;;-4.9157734;;;-4.3123364;;-3.9512289;;-3.8093562;;-3.7241797;;-4.007573;;-4.211396;;-4.277378;-4.116231;;-4.324309;;-3.8601766;;-4.1864643;;;-3.7072809;;-4.1260176;-3.837403;;;-4.46412;;-4.286688;-4.1657104;;-4.3653116;;;-4.5602403;;-4.363944;-4.2867684;;;-4.3504105;;-4.2674637;;-3.9534752;;-3.84091
CHEMBL1644630;;-3.9932606;;-4.34984;;-4.0939074;-3.9989924;;;-4.2990513;;-4.216758;;-4.3841;;-4.5455403;-4.0848055;;-4.277514;;-3.664897;;-4.452708;;-4.5829387;;-4.3577123;;;-4.194382;;-4.225558;;-4.255442;-4.2388277;;;-4.664173;-3.832168;;;-4.0279393;;-4.6592894;-4.356105;;-4.4433866;;-4.894717;;-4.4546676;;-4.314305;;-4.522805;;-4.357014;;-3.7007298;;-4.176684;;-4.7495985;;;-4.598691;-4.2695284;;-4.1446285;;;-3.9221206;;-4.398265;;-4.388854;;-4.4271708;-4.222461;;;-4.329603;-4.787952;;-4.051612;;;-4.49753;-4.349503;;;-4.0990543;;-3.9332182;-4.083845;;;-4.398075;;-4.316717;;-4.0846634;-4.423149;;-4.129771;;-4.4885716;;;-4.5478096;;-4.361605;;-4.8429537;-3.981827;;-4.5105066;;;-4.8540764;;-4.418159;-4.7187443;;;-4.0439415;;-4.5687933;;-4.361846;-4.3735695;;-4.035718;;-4.178257;;-4.4757557;;;-4.0664577;;-4.384838;;-4.3738165;-4.081128;;-4.3157587;;;-4.4922557;-4.2402906;;-4.598576;;-4.7357645;;;-3.811092;-4.371185;;;-4.3387046;;-4.398717;-4.4548793;;;-4.2324715;-3.99925;;-4.5552816;;;-3.824051;-4.0603004;;-4.3031297;;-5.009444;;-4.3168077;;;-4.3357058;-4.336958;;;-4.6311593;-4.490196;;;-4.757311;;-4.670269;;-4.702523;;-4.1868715;-4.5045404;
CHEMBL1644631;;-3.8252769;;-4.2481117;;-4.100637;-3.9698858;;-4.5080767;;;-4.256351;-4.3196163;;;-4.512853;-4.04902;;;-4.151916;;-4.231719;-4.3850746;;;-4.2840114;-4.246216;;;-4.1850977;;-4.2549925;;-4.308031;-4.279209;;-4.4679985;;;-3.8856254;-4.2840424;;;-4.6681347;;-4.279994;-4.389494;;;-4.1516075;-4.1409197;;-4.2708035;;-4.6015368;;;-4.493209;;-4.1863146;-3.9855278;;;-4.609501;;-4.5944943;-4.2549906;;;-3.9993405;;-3.9168806;;-4.2025833;;-4.2144713;;-4.2640066;;-4.267059;;-4.3788023;;-4.350856;-4.069931;;-4.3720465;;;-4.439452;-4.2818937;;;-3.7573953;-4.0623035;;;-4.309453;-4.1217766;;-4.1785793;;-4.223941;;;-4.4363003;;-4.266733;;-4.5104475;-4.146965;;;-4.5381413;-3.9491894;;-4.323313;;-4.0869465;;;-4.2773614;-4.4185257;;;-3.9316878;-4.2982492;;;-4.185787;-4.062953;;-4.1991873;;-3.8929343;;-4.2604384;;;-4.213884;-4.5632944;;;-4.424036;-4.0233107;;-4.3252873;;;-4.350977;;-4.195608;;-4.0050654;;-4.0286574;;-3.9250054;;-3.907854;;-4.2744203;-4.175575;;;-4.404945;;-4.337117;-3.745861;;;-4.4011583;;-3.9588156;-3.8741336;;;-4.6967773;;-4.707059;-4.2518306;;-4.3314333;;-4.541959;;-4.3544893;;;-4.1961083;-4.4934607;;-3.61166;;-4.31863;;-4.4888926;;;-3.8589423
CHEMBL1644634;;-4.5390673;;-4.7824917;;-4.128318;;-4.413166;-4.645769;;;-4.3882856;-4.8435383;;;-4.7236357;-4.351254;;;-4.238396;-3.9403253;;;-4.670327;-4.6657987;;;-4.2643147;-4.4434667;;;-4.612367;;-4.3555474;-4.4194317;;;-4.6259184;-3.9914875;;-4.3019342;;-4.3893175;;-4.4078083;;-4.3656263;;;-4.144847;;-4.76243;;-4.7517266;;-4.673562;;-4.5920744;;-4.3151665;-4.811454;;-5.0533056;;;-4.89273;;-5.1070375;;-4.2106457;;-4.214574;;-4.765559;;-4.439865;-4.090796;;-4.341524;;-4.663933;;;-4.488138;-4.3315544;;-4.6104813;;;-4.930668;-4.422099;;;-4.298509;-4.622527;;-4.7400174;;;-4.416329;-4.3499327;;;-4.665186;;-4.7779484;;-4.7675743;-4.4229603;;;-4.3640246;;-4.723025;;-4.640564;-4.597123;;;-4.686595;;-4.720082;;-4.6883154;;-4.2650194;-4.18703;;;-4.510761;;-4.5323;-4.367329;;;-4.2886724;-4.5541773;;;-4.852724;-4.729656;;-4.035693;;;-5.309326;;-4.9395204;-4.9454374;;-4.303581;;-4.3686256;;;-4.269648;-5.0598288;;;-4.422182;-5.1940584;;;-4.5141993;;-4.545428;;-4.325014;-4.4545207;;;-4.7119064;;-4.2155275;-4.246661;;;-5.013796;-5.0355797;;-4.5833974;;;-4.4434366;-4.1427636;;-4.4826245;;;-4.461691;-4.5155163;;;-4.522089;-5.0320673;;-4.7463503;;;-4.392002
CHEMBL1644636;;-4.301441;;-4.505082;;-3.8509326;-4.0295877;;-4.1412053;;;-3.9403925;;-4.257782;-3.7854705;;;-4.277508;-4.3970885;;;-4.2140245;;-3.9976094;;-4.6557713;;-4.064624;;-4.1954193;-4.012974;;;-3.9905968;-3.959447;;-4.3762083;;-3.7589428;;-4.0514283;;;-4.74582;;-4.526676;;-3.6824996;;-3.731285;;-4.605297;-4.195239;;-4.4041996;;-3.9708323;;-3.6041188;;-4.499997;;;-4.486067;;-4.6000648;;-4.797282;-4.1318493;;;-4.067914;;-4.6620026;;-4.28401;;-4.2015495;;-4.367811;-4.544325;;-4.67379;;;-4.573113;;-3.8984423;-4.138287;;-4.403514;;;-4.2013817;;-4.44827;;-4.1788816;-4.362031;;-4.0122647;;-4.3352532;;-4.194986;;-4.2534356;;;-4.121154;-3.8765678;;;-4.812199;-3.9447153;;;-4.3758297;-4.4783297;;;-4.5674305;;-4.4811163;;-3.8238568;-3.8739316;;-4.253748;;;-4.4931498;-3.9397016;;;-4.3199844;-4.5749016;;;-4.4594927;;-4.247656;;-4.443795;;-4.896287;-4.291079;;;-4.1919394;-4.1389685;;-4.136997;;;-3.6909695;-5.0276537;;-4.5453377;;;-4.220228;-4.3494396;;-4.366617;;;-3.8950515;;-4.3993545;-4.350106;;-4.2827773;;;-4.245557;-4.1690464;;-4.670164;;-4.4560595;;-4.1409726;;-3.8482158;;-4.3753433;;;-4.2949276;;-4.611821;;-4.14684;-4.621329;;;-3.9935794;;-3.9816692
CHEMBL1644639;;-4.560564;-4.153572;;-4.247513;;-4.3090677;;-4.6716814;;;-4.448162;;-4.158574;-4.057866;;-3.9610825;;;-4.3574853;;-3.8535063;-4.518777;;;-4.9216805;-3.9191809;;-4.207981;;-4.2729206;;-4.804228;;-5.0830545;;-4.478345;;-3.9267778;;;-4.144896;;-4.6324797;-4.2100945;;-4.524951;;-5.0677643;;-4.469945;;-3.9352431;;-4.503413;;;-3.8788104;;-4.6028814;;-4.4743786;;-4.05898;-4.6061244;;-5.0520205;;-4.617609;;;-3.924443;;-4.790144;;-4.294586;;-4.36209;;-4.451106;-4.5469275;;;-4.6240854;-4.0739913;;;-3.8932323;;-4.7016144;-4.3798466;;;-4.457966;-4.662922;;-4.5842714;;;-4.568248;;-4.459735;;-4.2621174;-3.9549122;;;-4.492894;-4.5837445;;-3.880384;;;-4.6124954;;-4.4545727;;-4.132949;;-4.481822;;-4.3830295;-4.6271143;;-4.083791;;-4.563115;;;-4.39003;;-4.060088;;-4.1400785;;-4.358884;-4.084396;;;-4.4731426;-4.679155;;-4.0804787;;-4.240373;;;-4.857828;-4.6219997;;;-4.6815877;;-3.8292663;;-4.088933;;-4.4524302;-3.9288027;;;-4.040856;;-4.4092784;-4.505723;;;-4.180216;;-4.271716;-4.582673;;-4.8200083;;-4.1470437;;-4.3752594;;-4.575204;;;-4.4310436;;-3.76878;-3.9907544;;-4.491972;;-4.2324257;;;-5.2068386;;-4.4562807;-4.411081;;;-4.354374;;-4.299225
CHEMBL1644643;;-4.4162216;;-4.7138934;;-4.3296194;;-4.4668064;;-4.249766;;-4.48271;-4.4498577;;;-4.870408;;-4.7297325;;-4.2347803;-3.9686036;;;-4.302846;;-4.9849305;;-4.720314;-4.269175;;;-4.7852416;-4.762268;;;-4.350274;;-4.687723;-3.7237267;;;-3.9863615;-4.546171;;;-4.6421843;-4.450138;;-5.1510143;;;-4.6491146;;-4.6086664;;-4.82889;-4.3650236;;;-4.5267053;-4.609338;;-4.8550377;;-4.5504665;;-4.9194627;;-4.593461;;;-3.9774318;;-4.8011703;;-4.4229097;-4.0457873;;-4.3638735;;-4.6785107;;;-4.6278386;-4.1325793;;-4.5589137;;;-4.8226495;;-4.0780954;;-4.393499;-4.5976763;;;-4.492334;;-4.585965;;-4.412771;;-4.420169;;-4.9006815;-4.3443913;;-4.668693;;;-4.593112;-4.20942;;-4.299944;;;-4.2904797;-4.378642;;;-4.4722204;;-4.5848827;-4.1621485;;-4.298545;;-4.6050606;;-4.495347;;-4.6428647;;;-4.4590445;-4.450501;;;-4.5599537;-4.8933387;;-3.9611213;;;-5.022435;;-4.9420485;;-4.575005;;-4.5926223;-4.5071807;;-4.4878893;;;-4.629336;;-4.438739;-5.2312603;;;-4.3743973;-4.387687;;-4.33459;;-4.348838;;-4.4589863;;-4.818723;;-4.237126;;;-5.0390973;-4.314213;;-4.4089284;;;-3.9113135;;-4.603442;-4.314084;;;-4.308938;;-5.252903;-3.919067;;-4.4017057;;;-4.3331437;;-4.3721013
CHEMBL1650533;;-2.8254194;;-3.700062;-3.7442157;;-2.7969286;;;-2.9547777;;-2.864471;;-2.4401312;;-2.8040512;-3.3493009;;;-3.5536375;;-3.065602;-2.6546478;;;-3.8548322;-2.5408232;;;-2.5419078;;-3.4998639;-3.3067966;;-2.7094562;;;-2.2838395;;-1.9845299;-3.5977309;;-2.3784351;;-2.2090573;;;-3.3494363;;-3.3068213;;-2.0803316;-3.0930257;;-2.6512027;;;-3.6114464;;-2.5442061;;-2.4268491;;-2.7425787;;-3.6851165;;-3.6558077;-2.8348217;;;-2.2888203;;-3.5807462;;-3.42948;-2.7727;;;-3.4398856;-3.1422436;;-3.2341075;;;-3.3046577;-2.8467157;;-3.7313972;;-2.87081;;;-2.8595107;-2.457197;;;-3.8140142;;-3.5774133;;-3.8349988;-1.9326494;;;-3.2388763;;-2.1195726;;-3.6959198;;-2.4248233;-3.4548504;;;-2.9202664;;-2.584549;-3.9013903;;-3.0561068;;;-3.1421344;-2.8762379;;-3.0405622;;;-3.5474448;;-3.3015745;;-2.7501485;;-2.2838936;;-2.5494857;-2.505742;;;-3.6739116;;-2.6227405;-2.8690276;;-3.6259532;;;-2.2640862;-3.6119568;;-3.0846126;;-2.7562854;;;-3.8940597;-3.0066803;;-2.438767;;-3.1151547;;;-2.1860635;-2.1792717;;;-2.224955;;-2.0590746;-2.6112366;;-3.3200986;;-2.1220224;;-2.3324785;;;-3.3014886;;-2.5599916;;-3.3090162;;-2.179823;-3.6034489;;;-2.8300107;;-2.6014462;;-3.1794078;-2.7901692;;-3.5996964;
CHEMBL1650545;;-3.1143043;;-3.8636374;-3.6973927;;;-2.2460759;-2.3340561;;-3.218563;;-3.411563;;-2.7951472;;-2.9239862;;;-3.624903;;-2.811592;;-3.2000115;;-3.875181;;-2.9755673;-2.8870182;;;-3.084406;-3.6275764;;;-3.1908453;-2.3929753;;-2.9793;;-3.4046817;;;-2.491026;;-3.26963;;-3.0260158;;-3.1931365;-2.4103189;;;-2.3363864;;-2.7504637;;-3.162095;-2.3863823;;-2.590976;;;-3.560674;;-3.4106052;;-3.673324;;-2.3185973;-2.4765325;;;-3.8516583;;-3.0887854;;-2.2485325;;-3.1591737;;-2.159157;-2.7687044;;-2.246497;;;-3.0877905;-3.4793806;;;-2.7200458;;-3.1168084;;-3.0149226;;-3.6301808;;-2.993578;;-3.8843517;;-2.3883028;;-2.5174575;-2.3973854;;;-3.2854345;-2.3813698;;-3.1237364;;-3.123287;;;-3.3211308;-3.4911466;;-2.63875;;;-2.8691766;;-2.5890286;;-2.2747645;;-2.7183793;-3.5366805;;-2.8147929;;-3.2741008;;;-2.4753687;;-2.8593855;;-3.2484667;-2.2478855;;;-2.3522606;-3.5259063;;-3.1226554;;-3.598227;;;-2.6171281;;-3.188092;;-3.5248713;-3.703671;;;-2.3454967;;-2.4486125;-2.6664054;;;-2.7595425;-2.8569376;;-2.3617105;;;-2.507716;-3.0914023;;;-3.326557;;-2.3369036;;-2.8466191;;-3.1166835;-3.0707083;;-2.9628782;;-3.01126;;-2.381225;;-2.413434;;-2.3384914;;;-3.1474395;-3.3290882;
CHEMBL1668411;;-2.2472792;-2.1923733;;-2.0865726;;-2.0316105;;;-3.2080483;-1.8815348;;;-2.1908882;-2.8315403;;;-3.0532691;-2.091172;;;-2.9713728;-3.7873876;;-3.7351098;;;-3.0884504;;-3.6901815;;-1.957782;-3.4018612;;-3.0435252;;;-2.0375104;;-2.9904094;-3.5626225;;-2.1265817;;-3.0165586;;-2.1418562;;;-2.1236901;;-2.0082963;;-3.1008575;;-2.0707986;;-2.0142176;;-2.1221924;;-3.1087534;;-2.3138149;;-3.75509;;-3.1158352;;-3.5766253;-1.8719602;;-1.8228692;;;-2.8194351;-2.0683677;;-3.0028312;;-1.9527097;;;-2.1334558;-2.9736807;;;-3.0513659;-1.9640207;;-3.6339307;;-2.9418645;;-1.9662844;;;-2.2835515;;-3.7621117;;-2.1883695;-3.1460252;;;-3.0555446;;-3.1164992;-2.934987;;-3.2458034;;;-3.084854;-3.147318;;;-2.083065;;-3.60982;;-1.9017576;;-2.1477447;;-3.167345;-3.5209632;;;-3.3608317;-2.2084777;;;-1.9839671;;-1.8594961;-1.9589329;;;-2.2756567;;-3.5574083;-1.9213281;;;-3.0385065;;-2.0805023;-2.0301037;;-1.9900715;;;-2.0198565;-3.673944;;-3.2783551;;;-2.895577;-2.0220969;;;-3.019538;;-1.9500307;;-2.0183742;;-3.895683;-3.7331462;;-1.9828695;;-2.9524283;;;-1.9611005;;-1.9197751;;-2.1775143;-2.0123312;;;-2.0816367;;-3.6536376;-4.08333;;;-1.9100866;-1.994404;;-3.4823976;;-1.8994185;;-1.8629138;
CHEMBL1682007;;-4.119926;-4.355958;;-4.0950384;;;-3.7344475;;-3.8523116;;-3.8514411;;-4.236786;;-4.1384954;;-3.9547052;;-3.7553072;-3.5358882;;;-4.145496;-4.236462;;-4.1900835;;-4.4890046;;-3.7189682;;-4.0324326;;-4.405649;;;-4.259922;-3.8565683;;-4.0644464;;;-4.5061417;;-3.8925147;-4.3046093;;;-3.9122512;;-3.9116614;-4.188857;;;-4.0236645;;-4.4309473;;-3.9645653;;-4.0882416;;-4.04093;;-4.451789;;-4.0146427;;-4.050626;;-3.9517307;;-4.143561;-4.0480394;;-4.2937584;;-3.8566422;;-4.415443;;;-4.36302;;-4.3071575;-3.7892737;;;-4.0943527;-4.218811;;;-4.0783005;-4.3327904;;;-3.9813838;;-4.3352003;;-4.384713;;-4.0314054;;-3.9824944;;-4.1225314;;-4.300887;-3.345529;;-3.5116904;;;-4.3548875;-4.2413206;;;-4.364005;-3.8910785;;-4.136404;;;-3.6014943;;-4.125449;;-4.0573945;-4.3651214;;;-3.944717;;-3.9257264;;-3.9062786;-4.084865;;;-4.130482;-4.1473126;;-4.2324452;;-4.542602;;-4.378663;;-3.7483335;;;-3.7717123;;-3.8598137;-4.3407154;;;-3.886917;;-4.207017;;-3.950429;-3.9656184;;-4.006653;;;-4.3160896;-4.167821;;;-3.895201;-3.9258933;;;-4.501977;-4.423396;;;-4.5385785;-4.0367236;;-4.4806385;;-3.6851764;;-4.0661974;;-4.341638;;;-4.353302;;-4.375591;-4.231366;;-4.566411;
CHEMBL1682008;;-4.0671463;;-4.3215113;-4.187777;;-3.8700628;;-3.455727;;;-3.4511054;;-3.6868548;-3.810075;;;-3.6346278;;-3.5155432;-3.5089118;;-3.0910723;;;-3.9179087;;-3.9055004;;-3.5754194;;-3.320809;;-3.6842213;;-3.4683695;;-3.6788104;-3.521758;;;-3.408774;;-4.270116;-3.0394404;;-3.8021107;;;-3.4814591;-3.9117408;;-3.7520742;;;-3.7897296;-3.382915;;;-3.407001;-3.352862;;-3.6753578;;;-4.4173784;-3.4472575;;-3.3837316;;;-3.3360937;;-3.989594;-3.6787772;;-3.6593962;;;-3.6674833;;-3.1126568;-3.4955773;;-3.3528094;;;-3.9922013;-3.7624648;;-3.7302;;;-3.9068398;-4.602777;;-3.7842069;;-3.7006392;;;-4.0238285;-3.7576795;;-3.4545422;;-3.965314;;-3.3316858;;-3.1099408;;;-3.5983536;;-4.073265;;-3.808311;-3.8263593;;;-3.7522755;;-3.744796;-3.3748288;;;-3.807848;-3.3473048;;;-3.4820697;-3.8146062;;-3.4673717;;;-3.2086997;;-3.7554457;-3.4572487;;-3.6497602;;-3.7916272;;-3.9693754;;;-4.082877;;-3.5183363;;-3.6611824;-3.7107387;;-4.1663556;;-3.8812504;;-3.7798672;;;-2.995765;-3.9718542;;;-3.526439;;-4.056578;;-4.0391693;;-3.6910968;-3.8155086;;-3.974325;;;-3.7444835;;-4.0041475;-3.9177887;;;-3.7268388;-3.255242;;;-3.478051;;-3.5329595;-2.8934808;;-3.443839;;-3.7334504;;-4.2598505;
CHEMBL1682011;;-4.5680704;;-4.623531;-4.385977;;-4.520245;;-4.2746544;;-4.4540896;;;-4.4865856;-4.4070086;;-4.305666;;-4.613659;;-3.8427467;;;-4.5750403;-4.7313643;;;-4.4356074;-4.586316;;-4.1953835;;-4.3944798;;;-4.1822615;;-4.4034977;;-4.1046176;-4.4307632;;-4.3275566;;;-4.0816736;;-4.0930724;-4.5426674;;;-4.301836;;-4.315242;;-4.607567;-4.105244;;;-4.166647;-4.3598185;;-4.61807;;;-4.574298;-4.6126633;;-4.107581;;;-4.3719473;-4.5534663;;-4.6240363;;-4.6810355;;;-4.6751585;-4.7356663;;;-4.6682706;-4.3361044;;;-4.4596267;;-4.337391;-4.5905724;;;-4.538646;;-4.5091166;;-4.4565735;-4.2358723;;;-4.632977;-4.5278835;;-4.035247;;-4.3262854;;;-4.6014814;-3.94;;;-4.9506483;-3.939519;;;-4.035199;-4.195142;;-4.23805;;;-4.58157;-4.0743475;;-3.9065669;;;-4.436858;-4.820736;;;-4.1607885;;-4.4107084;-4.7815037;;;-4.5768447;;-4.6115384;;-4.200283;-4.623525;;-4.586281;;;-4.5723042;;-4.8075233;;-3.9993997;-4.7320185;;;-4.516235;;-4.5446258;-5.156755;;;-4.2494545;;-4.7310214;;-4.4006777;-4.087533;;;-4.672865;;-4.37151;;-4.277562;;-5.0955687;;-4.588126;;-4.6192265;-4.6581154;;;-4.576705;;-4.7500944;;-4.361258;-4.7628193;;;-4.7763023;-4.389455;;-4.402938;;;-3.9283988
