id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1779031;-0.6400688;;-2.6100934;;-1.6094226;;;-0.12668012;;-0.33098748;-1.2762513;;-1.5916896;;-1.0851678;;-1.156714;;-0.23881783;;;-0.7196725;;-0.9190984;;-1.5052842;-0.06959087;;;-2.3949008;;-0.72677964;;-1.6662533;-1.4450974;;;-1.3398578;-0.87873524;;;-1.6955707;-0.2288321;;-3.021851;;;-1.8982981;-0.8045935;;-2.0135415;;-1.5477244;;;-0.56190497;;-0.98267776;-1.5940126;;;-1.5975739;-1.1851679;;-1.3552732;;;-1.3768125;;-0.9436903;;-0.6630298;-2.0450397;;0.0025350412;;-1.6063193;;;-1.3968927;-1.2255319;;-1.0279963;;;-1.6165848;-1.1140206;;;-1.8937389;;-1.5550508;-0.55068564;;;-0.38084742;-2.534129;;;-1.6315584;;-2.2310405;;-1.0609753;;-0.17290163;;-0.08751901;-0.67053485;;-1.5599064;;;-2.5773637;;-1.8709785;-1.7849836;;;-0.74034065;-0.5955637;;-0.6562029;;-1.1920072;;-1.861209;;-1.8053186;;;-1.6609902;;-0.67449903;;-1.4211419;;-1.1161137;-1.534754;;-1.5512378;;;-0.9068973;;-1.9193394;;-1.2513807;;-1.7333672;-1.2620382;;-1.343476;;-0.71142644;;-1.6290513;;;-1.3896737;0.33644694;;;-1.9951987;-0.40955517;;-0.93161565;;-1.1362008;;;-1.1991252;;-2.7212005;;-2.0346694;-2.382394;;-0.25470024;;;-1.9582666;;-1.1713759;;-2.1307063;-1.7769397;;-1.4089646;;;-1.1744523;;-2.2801194;;-1.4149969;-1.0763093;;;-1.5790806
CHEMBL1734;-2.4855006;;;-2.1631684;;-1.1738874;-3.063979;;;-0.42818597;;-1.9094677;;-0.51545125;0.15366729;;;-1.5093275;-1.6134021;;;-2.4535797;-0.59772617;;;-2.1213157;-1.2668699;;;-1.0198627;-2.4905233;;;-0.97825307;;-0.8677328;;-1.460591;;-1.7712785;;-1.4439745;;-0.97551835;;-0.93973714;;-0.8988343;;-2.480702;;-0.9001196;-1.6623825;;-1.0672648;;;-1.8645787;;-2.4517114;;-1.592261;;-1.8448967;;-0.005709902;;-1.9240752;-2.7356803;;;-1.2481416;-0.97059095;;;-0.65731245;-1.0739561;;-1.2061404;;;-1.9343944;-0.5904308;;;-2.044864;;-1.6085968;-2.6151614;;;-1.756045;-2.35283;;;-1.3964273;;-0.9999671;-2.6528795;;-0.1821035;;-0.97884315;;;-1.0034779;-1.773393;;-1.5491763;;;-1.487902;-2.4590476;;;-3.2661114;-1.5509803;;-2.3494146;;;-1.8050553;;-1.8782575;-0.641731;;;-2.3749526;;-0.5156148;;-2.778011;;0.14405392;;-1.3939669;;-1.9403232;-0.20810817;;;-1.6330149;-2.023667;;-0.53559726;;;-0.99194664;;-1.98176;-2.2933168;;-2.6753352;;;-1.3520699;;-0.71711415;-1.1970904;;-1.314472;;-1.3145307;;;-3.0434825;-1.8274171;;;-1.2877941;;-2.0837991;-1.2381917;;;-1.4124337;-1.9708741;;;-1.358848;;-2.407176;;-0.8497478;;-0.07437867;-1.883183;;-0.9324319;;;-2.4685247;;-1.1002122;;-2.1187515;;-1.2184472;;-0.39535895
CHEMBL1195513;0.18731166;;;0.29309875;0.38535455;;;0.10945352;-0.3490219;;0.5018931;;;-0.089280136;;0.17757076;;0.19349548;;0.3582411;;0.30083898;;0.1297138;;0.27796865;0.4144093;;-0.33461285;;;-0.2355624;-0.47872266;;0.16606353;;0.32693344;;;-1.025885;;0.8204634;0.20633094;;;-0.9264534;;0.41904405;;-0.11997583;;0.3603053;-0.8262556;;;0.5117283;;-0.94691986;;-0.61165273;;0.53741395;0.6649854;;;0.00940063;0.6807262;;0.5506009;;;-0.065537564;;-0.12526034;0.37158802;;;-0.8487515;-0.42722836;;;0.5097572;0.09788675;;0.4504209;;0.15627831;;;0.58599895;;-1.1017514;;0.074181534;0.266747;;;-0.083269104;;-0.05109208;;-0.4029812;-0.42469332;;;0.0467878;0.11212945;;0.09813645;;-0.18670575;;;-0.09594869;0.32934648;;0.13123554;;;-0.10040313;-0.33246368;;;-0.026171986;-0.8403694;;;0.36595505;;0.3491378;0.5227277;;;-0.61300343;0.66837955;;-0.042240836;;;-0.50634193;0.26766044;;;0.37743035;;-0.44415075;-0.39477658;;;0.42131782;;-0.28383496;;0.3762983;;-0.32187492;0.024264457;;0.23959926;;;0.20382895;-0.07902626;;;0.4417637;;0.18190227;;0.363627;0.4681967;;0.41047826;;;0.35969743;;-0.34612265;;0.014386142;;0.075754024;;0.29890904;;0.32539532;-0.9757671;;-0.2254094;;-0.29784086;;;0.5346855;0.53440183;;-0.7846863;;0.23443846;
CHEMBL1194286;0.49109483;;;0.6519925;0.68467075;;;0.23956148;0.50941193;;0.9456854;;;0.55312103;-0.35338706;;0.5122866;;0.48587972;;;0.43733212;;0.69767725;0.48805767;;;0.39392436;0.2672296;;0.33319739;;0.44491518;;0.07278005;;;0.40961495;;0.16944133;0.380759;;0.7391501;;0.66005045;;0.5121777;;0.546288;;0.7194873;;0.46098572;;0.41629982;;;-0.45491043;;0.19641003;0.23586883;;0.26333997;;0.42758578;;-0.101169914;;0.49652818;;;-0.15768705;0.023980241;;0.61121875;;;0.35204443;-0.1083019;;;0.7389958;0.1457566;;;0.33557537;;0.42374623;-0.4807436;;;-0.12357841;;-0.28445;0.6499551;;0.5534749;;0.56133187;;0.58816487;;;0.577438;;-0.09192843;0.46209097;;0.6064042;;0.2718473;;;0.78694385;;-0.14448948;;0.09645558;0.71668625;;-0.25856355;;;0.11237215;0.6204639;;;0.06722708;0.43482444;;0.20259713;;;0.073485464;;0.4338551;;0.45729312;-1.0053928;;;0.5207303;0.2890012;;0.5951769;;;0.41139984;;0.56334823;0.24625815;;;0.61795336;;0.5664958;;0.54861563;;0.6302101;0.48847735;;0.27599135;;0.43559197;;;0.68386626;0.15330668;;;0.55792636;;-0.77350426;;0.53706485;0.34335074;;0.66684264;;0.51868415;;;-0.6913304;0.760593;;;0.70114124;;0.21579202;0.24873762;;;0.44677114;;0.5678299;;0.02939657;0.40874535;
CHEMBL1194325;0.669;;0.46285328;;0.5931121;;;0.50905275;0.49346644;;;0.37720776;;0.53453845;0.19162807;;0.38761744;;0.5518164;;;0.47644085;0.38383496;;;0.52484846;0.59633625;;-1.0136976;;;0.5652323;;0.40817717;0.4122543;;;0.40110016;0.5299654;;0.45586848;;;0.34191766;;0.29801396;;0.42953962;0.42035434;;;0.40771046;-0.15583913;;;0.514212;;0.4212257;;0.32553348;;0.55161995;;0.11127985;;0.58927745;;0.46336806;0.49991557;;;0.5050444;;0.46077508;0.32706514;;;-0.006206955;;0.5766559;0.23335816;;;0.47017643;0.16435252;;;0.56832355;0.62591386;;;0.52448237;0.4961463;;;0.4252246;0.50529903;;;0.550144;0.026087793;;0.40293366;;0.5122055;;0.60983264;;;0.5669988;0.47968745;;0.5946678;;;0.56965035;;0.4850503;0.6170887;;0.43026435;;0.3705915;;;0.5386112;;0.78243524;0.55810857;;;0.20609869;;-0.034093164;;0.50137657;;0.6280585;0.5516151;;0.45400023;;0.07693095;;;0.6129603;0.0027208189;;;0.09479385;;0.25731012;0.5877674;;;0.60716486;;0.5536635;0.46019793;;0.5217069;;0.092058964;;0.47375616;;0.30438784;;;0.5234052;;0.5903686;;-0.31239733;0.64740616;;0.6591271;;0.5896893;;;0.51267725;0.48583037;;;0.43707108;0.27435705;;0.23788731;;0.30064306;;;0.60929304;0.60550135;;;0.4169606;;0.66417986
CHEMBL1194321;0.41967422;;0.47013715;;0.666325;;0.77360207;;;0.68117416;;0.6160133;0.6716926;;0.065131955;;0.47364363;;0.55275345;;;0.5134527;0.3111901;;0.2737919;;;0.53752846;-1.1152024;;0.5396264;;;0.075914845;0.17537892;;;0.35847104;;0.028190793;;0.64071214;;-0.20404963;;0.45122737;;0.42673254;0.53875935;;;0.4421726;-0.56550044;;0.7027034;;;-0.44183812;0.7836705;;;0.6627902;;0.09535925;0.74923635;;0.62191075;;0.71431863;;;0.4780569;;0.3937247;0.29637668;;;-0.6856319;;0.6209299;0.35137588;;0.41183063;;0.34946233;;0.47857612;;;0.52046144;-0.0071657286;;;-0.3427667;0.10676889;;0.22624595;;0.5842385;;0.41165432;;0.11049166;;0.2662576;;;0.3700044;;0.32847002;-0.8560759;;;0.5912711;;0.7392312;0.4931688;;0.41363767;;;-0.38614348;0.09814142;;;0.44399238;0.61594754;;0.5976177;;0.5502613;;0.56528026;;0.5702317;;0.6251783;;;0.35726953;;0.6507475;;0.5228347;;-0.25591007;-1.1093436;;;-0.43112683;;-0.14719072;;0.38085186;0.62312156;;0.6637615;;0.1860632;;;0.4497627;0.008621124;;;0.5375364;-0.069816284;;0.4727421;;;0.5803396;;0.374908;;-0.0076189144;;0.43633097;;0.21372774;;0.37049603;;0.45807382;0.6073011;;0.048607927;;;0.7654051;0.32221878;;0.4022483;;;0.5170292;-0.59251016;;0.4861854;
CHEMBL1197216;0.49554798;;0.109523885;;;0.34283873;-0.17068364;;0.56193686;;0.3575294;;0.29952183;;0.18324904;;0.25569654;;;0.3822492;0.47359756;;0.4274988;;;0.4211094;;0.5691282;-1.7384633;;;0.21278937;0.53041196;;;0.63684094;;-1.6805836;0.34626076;;0.4692074;;;-0.18771003;0.5129994;;;0.2578942;;0.2939552;;-0.5873903;;0.21047178;0.4600161;;;-1.7840462;0.5142474;;0.5952483;;-0.23447546;;;-0.36979482;-0.8219154;;;0.14168137;;0.39061907;;0.11981326;0.08707437;;0.3985706;;0.57196486;;;0.6200847;;0.46789017;;0.47267243;;0.31745753;;0.37895036;;0.5627451;0.34243864;;;0.2981015;0.47276023;;;0.36565807;-0.22414637;;0.08700452;;0.16763929;;0.31987178;;;0.38040742;0.5444301;;;0.5252038;;0.5021053;0.48355114;;0.6033604;;;-1.4976903;-1.0225194;;0.52926755;;-0.16257262;;0.32349822;;;0.14555189;;0.49856505;;0.36365578;;-1.4446584;0.30395982;;0.3673162;;0.398438;;;0.043917432;0.29838794;;0.4634627;;0.45934775;;0.14638455;;;0.5036097;;0.33023968;-0.75515693;;;0.4467035;-0.2513454;;0.048996218;;;0.51860464;;0.32991898;0.36506653;;;0.066670276;;0.20470412;-0.077609085;;;0.7378167;;0.15084505;;0.42981994;;0.4934458;;0.29155564;-0.29164672;;0.49230647;;0.6686992;;;-0.16720071;;0.6188409;0.4681165;
CHEMBL1789388;-0.12284601;;;-0.01724878;-0.2701331;;;-0.39307395;0.0020499793;;;0.056658804;-0.28254676;;;-0.64985543;;-0.08271537;;-0.43147933;;-0.2838944;;-0.9796974;-0.52479506;;-0.41967908;;-0.9768664;;-0.37058595;;;0.029681534;;0.0256815;-0.24930704;;0.21898918;;;-0.34132022;-0.03637101;;-0.2532846;;0.12707177;;-0.26794678;;-0.39574134;;-0.14452323;;-0.3521444;;;-0.08533432;;-0.27096125;-0.21229304;;;-0.3018958;-0.13330741;;;-0.38913935;0.114675306;;;-0.29798302;;-0.13869946;;-0.36777788;;-0.38983178;-0.47170877;;-0.4529993;;-0.2488242;;;-0.18393272;-0.36347875;;0.08984131;;0.0052912957;;;0.2440673;-0.3816864;;-0.3972927;;;-0.28524613;;-0.3137822;-0.039839886;;;-0.34982094;-0.33330116;;-0.11829264;;-1.4522371;;-0.18763816;;;-0.18558133;-0.64176536;;-0.14703509;;-0.47435185;;;-0.3135742;;-0.0869391;;-0.32761306;-0.7559566;;0.19115674;;-0.20006308;;-0.5210541;;-0.0800994;;;-0.28952208;;0.072388545;;-0.09123122;-0.3112542;;;-0.12526637;;-0.3747867;-0.7919177;;-0.036905546;;-0.1063945;;-0.07225049;;;-0.564879;;-0.03210456;;-0.35680354;;0.24270184;;0.04485345;0.17350319;;;-0.20336334;;-0.21215053;;0.20242865;-0.15949748;;;-0.03267991;0.07438207;;-0.23910823;;-0.34460452;;-0.33691806;;-0.0020902508;;;-0.19240923;;-0.21240142;;-0.1683724;;-0.20658131;;-0.019367466
CHEMBL1789454;-0.12185757;;;-0.23833448;;-0.1927969;-0.24444485;;;-0.48125282;-1.3831573;;;-1.1144648;;-0.46840855;;0.14568251;-0.19660857;;0.01947686;;-0.9348818;;;-0.24103944;;0.064709194;-0.662373;;-0.4635723;;;-0.5973372;;-0.018245058;;-0.39792994;0.10693519;;0.15659563;;0.043769717;;;-0.16606005;-0.2821357;;;-0.58225274;-0.6027485;;-0.35518464;;;0.11113084;;-0.76777583;-0.14824322;;;0.0018609605;-0.0033534893;;;-0.61160916;;-0.37472078;;-0.5323348;0.25861087;;;-0.12455259;-0.19244969;;-0.08021642;;-0.8906495;;;0.031563245;;-0.2340289;;-0.14323913;;-0.7697138;;-0.13328734;-0.3775025;;;-0.24273741;;-0.17601907;;-0.2611374;-0.3377625;;0.09733856;;;-0.76140505;0.061726138;;;-0.23809847;;-0.18321402;-1.4162076;;;-0.31505993;-1.3487669;;-0.7002833;;-0.3939443;;-0.29340252;;-0.54004794;;-0.35031363;;-0.103222616;;-0.6973601;;0.057750013;;0.03730943;;;-0.48584026;;-0.12320808;0.08519846;;-0.08197159;;;-0.60944194;;-0.15786265;0.06593583;;-0.23270722;;-0.93553436;;;-0.15812144;;-0.31967756;-0.2681678;;;-0.71777004;-0.1620572;;;-0.1295091;;0.24020801;-0.30409923;;0.07553374;;-0.14452957;;-0.22667827;;;0.10723242;;-0.21679902;;-0.027905298;0.24531178;;-0.2616882;;;-0.15371773;-0.3278626;;-0.74737835;;-1.1622021;;-1.5538954;;-0.5175143;;;0.31730002;;-0.6274858
CHEMBL1789389;-0.52148557;;;-2.394488;;-0.5339804;-0.3639025;;;-1.9011291;-2.2454455;;;-0.88134915;;-0.9269469;;-1.2209564;;-1.8464833;-0.23556358;;;-0.895955;;-0.807431;;-1.4112862;;-0.36822835;;-0.933656;-2.0539176;;;-0.8973504;;-2.6937025;-1.426473;;-0.603475;;-0.35088444;;;-0.17850149;-1.8111631;;-1.2567009;;-0.9917102;;;-1.4080399;;-2.8439357;-1.1098156;;;-0.670981;;-0.24889597;-0.33465672;;-2.030548;;-1.4415298;;;-0.85573214;;-0.8589135;;-1.5699197;;-0.63345087;-0.7053825;;-0.22345401;;-0.5486624;;;-0.79312235;-0.48235598;;-2.072516;;;-1.0249794;;-1.1537412;-1.5873054;;-2.24027;;-0.383373;;-2.0794983;;-0.6822434;;;-0.4615708;-0.40484965;;;-0.5235314;-0.7051596;;-0.7097085;;-1.9470171;;;-0.54493153;-0.6034149;;-1.0281116;;-1.0169696;;-0.49251196;;-0.28929067;;;-1.8394322;;-0.37346566;;-2.6091197;;-1.1271213;;-0.2762628;-0.4297535;;;-3.1123645;;-2.3722901;;-0.41027322;;-2.661106;-0.5778385;;-1.2559878;;;-0.2781366;-3.00539;;-0.52989984;;-0.47519597;;;-1.6641886;;-1.9653589;-1.7008476;;;-0.9844261;;0.032564864;-1.8686472;;-0.33635062;;;-2.230819;;-0.9166147;-0.51088625;;;-1.392919;;-2.7528841;-1.2234889;;-1.7613696;;-1.9089034;;;-1.5185325;;-2.6581457;-1.338069;;-0.2569153;;;-0.620101;-0.8386827;
CHEMBL1789429;-0.74750566;;-1.1216323;;;-0.7639683;;-0.52849966;-0.3609699;;-0.9307101;;-0.6001248;;-2.0555844;;;-0.39242238;-0.072174236;;;-0.22805525;;-0.6133737;;-0.06195307;-0.42764366;;-0.6223693;;0.055573467;;-0.4866504;;;-0.33274418;-0.15943721;;0.12938535;;;-0.09474139;;-0.70227945;;-0.5360461;;-0.19035706;-1.0351895;;;-0.6763045;0.18968515;;-0.6773111;;;-0.23553354;-0.20297013;;-0.43194804;;-2.2231147;;0.17313643;;;-0.18057252;-0.41864994;;;0.32667997;;-0.5522596;;-0.52457124;;-0.25517368;-0.43784294;;;-0.045692924;-0.4632017;;;0.026605997;0.01403921;;-0.022190472;;;-0.4743012;;0.25801513;-0.31518385;;-0.6608397;;;-0.09568665;;-0.102898054;;-1.4056096;-1.2336006;;;-0.5746106;;-1.2472781;-0.453632;;;-1.1217697;;-0.21329634;-0.19540969;;;-0.44054753;;0.03811182;-0.7435901;;-2.3305192;;;-0.41012242;;-0.22630064;-0.30060354;;-0.4094523;;-0.5113729;;-2.793252;;;-0.46236134;-0.69008994;;-0.056520306;;-0.23932546;;;-0.1915191;;0.07515326;-0.46285462;;;-1.8149163;-0.11015312;;-0.31727982;;;-0.23166148;;-0.92234796;;-0.46501407;-0.5912838;;;-0.3090444;;-0.5543949;;-0.3787249;;-1.4500884;-0.3799276;;;-2.352613;-0.3028593;;-1.136383;;-0.988399;;;-0.6582809;-1.0432563;;;-0.69213986;-0.939012;;-1.5135112;;-1.3498727;;-0.31818548;;-0.14149305;
CHEMBL1789435;-0.6324515;;0.0051571527;;;-0.03642856;-0.06886844;;;-0.001970337;;0.40230718;;-0.5064182;;0.22606948;0.052525703;;;-0.13617446;;-0.12234357;;-0.028723074;0.17409255;;-0.3635261;;;0.114904314;;0.18277471;0.022835094;;;-0.45901594;;-0.0624065;;-0.09794303;-0.14474353;;;-0.62277913;-0.66827714;;-0.19085878;;0.32886872;;;-0.026354836;;0.056095216;-0.7745967;;0.15380727;;0.012170009;;;0.06331397;0.2428442;;;-0.10665099;0.0051208744;;;0.15797448;-0.11268605;;-0.08228954;;-0.2907369;;0.021434918;;;-0.13815342;-0.65762883;;;-0.10600974;0.0045057493;;;-0.26866177;;0.49389797;;-0.09953648;;0.053346112;;-0.04965886;;0.0075367;-0.53715426;;0.18615179;;;-0.094776325;0.4313727;;0.14334472;;;0.39939782;;0.14126173;;-1.3267226;-0.2670006;;-0.13662615;;;0.034530118;-0.035381455;;-0.5846374;;;0.34799048;;-0.14460295;0.14568269;;;0.041545562;;-0.061749566;0.3701144;;;0.13926959;;-0.5017639;;0.23148353;;-0.08462617;;-0.42483008;;-0.45027688;-0.3547004;;;-0.19310157;;-0.005142246;;-0.5990782;-1.0399683;;;-0.28130904;;-0.30686206;-0.3557532;;;0.17148592;-0.36171725;;;0.2899631;-0.4989815;;0.092718996;;;-0.032486692;;-0.13770749;-0.2196985;;;-0.4336691;;-0.17830627;-0.70163;;-0.9188446;;;-0.17238481;;0.19943151;-0.12427979;;;0.07360712;-0.3341755;;;0.07264352
CHEMBL1197209;0.15330498;;0.36342463;;;0.21872252;0.18322083;;;0.30775082;;0.15777837;0.037405234;;;-0.43976972;;0.4575438;0.33724722;;-0.545511;;;0.36818594;;-0.1798081;-0.20778711;;0.28274024;;;-0.6397086;-0.34799674;;;-0.6559216;-0.14899236;;-0.8654418;;;0.076811194;-0.5894203;;-0.06401932;;;0.24242383;-0.41036218;;;-0.33857343;0.15993504;;-0.3317541;;;-1.9175781;0.40814364;;-0.5131819;;-0.35170525;;0.26845464;;-0.680179;;;-0.96041846;-0.9719491;;;-0.4672466;;0.31128988;;-0.39844972;;-0.8854349;-0.65370584;;0.46881828;;;0.3819522;0.289215;;0.066633314;;-0.19083141;;-0.4654803;;;-0.041439164;;-1.0547421;0.038990084;;;-0.4723257;-0.17571647;;-0.25090823;;0.16281039;;-0.22013704;;;0.37433663;;-0.015538742;;0.122253865;;-0.6326149;;-0.4018947;;-0.576879;0.07369337;;0.030288082;;-0.41450444;;-0.25280714;;0.09620912;;-0.4488525;;-0.0066208;;-0.08167848;;-0.36347857;;-0.16950557;;0.14697097;;;0.21293966;-0.21344383;;;0.13055366;0.29375362;;-1.0148973;;-0.45724094;;;-0.07766289;0.43827078;;-0.19771491;;-0.7240675;;;0.1320265;-0.14832994;;;0.082803845;0.27666992;;0.24555707;;-0.4664615;;-0.2002632;;0.017763736;;-0.15294565;;;-0.58132046;;0.5083724;;-0.27550048;-0.5550379;;;-0.8497105;-0.82406265;;0.017331313;;-0.2350244;;0.18074127;
CHEMBL1196358;0.32427344;;0.4312084;;;0.39556915;0.11112282;;;0.6681135;;0.45033795;0.58765745;;0.3628609;;0.4796754;;;0.5662849;;0.19678158;;0.12911259;;0.3530516;0.65246415;;;0.21562228;0.38062182;;-0.1524717;;;0.48090354;;0.6058974;;0.6455704;;0.69579506;;0.323783;0.62549;;;0.8537777;0.46485648;;;0.5455497;;0.8064707;;0.5948844;0.53941727;;0.7303807;;;0.46038958;0.7058102;;0.59279704;;0.5652744;;0.12846999;;0.24160156;;0.5223561;;0.24470101;;0.46943805;;;0.5715023;;0.42689955;0.36809278;;0.1513552;;0.34030837;;;0.79740286;0.48845413;;;0.8045177;0.256583;;0.33161417;;0.47581434;;0.5668953;;0.30341783;;0.49171132;;0.3475082;;0.15499344;;;0.507062;0.6892019;;;0.77650905;0.4398103;;;0.018202176;0.07737758;;0.72723216;;;0.4701687;;0.43975607;0.6687691;;0.7493818;;0.76908517;;0.46973306;;;0.31711927;0.46749058;;0.4294893;;;0.76272154;-0.013069612;;;-0.26887193;0.6904035;;0.59629816;;;0.45976505;;-0.19515732;;0.07165618;;0.45609698;0.4284237;;;0.8981653;;0.40881047;;-0.03901841;;0.521672;0.4957763;;0.6624363;;0.37701845;;0.6149923;;0.5758715;;;0.14319338;;0.6854566;;0.41306332;;0.3667822;;0.80832005;;0.5431855;;0.5329524;0.49305102;;;0.25421196;;0.4630776
CHEMBL3105208;-2.8583207;;-4.512673;;;-2.5099785;-4.304894;;-3.8293614;;-4.1603503;;-4.1064262;;;-2.849054;;-3.8277304;-4.184687;;;-3.5160725;;-4.0612454;-4.3167663;;;-4.0010405;-4.433969;;;-4.2672896;-3.2144656;;-3.8330402;;-3.5044312;;-3.868511;;-4.313772;;-3.8068764;;-3.349026;;-4.2790117;;;-3.8746784;-3.9370584;;-2.9577224;;-4.4342685;;;-3.1221802;-4.4540296;;;-4.2214746;;-4.159241;;-4.426753;-4.2841783;;;-3.56785;-4.4202733;;;-3.9176266;;-3.1979043;-4.2234654;;-4.330645;;-3.3353937;;-2.4358578;;-3.8206456;;-4.5470243;;-4.00062;;-4.0697803;;-4.6484795;;;-3.7287161;;-3.3317442;-2.9088805;;-3.4236794;;;-3.8802783;;-3.6361012;-3.6951773;;;-3.8473916;-2.6122663;;;-4.190345;-3.865034;;;-3.7558427;-3.5886343;;;-3.727146;;-4.083977;;-3.8604493;;-4.097012;;-3.486585;-3.8339765;;;-3.9104643;;-3.80614;-3.6239736;;-3.4032903;;;-3.755067;;-3.2715764;;-4.152252;;-4.356605;-3.585254;;-4.128694;;-3.5761926;;;-3.905546;-4.2368126;;-3.1853285;;;-2.5025377;;-4.180283;;-3.8320823;-2.9622881;;;-4.4806647;-4.562564;;-3.1906798;;;-4.409203;;-3.3896093;-4.5120335;;;-3.2683387;-3.5805414;;-3.8526683;;-4.0246577;;;-3.3980849;-4.1781344;;-3.3261878;;;-3.4415767;;-3.7776933;;-4.2750607
CHEMBL1459098;-3.8989897;;;-3.4677372;;-2.2817743;-2.9610896;;-2.3658044;;-3.8406146;;;-3.837717;;-2.8752809;;-2.7699406;-2.8891423;;;-1.9178457;-3.7228878;;;-3.746562;-3.74015;;;-4.0889554;-3.5368106;;-3.3218389;;-3.3072402;;-3.8564904;;-3.5827873;;;-4.012646;-3.1703293;;-2.2828138;;-2.5886974;;;-1.9904256;;-2.899107;-2.9084277;;;-3.7120752;;-3.9878767;;-4.112818;-4.135667;;;-3.785392;-3.1133068;;-3.8540106;;-3.6706345;;;-1.8253475;;-3.7182143;-3.3112175;;-3.280556;;-3.9221797;;-3.6611943;;-2.815431;;-2.951963;;;-3.1704354;;-2.48346;;-2.66496;;-3.518297;-2.7325306;;;-2.9238014;-2.7877333;;;-2.236111;-3.5491564;;-2.9504209;;;-4.3257594;;-3.9522147;-2.8578532;;;-4.229507;;-3.7738788;-3.735995;;-2.8865094;;;-4.0576415;-4.0231175;;-4.0377245;;-3.5177965;;;-3.172988;-3.8041713;;-3.4428205;;;-3.2406065;;-3.879508;;-3.241701;;-3.436675;-3.7080722;;;-0.7403831;-3.306671;;;-3.1378777;;-4.286695;-3.1743798;;-2.8495932;;-3.3662367;;-2.8469946;;;-2.377261;;-3.7756493;-4.0017543;;-2.9498763;;-2.5972037;;;-3.9776566;-3.2881293;;;-2.6315155;-3.7836797;;;-2.752767;;-2.4033644;-3.0801833;;;-3.5569882;-3.2082512;;-3.9484065;;;-3.0808275;;-3.9310994;;-2.0541859;-3.238929;;-2.5002003;
