id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_9114381;-4.9677105;;;-5.987522;-5.105166;;-4.800004;;-4.4225764;;-5.0553803;;;-5.917508;-4.818103;;-4.5295925;;;-5.4588556;-5.256217;;-5.301919;;;-5.3554945;;-5.622766;-6.251088;;-4.8543425;;-5.63571;;-5.9804077;;;-5.587226;;-5.298786;;-5.221779;;-5.08861;;-5.4600434;;-4.2957697;-5.68213;;;-5.631157;-5.6877136;;;-5.780244;-4.983124;;;-5.6617107;;-6.028076;-4.5264835;;-4.9012575;;-5.6048746;;-5.0623264;;;-6.2727847;-5.8049316;;;-5.572665;-5.649851;;-4.2897415;;-6.913335;;-5.5729866;;-5.6100097;;;-6.3740854;;-4.8010015;-5.1780148;;-5.1697445;;;-5.430876;-5.222411;;;-5.721675;;-5.119564;-5.7219234;;-4.9081993;;-5.1371603;;-4.607705;;-4.798046;;-5.914238;;-5.2915907;;-6.4193063;;-4.751861;;-4.58025;;-5.5633063;;-5.0596666;;-4.9467387;;;-5.609356;;-6.195332;;-5.8944592;;-5.7766676;;-5.2505207;-5.766794;;-5.4719305;;;-5.386233;-5.78395;;-5.644605;;;-4.631917;;-4.6251493;-5.429682;;-4.849071;;;-6.019511;-5.633853;;-4.850462;;-5.038348;;;-5.292761;;-4.4069533;;-6.51241;;-5.2741632;;-4.780526;;-5.4419827;-5.038651;;;-6.061699;-4.71413;;;-5.770597;-5.845316;;-5.2904367;;;-5.6102467;;-4.688829;-5.164156;;;-4.752267;-5.3107615;;;-6.201578
mobley_9139060;1.5513544;;;1.1102455;0.48549342;;1.2551017;;;0.40828657;1.6446037;;;1.6444666;;0.6950753;1.3667641;;;0.890363;0.94873166;;;2.3010597;0.8061278;;0.8608427;;1.9940829;;1.3870242;;;1.2938693;1.2857268;;;1.158212;1.0641742;;;2.484416;1.7308841;;0.24744844;;;1.7979422;0.95184064;;;1.5968564;1.4510398;;1.3400962;;;1.5604312;;1.1711903;;1.1279352;1.3949971;;;1.1893487;1.9882944;;0.82265687;;0.94933176;;;0.939347;;1.9095447;;1.7979479;;0.4177947;;1.0829298;;1.6613302;1.344131;;1.6435754;;1.1055992;;;0.44473243;2.2495542;;;2.0627367;0.80509424;;1.1800618;;1.6445918;;1.3929281;;;1.4571531;2.4529717;;;1.4860883;0.9805405;;1.6116419;;;1.1735528;;1.1609015;1.1982445;;1.731317;;;0.88804054;;1.8730187;;1.977715;0.4909768;;1.716182;;;0.29797864;0.37478614;;0.8690903;;0.6123271;;;1.4459319;1.0159395;;;1.3033695;;1.0226498;;1.7359018;;1.7118125;;1.1386569;;0.50581336;1.069871;;1.4477348;;0.9700377;;;0.97813654;1.4918106;;1.0887048;;;1.4134483;;0.529335;0.6113124;;1.1017878;;1.725578;;;0.8605914;0.85811305;;1.5151446;;;0.73958707;1.4507594;;0.9521456;;;1.1287298;2.2464845;;;0.8037448;0.62517166;;;0.41379213
mobley_9197172;2.0695105;;2.2143095;;;1.3728833;1.6165903;;;0.8670826;;2.1046114;;1.4021194;1.6994963;;;1.4434907;;1.41664;;1.1358118;0.9018233;;;1.642848;;1.1994412;2.0930014;;;1.1900513;;1.758457;;1.798773;;1.524153;;0.91601896;;1.9752173;;1.3969967;0.64194965;;1.6688125;;;0.87915397;;1.5443323;2.1656995;;1.2726948;;;2.4627473;2.1810489;;1.0101345;;1.3976488;;;1.0000234;;1.8360486;1.3832567;;1.4309971;;;1.3314788;;2.2456844;;2.1561856;1.4434001;;;1.8050392;;2.0461588;1.7416177;;1.7947433;;0.65294504;;1.8426244;;;1.3362093;1.7829854;;;1.1602218;1.3719144;;;1.3042035;1.8428574;;2.5272017;;2.1887;;1.7658312;;;1.4786366;1.4984326;;;1.5401311;;1.4019227;1.5358745;;;1.1975732;2.4040825;;;1.8924062;;1.1301136;1.4220889;;2.0575168;;1.4024475;;;1.4946887;;1.87692;;1.9660087;0.50808;;1.4240749;;;1.76303;1.5512025;;;1.343071;;1.1933625;;1.7270107;1.4762485;;1.2297385;;1.1353874;;0.8912513;;1.3891912;;1.7305336;;;1.7388163;1.8564446;;;1.4670267;;1.3992648;1.8906024;;;1.293874;1.3093879;;;1.2257719;;1.6116662;;1.039993;1.5708141;;1.0455277;;1.1710174;;1.8794296;;1.7066591;;;1.4003463;;1.287081
mobley_9246351;-1.3948023;;;-1.7094725;-1.7879674;;;-2.1948316;-2.1622972;;-1.9305098;;-2.1770341;;;-1.8882172;;-1.7724054;-1.7705384;;-2.0133407;;;-1.5206293;;-2.0247908;-1.5903003;;-1.9527185;;;-1.7189571;-1.9733562;;;-1.1624174;-1.8668857;;;-2.1087537;;-1.8874968;-2.0078115;;;-2.1391945;-1.6955206;;;-2.2623768;-1.7545514;;;-2.1718848;-2.3794956;;-2.1125286;;;-2.1145077;;-1.4494762;;-1.9297879;;-1.804504;;-1.5055187;-1.504302;;-1.5928072;;-1.8942524;;;-1.0860956;;-1.7901025;;-2.0205066;;-1.4152724;;-1.4529058;;-2.0719576;-1.7573917;;-1.7049122;;-2.3185742;;;-2.2159927;-1.252479;;;-1.8331317;;-1.5513217;-1.7112514;;;-1.3019054;-1.827227;;-1.8697805;;-1.492573;;;-1.3505207;;-1.4846106;-2.2152903;;;-1.5768785;;-1.3819189;;-1.6155677;-1.8001721;;;-1.8255641;;-1.3233055;;-2.1015255;;-2.068768;;-1.8215805;-1.3730254;;;-1.7317343;;-2.3541064;;-2.2872539;-2.2267923;;-1.6520338;;-2.3544827;;-2.2345548;;-1.6466553;;-1.3252096;;;-1.8072934;;-1.5467706;;-1.3763769;-1.5848492;;;-1.8687451;-1.8624196;;;-1.6738974;;-1.3937978;;-1.7463036;;-2.015895;;-1.4975663;;-2.2710743;;-1.7235842;-1.719554;;;-1.8241146;;-1.8226141;;-1.9160639;-2.0316007;;-1.8779345;;-2.0484748;;-2.0357447;;;-2.1362147;;-2.0323367
mobley_9257453;-6.987093;;-6.674342;;;-6.3959007;-5.6741486;;-6.693665;;-5.9721403;;;-6.0996;;-6.5611353;;-6.519698;;-6.138589;;-5.087535;;-5.3567595;;-6.0423017;;-6.811595;-6.4398403;;-6.4716525;;-5.957916;;-5.5146513;;-5.909895;;-7.140942;;-5.615293;;-6.2776675;;;-5.983069;-5.758559;;;-6.5698247;-6.2362623;;-6.5580134;;;-5.8778424;-6.1028385;;-5.885971;;-5.639886;;;-5.9685087;;-5.971034;;-8.166428;-6.426111;;;-6.9851007;;-5.7989225;-6.4064674;;-6.69705;;-6.440793;;;-6.979251;-5.641366;;;-6.3339086;;-6.3688602;-6.5337725;;;-7.0299478;;-6.0098023;;-5.7121696;;-5.5455284;;-6.8156376;;-6.671506;;-6.5428066;-5.4694033;;;-5.4965124;;-6.485713;;-5.688663;-8.465593;;;-6.3430066;;-6.041033;-5.8956594;;-6.448981;;-5.903697;;;-5.791458;;-7.2862654;;-7.1423416;-6.7305875;;-6.783516;;;-5.9928055;;-6.717637;-6.774177;;;-7.1584435;-5.2811003;;-7.558636;;-5.407545;;;-7.2103934;;-6.4023943;-6.3755817;;-6.935707;;-6.0152745;;;-6.7015934;;-6.557704;-6.8171062;;-5.980885;;;-7.19903;-5.7338448;;;-6.874757;;-5.737965;;-5.763283;-7.5728993;;-6.909238;;;-6.035636;-5.9924574;;-6.089286;;-5.7543464;;-6.251025;;;-6.208935;-5.1134796;;-6.760087;;;-6.6730547;-6.2804804;
mobley_9281946;-6.6614285;;-6.3771353;;;-6.454957;-6.488372;;-4.813108;;-5.844116;;;-6.562664;-5.4492483;;;-5.8908825;-5.9012604;;-6.152006;;;-4.7267947;;-5.9338326;-5.672427;;-6.853324;;-5.967925;;;-5.816764;;-5.607935;;-6.676441;;-6.374793;-7.5769844;;-6.8753066;;-6.336143;;;-6.733631;;-5.4013176;-6.3226986;;;-5.7797494;;-6.627253;;-5.7223196;;-6.4110856;-6.790741;;-6.499319;;-6.049036;;;-6.7164454;;-6.6056643;;-7.0388393;;-5.869103;;-5.478033;-5.939521;;;-5.8164887;-6.380272;;;-6.98284;;-5.2091904;-4.684165;;-6.6317053;;-6.105089;;;-6.069136;-5.735031;;-6.090009;;-6.079212;;-6.013817;;;-7.1608505;-7.3709965;;-5.7759852;;-6.380598;;;-5.2404704;;-6.7603784;;-7.871165;-5.700599;;-5.8372335;;-6.8109984;;;-5.712572;-7.4402456;;;-7.752243;-6.783223;;-7.4903965;;;-7.310377;-7.0889626;;-7.7479267;;-5.641909;;;-5.0741196;-5.4780364;;-6.4388695;;;-6.2963805;-7.064535;;;-7.043755;;-5.9770055;;-5.6170692;;-5.8779564;;-6.3195305;;-4.943302;;-6.025503;;-6.406706;;-6.283749;;-6.8135934;-5.520732;;-6.528024;;-5.7596884;;;-5.1776714;;-6.1050425;;-6.0572147;-6.1019235;;-6.4269824;;-5.660554;;-4.70003;;;-7.066087;;-5.8510575;-6.1035194;;;-4.915327;;-6.652011
mobley_929676;0.2968812;;0.30432892;;;-0.0569427;;-0.49467278;-0.045361996;;;0.16934967;-0.2681954;;0.09086585;;-0.045960426;;;-0.1279726;;-0.33738613;-0.33602607;;-0.20188975;;0.25035954;;0.3056798;;-0.33689833;;-0.17194176;;-0.160002;;;-0.0801456;-0.2025137;;-0.16302061;;;0.19288325;;-0.33876038;-0.0680964;;-0.39724135;;;0.07878995;0.42005205;;-0.17112374;;;0.46665645;0.20345736;;-0.5086076;;-0.16838717;;-0.30497074;;;0.037601948;;-0.30594563;-0.15469909;;-0.3746221;;0.25252056;;;0.009309769;-0.09678292;;-0.3480277;;;0.05666876;-0.2068286;;;-0.38238835;;-0.20717907;-0.3400333;;;-0.39649677;;-0.3593247;-0.33140516;;-0.05399525;;-0.043884754;;-0.024562359;;;-0.47675228;;-0.025459766;;0.053839684;-0.34778047;;-0.24160314;;;-0.36339998;-0.31785488;;;-0.17587388;-0.35911548;;-0.038499117;;-0.48244548;;;-0.38206863;-0.21584153;;0.17515779;;-0.10799289;;-0.13912845;;-0.15325952;;-0.04598427;;-0.24069095;;;0.21655989;-0.47236204;;;0.058465958;;-0.21282959;0.24450183;;0.02257204;;;-0.29959655;-0.2828598;;;-0.16397095;-0.3466866;;;-0.4686737;;0.12856889;0.24324584;;;0.42492628;-0.20350122;;;-0.045353413;;-0.107027054;-0.46570814;;;-0.26446593;;-0.3209858;;-0.2636931;0.083675146;;0.15936708;;;-0.025164604;-0.079681635;;0.27633905;;;-0.1624422;;-0.12817001;;-0.22749114
mobley_9407874;-2.625338;;;-2.773206;;-2.4758387;-2.9047472;;;-2.661793;;-2.5843801;-2.3721864;;;-2.6964967;-2.6056688;;-3.2820482;;-2.4630425;;;-2.5138514;-2.7029545;;;-2.7995834;;-2.557107;;-2.774524;-2.4072185;;;-2.7174816;-3.0065947;;-2.619532;;;-2.8065624;;-2.5704684;-2.8899732;;;-2.7892494;-2.6120794;;-2.7927148;;-2.5274343;;-2.8826375;;-2.9290514;;;-3.1964104;;-2.579734;-2.6877646;;;-2.7428114;;-2.774364;;-2.7032661;;-2.6517308;;-2.7455685;;-2.5872676;-2.447731;;-2.93235;;-2.5593193;;-2.747521;;;-2.5766635;-2.455685;;;-2.8537683;;-2.7063847;-2.4884965;;-2.4513853;;-2.6810212;;;-2.3871772;-2.8902793;;;-2.4885027;-2.6705737;;;-2.644634;;-2.6033053;;-2.5375829;;-2.8;;-2.5941086;-2.671033;;-2.5341735;;;-2.5142558;-2.6488256;;-2.7114675;;-2.5580728;;-2.7969332;;;-2.616436;;-2.8999894;-2.78981;;-2.8846161;;;-2.650957;-2.531115;;-2.814617;;;-2.7608876;;-2.3302348;-2.498522;;-2.6418147;;;-2.3255403;;-2.965257;-2.8775735;;;-2.6057377;;-2.787783;-2.7527835;;;-2.5058615;;-2.603962;;-2.6986184;;-2.7584672;-2.6736376;;;-2.7012348;;-2.701672;;-2.959827;;-2.7302554;;-2.7646003;;-2.4157012;-2.6863115;;;-2.5452383;;-2.5804234;-2.7074187;;-2.656424;;-2.6131246;;-2.6134746;
mobley_9414831;-3.0220656;;;-2.8267825;;-2.3628013;;-2.4987466;-2.6943965;;-2.564898;;-2.507544;;;-2.790084;-3.0024486;;;-3.0797803;;-2.6348033;;-3.0779204;-2.6978354;;-2.5592382;;-2.4686592;;-2.762583;;-2.598069;;;-2.676208;;-2.8683267;-2.7051296;;-2.6762161;;;-2.4579797;;-2.9688191;;-2.493638;-2.8403168;;-2.569524;;-3.2325687;;;-2.7767928;-2.5669072;;-2.756049;;;-3.119563;;-2.9642735;;-2.5667543;-2.6107483;;-2.67343;;;-2.5628066;-2.5609367;;;-2.523591;;-2.9018486;;-2.7486866;;-2.8244128;;-2.701315;-2.63094;;-2.523304;;-2.6094222;;;-2.5451794;-2.8482215;;-2.8432543;;;-2.6023533;-2.4290175;;-2.6065483;;;-2.718309;-2.3397336;;;-2.3720937;-2.6040118;;-2.6300042;;;-2.5673525;;-2.4767802;-2.6638405;;;-2.4514287;-2.5700438;;-2.6408927;;;-2.739337;;-2.72988;-2.8215594;;-2.6498046;;;-2.7307057;-2.7315996;;-3.0663278;;;-2.833507;-2.7233415;;;-2.9792683;;-2.7859588;;-2.6498713;-2.8083541;;;-2.91949;-2.4582658;;-2.475388;;-2.6485395;;;-2.5008376;-2.8285291;;;-2.8444228;;-2.6523783;;-2.7670827;;-2.4407864;-2.8025184;;;-2.5591664;;-2.8577754;;-2.7894113;;-2.714712;;-2.897711;;-3.2043672;-2.7257543;;-2.8324187;;;-2.5114915;-2.873221;;-2.7322314;;;-2.4064248;;-2.3674157;;-2.7297351
mobley_9460824;-5.461483;;-4.6026783;;;-5.7288694;-5.8824787;;;-5.6227293;-4.726853;;;-5.419916;;-5.729;;-5.307988;-4.590543;;;-5.0336857;-4.694912;;-5.757902;;-4.2467365;;-4.903143;;-6.3502502;;-6.328845;;;-4.4965;;-5.883582;-6.632141;;-4.7458677;;;-6.166856;;-5.7030087;-5.029275;;;-5.656897;;-4.535343;-5.4175773;;-5.5457;;-4.2122574;;;-4.97266;;-4.57837;-5.585258;;;-5.267591;-4.5028677;;;-6.104124;-4.7900114;;-4.059395;;-5.6565566;;-4.513051;;;-4.941592;;-6.5486307;;-5.874315;-4.9083285;;-3.9545865;;-5.9795427;;-5.1534653;;;-5.146464;;-4.8730726;-6.13258;;-5.3278046;;;-5.370375;-5.6184998;;-5.2065535;;;-4.885436;-6.64639;;;-5.746854;;-5.9880943;;-6.8281374;;-5.3288035;;-5.32652;-5.0316763;;-6.113777;;-5.011555;;;-7.355468;-4.9190164;;-6.7591267;;;-5.853631;-5.368373;;-4.8548317;;-5.1062264;;-5.398336;;-4.7477436;;;-5.569467;;-5.8054633;;-5.227788;-4.8975945;;-4.625711;;-5.2106113;;-5.30948;;-4.6670523;;;-4.392029;-5.4518647;;;-5.6028147;;-4.5047264;;-4.846396;;-4.596566;-5.3496113;;;-5.0329833;;-4.688786;-6.409506;;;-5.331345;-4.617974;;;-5.350067;;-6.107953;;-6.34838;;-6.3357553;-4.561639;;-5.3257756;;-4.912839;;-4.809592;
mobley_9478823;-0.7663262;;;-0.8237057;-1.208476;;;-1.2540879;-1.1428022;;;-1.0809996;;-1.1103954;;-1.2429901;;-1.2145034;-1.1816972;;;-1.2737036;;-0.77575326;;-0.9481745;;-1.1740329;;-0.8433826;-1.1718512;;;-1.1321832;;-1.1529477;;-1.0891843;-0.9845487;;;-1.0697877;-1.1556346;;-1.2929914;;-1.0526183;;;-1.3061954;-1.239367;;-0.8629372;;;-1.1364213;;-0.82727695;-1.0210474;;;-1.2189448;-1.3481874;;;-1.4014865;;-0.90244293;;-1.0211918;-1.1828885;;;-1.2179054;;-1.0085845;;-0.7583672;-1.0695969;;-1.3146603;;-1.1768062;;-1.1097289;;-1.128284;;-1.0934318;;;-1.0704439;-0.98265386;;;-0.93192816;;-1.1933206;-1.1816463;;;-1.306237;-1.3383229;;;-1.3709791;;-1.2055938;-1.1347994;;;-1.1114175;;-1.0001422;;-1.1957933;;-1.1540656;;-1.170423;;-1.0853163;-1.1332111;;-1.4072802;;;-0.9873343;-1.0532755;;;-1.1406989;-0.9939871;;;-1.0855186;;-1.0410328;-1.1966985;;;-1.0158882;-0.68042636;;;-1.1619768;-1.2597764;;;-1.1899621;;-1.3004379;-1.0663399;;;-1.1915951;;-1.125312;;-1.1320512;;-1.0837741;-1.2685726;;;-0.93496704;;-1.043205;;-0.79532933;;-1.0938978;-1.1886714;;-0.90260375;;;-1.3681948;;-0.9569113;;-1.0977201;;-1.0680313;;-1.2201965;-1.0085332;;-1.331609;;;-1.2363751;-1.0160043;;-1.1432483;;-1.205612;;-1.2290616;
mobley_9534740;-16.615479;;-8.80476;;;-20.740416;;-21.48704;-8.102682;;-19.030706;;-17.057804;;;-17.152958;;-25.07546;;-22.369915;-23.000362;;-19.71363;;;-17.691782;;-22.753391;-8.950544;;;-16.566492;-24.476435;;;-7.1129303;;-22.098566;-22.03221;;;-21.433458;;-21.91928;;-8.003729;;-8.248922;;-19.608093;-16.944992;;;-19.840727;-26.013779;;-19.676998;;;-21.00201;;-9.06672;-20.314133;;-11.262762;;;-8.664274;-17.781542;;-17.960247;;;-6.452452;-24.800598;;-7.896181;;;-20.06099;-10.389221;;-16.573969;;;-14.789638;-15.457537;;;-18.779537;-17.590017;;-24.86734;;;-13.97695;-18.583757;;;-10.06591;-24.03276;;;-21.652544;-7.9459;;-21.351576;;;-21.103117;;-18.127754;-24.000732;;;-22.480194;;-7.107204;;-16.482994;-21.252844;;;-16.471748;;-19.7639;-7.4033155;;;-9.362738;-22.432705;;;-25.614883;-18.484957;;;-21.03941;-23.19675;;;-19.728155;;-22.095297;-21.56666;;;-22.023335;-25.859478;;;-22.266376;;-20.371626;-20.512623;;;-23.246706;;-23.156588;;-19.094421;;-17.523987;-17.668194;;-22.628588;;;-22.729767;-7.862894;;-8.662079;;-21.093504;;-23.29522;;-20.332365;;;-25.066021;;-19.159664;;-11.556723;;-25.369612;;-10.805531;;-9.867397;-21.99494;;-14.48242;;;-15.639854;;-23.05056
mobley_9617923;-2.461419;;-2.0753076;;;-2.316575;-2.738729;;;-2.3068423;-2.5188155;;-2.3343458;;-2.2090788;;;-2.432092;-2.3671036;;;-2.5134466;;-2.1869817;-2.4761755;;;-2.2372797;;-2.5490215;;-2.262545;;-2.3983502;-2.271013;;-1.9049363;;;-2.4347155;;-2.446591;-2.3741138;;-2.0619168;;-2.2887821;;;-2.4335854;;-2.359368;-2.367979;;;-2.6603913;-2.025705;;;-1.8810458;-2.4452786;;;-2.3765512;-2.5567017;;;-2.5815635;;-2.31181;-2.3727684;;;-2.5488803;-2.380199;;-2.3402286;;-2.9039407;;-2.2835536;;-2.4098697;;-2.5320013;;;-2.5249085;;-1.9406056;;-2.444166;;-2.7646215;-2.3490236;;;-2.7519186;;-2.358104;-2.1413808;;-2.281414;;;-2.396853;-2.5829103;;;-2.3022196;-2.3975801;;;-2.3021812;-2.4102688;;-2.3755383;;;-2.6844845;;-2.3271139;;-2.617248;;-2.2362964;-2.4155934;;;-2.5486948;-2.33821;;;-2.334392;;-2.3436127;-1.984939;;;-2.401959;-2.3730192;;;-2.3111467;;-2.4400387;;-2.2422163;;-2.363605;-2.5656915;;-2.3147783;;;-2.6051285;-2.5168989;;-2.711432;;;-2.5704174;-2.285633;;;-2.2291071;;-2.3287392;-2.1740227;;;-2.3890288;-2.4183457;;-2.3512387;;;-2.5068414;;-2.5300236;-2.5925133;;-2.4789844;;-2.6318548;;;-2.501824;;-2.3717446;-2.7580473;;;-2.254371;;-2.5525568;;-2.1666226;;-2.4503322
mobley_9624458;-1.0735881;;;-1.4041152;;-1.3092262;-1.6568098;;;-1.5328009;;-1.1519732;-1.6221482;;;-1.4338529;;-1.5137317;;-1.3712854;;-1.8795743;;-1.0155602;;-1.6401137;;-1.8111702;;-1.8134351;;-1.08974;-1.6690738;;-1.3203614;;-1.762594;;;-1.8482424;;-1.997764;-1.0242162;;;-1.9309694;-1.3394667;;;-1.6197474;;-1.8380892;;-1.6280916;;-1.6619353;;-1.9260705;;-1.3712251;-1.559638;;-1.4838752;;;-1.733893;;-1.5798094;-1.8245779;;;-1.1135788;;-1.7389535;;-1.8395168;-1.6082177;;-1.1433923;;-1.6137213;;-1.5449939;;-1.6832752;;-1.9932051;;-1.2668499;;-1.6838936;;;-1.0300643;-1.8557699;;;-1.9142911;-2.0102577;;;-1.4329054;-1.7808447;;;-1.3565383;;-1.7995708;;-1.3340876;-1.5383717;;-1.1904659;;;-1.7710595;;-1.7067447;-1.368586;;-1.6084391;;-2.1044166;;-1.7227988;;;-2.1558053;;-1.362863;-1.3130906;;;-1.7110103;;-1.0551622;;-1.3995919;;-1.3706291;-1.6237705;;;-1.2754083;;-1.5019321;-1.4064364;;-2.0667453;;-2.0521522;;-0.72151303;;-1.4563066;;-1.7533828;;;-0.8515887;;-1.7461361;-1.7385032;;;-2.2119787;-1.150348;;-1.2467012;;;-1.8155477;-1.529455;;-1.5942848;;-1.3014219;;-1.1352532;;-1.9283237;;;-1.9614094;-2.1183949;;-1.3614535;;-2.0218449;;;-1.3602545;;-1.1567724;;-2.0824676;;-1.7719738;-1.7184241;
mobley_967099;-3.2511694;;-2.750675;;-2.7065537;;;-2.51845;-3.2415423;;;-2.750714;;-3.007636;;-2.7793846;;-2.7162824;;-3.2762485;;-3.0366344;-3.154955;;-3.3188307;;;-3.0451298;;-3.0592234;-3.0764158;;;-3.2095263;-3.3874497;;;-3.296249;;-3.1052713;-3.2714996;;;-2.8247888;-3.0692568;;-2.5402646;;-3.3861942;;;-3.2189076;;-3.1954706;;-2.6727433;-3.0667987;;-2.9557912;;-3.0943727;;-2.8896637;;-3.0866783;;;-2.4773047;-3.332158;;-2.3049784;;;-3.1723013;-3.166456;;-2.6597452;;;-3.213639;;-3.4212425;-2.9457421;;-3.3143353;;;-2.7546356;;-3.124716;;-3.451666;-3.1264446;;-3.2448025;;-2.7102714;;-2.8618546;;-3.1070151;;-3.6608624;;-2.4804988;;;-3.1309092;-2.9828024;;;-2.8067973;-3.2778156;;;-3.3080268;-2.8372009;;-3.2881906;;;-3.33321;;-2.6796865;;-3.2306952;-2.7925606;;;-2.979775;-3.3841286;;-3.059891;;;-3.0231404;;-3.3653994;;-2.662529;;-3.327035;;-3.215392;;-3.2792187;;-3.2817197;-2.8244143;;-2.191928;;;-2.9135985;-3.1325703;;-2.908361;;;-3.3795605;;-2.8653414;-2.9930904;;-2.7852266;;-3.0065095;;-3.3661;;-3.0916154;;-3.1824524;;-3.0029624;;;-3.522095;;-3.239559;;-2.9895496;-3.6222756;;-3.1399095;;;-3.0480232;-3.286136;;;-3.2313678;;-3.0554452;-3.390317;;;-3.0855463;;-3.3329673
mobley_9705941;-1.437079;;;-1.4967979;-2.009595;;-2.1245759;;;-2.168813;-2.2762992;;-1.5946395;;-1.8584601;;-1.40697;;;-1.448655;;-2.168811;;-2.0403414;-2.3690405;;-1.7501739;;-1.4341216;;-2.113315;;-1.633009;;-1.532543;;;-1.9414915;-1.4916065;;-2.3345382;;-1.7843235;;;-1.9535174;;-1.5797533;;-1.6223236;-1.3200002;;;-1.6963038;-1.7551768;;-1.3431388;;-1.6077604;;;-1.680186;;-1.8334451;-1.7217121;;-1.5422006;;;-1.7168708;;-1.5907482;-1.582854;;;-1.752394;;-1.3537368;-1.7612112;;;-1.7410648;-1.8111768;;;-1.6464412;-1.5019062;;;-1.4554976;;-2.0919764;-1.7673248;;-1.4462366;;-1.8153741;;;-2.0018966;-1.2699001;;-2.0074892;;;-2.5516841;-1.5338298;;;-1.2483656;;-1.9369124;-1.2624898;;-1.7864456;;;-1.5662335;;-2.056019;;-2.1239245;;-1.6809013;;-1.5081726;-1.509603;;;-1.9635293;-1.7638924;;;-1.8291786;;-1.820987;-2.1041374;;-2.2385876;;;-2.160186;;-1.4642287;-1.4886949;;;-1.6967572;;-2.064916;-1.4635663;;-1.6527462;;-2.2006414;;;-1.7825011;;-1.5364485;;-2.0663218;;-1.9954758;-1.813455;;;-1.3712618;-1.71209;;;-1.4824318;-2.3431408;;-2.093383;;;-1.8597829;;-1.4240946;-2.0157318;;;-2.8269854;-2.3478131;;;-1.5631828;-1.7510804;;;-1.4399601;-1.3851936;;;-1.707145;;-1.610585;-1.5804586;
