id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL481584;-2.3583894;;-3.7941089;;;-3.938759;-2.7053554;;;-2.7506294;;-2.6607912;;-3.382928;;-3.6441183;-2.4507105;;-2.7995517;;;-1.8438165;;-2.8331053;;-3.2684884;;-2.5763125;;-3.4608767;;-2.7636907;-3.3679676;;;-3.038283;-3.0422738;;;-3.6842864;-2.1828117;;-1.5805261;;-2.3328447;;;-2.0765076;;-2.3185244;-3.380506;;;-3.2678106;-3.3743355;;-2.8685086;;-2.7742517;;-3.064833;;;-2.946989;;-2.8585625;-2.6958098;;;-2.6138072;;-3.3291266;-2.567685;;-3.1746001;;-3.0877461;;-3.0470405;;-2.7141025;;;-2.8761387;-2.962371;;;-2.331186;;-2.1993115;-3.2593122;;-3.0185206;;-2.2722144;;;-2.9501297;-3.8449864;;-3.2350307;;-2.6560173;;;-3.2777674;-2.7485013;;-2.5932918;;;-1.8555179;;-3.586338;-3.111278;;;-2.960494;-2.4679768;;-3.3544548;;;-3.2813878;;-3.8968804;;-2.7599413;-3.1592448;;-2.7818503;;;-1.8998493;;-2.7389345;-2.5431442;;-2.986284;;-2.792572;;-2.6817162;;-3.1995804;;-3.0216267;;;-2.6839652;;-3.1393118;;-3.7122817;-3.4888644;;-3.0536447;;;-1.6571202;-2.977484;;;-2.7143352;;-3.179088;-3.0242422;;-3.0522754;;;-3.215458;-2.7698336;;;-3.4137824;;-3.4214058;;-2.049574;;-1.6589599;-2.9431403;;-2.79644;;-2.5192313;;;-2.508932;;-2.6888995;-2.9183416;;;-3.306905;;-2.7642367;;-2.974916
CHEMBL481585;-3.2345722;;;-3.0422072;;-3.2545679;-3.464568;;;-3.462494;-2.607596;;;-2.9849482;-2.2864585;;;-4.1968164;-2.723387;;-3.2619534;;;-2.7583904;;-3.7257571;-2.8146336;;-3.6210687;;-3.8839648;;;-3.3547218;-3.1814592;;;-3.481765;-2.628675;;;-3.4486194;;-2.468118;;-2.7155943;;-3.2741942;;-2.7862632;-3.5594113;;-3.1049576;;;-2.8251426;;-3.3318834;-3.3693092;;;-3.7922804;-3.4049988;;-3.9838932;;-4.124933;;-4.0179057;;;-3.027654;;-3.1454399;;-3.9920893;-3.071534;;;-3.9268608;-3.2927957;;-3.4974642;;-3.5064971;;;-3.0648837;;-3.4576256;-3.5371244;;-3.5759208;;-3.6028776;;-4.194116;;;-2.8576636;-3.986274;;;-3.5122268;;-2.8393219;-2.9573035;;-3.1055577;;-3.030509;;;-2.9962645;-4.107001;;-3.1244874;;-4.260899;;-3.1928978;;-2.8467567;;;-3.5123122;-3.6231725;;;-3.163132;-2.8886921;;-3.3920193;;;-3.258231;;-3.3543577;;-2.7300773;-3.248674;;-3.0529318;;;-3.776978;;-3.4056308;-3.3800945;;;-2.879804;;-3.4663703;;-4.0475173;-2.865522;;-3.4890482;;-3.2837758;;-3.5915914;;-3.1656382;;-2.5938892;;-2.7603295;;-3.1156652;;-3.3949168;;-2.6090755;;-3.7494383;;;-3.355231;-2.9077811;;-3.0169528;;-3.4773562;;;-3.53616;-3.0673637;;;-3.3611999;;-3.1778765;;-3.130277;;-2.7292385;-3.796359;
CHEMBL482187;-2.3427978;;;-2.974401;-2.3111162;;-3.396763;;;-3.2500687;;-2.5672376;;-1.7644472;;-2.59682;;-2.4698386;;-2.471834;-2.2917907;;-2.3025405;;;-2.5340016;-3.01193;;-1.2144939;;-1.5906435;;-2.2798226;;;-2.8518696;;-2.1094308;;-2.0205736;;-2.7147632;;-2.3702514;-2.6238697;;;-2.0774934;;-2.9788134;-2.005253;;;-2.57404;-3.0317576;;-2.1192553;;;-3.0520098;;-3.144731;;-1.7331096;;-3.5466678;-1.9633718;;-2.8212695;;-1.6660532;;;-1.8383;-1.2880487;;;-2.7226577;-3.2463615;;;-1.9701495;;-1.9145321;;-2.34306;;-1.729936;;-2.3971162;-2.3186083;;-2.476909;;;-2.653015;-3.1700625;;-1.8257612;;;-1.7697977;-3.4719396;;;-2.3621674;-2.2527792;;;-3.1752133;;-2.6222239;-3.2853985;;-2.918414;;;-2.551366;;-2.3228917;;-2.8281364;-2.2323267;;-2.8522532;;-2.777048;;-2.745164;;-2.6803567;;;-3.3726604;-2.8180299;;-2.4407005;;-2.3380451;;-3.0279293;;;-2.420905;-2.7127059;;;-1.9063185;;-3.408633;;-2.0354114;-3.0429962;;;-2.9648457;;-1.9185294;-2.3819;;-2.0781956;;-2.2929978;;;-2.0645294;-2.5250514;;-2.384697;;-2.4178045;;-3.195596;;-1.7068691;;;-2.6257572;-1.7776511;;-1.9399598;;-1.9470339;;-3.0738032;;-2.853024;;-3.338106;;;-3.2997491;;-1.8803747;;-2.3818195;;-2.1391003;;-1.9151887
CHEMBL482188;-2.74606;;-2.4987454;;;-2.1249142;-3.442923;;-2.5145266;;-1.9724324;;-2.9406297;;-2.5262597;;-2.9780493;;;-2.132614;;-2.9775977;-2.4091775;;-3.4771292;;;-2.3486707;-1.9408994;;-1.8595192;;-2.5574253;;;-3.2941508;;-1.9383378;-3.630518;;;-2.2600977;-3.0597541;;;-1.8606392;;-2.0220113;-1.8672208;;;-3.203935;-2.5622447;;;-2.1131852;-2.663085;;-2.4150996;;-3.0913777;;;-2.4225595;-2.3277564;;;-2.6380174;;-1.9629132;;-2.9006443;-2.6922185;;-2.1112833;;-2.7086887;;-1.9972419;;;-2.098224;-3.2786064;;;-2.7345989;;-1.9269251;-1.918341;;-2.7594588;;;-2.8083994;-2.6421473;;;-2.927328;-1.9102687;;-2.678209;;-3.615052;;-2.0417805;;;-2.2444534;-2.3367982;;-2.2722943;;;-3.0337195;;-2.9633305;-2.2114716;;-2.2342224;;;-2.2485468;-2.3907366;;;-3.3730836;;-2.3298934;-2.8385253;;;-2.3138862;;-3.0869265;-2.6892686;;-2.1964526;;;-2.9036715;;-3.436984;-2.5971127;;-2.6183105;;-2.4403856;;;-3.4054544;;-2.3618748;;-2.3398933;;-3.0572114;;-2.075862;-2.0633097;;;-3.3905122;;-2.9431481;;-2.0486372;-1.8251486;;;-2.499909;-2.9650004;;;-2.1856668;;-2.4050202;;-3.062665;;-2.5878234;;-2.7697208;;-2.4948542;-2.8580656;;;-2.8496253;-3.2829907;;;-3.0359306;;-2.826944;;-2.466033;;-1.6089292;;-1.9559789
CHEMBL495727;-2.536339;;;-2.1783924;-1.8632909;;;-1.1203538;;-1.3282908;-2.2070925;;-2.4238598;;-1.6658845;;-2.2682228;;-2.2505457;;;-1.8390837;;-3.1070716;-2.2479565;;-2.9404778;;-2.3474824;;-2.0959675;;;-2.0175445;;-1.7198305;;-2.5156677;;-1.9319143;-2.539985;;-2.0928268;;-2.8241744;;-2.6337092;;;-2.2762082;;-3.0059357;-2.356479;;;-0.73372763;;-2.5286539;;-3.0906997;;-3.2538333;-1.7105619;;-2.9630833;;-2.0159035;;;-2.3868303;;-3.2159758;;-2.2749264;-2.3796446;;;-1.5297348;-2.3834925;;-2.8760877;;-2.0706184;;;-2.2643526;;-2.4008267;-2.0472445;;-2.67703;;;-1.0893106;-2.6809585;;-2.689681;;;-3.2329562;;-2.6806757;;-2.7383497;;-2.31317;-2.9254754;;;-2.365363;;-2.4834826;-3.102409;;;-2.80338;;-2.4835908;;-1.8227589;;-2.0190835;-3.1159759;;-2.6695545;;;-1.9312112;;-2.2311523;;-1.7283266;;-2.2733026;-2.2528663;;-2.9110775;;-2.2276356;;-2.5728607;;-2.5723684;;;-2.4879968;-2.0893345;;;-2.4661257;-2.3165476;;;-2.453019;;-2.2763386;;-2.1034923;;-2.5084524;-2.8148263;;-2.1106145;;-2.5344794;;;-2.4385023;-2.0479436;;-3.1547935;;-2.7771578;;-2.5236526;;-2.3316905;;-1.8027457;;;-2.107814;;-1.869068;-2.4537964;;-2.328387;;;-2.2597811;-1.9914459;;-3.6669502;;-2.4831657;;-1.9193013;;;-1.3764229
CHEMBL498859;-2.8210914;;-4.095041;;-3.5159712;;-3.27353;;;-3.1885712;-2.901307;;-2.8607764;;;-4.096403;;-4.5191593;-2.8739176;;;-4.428685;-3.4650862;;-3.2694542;;;-3.1312196;;-2.7993762;;-3.0003724;-4.105716;;;-4.1357074;-4.037983;;;-4.298529;-4.1690326;;-3.4904315;;-4.5391793;;-2.8705142;;;-3.764632;-3.487188;;;-3.5440757;-3.017271;;-4.2175126;;-2.9160295;;-2.898073;;-2.8040373;;-3.8014615;;;-3.1968992;;-2.9319415;-2.8621485;;;-3.1929917;-2.8616407;;;-3.278686;;-2.48171;-2.7003212;;-2.9651349;;;-3.0217307;-4.423857;;;-2.9084892;-3.998963;;;-3.9777312;-3.832207;;-4.045797;;;-2.6081421;-4.4517927;;;-3.0023549;-4.060817;;-3.1849556;;;-3.4024477;;-3.0356576;-4.382694;;-3.476925;;;-4.1141634;;-3.021618;;-3.461247;-3.0562668;;-3.0823684;;-3.6733613;;-3.8328843;;-3.1351707;;-4.0356493;;;-3.2188358;;-4.3892155;-4.1208653;;;-3.2645624;-3.1608567;;;-3.5076435;-2.9353454;;-3.7338917;;;-3.3058977;-4.441167;;-3.2499132;;-2.8644805;;-3.1359138;;;-3.0509086;-2.9859433;;;-3.3024576;-2.8256464;;;-2.8240645;-3.9136431;;-2.7681918;;-2.217294;;-4.6958647;;-4.3869166;;-2.9399252;;;-4.072614;-4.0146747;;-3.419222;;-3.1223583;;-3.7850137;;;-2.8795004;;-2.97771;;-2.6808398;-3.9999666;
CHEMBL509032;-2.24593;;-0.83052343;;-1.9732214;;;-2.7622075;;-0.63700014;;-1.7606542;;-1.5985954;-1.8781338;;-3.1334677;;-2.675339;;;-1.3949143;;-2.4019828;;-1.6555476;;-1.7375938;;-2.144167;-1.7430632;;-2.3564882;;-1.998307;;-1.182794;;-1.3796296;;;-1.7545878;-2.044325;;;-2.3585024;-1.5027955;;;-1.7337562;-1.5434778;;-2.3752816;;-2.3619866;;;-2.510254;-2.499824;;;-2.8536642;;-2.6415973;-2.4933574;;-2.1594188;;;-1.534711;-1.5031801;;;-1.7342373;-2.1638684;;;-1.152783;;-2.1267698;;-1.7210572;-1.6636727;;;-2.1747339;-2.291619;;;-2.5908892;;-2.121078;;-1.935067;-3.2022035;;-2.1455307;;;-1.2371209;;-2.4479992;-2.150496;;-0.9686138;;;-2.3850257;;-2.379597;;-0.62957895;-1.5142044;;;-1.876587;-2.4594586;;-1.1683758;;;-2.0809655;-2.2600617;;-1.4216486;;-1.9960562;;;-1.975374;-2.004722;;-2.185425;;-2.2059603;;-2.929396;;-2.218354;;-1.9503677;;-1.3660976;;;-2.0704348;;-1.169599;-2.822872;;;-2.6043966;-2.0292885;;;-1.0419655;;-1.8995347;;-1.729357;-1.9549785;;;-1.8093641;;-1.9666907;;-1.4205942;-2.7098668;;;-1.6691424;;-2.857709;-1.9819869;;;-1.47015;;-2.0934298;-1.901978;;;-1.5441828;;-1.5559206;-2.015186;;;-1.6156206;-1.9384781;;;-1.522905;-1.5991087;;;-2.5541973;;-2.4533195
CHEMBL510641;-1.6913109;;-3.3962183;;-4.016006;;;-3.5195448;;-2.25807;;-3.081217;-4.074184;;;-2.7890651;;-3.8728583;;-2.4378738;;-2.2061987;;-3.0328395;;-1.9780915;;-3.1937563;;-2.7704425;-4.2636776;;;-3.263155;;-3.494794;;-2.8464215;;-3.559758;-2.1150885;;-1.5987828;;-2.255354;;;-1.9268523;-3.7347212;;-3.0037572;;;-3.4563544;-3.627021;;;-3.002354;;-2.7802744;;-3.939806;-3.6331303;;-4.1705446;;-3.0416865;;-4.4336514;;-2.9555616;;;-3.7697554;;-3.839539;-3.149843;;;-3.8212047;-1.8510954;;;-2.482929;;-3.1172981;-3.3309247;;;-2.2678137;-3.5153832;;;-3.5141153;-3.0850823;;-4.102418;;-2.9514747;;;-3.5067859;;-3.9849012;-3.9499502;;-3.3726525;;;-2.8884685;;-2.5066462;-4.384201;;;-3.7116024;;-2.5098982;;-3.4706366;;-2.882088;;-3.0531826;;-3.9154997;-3.5120554;;;-3.203649;;-4.0201626;-3.7885263;;-4.0115085;;-2.7717364;;;-3.6930857;-2.309294;;;-3.9455357;;-3.606995;-3.12255;;-3.7932868;;;-2.048886;-3.706817;;-3.1432912;;;-3.3177266;;-1.2551187;-3.1584175;;-4.0469675;;-4.3815823;;;-4.6168313;;-4.049702;-3.4973273;;;-4.223;;-3.0301955;;-3.4472582;;-1.2948345;-3.2994347;;-3.3102856;;-2.6795695;;-2.1851254;;;-3.162085;-3.8910067;;;-3.3479748;-3.7673702;;-3.2375388;;-4.1756043;
CHEMBL557844;-2.0133162;;-2.6821425;;-2.3065524;;-1.4095219;;-2.4514759;;;-1.4140207;;-1.6786169;-1.7550502;;;-1.3406004;;-2.1046777;;-2.4024348;-1.0495526;;;-2.663328;;-2.573331;;-1.3345132;-1.7741578;;-2.1433136;;-1.925089;;-1.6635941;;-1.6735556;;;-1.7356122;-0.40105423;;-2.5678766;;;-2.5466614;-2.2858982;;-1.8663546;;-3.1796982;;;-2.860888;;-1.967191;-2.0287666;;;-1.9546297;;-1.1816397;;-1.0988798;-1.6229339;;-2.063346;;;-2.5210547;-1.0330248;;;-2.3248653;;-2.311345;-2.2988343;;;-2.2622755;;-1.113849;-1.7242365;;;-1.7462076;-1.2868917;;;-2.0151448;-2.7272522;;-2.3759737;;;-1.1692092;;-2.1139052;;-1.5297916;-2.7394722;;-1.3495228;;;-2.478787;;-2.1910298;;-2.437113;-1.4686567;;;-2.3441916;;-1.0465871;-2.108196;;;-1.4966255;-1.3881867;;-2.4507582;;;-2.4973693;;-0.85590905;;-2.6286085;-2.9491956;;;-2.0117073;-2.3667693;;;-1.595791;;-1.4261663;-0.8739603;;-2.0100093;;;-2.2061903;-1.964412;;;-2.5375774;;-1.7210803;;-2.7521226;;-1.5936257;-2.8301642;;-1.6585932;;;-2.098024;-1.6004171;;;-2.1517289;-1.7483686;;;-1.6568907;-2.467267;;-1.2801572;;-2.410623;;-2.0163863;;;-2.5367088;-2.0771341;;-1.4868877;;;-1.7624073;-1.9960212;;;-2.8557272;;-2.3882358;-2.254839;;-1.5504988;;;-1.7382219
CHEMBL559626;-2.4935248;;;-2.356246;-3.2332137;;-3.4745278;;;-4.5098243;;-2.6467512;;-3.35273;;-3.5015244;;-3.319841;;-3.6557941;-3.256152;;;-2.541414;;-4.262275;-2.6802726;;-2.634769;;;-3.550432;-4.3547096;;-2.6610646;;;-3.2260976;;-3.106202;;-3.494705;-2.4381993;;-4.310806;;-2.8502736;;;-3.5460474;;-3.5432208;-3.9172516;;;-3.4171417;;-3.9658935;-2.7456522;;-3.8481271;;;-2.8425095;;-2.8112872;;-3.4098966;-2.4897058;;-2.4023168;;;-3.0952938;;-2.5718043;;-2.5762367;-3.6456409;;;-2.9003584;;-3.2756279;;-3.1634426;-1.0735539;;;-2.8091786;-3.2432616;;;-2.5304587;;-2.7143567;-3.4649413;;;-2.6376913;;-2.57315;;-3.657027;;-2.203987;-2.8903558;;-2.9640586;;-3.7552197;;;-2.6936142;-2.053844;;-3.7107167;;-4.1046114;;-3.2666748;;-2.7548194;;;-2.364298;;-3.3366604;;-2.694971;-3.4187398;;;-3.4605477;-2.0551143;;;-2.4601872;-2.1514933;;-2.94046;;;-3.2902522;;-4.0002446;;-2.531056;-3.2492049;;;-2.6688373;-2.7093413;;-2.5276346;;-2.6288095;;-3.3680325;;;-3.6038642;;-3.0723174;-3.2235928;;-3.2900891;;-2.1859472;;;-2.9255984;-2.2157645;;-1.6118511;;;-3.1999567;;-2.3892474;;-2.7597182;-3.1114447;;-2.5662317;;;-2.603738;-3.2983081;;-3.5279198;;;-2.2686472;-2.971542;;;-2.9913733;;-3.1759648
CHEMBL563080;-4.216743;;;-4.006601;-3.9649546;;;-3.6071289;;-3.9871323;-4.0449367;;;-2.781333;;-4.4953604;-3.8661776;;;-4.1503463;;-4.5234118;-3.0206842;;-3.9802206;;;-4.07;-4.104854;;;-4.5283203;;-2.2366502;-4.5558677;;-4.2352676;;;-3.4389293;;-4.5321016;;-3.4408708;-4.4961896;;-3.8218262;;-3.5454285;;-3.6291707;;-4.279398;;-4.224182;;;-3.6892247;;-4.592709;;-4.152382;;-2.2260485;-3.5163922;;-4.5701046;;;-4.0968604;-4.068531;;;-3.6489403;;-3.4406846;;-4.3355947;;-1.7227998;;-3.5401525;-4.44794;;;-3.119423;;-4.0144916;;-4.375455;;-3.8743;;-4.9412565;-3.3020005;;;-4.1927857;;-3.5998116;;-3.991527;;-3.7667758;;-4.4801536;;-3.56024;-3.227594;;-4.053702;;;-2.9160895;;-3.7019958;-3.4471161;;;-4.04985;-4.433505;;;-4.1152086;-2.6110065;;-4.185627;;-4.771805;;;-3.5546918;-4.418626;;-3.736907;;-3.4571702;;;-3.8776233;;-4.313717;-3.5851333;;-3.4535267;;-4.254666;;;-2.7130432;-3.8886316;;;-3.971861;;-3.3387523;;-4.4189987;-4.472396;;;-4.258336;;-3.656625;-4.0937176;;-4.182354;;;-3.7510686;;-4.579199;-4.181457;;;-3.8417664;;-4.325777;-4.750274;;;-4.133632;;-4.5652213;-3.956696;;-4.379767;;-3.1658654;;;-3.4513662;-4.0439663;;-3.3158345;;-4.04043;;-4.4913945;
CHEMBL568789;-0.8474127;;;-1.7693933;;-0.8465107;;-1.7677839;-0.84484404;;;-0.84974045;-1.3746938;;-0.5290038;;;-2.7424643;;-0.8470881;;-0.84297174;;-0.8488401;-1.7683383;;-2.6875668;;-0.8455513;;-1.7637882;;;-0.8480459;;-0.84656453;-2.6878877;;;-0.85122424;-1.7680598;;-2.6902907;;-1.4052069;;;-0.8504891;;-1.2041677;-0.8484198;;;-0.8453081;;-2.687876;;-2.1852858;;-0.8511135;;-1.7666881;-1.5738561;;;-0.8447153;;-0.84842074;;-1.4506606;-1.769526;;-1.7677687;;-2.2122998;;;-0.96581316;-0.84468853;;-2.4398754;;-1.769242;;-1.6942552;;;-1.7679479;-2.6906278;;;-1.4976693;-1.768269;;-0.84545845;;;-2.6870978;-2.6864226;;-1.767967;;;-1.7665708;-2.6844592;;-1.7685002;;-2.6920607;;-1.7685094;;-2.4556305;;-1.7693018;;-2.6916919;;;-0.8454734;;-0.84796333;;-2.6894908;-1.7691203;;-1.7671491;;-1.7686571;;-0.84886575;;;-2.1277537;-1.7699311;;;-1.7706078;-1.7692513;;;-0.84717315;-2.023798;;;-0.8516555;-1.7680256;;-1.31465;;-1.7317507;;-2.688841;;;-2.688534;;-1.7686526;;-1.4231908;;-1.7681563;-0.8442329;;;-2.0531728;;-2.691693;-0.8432507;;-1.7660134;;;-1.7691526;-2.872427;;;-1.7684118;-0.84822816;;-1.4801102;;-2.6874876;;;-1.7698668;-0.8464348;;-1.7672204;;;-2.4058642;;-2.6933403;;-2.2848024;-3.3987722;;-1.7692931;
CHEMBL568815;-3.5355685;;-2.6006432;;;-2.9480193;;-2.9415195;-3.3097591;;;-3.430386;-3.0417593;;;-2.520635;-3.3608582;;;-2.6425376;;-2.7882476;;-2.5217092;;-3.1099224;;-3.1995957;;-3.233084;-2.758705;;;-3.4754694;;-3.6547756;;-3.3831635;-3.1934674;;;-2.8127928;;-2.5454571;;-2.4951446;;-3.067028;;-3.5606315;-2.992223;;;-3.279383;-2.646661;;-3.0123546;;;-3.0566006;;-1.9502162;;-2.4464018;;-3.274982;-2.764811;;-3.1186326;;;-3.1666775;-3.1766162;;-3.4390624;;-3.2091742;;;-2.6533544;;-3.1347568;;-2.021707;-2.5912783;;-3.1099632;;-3.0851843;;;-2.8286314;-2.079602;;-3.2435796;;;-2.8545842;-2.4870615;;-3.1469586;;-2.3975358;;-3.1900017;;;-1.9491136;-2.5340729;;-2.5385954;;-2.503744;;;-2.2512767;-3.4541736;;;-3.356727;;-3.2973096;;-3.0046806;;-3.1990018;-2.4771094;;;-2.0501192;-3.2605293;;-2.0318816;;-3.5093987;;;-3.1874917;;-3.5838537;-3.1709201;;;-2.9874747;;-3.4212809;;-1.9116064;;-3.264065;-3.008508;;;-2.9233649;-3.3725972;;-2.8387997;;-2.8308554;;-2.863456;;-3.3223338;;-3.0026233;;-2.4518864;;-2.693411;;;-3.3125863;;-2.939335;;-2.3682032;-2.9797485;;;-3.0915706;;-1.5992887;;-2.8838668;;-2.8377793;;-3.4399676;;-3.044832;-2.4013207;;;-3.3766086;;-2.8787904;;-3.2783077;;-3.0130832
CHEMBL568816;-2.3391361;;;-2.5111537;-3.9530914;;;-2.845122;-3.94972;;;-3.9473267;-2.4994464;;;-2.777295;-2.6616344;;;-3.9521277;-3.3010442;;;-2.4545994;-3.9559717;;-3.9472392;;-3.9527025;;-3.0332444;;;-3.9518917;-3.9523823;;-3.948926;;-2.000465;;;-3.9526405;;-2.9262285;;-2.5998836;;-3.9498267;;-3.509386;;-1.9206302;-2.592046;;;-3.950757;;-3.9481957;;-3.9481552;;-3.9503;;-3.9530783;-3.2454107;;;-2.013492;-3.9534445;;;-2.0849972;;-2.2763755;-3.9510992;;;-3.0577617;-3.9526749;;;-1.5581377;-2.4340346;;;-3.061616;;-3.9539132;;-3.9448493;;-3.9450943;;-3.569155;-3.9517705;;;-3.2877536;-3.9513972;;;-3.946768;;-3.9515717;-3.9515243;;;-3.9493787;-3.9535494;;;-3.9501052;-1.8249936;;;-3.9500177;-3.9440403;;;-3.953107;-3.9522543;;;-3.7366014;-2.3455803;;;-2.9603808;-3.9308324;;;-3.210181;;-3.948045;;-3.9539223;-3.9500105;;-3.951102;;-3.9458199;;;-3.9556158;;-3.9523036;;-3.9489353;-3.954537;;-3.9493608;;;-3.95425;-1.8536053;;;-3.950024;;-3.283538;;-3.0330153;-1.9363776;;-2.942548;;-3.9535694;;;-3.9427779;-3.1920862;;;-3.9510727;-3.953265;;-3.949414;;-3.9503353;;;-3.7955205;-3.951575;;;-3.9488401;;-3.9531205;-2.5591607;;;-2.325103;;-3.9528139;-3.2400587;;;-3.3326888;-3.9541707;
CHEMBL568866;-3.2622676;;-3.0104997;;;-3.3326998;;-3.4245272;-2.8496056;;;-2.964305;-2.6031559;;-2.46977;;-2.5491316;;-3.2776155;;;-2.0846193;;-2.8427002;-2.5726426;;-2.6636307;;;-3.1122668;;-3.002758;-1.9335177;;;-3.3257842;;-3.1584065;-3.0132897;;-3.0901742;;;-3.0107324;-2.3792129;;;-2.1603174;;-2.8649294;;-3.0880187;;-3.2414124;;-3.3725212;-2.2760324;;;-2.9808652;-3.3681324;;-3.5295577;;-1.949731;;-3.0386581;;-3.015888;;;-3.1989906;-2.5791688;;-2.8012486;;;-3.0044005;;-1.8383899;;-3.7772355;;-3.280208;-2.3228686;;-3.2159262;;;-2.5291047;-2.975171;;-2.9823904;;-1.9597688;;;-2.2745554;-3.370052;;;-2.761661;-3.282625;;;-1.9337021;-1.6991159;;-2.508043;;-2.162697;;;-3.3463967;-2.5761578;;-2.4177084;;;-2.5933914;-2.813927;;;-3.5388527;-3.11111;;-2.6117597;;-2.9915729;;;-2.8389714;-3.0795667;;;-2.7648094;;-1.9720124;-2.71552;;;-2.7391884;;-2.905465;-2.5832827;;;-2.7226272;;-2.9733236;;-2.9171755;-3.0181258;;;-3.3397152;;-3.1714094;-3.1851487;;-2.5908566;;;-2.7774508;;-2.5060701;-3.2437172;;-2.4934359;;;-3.023988;-2.5720108;;;-3.047715;-3.3669288;;;-3.2353816;-2.8946273;;;-2.9462223;-2.919779;;;-2.8304977;;-2.2823215;-2.2398229;;-3.2193952;;-3.4399688;;;-2.87189;;-2.3046489
CHEMBL569012;-3.7458837;;-3.371029;;;-3.184324;;-2.4306047;-3.275995;;-2.8766642;;-2.6920438;;;-3.6718276;-3.8703065;;-2.7271914;;-3.146852;;-3.1686888;;;-3.5047162;-2.9691272;;-3.325923;;-3.1934435;;-2.2316334;;-3.2210212;;;-3.0889435;-2.0736256;;;-3.1344223;;-2.0317605;-3.0900238;;;-3.14635;-2.7664084;;;-2.3371606;;-3.5148635;;-3.1973271;-2.5550494;;-3.6105912;;-3.4621584;;-3.274519;;;-2.8226068;-3.5084825;;-2.890788;;-3.8434622;;-3.5723047;;;-3.0482574;-3.5091517;;-3.3777053;;;-2.5745554;-2.8162088;;;-3.5241675;-3.2605743;;;-3.6883845;;-3.3794372;;-3.6180544;-3.1192095;;;-3.203608;;-2.8821187;-3.4589956;;-2.8878639;;;-3.389556;-3.3702464;;;-3.1879115;-2.4986224;;-2.057622;;-3.365864;;-3.1901762;;-2.2922385;;-2.9619164;;-2.154596;;;-3.23283;;-3.3468475;-3.2165918;;-2.7154875;;-3.0299191;;;-3.4015708;;-3.773821;-3.2279804;;;-3.8385575;;-2.418902;-3.6237323;;;-3.2282882;;-3.0115945;-2.840659;;;-3.5276542;;-3.462386;-2.9249716;;-2.8305438;;-3.4019547;;;-3.4461942;;-3.5178847;-2.094784;;;-3.353251;-3.1893926;;;-3.3918202;;-3.4320507;;-2.9179926;;-3.4452796;;-2.3589194;-3.376119;;;-3.2989178;;-3.529853;-2.9164615;;;-2.0667002;;-3.0972648;-3.6770055;;;-3.544283;;-2.8362641
