id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL319368;-1.4462905031646998;;;-1.211682248968065;-0.8450568253465178;;-0.6761444687595372;;-1.2382530248202281;;;-0.955794501924442;;-1.1758996546422247;-0.6197273406311529;;;-1.0739733207640327;-0.909265738007069;;-1.5073532976924036;;;-0.8193475864485884;;-0.9852997857835565;-1.4010564933453566;;;-1.0856776319943844;-0.7376605746823075;;-0.9449568604964138;;-1.3186532500295394;;;-0.7902114640692894;;-1.4881199773540594;;-0.9704832695983495;;-0.5560261443004425;-1.1961638650752047;;;-0.5186149361814549;-0.6566937392783138;;;-1.3865892216069307;;-1.3188755480788361;;-0.7920494793029986;-1.0675917023640242;;-1.3812040290597958;;;-0.5886095395708626;;-0.7366535998085678;;-1.0505852640505033;-1.1708289451152938;;;-1.3107278474399906;;-0.7469043263917517;-1.2613337195275636;;-1.1052713093416269;;;-1.2853134524235212;;-1.229044553704819;;-0.6825828975219116;-1.0443156772780524;;;-1.1169928453767448;-1.2026123246566538;;;-1.4663833297569304;;-1.450793170898014;-1.3243715385123076;;-1.15208814722522;;;-0.6223270879712411;-1.316411970056314;;;-1.0601883370173726;;-1.0943893997546985;;-1.3599636987899175;-0.9225653603916387;;;-1.519470010570687;;-1.162302896452961;-0.8814035925085468;;;-1.4048402948868546;;-1.3789950948863336;-1.4362303757594999;;-1.180984128165247;;-1.1260671410481689;;-1.6610144876796356;;;-1.1100229217541715;;-1.7783771047111545;-0.597083143901011;;;-1.2687350079472655;;-1.5673439157253517;;-1.1079407198079494;-1.1463015714621296;;-1.4054913697281382;;;-0.8962148818016051;-0.8379075758513405;;-1.6534023954923742;;;-1.2244481055479788;-1.3196931595364152;;-1.2470793430243297;;;-1.226251108594121;;-1.0220686177102172;-1.2042644584354847;;;-1.1171048653648645;-0.964913156875707;;;-0.45834174432315966;-1.2471725300819303;;;-1.016384465239732;;-1.086492475880626;-1.0103618934409218;;;-1.2643224213257422;-1.2544667668062506;;-1.1621420183617555;;-1.3346583039641666;;-1.2169456330009796;;-1.1249961835479336;;-1.154640351911371;;-1.5894266677182978;;;-0.9707240883319332;;-1.2257662369668818;;-1.5241243790338321;;-1.569774742324655;;-1.5349113994405632
CHEMBL95536;-1.5146275233872382;;-1.24140545339971;;-1.3159806665062128;;;-1.5666338491951024;;-1.8227120792147395;-1.6096769291105468;;;-2.1709571468834654;;-2.194850397753316;-1.4047393928384742;;-1.6513265176141025;;;-2.201316835565357;-1.5573301523663234;;;-2.157613988349097;;-2.086277009658137;-2.360323062519231;;-1.3901227507019407;;;-2.1174239111897104;-1.1550099502601023;;;-1.4819849141367882;-1.482960622339548;;-1.4807511512323384;;-1.3328351888098962;;-2.227311808586097;;-2.1314727306724994;;-1.952055076590155;;;-1.3386654744043758;;-2.2572298197637184;;-1.9266702382216772;-1.6519978004290399;;;-1.9595592702453992;;-2.1891563221960944;-2.219953697646919;;-1.5665984620777602;;-1.4971525785189852;;-2.2519019991948643;;;-1.6182731680354336;;-2.1261693538928856;;-2.19956026081437;-1.2331049054362813;;-1.842296714893229;;;-1.9894025223336285;-2.128628183679791;;;-2.0296353323852054;;-1.5728850978714402;;-2.2034381695395084;-2.1294670001234746;;-1.4653814318761065;;-2.317902478439452;;;-2.01843271965369;-1.4101594554339254;;-1.5700317454088688;;;-2.3224036276678937;-1.4648171715405496;;-1.2059019478786757;;;-2.4383889584557115;;-2.2363808821909497;-2.0086731114766483;;;-2.17359965488952;;-2.0625303166110314;;-2.2973573552069935;;-2.153645591157286;-1.5518229764025913;;-1.584415872838324;;;-1.6047490632414216;-1.4598874432406432;;;-2.1118833544776567;-1.6799922331890753;;-1.4336520365537162;;;-1.8109864101917044;-2.0980913719689975;;;-1.5639673611288556;;-2.1000717470092454;-1.5063016248351169;;;-1.3997577930573812;-2.165967827734411;;;-2.141339383297681;-1.3562618884827615;;-1.7353209641711167;;;-1.6288992884276101;;-1.5890719951840178;-2.0997559984905805;;-2.155322949509415;;;-1.2267931462208193;;-1.378328142224302;;-2.0251818786826403;-1.5001052999169247;;-1.474608041774477;;;-2.00890457989791;-1.5724002311227243;;-1.6185086187195188;;;-2.0077303170525336;-1.5032837223901243;;-1.5156502971027337;;-1.9218538524395756;;-1.5387781506607363;;-1.4340896350404413;;;-2.2321057120590426;-1.693852528905504;;-2.176113008888481;;-2.0659684933235134;
CHEMBL317938;-1.4298522787392525;;;-1.1550584862036635;-0.8261362959499504;;-0.43031544151575174;;;-0.6665092068041915;;-0.8352114874360735;-0.7741421274964853;;-0.6928158671766288;;-0.868629597285587;;-0.38039977775291883;;;-0.45527036244899394;;-0.9123575999835158;;-0.9321736054534249;;-0.4057225430107953;;-0.7654268917421012;-0.6722568662374532;;;-0.8925991712293099;;-0.8511798398761313;;-0.7137679244451272;-0.49219910435943753;;;-0.8154423161718423;;-0.5179584507027004;-1.1824753938980495;;;-0.559610944082588;-0.49232604241138217;;-0.7947439463116475;;-0.8149127581783668;;-0.8483245397292911;;-0.9936323951911903;;-1.3414257331071402;;;-0.4810210380348736;-1.0008139509790153;;-0.7690604452021546;;;-1.0519018337280184;;-1.2904583569505326;;-0.66553905164953;-1.1933837025954024;;;-0.4900776788110537;;-1.2818971674478297;-0.8526040699446743;;;-0.7764441783383499;-0.87507206378066;;;-1.1042307812573555;;-0.6437395583319584;-0.49772800702859904;;-0.50660133258815;;;-0.9171841551164792;;-0.8551513151146547;;-0.665384709902442;;-0.7598358838720949;;-1.0735449386476286;;-1.0457392023144876;-0.7175067706118036;;-0.7300353663429539;;;-1.4873211007372875;-0.7369927490604203;;;-0.929093533835124;-0.5113324724280341;;-0.5157138822145007;;;-0.44921064744936534;;-0.6836545317119639;-1.047922943109085;;;-0.5516485209920127;-0.7839905410417817;;;-1.779179822704608;-0.629153893063319;;;-1.2380296244154652;-0.5722501053545606;;;-0.9875249945646363;-0.8753959851536323;;-1.358858445640415;;;-0.8247407005642127;-0.6426742560371018;;;-0.43576005266092566;;-1.2511581395081306;-1.3257137594496948;;;-0.9670179687483251;-0.8159921700062776;;-0.8764956519717125;;-1.2273200891048166;;-1.0031193308806392;;-0.9102708970244313;;;-0.5289714704280718;;-0.4632212561726298;-0.8538169626147328;;-0.7019533972340917;;-0.9801002896375042;;-0.5373857210872065;;;-0.7766241749496645;-1.0778027516245612;;-1.2905084943431018;;-1.1688990112665725;;;-0.6425072356952154;-0.9120420366803482;;;-0.6292094470698476;;-0.8027092918433957;-0.8724183025702901;;-0.30902560087516934;;-0.36243844695137795;;-0.5576635640857619;
CHEMBL99401;-0.8981062676441219;;-0.7379357574627318;;-0.870859540235038;;-0.6902202977486219;;-0.7020110481139631;;-1.1770953053048778;;;-1.1880005236949598;-0.9416036518776768;;-0.8643255568020908;;;-1.1613699762518819;-1.0120818166124954;;;-0.8462536015299207;-1.1672062832898622;;;-0.8239813693074522;;-1.1043910793729963;;-1.4374642863339888;;-1.0191898301289395;;-0.9897213679207063;;-0.9485355745012914;-1.127678039659478;;-0.6489001135762321;;;-0.7383963786158438;-0.8933342994981122;;-1.2566588921896389;;-0.845600307114383;;-1.582374794593212;;-0.972734762464343;;-1.0224706597008228;;-0.957909359610732;;;-0.8226333288421042;-0.9058074917943354;;-1.5215280753456932;;;-1.0169839914118086;;-0.9759703077123647;-0.7691931603139353;;;-1.2892327356266398;;-0.6280067566618811;;-0.8673033182265276;;-0.9628982891327199;-1.1061793417120032;;;-1.0881190723942815;;-0.9730708947580834;;-0.9679095034232748;;-0.8662172282106283;;-1.0161978638115878;-1.3328308454265814;;;-1.1357143904129883;;-1.0363897451892177;-1.478125184300302;;;-1.025733429970363;-0.8841097994637296;;;-1.1261767829777356;-0.8072599129786256;;-0.8668839732660856;;;-1.293563524589384;;-1.015271814792433;;-1.0241531253242893;;-1.001991990118664;-1.0274787092512405;;;-1.1884636485409583;;-0.9064986410784427;-1.0143979823073823;;-1.3976122144184344;;;-1.3664026812920698;;-1.8710594704110233;;-0.9751028770239517;;-1.095061379552619;;-1.1682564156423338;-0.8609147261488175;;;-0.9717262146610837;-0.9232506852258162;;;-1.3215176341600456;;-1.294759528441642;-1.3466154959198342;;;-0.9925874211384693;-1.413023803977148;;;-1.2190666438658173;;-0.8822866392894572;-0.7731483651724588;;-1.01438632340556;;-1.2979422219493741;;-0.7485348744456445;;-1.1253500403077679;;-0.932892063680923;;-0.96586121492456;;-0.8210650649497474;;;-1.262193649038283;-0.9351046082956418;;;-0.9450147194661694;;-1.0060774785184745;;-0.6332328443474248;-1.2026464875398384;;;-0.874352363082513;-1.052227590232124;;-1.3060616924278534;;;-0.9906483077120474;-0.8504676675064465;;;-0.89997736514769;;-1.7470555498310347;-0.9740162269781324;
CHEMBL317769;-1.0185832605718135;;-0.7445580349696165;;;-1.067263505981711;;-0.8823835971660356;-0.7922447943008503;;-1.206161825181519;;;-1.2197415287072462;-0.939973576110027;;;-1.1442810459516413;-0.8236950105794998;;;-0.7550020300749424;-0.8167775053909588;;-1.214760106658476;;-0.9864027729283312;;;-1.1340530720003494;;-1.4740914587994112;-0.9587268407511377;;-0.7096629153888176;;;-1.0864955879669609;-1.1491349792414673;;-0.6513481776032637;;-0.9117651249449251;;;-0.9691173052021586;-1.3328329637594738;;;-0.7702706934123342;-1.639291207544451;;;-0.9198366913059204;;-0.58745604598656;;-0.8307162082547392;-0.9933648842590311;;-0.9120929031062589;;-1.571764089606198;;-0.9031021332434377;;-0.7701544021817301;;-0.8637974644207957;;;-1.2529540490013351;-0.9160214319060773;;;-0.8976014460886684;-0.6988310282212719;;;-0.8815882554165267;-0.7548220156190003;;;-0.9781608247972869;;-1.0045510814229424;-0.932814947887359;;-0.6005938077567484;;-1.3227082260272751;;;-1.1902939093813845;-0.5987791546229941;;-1.5085005674353902;;;-1.037303906385904;-0.8800720078404491;;-0.6953949901909969;;;-1.0918351601700933;;-0.8285613678821477;;-1.406270995426004;-0.6088866581441245;;-0.7352541398475649;;;-1.0915515281720938;-1.1648894829999947;;-0.7069718091444364;;-1.0103122275153609;;-1.0658441446546467;;-1.478365217351467;;;-1.3321709716997745;;-2.0114400208319814;-0.7255829696540178;;-0.9779083804318465;;-0.7262205786735835;;;-0.9519055352750436;-1.0344953022329584;;;-0.6340621557794063;;-1.3821928609372933;;-1.341227945467931;-1.3091049034454552;;-0.7534721936255192;;-1.4676956415779847;;;-1.444876569754731;-0.872182263227785;;-0.8009815239856946;;-1.109844058430192;;-1.3391934973280188;;;-1.1800351882345501;;-0.5760009364689744;;-0.8321907325499481;;-0.7704148521065385;;-1.1491106475371804;-0.934627474124415;;;-0.9671902115477858;;-0.9561453477034426;-0.8812161152161849;;;-0.6480837461913344;-1.2220722045988461;;-0.9264462664710519;;-1.1361244119421312;;-1.3981697906847776;;-0.4628762631997108;;;-0.950641163653734;-0.9856102636019177;;;-1.7479803587867828;;-0.9482575601713041
CHEMBL319959;-0.9234534560567882;;;-0.9720102807765811;;-1.0276675733849419;-0.7712788674271459;;-0.8587826835905652;;-1.1951515538568938;;;-1.2758883017299996;;-0.8199737297178887;;-1.1433454629309092;;-1.1950560056734814;;-0.7953194252264751;;-0.8732408881557033;-1.2563137328758929;;;-0.8250544970415307;;-1.1654360294085364;-0.5972981836937561;;-1.0271622751675766;;-0.7442537506491483;;-0.6871765998745305;;;-0.9229726631502245;-0.7016195994164378;;;-0.8381556628341089;;-0.8587825710186133;;-0.5968541744432136;-0.8270592718513724;;-1.521150208789053;;;-0.8995638944031144;;-0.6310890202255863;;-0.8650695472624592;;-0.8510590307843725;-0.9934728492112498;;-1.4319093728117158;;;-1.1056020468587997;-0.7417778730834196;;-0.7765784633938284;;;-1.3169851879059618;;-0.6982976048702977;-0.9520088348601868;;-0.7458662202630622;;;-0.9429437218714034;;-1.1505729335372816;-0.9626379189214808;;;-1.2045756288204144;-0.9020423531377746;;-0.5251229903288808;;-1.2901542273238946;;-0.9749249563080997;;-0.632777850570983;;-1.4680151457061787;;-0.8247157454292241;;-0.9668593539475648;;;-1.1505072116947546;-0.8313804585417492;;;-0.8751757372447868;-0.7099369566313328;;-0.6671017023639366;;-0.7821657620848133;;;-1.0730269390540108;;-0.9099466842094667;;-1.1992804248879654;-1.0260834320177465;;-1.1141213976286608;;;-0.605281020264079;-0.6677470324650233;;;-1.8509385200138586;;-1.0464006974549638;-0.9131871135921624;;-0.6740009156628372;;-0.8468286575081132;;;-0.9906728923955108;;-0.6982099905031676;-0.6727342574238329;;;-1.300844237882209;-1.3767839036057012;;;-1.0434673292102552;-1.4598300087025569;;;-1.2713480933829069;;-0.9750760681058843;-0.833352748919892;;-1.0589570033066442;;;-0.8089042132971361;-0.8078267446359786;;;-0.5620818240766894;-1.02118968539812;;;-0.7854531453211387;;-1.1221439557292001;;-1.2790964231530026;;-1.0151771764021813;-0.9345889209683975;;;-1.085669517855975;;-0.6546700818807849;;-0.6393053877624696;;-0.9008794749689025;;-0.7172038944445676;;-0.8303452574039989;-0.581292679979478;;;-1.0129066228426826;-1.0192326807708032;;;-1.7591110705188149;-0.9874476340833149;
CHEMBL100875;-1.538469407807963;;;-1.6664316206593484;-1.1552110745006277;;;-1.296021152510027;-1.1728980353541112;;-1.5328456315809884;;-1.5239958148967279;;;-1.3973323359154768;;-1.691979038358569;-1.3798607799035805;;-1.4002036692588962;;;-1.4008943928768351;-1.5037833756153673;;;-1.3983116264805875;-1.5341450323849903;;;-1.7733188467041436;-1.644407466313979;;;-1.695436294224082;-1.4301560933542499;;-1.4183865970845648;;;-1.7050223951510617;;-1.564685737534409;-1.4471591506750736;;-1.4920365744863249;;-1.2437767228133492;;-1.7377338417991333;;;-1.3900497971077155;-1.5777495319852952;;-1.546913647645262;;;-1.3500890829351058;-1.6049514080521015;;-1.6445252083709259;;;-1.6502672080027394;;-1.6602101869035273;-1.5622510318188898;;;-1.4794040809230682;;-1.2634332776061694;-1.594080566898572;;-1.1664708503953387;;;-1.366752473367339;;-1.499338543099457;-1.559506949117328;;;-1.2132803737217264;-1.6764583534754258;;;-1.4627909785322077;-1.5616896420173219;;-1.3818808927998256;;;-1.4128178361091932;-1.6354847283902123;;;-1.5237845466917377;;-1.7872075023174343;;-1.587304468668812;;-1.6229494543781164;;-1.8511422746342496;;-1.6910078923826355;;-1.7934989352077824;;-1.5536758078215944;-1.3227370464166044;;-1.7984851493642346;;-1.287667347376175;;;-1.5229885420435778;-1.4637585759886595;;-1.5201831376242934;;-1.4467625297726787;;;-1.8269699701900262;-0.9550883894335501;;-1.3288645534160763;;;-1.3733707268930742;;-1.360005566376488;-1.369870515233263;;;-1.3611458574730906;-1.2129469103148958;;-1.2333570899852437;;-1.780840791071255;;;-1.5714452740261209;-1.6048684054930633;;;-1.4887260935636006;;-1.4179068194315712;-1.3260923748202906;;;-1.4107287563090336;;-1.1512215840596078;;-1.6574375067150808;-1.4611508827950905;;-1.5496408518490759;;;-1.2436093178167154;-1.3460727847680927;;-1.5443322082396966;;-1.3950777485723116;;-1.4313070467083449;;-1.4558262057429487;;-1.583390596806217;;;-1.7307827638512479;-1.4549384446608116;;-1.5247929114895937;;;-1.599010821986585;-1.2912825771133116;;-1.258376026799185;;;-1.5255360558977602;-1.3090101894512203;;-1.4223061289783019;
CHEMBL98412;-1.4672771545997318;;-0.39585736748318845;;-0.6376981608648992;;;-0.6768193577149851;;-0.6449694550280293;;-0.5576111742153662;-0.7390385044654512;;-0.788947095317323;;;-1.2792664232991289;;-1.1586751098290455;;-0.41178057421727127;;-0.8350527648159045;-0.37945413408644;;;-0.6894486556127447;-1.2973461321712014;;-0.6229803676929984;;;-0.43532448794731676;;-0.8091677137075017;-0.5070688532580752;;-0.5536810166508872;;-0.44196805705223186;;-0.521929499547939;;;-0.5933793419352543;-1.3406005325337842;;-0.5389282504402041;;-1.0329770625634909;;-0.3766295184434081;;-0.7579908189125182;;;-1.0965321401612287;-0.8960085921995024;;-0.783556449634994;;-1.1166176276172397;;;-1.124720855268017;;-1.1904358047948704;;-0.8739681081609764;;-0.39059498569832807;-0.5543372991858911;;-0.7967414852411365;;;-0.842080786321684;-1.123846836326467;;;-0.5666364847345051;-0.5362872355207147;;-1.3000424676553188;;-0.49330375926236875;;-0.6170052742234426;;;-0.5010368193743034;-0.4308694797822137;;-0.38353655579852597;;-0.8132579685963245;;;-0.5790121543580383;;-0.6509702947178159;-0.6988021860602867;;-0.4944996140761018;;-0.48962265119549686;;;-1.55182967234817;-0.6373663126949318;;-0.5906372057071962;;-0.5292036066205713;;-0.4043751475510542;;;-0.5736800799395747;-0.6650670374926448;;-0.43181913793058446;;;-0.5561889220686977;;-1.0017437450524265;;-1.9183271167299132;-0.3733987337573022;;;-0.919373066515767;-0.5063489767428548;;-1.1761998245041112;;-0.4084616429841399;;-0.910002782636296;;;-0.7436006516295711;;-1.1381626222526433;-1.3371401559338276;;;-1.2670756882071101;-1.2900551791210864;;-0.48392366458125297;;-0.6589053151692587;;;-0.3744160472938946;-0.8550830153134544;;-1.2256023940130332;;;-0.7047956755192988;;-0.6862723246258379;-0.8872201852908925;;-1.0941791078358483;;-0.35116978686757166;;;-0.4413146918454129;;-0.5242255751433672;;-0.7466047048262433;-0.7296005865574334;;-0.9204093434446992;;-0.6691511375037712;;-1.03518995759653;;-0.9468987700098991;;-1.5355004814775197;;-0.48326930938907586;;;-0.5602033598409508;;-0.8113970382106307;;-0.9560698390444158;;-0.7397409485206127
CHEMBL319175;-1.5134091770556746;;;-0.8621753145953452;-0.659163199720245;;;-0.7055590944454072;-0.39257425789569456;;-0.47773965484027914;;-0.7518182449039239;;;-0.5796750259406115;;-1.3621991685391226;;-1.148803628225052;;-0.4663948368792027;-0.46910857367574005;;;-0.7352867160693806;;-0.7152047321723712;-1.337223190274795;;;-0.6792116452777346;-0.7529613168418825;;-0.45994705278048204;;;-0.6722914607144657;-0.576779580329175;;;-0.7726622718896811;;-0.5146176659642697;-0.49993808693199016;;-1.419007939372777;;-0.5629816533546987;;-1.0607988175190097;;;-0.8548500312998241;;-0.3486115277409317;;-1.1345612436997186;-0.9677616963405816;;;-0.25206006691351984;-1.197108773686342;;;-1.1354587335035777;;-1.2341682868135657;-0.47621022766489607;;-0.8091639678171556;;;-0.5538358626156001;;-0.3136441208642564;;-0.8586338645581487;-1.1174652318428726;;;-0.59175445399066;;-0.7167246383228807;-1.3699197312022553;;;-0.5284955168148509;;-0.4634563054159824;-0.7672922622814847;;;-0.9278624999223478;;-0.7796500592890021;;-0.29043663602914493;-0.8029939945471293;;;-0.6755933864715108;;-0.58644337157193;;-0.839359429704963;-0.6365215213977808;;;-1.6183573363935844;;-0.3714302440417984;-0.7131184250520911;;-0.6013675048264494;;;-0.8802982682831274;-0.3440130215869803;;-0.7739788973384318;;;-0.6524120838887874;-0.7549944745446724;;-0.6169613160965067;;;-1.8593802611589998;;-0.9098404323509994;-0.526802641201604;;-0.5508458417737909;;-1.2353280442323287;;;-0.9390069848066667;;-0.37596186024225714;;-0.7568870715951362;;-1.240519626603796;-1.3114772394449028;;;-1.2604607500592517;-1.366902899302939;;;-0.7997622854377282;;-0.33432968021468557;-0.7770717324499882;;-0.8905738038917961;;-1.290796256248438;;;-0.7391777066953261;-0.4053014554133972;;;-0.3116477019232401;-1.1750646114987515;;;-0.8573299832144446;-0.8456749601235033;;-0.6588561952682312;;;-0.7591775347619395;;-0.25902056293553527;;-0.4141136963850103;;-0.6021561404574252;-1.131314015544628;;-0.9698391823076254;;-1.6090472737352022;;;-0.7406160628221685;;-0.5477104102135947;-0.33549898633633674;;;-1.038188440334137;-0.45933225755524626;
CHEMBL318411;-1.5106555475929095;;-0.34312087388983337;;;-0.6833655934544294;-0.35634226290194027;;-0.46204488839191754;;-0.44279392006474794;;;-0.5872113967410996;;-0.6391082009685707;;-1.2981901445658928;-0.18882406338545987;;;-0.5163150858504647;-0.5991231490774817;;-0.4037451024060964;;-0.5976175592225331;;-1.382916392797124;;;-0.681702144603429;;-0.474210338085217;;-0.821461152872901;-0.7430116221929876;;-0.5333454834965066;;;-0.7589173208272912;;-0.5536037226288734;;-0.6319934879649459;-1.344716338756141;;-0.5260019003144906;;;-0.4487601734860883;-0.429364926237552;;;-0.3338774170913075;-0.386030039906842;;;-0.47625077116239045;;-0.28362048871873935;;-0.24825874588210436;;-1.1319799397505312;;-1.2287122729529485;-0.5252556390418879;;;-0.40912584092372306;;-0.5567231915828446;;-0.31891146193746517;;-0.8933861041163219;;-0.41448253148374287;-0.6814711847963938;;;-0.7643897051386379;-1.2461577752203734;;;-0.5111866678144235;;-0.5253147711829445;-0.7108390708754846;;-0.5540155888377719;;;-0.7648758897246831;-0.8625897371590524;;-0.8685789668728917;;-0.6615055430995234;;-0.7315875937536143;;;-0.8445918003124333;-0.5320035218594819;;;-1.5849875831250375;;-0.3639428290482393;;-0.4052155895156347;;-0.6598407451084182;;-0.974396393259536;;-0.6187190016726252;;-0.47967231956815193;-0.5249742109930302;;;-0.5864199222255878;;-1.0050099870829072;;-1.8992460460190375;-0.42592865021798304;;;-0.9539307927043156;;-0.5645201939486457;-1.2260894746286801;;;-1.0472916844090212;-0.9717260402684045;;;-0.7306554967734337;-0.3652285811276946;;;-0.22433255281721315;-0.384012060777794;;;-0.3499198004299413;;-0.6145443509894544;-0.70726234978361;;;-0.4569103551622547;;-0.5412555635416241;;-0.4232994822730447;-0.5209480964995548;;-0.4140107625536882;;;-0.3150793860001678;;-0.2922153092046666;-0.5189475235259806;;;-0.5320181621282329;-0.5562438948878721;;-0.5007861151406253;;;-0.269026612923151;-0.9987876913687974;;;-0.553401389086117;;-0.32942477534191056;;-0.36493048892291796;-1.5862295216748734;;-0.6653150348030558;;;-0.6055757971202946;-0.3372295694200001;;-0.3606457528807864;;;-0.9904853071417616
CHEMBL95995;-1.4950679369999775;;;-0.8536759886351768;;-0.6222850197165908;-0.31629233342180924;;;-0.6641916295194786;;-0.5825450085090896;;-0.5159693724939479;-0.788947095317323;;;-1.3233076797501366;;-1.169874862999813;-0.6583360219668023;;;-0.8253523970496791;;-0.7150997110827183;-0.4952647182216093;;-1.2910310266309029;;-0.6299996505620601;;-0.7242967102412249;;;-0.8187167860372715;;-0.6236726978100046;;-0.6629871777168994;;-0.7228348955498053;;-0.4923278958208002;;-0.6007297571302184;-1.355800172596515;;;-0.46525705937461415;-1.0328067291705032;;;-0.8431624534787092;-0.7643394168907242;;;-1.115330870822518;;-0.448561069819882;-0.8219455055474519;;-1.1311056966673518;;;-1.1055614760097903;;-1.2226088555709966;;-0.9087689035338745;-0.8103725368678802;;;-0.5172141957545747;-0.8250040285839142;;-0.46191097401043935;;-1.1263839761399674;;-0.5516296453042047;;;-0.7065074458259484;-1.3332431493705748;;;-0.49848673431475166;-0.6190767894294403;;-0.6766592204739297;;;-0.9146584379775308;;-0.7368340631054323;-0.8411175338219306;;-0.8055107777807285;;-0.6003203088394772;;-0.6797663936758493;;;-0.8141121144885353;;-0.5659935320992716;;-1.5514173417516433;-0.6343200709208581;;;-0.40222213947327384;;-0.6660819641464694;;-0.8518153915921748;;-0.6105145769036224;;-0.43414365486218;;-0.6589333380701287;;-0.561847400255433;;-1.0053269348413822;;-1.9230728573869709;;-0.91569759945532;;-0.919373066515767;;-0.5299973434526463;-1.185297555208531;;;-0.9314919942505446;-0.9197282135641466;;-0.5237712929285757;;;-1.1339036267413105;-1.3562107726328645;;;-1.2577742184182463;-1.2983706711493528;;;-0.6203610810896704;-0.6462789791217619;;-0.7057152748892033;;;-0.513320208891851;-1.211937078568829;;-0.4394337826072834;;;-0.6917282091011494;-0.8718435637956314;;-1.0989863616257332;;;-0.7431704714016941;-0.7562501618378189;;-0.5536216814790325;;-0.457086308190514;;-0.7387179135732538;;-0.9241985111582852;;;-0.552534690855769;-1.043544784501744;;-0.9289939201553254;;-1.527484158015188;;;-0.7554000100879408;-0.5656036198608492;;;-0.8496936060158942;-0.37688186098294685;;;-0.7542057688131854
