id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246686;;-1.0778396;;-0.8807833;;-1.5390104;;-1.0583885;-0.5026999;;-1.5905879;;-0.8598476;;-0.26505792;;;-1.251696;-2.0126224;;;-1.5583577;;-1.1817931;-0.7703134;;;-0.5484362;-1.1016176;;-0.6024776;;;-0.98888195;;-1.2115084;-0.50168425;;;-1.2233789;-0.46774077;;-1.4265141;;-0.26241198;;;-1.2907093;-1.5819266;;;-1.1279252;;-1.1127461;;-2.6196053;;-1.2877584;-1.3847221;;-1.3725022;;;-1.333813;-0.66412824;;-1.1588998;;-0.97011316;;-0.9126471;;-1.149634;;;-0.98385024;;-0.7765132;;-2.0079632;;-0.81317276;;-0.39563859;-1.7226996;;-0.16414487;;;-1.8453718;-1.0366212;;-0.9546855;;-1.1877021;;-1.6661842;;-1.3278205;;-1.6378198;;-2.0059996;;;-1.2253968;-1.4454846;;-1.5929193;;-0.6765347;;-0.28199345;;;-1.249531;;-0.76764274;-1.0551248;;;-0.7487844;-1.5037862;;-1.2288822;;;-1.5966129;;-0.92334384;;-1.6887383;-1.4744452;;;-1.0789795;-1.68766;;-1.9859768;;;-1.3075305;-1.4161407;;;-0.87560034;-0.7577299;;-1.2796758;;;-0.430256;-0.71959805;;-1.0255845;;-0.7211162;;;-1.6330473;-0.3918141;;;-1.2998463;-1.2470485;;;-0.706943;-1.9744284;;-1.9778739;;;-1.951851;;-1.0738838;;-0.713807;-1.2788002;;;-1.8946365;-1.3206717;;;-1.1829342;-1.4038125;;;-1.8815119;;-1.396087;;-1.6404481;-1.3769532;;;-1.0955821;;-1.048135
CHEMBL247706;;-1.5968361;;-1.0987813;;-0.7364464;;-1.1857584;;-1.3650494;;-1.234301;;-0.9847718;;-1.9361455;;-0.52305347;;-1.1512647;-1.2653787;;-1.9324656;;-0.83734053;;;-1.3043954;-1.1928194;;-0.42257708;;-0.6857696;;-1.3240125;;-1.192246;;;-1.7617282;;-1.6541356;-1.5930086;;;-0.28062725;-1.3638157;;;-2.067774;;-1.5685542;;-1.3321625;-1.511888;;-0.41925746;;-1.6366383;;-1.1348999;;;-0.6708408;;-1.5149424;-0.37582445;;;-1.3119419;;-1.3153274;;-1.6271701;;-1.3851889;-2.258734;;-1.130761;;-1.369438;;-1.1889288;;;-0.8304692;;-0.719737;-0.9712963;;-1.189274;;-1.176229;;;-1.4877952;-1.8184217;;-1.605891;;-1.130098;;-0.52212757;;;-1.4224868;-1.0660053;;;-1.6856289;;-1.0362978;-1.2232194;;-1.4411806;;-1.5981236;;;-1.3466277;;-1.3272139;-1.5100688;;-1.1423671;;-1.5991321;;;-0.56462985;-1.1991271;;-1.4488552;;;-1.3675634;;-1.3559117;-0.3407088;;-1.356532;;-1.4354441;;-2.0502706;;-1.4342164;;;-1.6150982;;-0.8904868;-1.2343155;;;-0.56332403;;-1.1504589;-0.6484623;;-2.4495356;;;-1.6388248;;-2.1203961;;-0.98196644;-1.4965435;;;-1.1736908;-1.7714732;;;-0.4980999;-1.3090771;;-1.2925615;;-1.0702481;;-1.3865796;;-1.2198224;;-0.80627793;;;-1.4451047;;-2.0403836;;-1.5415069;-2.085497;;-0.73274493;;-1.2252656;
CHEMBL1089352;;-0.17644164;-0.6323753;;;-0.19971025;-0.27599117;;;-0.14919703;;-0.5181094;0.16235904;;;-0.253988;-0.56899095;;-0.42143872;;-0.12391606;;-1.0687087;;;-1.427793;;-0.05358495;;-0.8490212;;-1.1642843;;-0.48318455;-0.78715;;;-1.1100321;-0.4897979;;-0.12662758;;;-0.18917164;-0.33167747;;-0.11555201;;;-0.13912538;-0.34766802;;;-1.2279764;;-0.7638799;;-0.833366;-0.053634625;;-0.17904145;;-0.8006652;;;0.20136961;-0.74599206;;;-0.056109224;;-0.40829018;;-0.41069213;;-0.43831098;-0.025120925;;-0.9009054;;-0.07495575;;;-1.1127328;;-0.9468376;;-1.1455027;;-1.0250008;-0.09197917;;-0.53464586;;-0.30589065;;;-0.638039;-0.8969812;;-1.3175502;;-0.4230925;;-0.21320018;;;-0.38842526;;-0.9760084;;-0.2048775;-0.5369366;;-1.4837171;;;-0.14774404;;-0.6431073;0.43935397;;;-1.0652589;-1.0892718;;;-0.86732215;-0.5204567;;-0.37713638;;-0.46143764;;;-0.7063856;;0.05308914;-0.8481472;;;-0.6675097;-0.08306658;;;-0.5274149;;-0.5902819;;0.20136619;-0.3783457;;-0.7017069;;-0.80540603;;-0.013711184;;-0.92182696;;;-1.0488654;;-0.4246059;-0.10114327;;;-0.39293277;-1.0523356;;-1.5473208;;;-0.93281597;;-1.4798014;-1.3097308;;-0.7753476;;-0.60359615;;-0.50079435;;-0.45880032;;;-0.7454499;-1.0378598;;-0.1092201;;;-0.29275435;;-0.02201723;-0.6929628;;;0.08402782
CHEMBL1224373;;-1.5801446;;-1.3902953;-1.6869758;;;-1.5412203;-2.0033202;;-1.235122;;-1.7910478;;-1.3345023;;;-2.786849;-1.4028324;;-1.4591961;;-1.6033591;;-1.4043119;;;-1.466905;-2.0634646;;;-1.0850396;-2.1165237;;-0.6567573;;;-1.1818709;-2.0456402;;;-1.238052;;-2.0851645;-1.5711015;;-0.9668376;;;-1.2590606;;-1.8237208;;-0.82619077;-1.0746683;;;-1.6075833;;-1.6923527;;-1.0785072;;-1.2354558;-0.82149976;;;-1.7602181;-1.1680928;;;-0.7643382;;-1.2616413;-1.4145551;;;-1.2985537;;-1.7507377;;-1.0193169;;-1.1191696;-1.6175284;;;-2.1658916;-0.8951314;;;-1.592449;-1.3616269;;-1.5591168;;-1.2377986;;-1.3434336;;-0.097023584;;;-1.092705;-0.84654814;;-1.3463414;;-1.3283256;;-1.5724254;;-1.5286427;;-1.799218;;;-1.2279577;-1.6936573;;-1.5665157;;-1.7086561;;;-1.7284374;-1.889961;;;-1.3164963;-1.5334159;;;-0.9065846;;-1.8831917;-1.6037415;;-1.2665179;;-1.06608;;-1.253851;;-1.1805367;;-1.7399145;;;-0.87933165;;-1.6259097;-1.7618607;;-1.5534958;;;-1.6474617;-1.3536887;;-1.0937058;;-1.0177764;;;-1.6662691;-2.3522646;;-1.6223769;;-1.6527315;;-1.6851671;;;-1.6507891;-1.9650099;;-1.588346;;;-1.4419411;;-1.8443184;;-1.692315;;-1.5863893;-1.3973029;;-1.0973965;;;-0.5456439;-1.4356623;;;-2.3631852;-1.8473856;
CHEMBL1760937;;-3.8353539;-3.0554166;;-4.3103576;;;-5.003301;;-4.719437;-3.8320367;;-4.4590206;;-4.7993727;;-3.4041796;;-3.497722;;;-3.8096797;-3.7927978;;-4.559957;;-5.103153;;;-4.3120685;-3.8328679;;-3.0643036;;;-4.6974187;;-4.932224;;-4.0148845;;-4.5978823;-4.1972175;;;-3.312475;-3.7975588;;-3.866722;;-4.26385;;;-4.3865576;-4.004133;;;-4.73413;;-5.027666;-3.897594;;-4.1473775;;-4.881183;;;-4.6588025;;-3.479924;-5.119851;;;-5.1964054;-4.6370993;;;-4.761854;-4.008376;;;-5.3927374;;-5.1050577;;-4.887671;;-4.0545244;;-4.935356;;-3.088153;-3.8638268;;-5.427794;;-4.762359;;;-3.9054053;-4.8638725;;-4.2854743;;;-5.0251446;;-5.5673556;-5.156452;;-4.0725164;;-4.8537855;;;-4.7653923;;-4.6263757;;-5.0446296;-3.3784573;;-3.8949716;;;-4.6303864;;-5.3952394;-4.407319;;-5.0105224;;-4.8934927;;;-4.06134;;-4.290272;;-4.508293;-3.9636958;;-3.8529503;;-4.9183297;;-5.320087;;;-4.6971583;-3.4346156;;-5.81653;;;-4.789262;-5.0185146;;;-4.3780575;;-3.2467382;;-4.9261394;;-4.879223;;-4.6239214;;-4.4082303;;-4.8827014;-4.734802;;-4.9280424;;-6.1217365;;-4.9961324;;;-4.4797297;;-3.8441064;;-3.0791717;-4.8812475;;;-2.9839833;;-4.933918;-3.827796;;;-5.629022;-4.4141297;;;-3.6805239
CHEMBL397329;;-1.3168405;;-1.8746033;-1.73342;;-1.0449865;;-1.4049798;;-1.5141479;;;-0.6136203;-0.8483047;;;-1.1151322;;-1.649086;;-1.8612723;-1.4202349;;-1.2650903;;;-1.7253714;;-1.0634587;;-1.6762257;;-1.5088857;-2.0053043;;-1.2676541;;;-1.402232;-0.6540092;;-1.5692897;;-0.7045967;;;-1.016984;-1.2107732;;-1.3948855;;;-1.388081;-0.97601753;;;-1.0285912;;-1.8170941;-1.8202513;;;-1.9299111;-1.3964447;;;-0.35889202;-1.7297583;;-1.0130236;;-1.903043;;-1.4184992;;-2.2313337;;;-1.9868336;-1.3746117;;-1.4669422;;-1.5527134;;-0.6663836;;;-1.2890663;;-0.878313;-1.4360739;;-0.95312715;;;-1.3029594;;-1.664705;;-1.2419668;;-1.0333874;-1.5253139;;-1.5918993;;;-1.211876;-1.3465269;;-0.9819193;;-1.751454;;-1.6780727;;-1.2325876;;;-0.8552085;;-0.7007445;;-1.232859;;-1.3101943;-1.01764;;-2.066209;;-1.4157168;;-0.9009393;;;-1.0769837;;-1.800114;-0.8160619;;-0.475356;;;-0.40575287;;-1.6104468;;-1.6667854;;-1.3608273;-1.4210411;;-1.219811;;;-1.2617892;-1.3493675;;;-1.4198365;-1.2492722;;-1.8086487;;;-1.3880877;;-1.5915544;;-1.4508793;-1.6586602;;;-1.5385619;-1.3057667;;-1.460987;;-1.4899905;;-1.6574887;;;-1.2564161;-1.5220803;;-0.8252671;;-2.008963;;-1.6452111;;-1.1840383;;-1.1516677;;;-1.4642059
CHEMBL463846;;-2.3197753;;-2.7656624;-2.764706;;;-3.2242496;;-2.576239;;-2.7818258;;-2.278208;;-2.7708108;;-2.2002444;-2.971647;;-2.405514;;;-2.8726;-2.4490309;;-1.726529;;;-2.3711433;-2.4852989;;;-2.0393999;-2.9570432;;-2.629082;;-1.6148552;;;-2.4554381;;-2.5427034;-1.8990002;;;-2.748461;-2.9639974;;-2.8076005;;;-3.247931;-1.7791731;;;-2.708761;-2.0175166;;-2.7313;;;-1.8631833;;-1.9894333;-1.8396881;;;-2.3257377;;-3.2067506;;-2.2320826;-2.626545;;-3.645896;;-2.7359629;;;-2.4499679;-2.1456842;;-1.2995279;;-2.5732455;;;-1.9223248;-2.9869397;;-1.8104055;;-1.9576057;;;-1.710228;-1.7064463;;;-1.8271089;-2.338209;;-2.6457465;;;-2.2223299;;-2.7745953;-2.442347;;-2.0995452;;-2.1317096;;-2.9875329;;;-1.9654912;;-2.2519815;;-1.8844748;;-2.8604891;-2.288776;;-1.804019;;;-2.4317048;;-2.2692184;;-2.7260628;;-2.8642085;;-2.672737;;-2.8738322;-2.4383955;;;-2.727216;-2.686047;;-1.4076283;;;-2.2453156;-2.8580418;;-2.7862735;;-2.356409;;;-2.8594434;-2.2288914;;;-2.4910274;-2.7528644;;;-2.8921041;-2.004338;;;-2.5313008;-2.8841774;;-2.7405915;;;-2.4656072;;-2.7502313;-2.6345897;;;-3.1509683;;-2.288709;;-2.8967502;;-2.8915734;-2.9476287;;-2.361678;;;-2.8710604;-2.169666;;-2.0416853;
CHEMBL513648;;-0.062858514;;0.18227889;;-0.6176152;-0.16785282;;-0.6060236;;0.0833227;;;0.39136723;;-0.5294846;;-0.444761;-0.069195695;;;-0.63763744;-0.025177483;;;-0.25801182;-0.09508586;;;-0.65023184;-0.73720556;;-0.25882143;;-0.2224695;;0.44412458;;-1.4570667;;-0.3381637;;-0.7028662;;-0.38833207;;;0.22591162;-0.59501326;;;-0.042599767;;-0.8670786;-0.42989227;;-0.75774634;;;0.32682747;;-0.11699205;-0.5216382;;-0.16472863;;-0.20665523;;-0.5688657;;;-0.7691993;;-0.6307131;-0.2199496;;-0.8084441;;0.45461816;;-0.3801851;;0.16238911;;0.052408427;;;-0.6035764;;-0.365147;;-0.17224911;;-0.10748018;-0.29615322;;;-0.24180259;;0.3012815;-0.7949245;;;-0.29252464;-0.27627194;;0.24166918;;;-0.66499037;;-1.3186084;-0.37741122;;;-0.6915435;-0.32549858;;;-0.75471735;;-0.696146;;-0.73878026;-0.32815254;;;-0.63826245;;-0.63749665;-0.092245266;;-0.22474879;;;0.1310912;;-0.49168974;;-0.5581837;;-0.1222225;;-1.0672063;-0.64693004;;-0.34520316;;;-0.41314468;;-0.39750016;-0.41194177;;;-0.5012596;;-0.6272651;0.35886693;;-0.46621022;;-0.48214018;;;-0.3343812;-0.0058101118;;;-0.44829902;-0.1116811;;-0.20730892;;0.3007511;;-0.0016395561;;;-0.47779393;-0.35074022;;-0.41652465;;;-0.07669094;;-0.21258612;-0.71782815;;;-0.4351047;;0.03280267;;-0.5442045;0.23939246;;-0.29967913;
CHEMBL1727053;;-2.4964945;-2.3714714;;-0.8138578;;0.10307413;;-3.2692027;;;-3.147784;;-3.3855584;;-3.3506174;-1.0836236;;-2.2813869;;-2.1314745;;-1.9214153;;;-3.0145714;-2.7054975;;-3.4651499;;-1.4585711;;;-3.3285294;;-4.1275043;-2.4029408;;-2.2548048;;;-2.120374;-2.6133664;;-3.180137;;-2.7631993;;;-2.1230052;;-0.9319147;-4.1665354;;;-3.2584643;-0.6519011;;;-1.0453454;-1.3384241;;-3.6959288;;-2.0342965;;;-0.43003058;;-1.366114;;-0.8970611;;-2.93975;;-2.1485333;;-3.318816;;-1.7920525;;-3.2650435;;-2.8272061;;-1.3877255;;-1.8032202;;-0.50668633;-2.3882282;;-2.7563622;;-3.1219456;;-3.12694;;-3.7689753;;;-2.0760634;-2.3640914;;-3.092338;;;-2.2868333;-1.98756;;;-2.6003094;-2.1326394;;-2.3563533;;-0.62115973;;-3.2663324;;-2.234685;;-3.1312428;;-2.7909834;;;-3.1355193;-1.6506414;;-1.8362948;;;-2.714064;-0.91080153;;-2.834943;;-2.6447845;;-2.551976;;;-2.4529037;;-2.2824001;;-2.388762;-3.0904016;;-2.4008725;;;-2.650394;-2.2350826;;;-3.6366794;-1.6155642;;-3.3356414;;;-1.9161762;;-2.1240869;-2.2035978;;;-2.6938925;-1.2012419;;;-3.4693453;-2.1669188;;;-2.856853;;-2.5868242;-4.3727202;;-2.241792;;;-3.871001;;-2.3007276;;-0.8562815;;-2.0043712;-2.0745308;;-3.2361352;;;-3.2762866;;-2.6474838
CHEMBL466681;;-1.2731571;;-1.875272;;-1.2002045;;-1.2840427;-1.0093505;;-1.3022708;;;-1.0279195;;-1.2894031;-1.6841443;;-1.9278284;;;-2.465399;;-1.3618793;;-1.5179355;-1.3648864;;-1.3626636;;;-1.3509337;-1.9754674;;-0.70368844;;-0.8392373;;;-1.6805005;-1.0399487;;;-2.156004;-1.8448551;;;-0.87441957;;-2.4197533;-1.2430645;;-1.8995304;;-0.82082725;;;-1.5382261;-0.7222897;;-1.3874552;;-1.8123207;;;-1.6617268;-1.6092365;;-1.4684781;;;-2.078292;-2.5662546;;;-1.9240571;;-2.0800924;-1.0930687;;;-1.4990565;;-1.3514265;-1.8045832;;;-2.0802271;-1.062729;;;-1.3717991;;-1.51397;;-1.4217227;-1.1660913;;-1.4825665;;;-1.9371002;-2.190372;;-1.4537992;;-1.6611266;;-1.4501767;;-0.91740614;;;-1.4086928;;-1.7838631;;-1.4764212;;-0.20223877;;-1.9139655;-1.3714172;;-1.6402063;;;-1.8078047;-1.6635371;;;-2.2370703;-2.6823072;;;-1.8850504;-1.8302245;;;-1.5053351;;-1.7795873;;-2.0098925;;-1.875762;-1.6238589;;-0.7116197;;-1.5196185;;;-1.559424;-1.3072542;;;-1.9911113;;-2.2015162;;-1.9843152;;-1.1019834;;-2.2463264;-1.2783426;;-2.4559066;;-1.9385304;;-1.627976;;;-2.17504;;-1.6591383;;-2.145581;;-2.2074242;;-1.9564079;-1.2657466;;;-1.9092712;-2.32125;;-1.4729232;;;-1.7893898;-1.8724722;;;-1.5382164;-1.0613984;
CHEMBL512957;;-0.8421365;;-0.8225132;-1.156779;;;-1.5360672;;-1.0392323;;-0.6389736;-0.9797249;;-0.96984804;;;-1.266489;-0.90511787;;-1.4741907;;-0.7418885;;-1.155908;;-0.6042639;;;-2.1888454;;-1.5814373;;-0.797848;;-1.5212563;;-1.0311786;-1.5077431;;-1.3720963;;-1.3684939;;-1.7809161;;;-0.89529216;-1.3311927;;-1.5072665;;;-1.8977048;;-1.5186249;;-1.639001;-0.8669976;;-1.389706;;-1.0734347;;-1.7137381;;;-1.2253124;-1.1410537;;-2.0992305;;;-1.5578105;-1.107206;;-1.4130627;;;-1.6599873;;-1.53494;-1.0869521;;-1.2560115;;;-1.6782522;;-0.5779312;;-1.0256236;;-1.1977503;;-1.5461096;-1.1466036;;;-1.1362954;-1.6405137;;-1.1351398;;;-1.0702832;;-1.1798906;;-1.2978828;;-1.9216161;-1.5607789;;-1.9109539;;-1.3787088;;;-0.71954584;;-1.3196315;;-1.7396375;-1.4962406;;;-1.5602409;;-2.0357878;;-1.5611455;-1.6315618;;-1.8041643;;;-0.7284996;-0.8005968;;-1.0394686;;-1.2186556;;-0.5049874;;-1.5157764;;;-1.3463696;-1.4708612;;-1.0307583;;-1.289178;;;-1.409595;;-1.5546033;-1.3640472;;;-1.3679726;;-1.0915052;-1.064819;;-1.1167758;;;-1.5357372;-1.2647753;;-1.2328424;;-1.0578756;;-1.1623664;;;-1.2242787;-1.1885245;;-1.6304615;;;-1.0465087;;-1.6080478;;-1.4650598;-1.2410376;;;-1.1658978;;-1.436899;-2.0988498;
CHEMBL467329;;-0.14833695;-0.10822337;;;-0.7968999;-0.60586685;;;-0.1487969;-0.56093246;;-0.1794818;;0.39050502;;-0.95072883;;;0.19308493;;-0.5192259;;-0.35692868;0.16599695;;-0.5246121;;-0.44898203;;;-1.0831617;;-0.08753492;;-0.49798584;-0.13873777;;;0.18520859;;0.26653165;;-0.07589734;-0.6381886;;-0.14291602;;-0.080165595;;;0.27888972;;-1.2373716;-0.3834586;;;-0.18962497;;-0.0020151287;;0.006346233;;-0.16157238;-0.61605686;;0.032562766;;-1.0699116;;-0.6497772;;;-0.6293615;-0.4341749;;;-0.5971637;-1.156818;;;-0.45448318;;-0.5289265;;-0.7222877;-0.77384067;;-0.6143942;;-1.2255882;;-0.2939327;;;-0.30433854;;-0.36810327;;-0.2022532;0.10204532;;;0.0010571294;-0.9367444;;;-0.4892756;;-1.0556048;-0.59381795;;-0.12036662;;;-0.4997612;;0.6766362;-0.27673987;;;-0.15452167;-0.51846844;;-0.41812116;;-0.30952844;;;-0.6081466;0.02906664;;-0.19374445;;;-0.10610955;;-0.45449048;;-1.0215985;-0.28565302;;-0.76626724;;;-0.5367914;-1.3621504;;;-0.6237464;-0.5537957;;;-0.31872827;;-0.96923244;;-0.18463393;-0.86916494;;-0.6848264;;-1.0503875;;;-0.8514383;0.27047384;;;0.08150343;;-0.21477637;-1.0701852;;;-0.048740394;;-0.43425086;-0.6199133;;-0.07910219;;;-0.2504512;;-0.15609813;;-0.36706352;-0.45239195;;-0.32712522;;0.04360152;;;-0.27714977;-0.13629901;;;-0.51251817
CHEMBL512436;;-0.5449714;-0.53023624;;-0.67281294;;-0.5671727;;;-0.4928885;-0.6993763;;;-0.8592013;-0.43695652;;-1.8668545;;;-0.45826468;;-0.761597;;-0.9469759;-0.4266367;;;-1.0321752;-0.6168237;;;-1.2179848;;-0.47773364;-0.67758155;;;-0.92802054;;0.048094276;;-0.23921521;;-1.0039291;-0.9853061;;-0.5974489;;;-0.35998362;-0.5726156;;;-0.6892374;-0.71084714;;-0.99257874;;-0.1305544;;-0.96806526;;-1.2002416;;-0.7694899;;-0.54532367;;;-0.53963596;-0.468608;;-1.0452812;;;-0.74034125;;-0.5727601;-1.351287;;-0.59328586;;-0.62417585;;-0.6564841;;;-0.22687705;;-0.2088369;-1.7190894;;;-0.31929642;;-0.2701641;;-0.66873753;-0.9498331;;-0.38723177;;;-0.8796723;-1.4775125;;-0.550021;;;-0.7074949;;-0.4888885;-0.59170014;;;-0.731136;;0.20834287;;-0.4581794;;-0.3631269;-1.0006182;;;-0.31281248;;-1.1940073;-0.73283994;;;-1.0641943;-0.295114;;-0.5107566;;-1.0724558;;-0.6289134;;;-1.0533952;-0.8619198;;-0.35655364;;-1.7496067;;-0.6603884;;-0.557333;;;-0.7379424;;-1.6956738;;-0.6359765;-0.78309226;;;-0.75902736;-1.0695273;;;-1.5864806;-0.31112534;;-1.318193;;;-0.5415161;;-0.7939033;;-0.746221;;-0.7316435;-0.7359267;;-0.56841016;;;-0.66871643;-0.8254594;;;-0.4257204;;-1.273363;;-0.17963475;-0.84770334;;;-0.34371492;-0.5498384;;-0.7495862;
CHEMBL513812;;0.87140375;;0.19619568;;-0.31131095;;0.20174854;-1.5170615;;;-0.79451746;;-1.0130193;;-0.030295644;;-0.38150054;;0.018224038;;-0.71901846;;-0.60244554;-0.6324495;;;0.21792789;-0.40955436;;-0.582464;;;-0.656971;-0.032595467;;0.03840927;;;-0.22405389;-0.80424386;;;-0.6616961;-0.3117316;;;-0.5308419;-0.93735003;;;0.34930748;-0.40013906;;-1.1579298;;0.02915942;;0.33613864;;;0.2766939;-0.34799486;;;-0.5156541;-0.8686601;;;-0.67277485;;0.5814205;;0.39146867;;-1.4097127;0.13951668;;;-0.50212884;;0.045937173;-0.085206404;;;-0.22136277;;-0.45833743;;0.48875344;;-1.723161;0.23628952;;-0.6773733;;0.22498806;;;0.2710859;;-0.7625839;;-0.053869147;-0.020090286;;0.93767375;;;0.10294745;;-0.37836242;-0.27095816;;-0.7051435;;;-0.528302;-0.89504313;;-0.66794205;;;0.033794254;;-0.68954843;-0.17631269;;;-0.8286064;;-0.6476439;;-1.1894734;;-0.21408084;-0.48680383;;;-1.3446519;0.41565996;;;-0.3745321;;-0.053858455;0.58181405;;;-0.28638542;;-0.04812433;;-0.8719595;0.43360084;;-0.084153205;;-0.50941706;;-0.114669204;;-0.78598523;;-0.2304182;;;-0.292969;;0.20393762;;-0.25127342;;-0.9354307;;-0.32436088;-0.67121184;;;-0.7596045;;-0.09068245;;-1.901647;;0.13075103;-0.6779428;;-1.0380303;;0.28251538;;-0.34758088;;-0.10798852;;-1.0139265;;;-0.98857105
CHEMBL467924;;-0.89262664;-1.0767733;;;-1.2354631;;-0.9712216;;-1.1771606;;-1.5467561;;-0.8216097;;-0.9081416;;-0.73766476;;0.04070551;;-0.49634656;;-1.5098001;-1.5941154;;;-0.8987225;-0.69091344;;-0.6184003;;-0.94981045;;-0.20639358;;-0.9195843;;;-1.0058463;;-0.79349774;-1.2497574;;-0.76154345;;;-0.74177414;-1.0241851;;;-0.54592264;-1.9698982;;-0.6378347;;;-0.5143919;;-0.22992726;;-1.5070747;-0.9672504;;-0.4226721;;-1.6410918;;;-0.6310081;;-0.44303572;-0.6888961;;;-1.1964519;;-0.6559881;;-1.0230954;;-1.3763897;-1.1920717;;-1.0242479;;-1.6366922;;;-0.80230665;-0.95208836;;-1.0840092;;-0.5260107;;;-0.20157285;-0.8718786;;-0.8927467;;-0.8010926;;;-0.7860667;;-0.35473666;-1.6671305;;-0.46837068;;;-0.9361948;-1.3065895;;-1.5191927;;-0.9728985;;;-1.7792751;;-1.2422546;-1.528652;;-1.2363465;;;-1.390821;-0.05383734;;-0.54928344;;;-0.13638699;-0.75022435;;-0.6841189;;;-1.5947951;-0.9788365;;;-1.3625672;-0.5289389;;-1.0901121;;-0.5297957;;-1.0647526;;;-1.2242062;;-1.4524161;-0.8336427;;;-0.7338503;-0.8336979;;0.25229606;;-1.3495485;;-1.1434588;;;0.080173716;;-0.53178984;-0.831866;;;-0.23299402;-1.4846482;;-0.42275396;;;-0.95826745;;-0.64498097;-0.9500547;;-1.0113333;;-0.65781796;;;-0.025381222;;0.03480197;;-0.38022923;;-0.60594124
