id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
N-Methylaniline ;-1.8366225;;;-1.571522;;-1.6173401;;-1.120924;;-1.304038;;-1.1715634;;-1.3980772;-1.5190418;;-1.6093276;;-1.0546091;;-1.5498049;;;-1.5951747;-1.3695848;;-1.3526889;;-1.6109931;;;-1.5584545;-1.5746312;;;-1.456229;;-1.7105856;-1.7914326;;-1.6349152;;;-1.4567225;-1.557716;;;-1.6515771;-1.3933167;;;-1.5349226;;-1.6582842;;-1.1540861;;-1.5105095;;-0.92389655;-1.7769425;;;-1.6563196;-1.718158;;-1.7088342;;;-1.3324776;-1.3628039;;;-0.93694735;-1.6514343;;;-1.3413005;-1.2682772;;;-1.457705;-1.6519885;;;-1.0822103;-1.549438;;;-1.4946887;;-1.7425168;-1.6798458;;-1.3808029;;;-1.5741031;-1.8408064;;-1.6074381;;;-1.2588115;-1.1959004;;;-1.3313353;;-1.77031;-1.6914577;;-1.5650423;;-1.7213064;;;-1.4413661;-1.2605138;;;-1.050452;;-1.7357625;;-1.6163328;;-1.5162685;-1.3690742;;-1.8184981;;-1.4829174;;;-1.6871395;-1.7714226;;;-1.5055536;;-1.6142143;;-1.4727318;;-1.7089697;;-1.4512728;-1.2768636;;-1.7798759;;-1.6476136;;;-1.4281414;;-1.6549677;;-1.86793;;-1.3984289;-1.584147;;;-1.3251199;-1.5590756;;-1.2178249;;;-1.2044102;-1.753287;;;-1.4082625;;-1.5714576;;-1.3402741;;-1.2733725;-1.6529133;;;-1.5836948;-1.6505735;;-1.8419895;;-1.4435666;;;-1.5611143;;-1.5730836;-1.6632564;;-1.3701258;
Nonane;-5.8719234;;-5.4518957;;-5.528515;;;-5.0644045;-5.369292;;-5.5187683;;;-5.012257;-4.948267;;;-5.578822;-5.6282806;;;-5.410777;-5.1986346;;-5.305763;;-5.1197786;;;-5.456679;-5.3740487;;-5.286289;;;-5.5659113;;-5.3486123;;-5.3517046;;-5.064643;-5.421051;;;-5.6395416;-5.5503693;;-5.249506;;-5.3836927;;-5.256613;;-5.421241;;-5.689434;;-5.4050417;;-5.7076364;;-5.3849792;;-5.2456894;;;-5.610664;;-5.909498;-5.384092;;;-5.616619;-5.783971;;-5.5589294;;;-5.7840557;-4.6180444;;-5.9659863;;-4.915172;;-5.5305862;;-4.9885607;;-5.136652;;;-5.4806914;-5.431095;;-5.403186;;-5.459629;;;-5.6389885;-5.2009897;;;-5.1940713;-5.5021734;;-5.980481;;;-5.1686983;-5.2263427;;;-4.616874;;-5.567661;;-5.1707134;-5.1968966;;-5.5400286;;;-5.3895774;;-4.896124;;-5.0628595;-5.4905434;;-5.738971;;-5.7737517;;;-5.3869348;-5.3073745;;-5.35402;;-5.5448956;;;-5.3756247;;-5.7087336;;-5.1859503;-5.761325;;-5.3563414;;-4.9843235;;-5.4749746;;;-5.3798623;-5.7610517;;-5.345748;;;-5.1829457;-5.66507;;-5.4022746;;;-5.1493564;-5.294201;;-5.3791375;;-5.5566816;;;-5.220791;;-5.868351;-5.3103466;;-5.480933;;;-4.9458404;-5.4379225;;;-5.662785;-4.998617;;-5.461859;;-5.474448;;-5.6095395;
norbormide;-6.455346;;;-4.8219748;;-5.4011116;;-6.3924513;-5.719753;;-4.946583;;-5.583967;;;-5.839403;-5.2834406;;-5.994132;;-6.444034;;;-5.418626;-4.5793724;;;-5.65127;-6.7099447;;-6.7732162;;;-5.5383615;-5.907795;;;-5.6973515;-5.9616213;;-5.1822414;;;-5.7374897;-6.0856647;;;-5.9904537;;-5.0114174;-5.6543336;;;-5.3569303;-5.971064;;;-5.22624;-5.204151;;;-7.0252457;;-6.7747345;;-5.060212;-6.262881;;;-6.51355;-5.7022295;;;-5.9232817;;-4.998767;;-5.175707;;-4.9782643;-4.5241823;;-5.1287174;;;-5.869153;-5.6193857;;-5.2362404;;;-5.305066;-5.1254787;;-5.7961917;;-5.8822007;;-4.957159;;;-5.537138;;-5.2518973;-5.8439174;;-5.830865;;;-5.2634916;;-5.267456;;-6.0052447;;-6.3541946;-5.386915;;-5.4386663;;-5.225686;;;-5.841894;;-5.143609;;-6.10714;;-5.143449;;-7.5743613;-7.133322;;;-4.8097744;;-5.319043;-6.188354;;;-5.610854;;-4.8478727;;-6.4259157;-5.9921875;;-6.006655;;;-5.6682167;-6.5016727;;;-6.4562197;-5.722951;;;-6.282934;-4.8905735;;-5.6936636;;-6.0064917;;-5.824499;;;-5.23759;;-5.2049017;;-5.0151806;-5.8795285;;;-4.944068;-6.7306128;;;-5.5940924;-5.950319;;-6.075493;;;-5.49916;;-5.2749734;-6.1196938;;;-5.1382504;;-6.1589875;-5.2178826;;;-5.3313856
Norea;-3.5915904;;;-3.8760872;;-3.8528242;;-3.4784582;;-3.6364458;;-3.9775672;;-3.9282098;;-3.6429853;;-3.4372797;;-3.775595;-3.5271235;;;-3.772002;-3.298108;;;-3.7419157;-3.703248;;;-3.3632433;;-3.8680878;;-3.803205;;-3.873536;;-3.2735434;-3.914887;;;-3.198755;-3.668723;;-2.558396;;;-3.5224366;;-4.036472;;-3.961806;-3.6092567;;;-3.7057571;-3.7522278;;-3.8958812;;-3.5075138;;-3.2082386;;;-3.816548;-4.0939164;;;-3.5315588;;-3.9217753;;-3.3469894;;-3.6865602;-3.681335;;-3.7353563;;;-4.128791;-3.7937093;;-3.743307;;;-3.329902;-3.4114943;;;-3.2569664;-3.6741068;;-2.4995773;;-3.7537925;;;-3.8529532;;-3.889673;;-3.2894678;-3.656691;;-3.059283;;;-3.4912908;;-3.7098336;-3.8981843;;-3.1921017;;;-3.4831018;;-3.0490756;-3.6253908;;-3.3037007;;;-2.9961622;;-3.7078118;;-3.9616516;-3.3140583;;;-4.057274;;-3.315986;-2.9820375;;-3.9721947;;;-3.4334564;-4.0204496;;-3.9945583;;-3.4077294;;;-4.150526;-3.7069402;;;-3.7270255;;-3.0542696;-4.308404;;;-3.775575;-3.7931557;;-4.014451;;;-3.818442;;-3.707711;-3.1550422;;-3.912282;;;-3.8279083;-3.4998994;;;-3.4070241;-3.994995;;-3.611534;;;-4.020422;;-3.6466691;;-3.107232;-3.5862894;;;-3.6363485;-3.5112772;;;-3.7501428;-3.4121058;
o-Aminophenol;-1.0080466;;-1.1756089;;-1.6516731;;;-1.13652;-0.93410707;;;-0.5836654;;-1.6596816;-0.9430034;;;-0.47589588;-1.2448254;;;-0.3319323;;-1.4845304;-1.3385531;;;-0.95916975;-1.1790097;;;-0.641531;-0.6483712;;-1.2976179;;;-1.2199126;;-0.94664407;-1.1175425;;;-1.101824;;-1.1482773;;-1.5418652;;-0.64321756;;-1.0423704;;-1.3651676;;-0.721251;;-0.80019045;-1.0353665;;-1.013782;;;-1.0652843;;-1.3501681;;-1.1607308;;-0.6848371;-0.9203141;;-0.73881316;;;-0.97464204;;-0.9612169;;-1.5337983;;-0.60491276;;-0.75367975;-1.1817975;;;-1.2518272;-0.8085396;;;-1.1236737;-0.82107675;;;-0.8197093;;-1.2961724;;-0.56703734;-0.9541106;;;-1.1256747;;-0.57626987;;-1.1005957;;-0.85390496;-1.6000385;;-0.5632949;;;-1.4228172;;-0.61017895;-0.7954415;;-1.5014482;;-1.0154632;;-0.64237356;;;-1.1152532;;-0.59902453;-1.5612631;;;-0.7726575;-1.1116164;;-1.6059191;;-1.0114515;;;-0.7447498;;-0.85049844;;-1.5948067;;-1.1843951;-0.8140545;;-1.2281119;;-1.2389935;;;-1.2127616;-0.7418926;;-0.88702464;;;-0.50736046;-0.7702037;;;-0.96203923;-1.5985833;;-1.0156298;;-1.1783905;;-1.1467053;;-1.2472255;;-0.605294;;-1.2045685;;-1.1903276;;-1.2220228;;;-1.4050521;;-1.0457737;-0.9920192;;-1.0391926;;-1.0958543;;;-0.7498386;;-0.6240115;;-1.3837309
o-Chloroaniline;-1.6255869;;-1.3391879;;-1.8665085;;;-1.4416809;;-1.5905346;;-1.3320123;;-1.6932797;-1.6549993;;-1.4907138;;;-1.3110607;-1.3977793;;-1.4427127;;-1.5348914;;;-1.9506432;-1.6055737;;;-1.5409434;-1.3461456;;;-1.7589289;;-2.0474687;;-1.3250381;;-1.3762379;-2.088911;;;-1.9108024;;-1.9245297;-1.8454504;;;-1.7209693;;-1.9465773;;-2.0508285;-1.575988;;-1.9594615;;-1.7438658;;;-2.096004;-1.3305684;;-1.6178552;;-1.7971853;;;-1.36955;;-1.2919848;;-1.824461;-2.187487;;;-2.1978102;;-1.3563521;-1.8579819;;-1.5251677;;;-1.8627272;;-1.7499338;-1.4872799;;;-1.5664164;;-1.3141234;-1.3980694;;;-1.3309119;;-1.4394536;-1.8840184;;;-1.6911161;;-1.7519076;;-1.9360535;;-1.3444606;;-1.6577533;-1.521074;;-2.408888;;-1.4297417;;-2.2283654;;-1.6635085;;-1.3082216;;-1.5495694;;-1.7314715;;;-1.4421624;-1.6242276;;-1.5831077;;;-1.5813378;;-1.6386489;;-1.3333426;-1.6855805;;;-1.8809954;-1.8138907;;-1.2291679;;;-1.4655585;;-1.4373214;-1.3116511;;-1.6240786;;;-1.7444055;;-1.5036473;-1.5631764;;-1.756027;;-1.7082834;;;-1.9259899;-1.8599205;;;-2.035423;-1.6789929;;-1.392292;;-1.6548011;;-1.7785217;;-1.3428773;;-1.3817382;;-1.7330508;;-1.5678457;;;-1.5846629;;-1.7473112;-1.1280181;;-1.3736792;;-1.4578607;
o-Chloroiodobenzene;-3.7031693;;;-3.4075074;-3.946755;;-3.9480014;;;-3.4429672;;-3.5509698;;-3.897571;;-3.3700173;;-3.9911857;-3.7863863;;;-3.3906457;-3.536106;;-3.4553478;;;-3.6398625;;-3.7077608;-3.6770308;;-3.7811308;;-3.3661199;;-3.6554291;;;-3.5501533;;-3.2835903;;-3.6162484;-3.5950944;;;-3.547443;-3.6459646;;;-3.5892434;;-3.8075266;;-3.6552937;;-3.7257311;-3.702784;;-3.718488;;-3.4905777;;-3.71018;;;-3.458221;;-3.628643;-3.7553926;;;-3.8988597;-3.6506824;;;-3.40141;;-3.7795405;-3.6384778;;-4.01748;;;-3.4998667;-3.72827;;;-3.492477;;-3.76047;-3.8864164;;;-3.7882714;-3.5166569;;;-3.6231277;;-3.7265007;;-3.430265;-3.6211395;;;-3.709567;;-3.6063352;-3.5099258;;-3.7428076;;-3.7352955;;;-3.8001592;;-3.2001429;-3.4785852;;-3.4326224;;-3.594223;;;-3.791223;-3.7545948;;;-3.814579;-3.7608042;;;-3.831077;;-3.5178812;-3.897812;;-3.7302773;;;-3.6350427;-3.707738;;-3.9549341;;-3.517702;;;-3.6878483;-3.9725442;;-3.9098225;;-4.0285983;;-3.7466516;;-3.5208397;;;-3.5905368;-3.6468334;;-3.5638003;;;-3.510275;-3.8822918;;;-3.5942945;;-3.6767533;-3.66162;;;-4.0326686;-3.7340548;;;-3.2369866;-3.5270991;;-3.4141695;;-3.8430796;;;-3.786168;;-3.6667001;;-3.4164221;;-3.635964;-3.559123;
o-Fluorobromobenzene;-2.8254516;;-2.4942718;;;-2.734;;-2.323156;;-2.432837;-2.7750387;;;-2.7321703;;-2.6448994;;-2.625226;;-2.8792062;-2.7059433;;;-2.8324366;;-2.6744168;;-2.7292118;;-2.5297513;;-2.645448;-2.795457;;-2.8355975;;-2.6348038;;;-2.442968;-2.3790116;;-2.650444;;-2.833444;;;-2.3311906;-2.4866247;;-2.592384;;;-2.8816967;-2.529651;;;-2.1999023;-2.694323;;;-2.7166367;;-2.6798127;;-2.7702804;-2.572224;;-2.7516136;;;-2.1325278;-2.2304058;;;-2.6224923;;-2.5735664;-2.7869804;;-2.693915;;;-2.9234648;-2.344912;;-3.0513306;;-2.7433693;;-2.728282;;-2.724428;;-2.7608335;;-2.7964013;;;-2.6609054;;-2.6539633;;-2.6177635;;-2.3783512;-2.629649;;;-2.806349;;-2.6960871;-2.7504966;;-2.2675571;;-2.857391;;-2.56982;;-2.7975423;;;-2.4499369;;-2.907281;-2.7120695;;-2.501488;;;-2.3363454;;-2.7958503;-2.687571;;-2.119701;;;-2.8690712;;-3.0401874;-2.7242303;;-2.8837156;;-2.416369;;-2.4921842;;-2.6986754;;;-2.3824332;-2.408066;;;-2.8789582;-2.728109;;-2.8063774;;;-2.688668;-2.6791673;;;-2.8024871;-2.7215567;;;-2.4798849;-2.776755;;-2.5076842;;;-2.5171876;;-2.6802526;-2.4557433;;;-2.409695;-2.2212946;;-2.6283197;;;-2.7174718;;-2.6774113;;-2.4078374;;-2.5704682;-2.5408373;;-2.4758449;
o-Nitroaniline;-1.98839;;;-1.9099793;-2.189014;;-1.7561224;;;-1.9536192;-2.1259823;;;-2.221907;;-2.130516;;-1.9709966;;-2.2444043;-1.9419208;;;-1.9077849;;-2.2196994;-2.0843277;;;-1.9657466;;-2.3404126;;-2.1092618;;-2.1490915;-2.1110241;;;-2.2611158;-2.1833665;;-2.2608256;;;-2.1699462;;-2.4962153;;-2.046132;;-2.2800627;;-2.0343142;-2.0075142;;;-2.226808;;-1.9863592;;-1.7210706;-2.1144867;;-2.3426538;;-2.0228436;;;-2.021443;;-2.062811;;-2.145431;-1.9838951;;;-1.7784103;-2.2011867;;-1.5010111;;-2.5124428;;;-1.7119122;;-1.9548916;-1.884766;;;-2.3896737;-1.821124;;-2.2059178;;;-2.0522733;;-1.6711614;-1.7537261;;-2.231895;;-2.004762;;;-1.9385314;-2.138909;;;-1.714364;-2.0072596;;-2.0963817;;-2.4254324;;-2.1396194;;;-2.147389;;-2.2083745;-2.0914307;;-2.0635138;;;-2.1147327;;-2.188034;;-1.9061356;;-2.2430205;-2.3883665;;-2.0794797;;;-2.06002;;-2.1943178;-2.5358262;;;-1.9370532;-2.062281;;-2.3123598;;-2.2269154;;;-2.2238338;;-2.2152772;;-2.2830672;;-2.2256622;-1.6864867;;-2.1292138;;-2.3444872;;;-2.401457;-2.2091238;;;-2.3791838;-1.9279468;;;-1.8996978;;-2.0897498;-1.9845965;;;-2.120257;-1.7576554;;-2.0317466;;;-2.276383;;-1.7025783;;-2.1084847;-1.9942715;;-2.2525082;;-1.9829414;
o-Nitroanisole;-2.0654528;;;-1.8413084;;-2.1594129;;-2.0961676;-1.826334;;;-1.9313532;;-2.133355;;-1.9997104;-1.9488006;;;-2.7008388;-1.9561008;;-2.3087058;;-1.9542058;;;-1.8656701;-2.27144;;;-2.2892053;-2.1479175;;;-2.3308504;-2.1946473;;;-2.1314998;;-1.9821967;;-2.0357187;-2.0657046;;;-2.4996734;;-2.072014;-2.4294653;;-2.30674;;;-1.9887528;-2.2364526;;-1.8291321;;;-1.9383807;;-2.1235466;;-1.8851386;;-1.9394579;;-2.1317701;-2.1452348;;-2.0774322;;;-2.2194128;-1.875951;;-1.9630394;;;-2.1815038;;-1.956993;-1.9263062;;-1.9882424;;;-1.9526976;;-2.376551;-2.4503088;;-2.1269333;;;-2.1474648;-2.2143064;;;-2.0787487;;-2.2941577;-1.7853442;;;-2.2222328;-2.1964831;;-2.414808;;;-2.0432549;-1.9682217;;;-2.19094;-1.751008;;;-2.0630963;-2.075086;;;-2.0274901;;-1.9715717;;-2.248398;-1.861815;;;-2.2228465;-2.105838;;-2.0738623;;-2.0005894;;;-1.8374871;-2.1028376;;-1.9076071;;-2.400498;;-2.3899598;;;-2.2017882;-2.1046119;;;-2.4654903;-1.932404;;;-2.2955687;-1.9718609;;;-2.2969751;-2.3696089;;;-2.2740417;;-2.1590614;;-2.2132494;;-2.4036605;-2.0635328;;;-2.2095926;-1.8682941;;;-2.1373434;-2.0890162;;;-2.1112862;;-2.0946615;;-2.1104016;;-2.5687296;;-2.0299122;;-2.4237146;-2.104119;;;-2.0611944
o-Nitrophenol;-1.0662918;;-1.8269832;;-1.766805;;-1.2724376;;-0.9866953;;;-1.3126527;;-1.6689041;;-1.5315659;-1.4063728;;;-1.3976327;;-1.5312887;;-1.7295127;-1.5073888;;-1.389368;;-1.6791238;;;-1.1530977;;-1.114918;-1.7592193;;-1.2003968;;-1.0198733;;;-1.0881618;-1.3584218;;;-1.1265532;;-1.5867677;-1.146321;;-0.96322584;;-1.5259777;;-1.308991;;-1.5626652;;-1.0771763;;-1.0099243;;-0.9238361;;;-1.4427071;;-1.3615501;-1.5897865;;;-0.9391761;;-1.1337979;;-1.1736425;-1.3471341;;;-1.4804823;-1.4967208;;;-1.8485901;;-0.80003595;;-1.5128014;-1.1663218;;-0.9564326;;;-1.701448;;-1.5449343;;-1.4423695;-1.7458718;;-1.2832289;;-1.1489103;;;-1.1574216;-1.2409438;;-1.4390372;;-1.8135744;;-1.8281482;;;-1.682618;-1.9028851;;-0.8628526;;;-1.5163336;-1.2660984;;;-1.4114735;;-1.6241755;;-1.0955932;;-1.544206;;-1.568569;;-1.2427549;-1.7274022;;;-0.9876034;;-1.304625;;-1.5460819;;-1.588059;-1.6295542;;-1.6602311;;;-1.1606338;;-0.98107076;-1.6813831;;;-1.8445133;-1.5324457;;;-0.9979913;;-1.2314706;-1.0631415;;-1.7157558;;-1.258997;;;-1.1717594;;-1.1573278;-1.596075;;;-1.3845007;-1.6794183;;-1.5620706;;-2.01162;;-0.800241;;;-1.6037153;;-1.2137729;-1.6312039;;-1.3836238;;-1.3176248;;;-1.6124234;-1.6014633;
o-Nitrotoluene;-2.5257342;;;-2.622849;-2.2609754;;;-2.4857254;;-2.5931869;;-2.2681906;-2.4365592;;-2.3462522;;;-2.0415616;-2.351191;;-2.0913587;;-2.5425692;;;-2.405209;;-2.2588248;-2.677118;;-2.1315398;;-2.2559228;;;-2.5234244;-2.1928596;;-2.4976377;;-2.4933443;;-2.4759257;;;-2.3708289;;-2.5440204;;-2.271773;-2.4700174;;-2.5866518;;;-2.1829362;;-2.1329775;;-2.3750546;;-2.3794546;;-2.4994922;;-1.9002289;-2.3914564;;;-2.2288358;;-2.1371846;;-2.4007149;-2.4781039;;;-2.3821065;;-2.291483;-2.488858;;-2.4852161;;;-2.4022126;;-2.2521505;;-2.3609133;;-2.5273314;;-2.0706525;;-2.2952762;-2.3053074;;;-2.0824451;-2.2017891;;-2.1966767;;-2.3444147;;;-2.4624565;;-2.2482452;-2.2882519;;-2.4934797;;-2.0439584;;;-2.517559;-2.399752;;;-2.3228405;;-2.3107126;;-2.2195196;;-2.334381;-2.2843504;;-2.5162363;;-2.474879;;;-2.3122444;-2.2038598;;-2.5643036;;;-2.1689487;;-2.426852;-2.4927304;;-2.2322118;;;-2.4260128;;-2.527535;-2.3425;;-2.4756663;;-2.3371894;;-2.1493194;;-1.9661624;;-2.281322;;;-2.0471997;-2.5815763;;;-2.4655063;-2.6093302;;-2.1641579;;-2.173903;;-2.0108957;;;-2.412329;;-2.4049087;;-2.4175696;;-2.3838058;-2.5185716;;-2.2249618;;;-2.5888064;-2.2753565;;-2.3432972;;;-2.0282924;-2.31352;
oryzalin;-3.8035836;;;-3.7668757;-5.1109653;;;-4.6960087;-4.027186;;-4.015444;;;-4.4953933;;-3.6317997;;-4.1884346;;-3.6406913;;-4.1110983;-4.366111;;;-4.0097556;;-4.5485716;;-3.8137655;;-4.8361197;-4.351694;;;-3.6593115;-4.714893;;-3.893626;;-3.867268;;;-4.816125;-4.342365;;;-4.011591;;-3.8646905;-4.4342775;;-3.95881;;;-3.7646365;;-4.653968;;-4.1339216;;-3.9006088;;-4.250707;;-3.8396165;;-4.060257;;-4.330724;-3.9887757;;;-4.6359577;-4.1638603;;;-4.418325;;-4.348475;;-4.3410454;;-4.3289027;;-3.6399722;;-3.9387374;-4.2242184;;-3.9049108;;;-4.8583655;;-4.126152;;-3.7668085;;-4.2764573;;-4.486738;;-4.164326;-4.1208625;;-4.5764446;;-3.9806828;;;-3.5285378;;-4.6924086;;-4.6079226;;-4.7685537;;-4.300387;;-4.130351;;-4.1170063;-3.9835474;;;-4.363381;;-3.966719;-3.8662999;;;-4.413546;;-3.7242956;;-3.745256;;-3.727188;;-3.8129144;;-3.5651162;;-3.8114903;-4.544491;;-4.0261955;;;-4.267081;-4.429968;;-4.244856;;-4.2400484;;-4.569716;;;-4.4540944;-4.34289;;-4.444079;;;-3.9622774;;-3.856168;;-3.9367423;;-4.738048;-4.016023;;-5.0513425;;-5.04152;;-4.4857645;;;-4.142373;;-4.4543676;-4.043704;;;-4.5473475;;-4.3929653;-3.872805;;-4.4877934;;;-3.83054;;-4.3327265
o-Toluidine;-1.1772916;;-0.9503639;;;-1.1558801;;-1.0090656;;-1.0428493;;-0.57534456;-1.0861794;;;-1.0484086;;-0.93405426;-1.086776;;;-0.92172694;-1.1108729;;-1.3241718;;-1.0048938;;-1.239702;;;-1.2074401;-1.1820984;;-1.5355322;;;-1.0203986;;-0.7849698;;-1.1933578;;-1.0388851;-1.1386539;;-1.2426271;;;-0.8050308;-0.43601084;;-1.2315443;;-1.077838;;-1.3081356;;;-0.63085866;;-0.5560863;-0.96957743;;-1.0660194;;-1.1775246;;;-0.8119228;;-0.9659984;-1.3500044;;-0.9640274;;;-0.8923154;-1.0172769;;;-1.0670147;;-0.74439526;;-0.9344835;-1.0331035;;-0.93276477;;-1.0401213;;-1.2387002;;;-1.1336541;;-1.3384564;;-0.86733174;-1.2584169;;;-0.84548485;;-1.4520417;;-0.9379039;-0.8734243;;;-0.878633;-0.9476273;;-0.7579789;;;-1.0455866;;-1.1293383;;-0.8486848;;-1.2159928;-0.8250878;;;-1.1340926;-1.3444309;;;-0.96532583;;-0.7763257;-1.1770418;;;-0.77218914;;-1.4410286;;-0.82319;-1.159975;;-1.0560757;;;-0.8704107;-0.9483539;;;-0.787452;;-0.96208906;-0.9302509;;;-0.98535776;-0.9101815;;-1.331277;;-0.9096403;;;-0.79057574;;-1.1230283;-0.88323045;;;-0.55462193;-1.0056918;;-1.4210488;;-0.7759876;;-1.198319;;-1.5688798;;-0.9995289;;;-1.526248;-1.3222485;;;-1.2347348;;-1.1955042;-1.0292342;;-0.8209293;;-1.0796063;;;-1.3834317
Oxadiazon;-4.545293;;-4.436843;;-4.0403476;;;-4.6324477;;-4.57275;;-4.3736024;;-4.3268;-4.7071524;;-4.282404;;-4.829211;;-4.322118;;-3.7054543;;-4.061058;;;-4.6197634;;-4.0023375;;-4.064497;-4.5018134;;-4.2138414;;;-4.099485;-4.189558;;;-4.0940104;;-4.001254;-4.193506;;-4.803319;;;-4.2546;;-4.2969613;;-4.512486;-4.373845;;;-4.2360888;;-4.6060586;;-4.5827312;;-4.870061;-4.1046;;-4.311102;;-4.268062;;;-4.1971865;-4.7087564;;;-4.1250687;-4.4131083;;;-4.2635517;-4.0442123;;;-4.395206;-3.976437;;;-4.47241;-3.8466122;;;-4.5854206;-4.63181;;-4.2862463;;;-4.629423;-3.6904767;;-4.3413267;;;-4.396113;;-4.3753986;;-4.3349314;-4.8218365;;;-4.2568407;;-4.124953;-4.1719575;;;-4.0937386;-4.4430866;;-4.431039;;-4.3830605;;;-4.466614;-4.293807;;-4.577026;;-4.1394825;;-4.5950785;;;-4.883758;-4.34939;;-4.379961;;-4.1259255;;;-4.2328825;;-4.635775;;-4.6667237;-4.092352;;;-4.133462;-4.765067;;;-4.830241;;-4.1929407;;-4.3084373;-3.9465775;;;-4.4719114;-4.422904;;;-4.446938;-4.3140306;;;-4.2754436;;-4.111341;-4.0950465;;;-4.39773;;-4.2001762;-4.0163116;;-4.427206;;-4.5955653;;-4.361305;;;-4.1935425;-4.209309;;;-4.1864204;;-4.6285143;-4.1463575;;-4.2560816;
Oxamyl;-2.0172603;;;-2.1796515;-2.1872368;;;-2.265382;;-0.8415625;;-2.6720657;;-2.4520502;-2.1672778;;;-2.325588;;-1.1714345;;-1.2026718;-1.7076964;;-1.847849;;;-2.2018328;;-1.3643963;;-2.6776376;;-2.2338696;;-2.7046955;-2.253568;;-1.6860173;;;-1.9632609;-0.83678985;;-1.8346196;;-2.1439924;;-2.0360715;;;-1.827432;;-1.757764;-1.3937881;;;-2.1518822;-2.4268746;;;-1.3741786;-1.6363324;;;-2.025608;-1.7794933;;;-1.7056193;;-1.9881326;;-1.6687155;;-0.7370913;;-2.2690134;;-2.2519414;;-0.90185547;-2.298513;;-2.5193195;;;-1.3058925;-2.1373267;;-1.6960008;;;-2.1323712;-2.3591795;;;-1.3584737;-1.4485466;;-1.616241;;;-0.20532727;;-1.652329;;-2.6502926;-2.2421007;;;-1.5855978;;-1.8498964;;-1.4383825;-1.8495712;;;-2.169421;;-2.0095024;-2.085583;;;-1.5820785;-0.5576005;;;-1.6395292;-1.6370654;;;-1.6978849;-1.928843;;-1.8267496;;;-2.0255558;-2.3856263;;;-2.028988;;-1.1900463;-2.6777806;;;-1.309486;;-0.98368526;-2.2269154;;0.19520617;;-1.6999009;;-1.5769706;;-1.6389394;;;-1.5954382;;-1.7281032;-1.8525933;;-1.8640437;;-1.1287081;;-1.9558437;;-2.1685975;;;-0.46954846;-1.6069733;;-1.5698962;;-2.3087966;;-2.0955863;;-2.3122482;;-2.2980008;;;-1.1357919;-1.440887;;;-1.6747404;-1.6156547;;-1.5628791;
