id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1092556;;-2.9396906970067396;;-3.1154589963942874;-2.7725802586306054;;-3.29099278303055;;;-2.8996677930940926;;-3.2982621826184384;-2.8943857857830726;;-2.9982946961664227;;-3.0469915576014883;;;-2.8203570417306167;-2.5955785271896645;;-3.3226359615422645;;-2.6981878758139497;;-3.0322206139583865;;;-3.0897986778930395;-3.2573440598334487;;-2.8676704689530106;;-3.0357926752650424;;;-3.285250408380965;-3.0982267301586246;;;-2.941990066042847;-2.504780143470504;;;-2.8426047363081453;;-3.0236040273000997;;-2.963228825228498;-2.6562585596489736;;-2.7651024613838815;;-3.0592872751126685;;-2.910293859251718;;-2.7350151474988103;;-2.866088741294971;;;-2.9092371044035055;;-3.15664831322785;;-2.8931262015899666;;-3.258337195767475;;-2.8974606922743478;-2.789562566701103;;-3.0738276314298094;;;-3.0346760533132278;-2.929148051592343;;-2.848356122898756;;-3.460703650381142;;-3.260271968259121;;-2.8263494475439366;;-3.028894400654943;;-2.86298320593506;;;-2.822552188029854;;-3.0982697843464018;;-3.103426442050246;-3.1147052951518;;-3.229399943254809;;-2.719896897986426;;-3.209592110408566;;-2.545011935874788;;-2.937298194803666;;;-3.054698344674138;-3.055403431405245;;;-3.07298171798762;-2.7173162579634464;;-3.097598244648476;;-3.125121574548341;;;-3.146197259434841;;-2.9571466327301237;-3.0183663930644133;;;-2.777975303271502;;-2.8406128358029705;;-2.862808887487715;;-3.2415975965650987;-3.076642754961276;;-3.0819430147722913;;-3.0407217986158113;;;-3.084384888608702;;-2.8944526688139858;;-2.6402123692871338;-3.1109911233772487;;;-2.6437637010389508;-2.866862266801016;;;-2.9651793468818215;;-3.125268155977563;-3.065541513407554;;-3.185770267940473;;;-3.04081033839643;-2.6527728818730987;;;-2.9700829968055107;-3.2082553917611345;;-2.6710979024422197;;;-2.9957579594229826;;-2.7845291562586505;-2.7212384488625547;;-2.9627715263439054;;-2.782197782695336;;;-3.0471749664255667;;-3.2352722552167177;-2.8047953625597275;;;-2.94374528280079;;-2.8457559318438483;-3.3441429621306065;;;-2.7929127044401834;-2.800832952649754;;;-2.801660707931755
CHEMBL1092568;;-2.775988040620967;-2.7310207423230857;;;-3.064940180293307;-2.8507165476065683;;-2.9352634503974016;;;-2.805720367198407;;-3.120804383197385;-2.474122913266499;;;-3.0704482565123423;-3.225555349282573;;-2.28678023423123;;-2.5960784750610655;;-2.892653652572241;;;-2.548745157728837;-2.8561659862673774;;-3.0908447201714813;;;-2.9677141904068383;-2.9884891342074082;;;-3.0217709735193905;-2.889215050256453;;-3.361430915087054;;-2.849913797658644;;-3.0121571586122853;;;-3.1125414987393447;;-2.73945308458395;-3.1089922778693992;;;-2.7915334126123694;-2.8617855108743755;;;-3.054006081144257;-2.7820636130720264;;;-2.9200578117143774;-3.1573952083141767;;-2.5738799492434494;;-2.8923181776606737;;;-2.7510090596459746;;-3.2175490879945845;;-2.598976405069325;;-2.6312576851452807;-2.838021186594087;;-2.979442993406222;;-3.020309131642428;;;-3.1422967424525483;;-2.5569453818526906;;-3.2173684538197773;-3.0266330320269583;;;-3.169331675279639;;-2.8685661045098017;;-2.767352621806113;;-3.1105954794438766;;-2.9190721705898777;-3.1455926959878235;;-3.215823088404868;;;-2.7919789807932784;-2.7477099100035827;;;-3.267408192373651;;-2.53276474557363;-3.2230614174934873;;-2.686587428274369;;-3.341267751813009;;-2.9014216013489307;;-2.709123239754315;;;-3.0631695499236464;;-3.044267473352654;-3.1358102963031262;;;-3.0786657333512397;;-2.924977634534888;-2.7919076140974117;;-2.680591227262554;;-2.747928682160445;;;-2.91633449330071;-3.014396390850562;;;-3.0101431459244843;-2.73681672293647;;;-2.9059060079727748;;-2.899242183779249;-3.0193882581607348;;-3.301957513755038;;;-3.1369061440983357;-3.2335155494118926;;-3.0661091602039043;;;-2.509030178223544;;-2.6146407292696043;-2.718036917208265;;-2.685286751198802;;;-2.7302933940563627;;-2.8849579170842605;;-2.9876290460513144;;-2.7997677506092407;;-2.7527111978718692;-2.7432445951933335;;;-2.6518044909299863;-3.1581159643369743;;;-3.1129859596281277;;-2.8467581105777544;;-2.849049421404123;;-2.7285930619800434;-3.0947037790538867;;;-2.7255864844976183;-2.7008816085035248;;;-2.801894645762933
CHEMBL1092781;;-0.13596688916092334;-0.43021708951953236;;;-0.3600778703042902;;-0.4445004042348845;;-0.9638673874649425;-0.6745608915250059;;;-0.8873910390244099;;-0.5521196470883567;;-0.34638706358474197;;-0.5579395189296394;-0.49586579363737426;;-0.5685408981330888;;;-0.506710584994836;-0.24614323845441008;;;-1.3150427192338148;-1.388495314933089;;;-0.37698583641458605;;-0.5333531065003652;-0.4215034830489979;;;-0.6906366426970976;;-0.6147869841414534;;-0.5978394884573676;;-0.8042808670146162;-0.5540858977089259;;-0.564388335929992;;;-0.4695917139707552;-0.5066142313008325;;;-0.517120800134286;;-0.6691094266338312;;-0.34594009507337664;-0.4126776840260853;;;-0.6702262144757788;-0.4407257624484368;;;-0.6108354917535573;;-0.4327111677245139;-0.45525162577048756;;;-0.7733359318982275;-0.5483972560082261;;;-0.4994842167130246;;-0.42361513868766776;;-1.1674013079267096;-0.4185941114910399;;;-0.7504540283725621;;-0.4714801858258578;-0.6056899044397793;;;-0.4667697776653232;-0.4390141144166332;;;-0.5199084509487668;-0.5626576373730875;;-1.233528480729617;;;-0.6900721511304113;;-0.6065453872431668;-0.4156433614115707;;-0.7913986460886673;;;-0.6027267466946199;;-0.5195393695404829;-0.6280574215672428;;-0.4442268906190345;;;-0.9439339863248025;-0.9352378606915737;;;-0.3871118817314301;-0.49550058243823075;;;-0.5669476024179986;-0.3286636995820112;;;-0.3072029824485285;-0.6107715208929292;;;-0.6942792273406034;-0.09838875529277397;;;-0.47037558316754585;;-0.4477624540546828;-0.5581834629825275;;-0.48121509704084514;;;-0.35862547141429074;-0.6171097562366158;;-0.2919603940101285;;-0.4975257978697165;;-0.22592707003271573;;-0.6426135070884219;;-0.7745222324401914;;-0.9657311072323221;;;-0.5687846149067873;;-1.1866177415098131;-0.47313178202575756;;-0.7497563042208523;;;-0.4522594775223754;;-0.6207284969976672;-0.6153689943131186;;;-0.4702385731653919;;-0.5504126025484619;-0.35397683542210473;;-0.39724998052892146;;-0.6989769323504444;;;-0.5675614349798568;-0.46830084519903686;;-0.6850468615180506;;-0.40119090966276416;;-1.0354101355818524;;;-0.5824349703079682;-0.6515535067359886;;-0.1650027657420925;
CHEMBL1092814;;-0.9207695650539975;-1.2938099985126894;;-1.3334958252019866;;;-1.803925373787811;;-1.3373628637242945;-1.6977602139544328;;;-1.109422325647363;-0.7939913429074479;;-1.1497775756966424;;;-1.4368041729226215;-1.3908304321578238;;;-1.3884856127087954;;-1.4603314050362055;-1.7027724659358259;;;-1.2309191105581825;;-1.396282701645049;-1.0272224630290474;;-0.9896537662291677;;;-1.2171955073068244;-0.9803632225238021;;-1.6566871768881088;;-1.5036819535943113;;-1.3818622971474626;;-1.6534779890423155;;-2.577408477534086;;-1.531777915282352;;-1.405948100887687;;;-1.165573663346234;;-1.425757537694272;;-1.6328036840202316;;-1.442587196589425;;-2.0843961879384527;;-0.8843159531068643;-1.379068935655523;;;-1.437316402868842;;-0.8917269215435546;-1.8711621076931297;;;-1.7001895355222805;;-1.534672644893074;-1.1980680775390145;;-1.5023383685155083;;;-0.9653804047639412;;-0.9351288526332852;-1.333729547470653;;;-1.7670188313680766;-2.0524813510168247;;-1.055485212094406;;-1.267289547215501;;;-1.7312416266646702;-2.014599469491833;;;-0.7124968420352502;;-1.871550430772914;-1.4011900986598258;;-1.8250549014810347;;;-0.9081535030212726;-1.445707641440174;;;-1.4296233475279454;-1.5360324028137513;;;-1.0289842270850615;-1.1246397150105278;;;-1.4705925058019935;;-0.9444313457370177;;-1.309640819767318;;-1.2213017625489682;-1.1558812587539007;;;-1.6904322824408229;;-1.4571658350285397;;-1.1483665973051498;-1.138329719849292;;-2.049358241608717;;;-1.0946061603423747;-1.2787777575274013;;;-1.449698210141604;;-1.3643604998237344;-1.1885576342213158;;-1.3606030885596911;;-1.1061235200397348;;;-1.4246431811353002;;-1.1773534403091832;;-1.310980662236006;-2.1443467939014536;;-1.6881854345481222;;;-1.0566177093452986;;-1.1641132415704325;;-1.4245040940461673;;-0.9031192531830211;-0.7653167905104358;;-1.441915852898184;;;-1.061163006553243;-1.0446966774232944;;;-1.3674777376428853;;-0.9341739116754529;-1.1577282451194786;;-1.2742824122667864;;-1.265759113188424;;;-0.8014926852010109;-1.3105598267107685;;-1.5560032986128376;;-1.3833953714755451;;-0.9147703898784953;
CHEMBL1092818;;-0.31023526213243424;-0.07316257773495377;;;-0.22116187740189386;-0.5160162850159344;;;-1.06113517533023;-0.26179599711421714;;-0.14241270799960423;;-0.8381181881813451;;;-1.104947006450367;-0.7199247746862586;;-0.4655162617448589;;-0.6199098376332693;;;-0.17877302937335615;-0.5090768891200201;;-0.8652517913120643;;;0.07254072551770736;-0.6382108634176797;;;-0.25340427786797054;-1.1927911212461075;;-0.7629697581088647;;-0.2767183777627679;;-1.0022693458327527;;;-1.283356488695508;;0.03406233824649199;-0.37581605452758005;;;-0.8181723430624888;-1.046234366957242;;;-0.3884125988954084;;-1.0633515644908107;0.009076452737632398;;-0.5967878951665068;;-0.1835716326757693;;;-0.2790857731603344;;-0.1464758229996578;;-0.3779184815907357;-1.091780230519098;;-0.1482541644824477;;;-0.3191831705782271;;-0.8633050112226252;;-0.3418143695953431;0.004137758898219359;;;-0.5383454857422278;-0.10611808063372496;;;-0.8600310118438196;-0.7209527087373457;;-1.3886636232884906;;;-1.1606814677050592;;-0.3360796547152845;;-0.7014561268598034;-1.2438634062531817;;-0.8416412064056157;;;-1.1334881045461809;-0.2733252647933718;;;-0.14489444219564485;-0.9059281987071489;;-0.7360041246031365;;;-0.6143449393425007;-0.8694973227890296;;0.045423790205340174;;;-0.6667498472021797;;-0.7546758310180848;;-0.3357351699850229;;-0.9760258300907653;-0.35342457148160655;;;-0.7668399992272694;-0.6460941993627773;;-0.15460826301192104;;;-0.3053022377521231;-0.46888332358632967;;;-0.8508745463394943;-0.5712076582389986;;-1.0700684380654077;;-0.9173823623640753;;;-1.1143315280110535;;0.0315584450142369;;-0.24429534773305964;-0.7522394203507701;;;-0.7087787109696247;-0.9232976166243237;;;-0.7084271553464057;-0.32785314133840054;;-0.20359830023908942;;;-0.8423153429986822;-0.24805347795391575;;-1.01952312339889;;;-1.1113262704226892;-0.40906294538833704;;;-0.11654399880650955;-1.0213796108899014;;-0.25860169113724313;;-0.8058570705745884;;;0.06303081904038624;-0.4351628325381233;;;-0.5932122863894747;-0.685750394314046;;;-0.4933727731547566;;-0.2269888200731705;;-0.4975555530984378;;-0.8604665814035198;-0.6216747809956936;
CHEMBL1093069;;-1.406384694362185;-1.2302694961360763;;-1.6125530044778447;;-1.09010287762673;;;-1.3670997465055956;-1.4775571839010362;;;-1.392266878213093;;-1.2024036178850868;;-1.244734603490752;-1.370663220996083;;-1.2768466300321113;;;-1.403311762236005;;-1.4080832616084562;-1.4922376927668344;;;-1.0328759908737095;;-0.7864056923284494;;-1.4757726127893107;;-1.678265010162892;;-1.3497379846345643;-1.4604740727252639;;;-1.4145015296553713;-1.4210270528606983;;;-1.3757951338284005;;-1.2947108892965156;-0.8541519265263408;;-1.4923881624444122;;;-1.3170268568201435;-1.3577727280282677;;-1.377620623583007;;-1.646694066676125;;;-1.3491337942467307;-1.7099426984144455;;;-1.3768142331620101;-1.4475242623306754;;;-1.0489077099247646;;-1.3185817074248447;;-1.0978349662001063;;-1.36412255373972;;-1.2805951859956415;-1.665817946980623;;;-1.585388981720995;;-1.079275912490601;-0.8672160310651786;;-0.7846700109235847;;;-1.3243424263251782;-1.7551903361873915;;-0.9668361110231161;;;-1.3439157060611513;-1.2671828424373708;;;-0.9755439917480647;;-1.5292497259746218;-1.6880319818385414;;;-1.3699835915878844;-1.3364237932178176;;;-1.6052202301814356;-1.3956007030762536;;;-1.1053883678596832;-1.4057737600223257;;-1.3412184041821495;;;-1.2140803701891323;-1.6285703397820464;;-1.6743671813921805;;;-1.729785649345824;-1.109427404065955;;;-0.9930118486767964;-1.0857674380118099;;-1.0693127301945615;;;-1.0151335259343057;-1.3317895532435535;;-0.7335157525265262;;-1.3645363286056817;;-1.4324933098745591;;;-1.4354760368035242;-1.5264809875389986;;-1.2481851679966365;;-1.5462442672697196;;-1.5946170663528645;;-1.5762488000090924;;-1.3094780587600316;;-1.4587638587244245;;-0.9787782142631377;;;-1.4475486374742177;;-1.2907255970390434;-1.2768728614685991;;;-1.6588511393293766;-1.372924614912903;;;-0.8253347352812626;;-1.5462912506932498;-1.3966488997414759;;-1.6241171063864368;;-1.4841893188215838;;;-1.5452941099711273;;-1.4802374969216527;-1.250960891923688;;-1.3094051546138632;;;-2.121986065987015;;-1.3432142219933578;-1.6569763154178423;;;-0.7968736159140455;-1.5259898624197437;
CHEMBL1093368;;-1.6205869624888793;;-1.3863117287103497;-1.6421908956240119;;-1.5809991178975793;;-1.0627025921634767;;-1.4643864621871372;;-1.556302903503241;;-1.8250188211251555;;;-1.3779272118732466;-1.6958193482967283;;;-1.3178600759204573;;-1.211744064660768;;-1.0131089383223064;;-1.608790853643238;;-1.7233958116155572;;-1.677207644021054;;-1.7212000847235291;-1.252552496415496;;-1.9266109713466264;;-1.3489374712828623;;;-1.9824155452691634;-1.425611229649216;;-1.6583254647537606;;-1.116497188129754;;;-1.6945374368240118;;-1.4352500081421902;;-1.7232042392084523;;-1.352763009468531;;-1.4157994065834436;;-1.6216819997716687;-2.6785850987438176;;-1.696781168656091;;;-1.3855310536434617;;-1.3967484739135891;;-1.7295359065014468;-1.5151478008658337;;-2.1353866656135825;;;-1.4770255179851883;;-1.4930231357250756;;-1.4144822751935047;-1.6105004169644732;;;-1.117500811002174;;-1.1929577502153081;;-1.443131259039292;-1.1751124210122557;;;-1.5011792445622902;;-1.7405985775202213;-1.677030305217705;;;-1.53113727903251;;-1.2400646204659946;;-1.6258049232484126;;-1.7540213260577087;;-1.5260813519308547;;-1.660591654353761;-1.3092901722758996;;;-0.9318910122696211;;-1.8159712836457707;;-1.8875531040629343;-1.7293766483598114;;-1.9257352850007181;;;-2.0414232541783064;-1.3960795422901628;;-1.6228194964138105;;;-1.7164956338696122;;-1.3677024417172532;;-1.1125283520021905;-1.2809160488434221;;;-1.7418018395532548;-1.721733746666088;;-1.313969495530928;;-1.5122098838075777;;-1.581858919903354;;;-1.8088203500176414;;-1.9425552104745625;-1.7707969529033663;;;-0.9987853402834114;;-0.5740055056698616;;-1.879402916459789;;-1.999874112190359;;-1.9020940767875059;;-1.6811180413265896;-1.2487249715832691;;-1.496779206998725;;-2.0568558405540913;;-1.142689382324105;;-1.85967058140915;;-1.6584956839544203;;-1.8489932738725314;;-1.377799424890337;;;-1.2545146568198169;;-1.448397095162354;-1.7422722025782045;;;-1.6313246502837737;-1.5069341020556606;;-1.6944617012701846;;-1.3276573107768468;;-1.7824380630985492;;-1.6232986190765089;;;-1.0690161098122606;-1.563838489904626;
CHEMBL1093437;;-2.058956263462335;-1.950296234582855;;-2.3436380162171897;;-1.7297042580571051;;;-2.1115145706204137;-1.486661531139091;;;-1.4783092673284834;;-1.8926756693934608;-1.7454965173580579;;-1.7019814558120898;;;-2.0557214442475806;-1.9068394617494218;;;-1.7076778021227275;-1.9482748690576404;;;-1.7669272414906856;;-1.6521317722814803;;-2.1193679659627405;;-1.8987033754822666;;-1.6226157335994897;;-1.6811532606793305;-2.091785214253236;;-1.221732144336984;;-2.317657057603097;;;-2.227894693206404;-2.2577509065928147;;;-2.1192991652026945;;-1.502992542306601;;-1.958265051599532;-2.4987407658799365;;;-2.405929362220837;;-1.4260657408433273;-1.4504322566763717;;-1.9750760782555188;;-1.6711921051042808;;;-2.1011845642435896;-1.9839840679397747;;-2.0770777078313616;;;-1.748570794816037;-1.537531224229232;;-2.2324025416086486;;-2.166169185654697;;-2.3065662662990327;;;-1.720175979869827;;-2.171305955723329;;-1.795893281412262;;-1.6119059600024956;;-2.4255464460664915;-1.617054631363;;;-1.7150282887532327;;-1.715020073380783;;-1.794695626025571;-1.8028394278165416;;;-2.216124152299897;-1.7742987708553468;;;-1.9116688619090667;-2.1004313429035957;;-2.1383913824740644;;;-1.5638669770410265;;-1.3712814910333304;;-1.6076938140563257;;-1.2902444476152877;;-1.708950458308215;-1.8623794801716582;;-1.459037338247184;;;-2.2110095682073667;-1.4567384766621096;;;-1.9110466994514912;;-2.008653699233631;-2.109914159177416;;;-1.4390985804408447;;-1.6253801936000165;;-2.0291056520371877;-1.3506468147102495;;-1.7471718832902017;;-1.4426514750325452;;;-1.8110256530574644;;-1.66281680906539;-2.2811862380349894;;;-2.359464812170626;-1.957125042250634;;-1.8329517090810168;;-2.394054055363883;;-1.5254456537077035;;;-1.3915200802908112;-1.852763324202358;;-1.9441657975755446;;;-1.6223927049740994;-1.679683753289848;;;-1.2986064969158224;-1.8772867425982032;;-1.9332134438400717;;-1.9864345784580104;;-1.8706798654714165;;;-1.8616671662158515;-1.9075171879661925;;-2.2009523709818977;;;-1.867788968079707;;-1.4074405620254709;;-2.4486144577723756;;-1.7919970355814419
CHEMBL1093445;;-0.844461614185867;;-1.18064102063152;-1.2417799956060087;;-0.6703589062537456;;;-1.229287744540419;;-1.0156273590684228;;-1.1254894274710603;;-1.4529720184341923;;-1.0087652778583354;;-0.9564218070614223;;-1.2375363305617844;;-1.304888779634713;;-1.0442945320083428;-1.3256007002210217;;;-1.2334667509366901;;-0.6561095738002385;;-1.4742956392901865;-1.0892087654202103;;-1.0519886510575136;;-0.7326672992752328;;-0.898353225197441;;-1.3270038178227832;;;-1.2529348902820057;;-0.9538024878666082;;-1.2673462396338047;-1.1084243228656359;;-0.804147201001364;;-1.3160064933462927;;-1.0774696950323068;;;-1.4166278520572033;-0.8430284083139861;;;-1.2737897866160346;;-0.9548183178293723;-0.8938611166649949;;-0.8555437219527561;;-1.1803613138498499;;;-1.1320261324450407;;-0.6221570873519444;-1.1464298431740314;;;-1.4131418953241077;;-1.2519438128857847;;-0.9297089674453853;;-1.0765336654257043;-1.0338410489685732;;-0.8034036156381085;;-1.3745371358688445;;-0.9984237781528041;;-1.157601591251157;;;-0.9115661067983176;;-0.7732571773732814;-1.438513944025848;;;-1.0297057569876882;-1.0798940329862428;;-1.3610325225502051;;-1.514690395880233;;-0.7993609017566596;;-1.3447110745021098;;-0.9310992642323836;;;-1.3547282227961128;;-1.1880258616963213;-1.1998809782789839;;;-0.7457702225638161;;-1.1195829120540346;;-1.0560371968437297;;-1.4840783231862713;;-0.8593515610327093;-0.94068099259473;;-0.9842076805751434;;;-1.085997278247612;;-0.8660965947871243;;-1.3556071183277805;-1.15046530263283;;-0.9131438974973233;;;-1.3926405308089158;;-0.7563355703897017;-1.4146195837281252;;-1.0702282288277878;;-0.9315740818448417;;;-1.0981641879243589;-1.1274042751951263;;-1.1711697734815665;;-0.8853516152145429;;-1.0360121147195682;;-0.8617927406693885;;;-1.4138908240271317;;-1.2033255965039;-0.9678125418753238;;;-1.197349921723488;-1.1500959252425604;;-1.0037848698404321;;-1.0741312766256932;;;-0.6406093464579279;-1.1561922304723478;;-1.2084926574847548;;;-1.4173436334267244;-1.5224070595736765;;;-1.2549851736529443;;-0.7912743019570831;-1.0736261446483093;;-0.9191354891864735;
CHEMBL1093448;;-2.0513006354758545;;-1.8273205702876465;;-1.5168176867045091;;-1.5631215776913399;-1.778141478036451;;-1.524939741243361;;-1.6522663275086513;;;-1.6844506049921046;-1.9002551953138211;;-1.8757253627973085;;;-2.0003766592325127;-1.299986344394341;;-1.7167155490270525;;;-1.657458492931574;;-1.3903159832844318;;-1.5468755009209598;-1.4118882002907396;;;-1.9395622589022623;;-1.7477701255838622;;-1.5235763134251663;;-1.9782300725763187;-1.212835808983666;;-2.128365755129552;;;-1.8566339069340598;;-1.5270423193730318;;-1.843637350682614;;-1.504255596975967;;-1.6239572804829538;-2.047007754590604;;-1.4457192276176862;;;-1.3837818076493829;;-1.6770565373578064;-1.7678844125273332;;-1.1767054573658364;;-1.4190968984049823;;-1.698462231467088;;-1.8650342572716092;;;-2.016661094768109;-1.722779225612348;;-1.6848423649904558;;-2.434333461308755;;;-1.6194332783170111;;-1.6259779837322474;-1.4550476521803584;;;-1.7733698597146792;;-1.5577993029915032;;-1.7980242534364188;-1.6413791068763046;;;-1.5933379564542398;-1.773882544011537;;-1.9290537186199648;;-2.073349527687262;;;-1.298048177522836;-2.0864001856078214;;;-1.738813953793712;-1.5383784525375785;;;-1.625369546166915;;-1.37378313451691;-2.3602466792623904;;;-1.8995058607460222;-2.133616351377708;;-2.1653983179545744;;-2.028518044771001;;;-2.596753525006248;-1.793127397365065;;-1.4614366281367581;;;-1.5821084326461312;-1.629270946637786;;;-1.8301622350692133;-2.412770001607136;;-1.7210860797720295;;;-1.934890340557694;;-1.9463666348782258;;-2.0496837182476586;-1.514803819393627;;;-1.671857089907439;;-2.1726922987738764;-1.6058381735242337;;-1.185912303472359;;;-1.300993013653126;-2.221067632863161;;-2.0223361449522574;;;-2.009701645942126;;-1.3600488006628337;-1.4204013573943997;;-1.6508390287014114;;;-1.4052321271743373;;-1.7567428622350454;;-1.6965735856448851;-1.5528345348106032;;-1.8860874789061404;;-1.775875166013136;;;-2.023350779446099;;-2.152147594951337;;-1.8486244382732884;;-1.4193920600068546;-2.043675424031592;;;-1.5837815803761053;;-1.8719910124312442;;-1.9883293082686069
CHEMBL1093449;;-1.6028297313858766;-2.6389695991272855;;-1.4431472285067104;;;-1.6579448446975005;-2.1410750927662705;;-1.324792970383596;;-1.3553776396576336;;-1.8833823697755312;;;-1.4940945539919515;;-1.482936784946558;;-2.2046677297587594;-1.4413576994792472;;-2.1990240356153765;;;-1.7163245661354487;;-1.7701431222052326;-2.083724506262099;;-1.4463961222755881;;-1.9293387870227736;;;-2.41584710804545;-2.1957193756180295;;;-2.3823722080533636;-1.405066192078817;;;-1.3661286923166989;-2.551710799290943;;;-1.6747674096426965;-1.582035300039361;;;-1.409114641448495;;-1.4721150299863492;-1.730092063494466;;-1.5832513239635708;;;-1.5167052315365226;;-1.1673728446498983;;-2.47620841046243;-1.0694939622895532;;;-2.400471538887475;;-1.4216878066348857;;-1.3882941113782967;;-2.0080285580446944;-1.3087824087509856;;;-1.37018365114688;;-2.5157004122209603;-1.5128688249902031;;;-1.3505121052653168;-1.9384022627982689;;-1.97028554787786;;-1.8071519637082594;;;-1.9931415736503957;;-2.1476325212334455;-1.9031541939900911;;;-2.289245580432356;;-1.4946888163653922;-2.3817761858129463;;-1.3541039605957126;;;-1.2101699576648872;;-2.318802102348371;-1.7891778140802808;;;-2.2493169036101444;-1.4204306037274845;;-1.9867896583601123;;-1.749814931221312;;-2.5088106907617997;;-2.325113412204298;;;-1.773572031063175;-1.2516347934449172;;-2.356141495950145;;;-2.635740543311677;;-1.5271834952305872;;-1.5396611042690165;;-2.0415864465950078;-2.891998786041409;;;-2.158249775847489;;-2.3926253583385635;;-1.6925764217363801;-1.6385298468607052;;-1.5986460730744068;;-1.9023045804168908;;-1.6645561913956042;;;-2.4420244221202663;;-1.916329932699531;-2.4680246817365354;;;-1.8963210011959433;-2.290572511346219;;-1.5650241638434037;;-1.3145548255981558;;;-2.3167809522668357;;-2.277444318607947;;-1.2605312982597179;-2.0818990932365122;;;-1.8890877785415614;-1.7434890425449856;;-1.9642385432308882;;-1.3857301490129106;;-2.3269711580210037;;;-2.2945141495358863;;-1.4265446155089743;;-1.6644603027911344;;-1.3782361677202777;-2.3911824693316794;;-1.858928863818739;;;-1.5281053115081003
