id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
2-Methylpropene;;-1.2804133;;-0.88788325;;-1.68759;-1.1472778;;-1.5362245;;;-1.7349609;;-1.6998293;-1.7474487;;;-0.71134716;-1.0278404;;;-1.4442581;;-1.2537608;-0.83495057;;;-0.86131847;-1.654388;;;-1.1895019;;-1.7924448;;-0.7618771;;-1.922997;;-0.850351;;-1.7699935;-0.7442055;;-1.4046533;;;-2.092174;;-1.8350636;-0.85292286;;-1.17336;;;-1.7634287;-1.8477117;;;-1.6699288;;-1.5388386;;-1.2606275;-0.970594;;-1.1046836;;;-0.63438344;;-2.22423;-1.4072348;;-1.5228777;;;-1.1881849;;-1.4554799;;-1.06989;-1.2595328;;;-1.8408114;;-1.8193469;-1.1696005;;-1.3382308;;;-0.15785433;-1.3832651;;-1.9860156;;-1.7900319;;;-2.202072;-1.4595113;;;-1.301361;-1.4784807;;-0.8942003;;;-1.4240481;-1.5970789;;;-1.6920267;-1.2508161;;-1.6426358;;-1.4675477;;;-1.8694286;-1.4923916;;;-1.1257887;;-1.1031873;;-1.3139205;-1.9202784;;-0.47542372;;-1.7084838;;-0.9825429;;;-1.3347044;-1.5442752;;-1.1458021;;;-1.2854215;;-1.0613532;-1.6120529;;;-1.7864317;-1.1323085;;-1.437466;;;-1.519519;-1.3075978;;-2.3155146;;-1.8410422;;;-1.8279916;;-1.9378296;;-0.8037088;-1.3725626;;-1.298396;;-2.1316104;;-1.5840113;;;-0.9544287;-2.2144163;;-1.1324414;;-0.6928792;;;-1.2061273;-1.7560588;;;-1.8001665;-2.0582108;;-2.1372478;;;-0.92240846
2-Nonanol;;-3.8414686;;-2.8698568;-2.3007307;;;-2.6908288;;-3.4294937;;-2.4365916;;-2.8137507;;-3.4892583;-2.6963212;;;-2.96794;;-3.717282;-2.487728;;;-2.7989924;-2.7680547;;;-3.3811502;;-2.374568;-2.8044455;;-2.4690814;;;-3.1313071;-2.8976088;;;-2.720401;;-2.5574088;;-3.5075002;;-2.4335508;-3.128741;;;-2.9108353;;-2.3082209;-2.7088337;;;-3.5813696;;-2.366074;;-2.5805347;-3.109478;;-2.6715841;;-2.637141;;;-2.8754127;;-3.4555576;-2.98266;;-2.974875;;;-2.7375221;;-3.084388;-3.0328789;;;-2.3402522;-3.0325203;;;-3.000922;;-2.9641883;-3.2828262;;-3.2968678;;;-3.3490338;-3.916411;;-2.7621279;;;-2.719975;;-3.141817;;-3.0777678;-2.3756967;;-3.1116016;;-2.512157;;-3.230224;;;-2.7930155;;-2.6053622;-2.5187082;;;-3.1873732;;-2.7409506;-2.6457791;;-2.7179601;;-2.9674942;;-2.8848498;;-3.0543065;;-2.9274776;;-3.0218964;;-2.6689088;;-2.2571237;;-3.021612;;;-3.0264215;-2.5792127;;;-3.2060132;-2.5098462;;;-3.2609658;-3.173688;;-2.6468346;;-2.5286121;;;-2.2491355;;-2.4177203;-2.2273781;;;-2.7773485;;-2.5525675;;-3.0500634;-3.3847995;;;-3.6032789;;-2.662606;-3.073379;;;-2.57337;-2.4345353;;;-2.609915;-3.1129143;;;-3.1497793;-2.1990554;;-2.3006134;;;-2.3246922;;-2.9085615;-3.6108577;
2-Octanol;;-2.2401843;-2.2550597;;;-2.2871902;-2.0623152;;-2.081229;;;-2.6098497;;-2.1590667;;-2.6550543;-1.8076935;;-1.8499415;;;-2.683226;-2.061542;;;-2.4806697;-2.2284136;;;-2.3769684;;-2.1926103;-1.7164657;;-1.8478885;;;-2.1833265;-2.520051;;-2.065782;;;-2.8018405;-1.8147839;;-2.205028;;-1.4331094;;-1.9631504;;-2.300535;;;-2.800264;;-2.5968387;;-2.051948;-2.3909256;;-2.8567696;;;-1.9341583;;-2.1083357;;-2.395161;-2.8458886;;-1.9018956;;-2.2588632;;-2.5578532;;;-2.7292337;-2.5151017;;-1.9961494;;-2.3577788;;;-2.9412105;-1.8993835;;-1.7789242;;-1.6194438;;-2.2638483;;-1.8719121;;-2.4578552;;;-2.6602826;;-2.0595455;;-2.1016479;;-2.1418679;-2.2056818;;-2.2799513;;-2.2022767;;;-2.1717138;;-2.271624;;-2.524392;;-2.1417344;-1.9675356;;-2.1680684;;-2.6149497;;-2.196942;;;-2.184651;-2.636919;;-2.328884;;;-2.5836885;-2.1293745;;;-2.0118344;-2.384299;;;-2.735194;;-2.6272504;-2.450264;;;-2.5850005;-2.6685863;;-2.7284365;;-2.3680892;;;-2.4563906;-2.4817336;;-2.7186341;;;-1.9014426;;-2.9087193;-2.0872147;;-1.7078916;;-1.9408336;;;-2.9917266;;-1.738619;-2.2381237;;;-2.537124;;-1.8660758;-1.7739041;;-1.688003;;;-2.7612789;-2.2777212;;-1.2762266;;-2.3032186;;-2.4437187;;;-2.6500013
2-Octanone;;-2.5434072;;-3.231158;;-2.3114927;;-2.275237;-2.2623515;;;-2.3501842;-2.8884208;;;-3.3745005;;-2.8604088;;-2.697206;-3.141322;;;-2.537175;-3.3839939;;-2.5197449;;;-2.6841428;-2.473065;;-2.0903726;;-2.4078043;;;-2.5350473;-3.029286;;;-2.4806702;;-3.1139514;;-2.0861914;-2.3511157;;;-2.2964137;-2.9602313;;;-2.4945943;-2.3995008;;;-2.9723845;-2.6660335;;;-2.5088263;-2.9435394;;-2.370754;;-2.3726962;;;-2.868605;-2.0653584;;-2.4879634;;-2.6915166;;;-2.3612554;;-2.8035297;;-2.5722697;;-2.965578;;-2.505038;;-1.9789274;-2.4396882;;-3.148162;;;-2.3538246;;-2.6989405;;-3.1525865;;-2.5702732;-2.357159;;-2.5642104;;;-2.0541136;;-2.3864574;;-2.23032;;-2.5813375;-2.900241;;-2.5424037;;-2.692635;;;-2.8130724;-2.2809107;;-2.4789321;;;-2.8603964;-2.8600605;;-2.1274924;;;-2.3107007;-2.898145;;-2.544781;;;-3.064511;-2.7005453;;;-2.9006138;-2.380637;;;-2.7564464;;-2.5073;;-2.7150586;;-2.8482778;;-1.9417632;;-2.5454605;;-2.588068;;-2.6719685;;-2.7079608;;-2.4786165;-2.6018822;;;-2.8572862;;-2.0883446;-2.0715146;;-2.5868995;;;-3.2440531;;-2.2508948;;-2.48523;-1.9742193;;;-3.199896;-2.7458305;;-2.9855013;;-2.6175773;;-2.654534;;-2.3956552;;-2.3773444;;-2.9011772;;;-3.1618207
2-Pentanol;;-0.30992803;;-0.49967572;;-0.9527096;;-0.6796982;-0.22328626;;-0.77482283;;-0.50028175;;-0.7221107;;;-0.5581339;;-0.41648418;;-0.2576117;;-0.3093601;-0.73166394;;;-0.7757411;;-0.5007816;-0.9654673;;-0.44291338;;0.10768374;;;-0.21532492;;-0.49970344;-0.30595013;;;-0.5420307;-0.4698497;;-0.50667685;;-0.48009017;;-0.781229;;;-0.48235595;-0.38296157;;-0.41484946;;;-0.21492024;;-0.35619253;-0.64092565;;-0.69578356;;-0.45989436;;-0.32186723;;;-0.5564531;;-0.19403365;-0.32611793;;;-0.09012849;;-0.36044136;-0.42919543;;;-1.1484897;;-0.5011641;;-0.23526204;-0.15952472;;;-0.45211297;-0.5434438;;;-0.30963552;;-0.9215745;-0.6675981;;;-0.1925068;;-0.11980442;;-0.10003657;-0.72132313;;;-0.56045127;-0.43187377;;;-0.1991391;;-0.90692693;-0.7883575;;;-0.3215411;;-0.5185366;-0.49288264;;;-1.1179;-0.7556903;;-0.96269023;;;-0.8878874;-0.61400926;;-0.57547146;;;-0.8438326;;-0.6351431;-0.08421175;;;-0.6077278;-0.51112205;;-0.70511127;;-0.5873002;;;-0.72160095;0.016441593;;;-0.5883654;-0.4192809;;;-0.46800092;-0.61483264;;-0.35749075;;;-0.39635086;-1.2980849;;;-0.46247992;;-0.9964856;-0.671812;;;-0.66790456;;-0.4105067;;-0.7588947;;-0.44852585;;-0.4145018;;-0.5482268;-0.5770484;;-0.2490145;;;-0.3081376;;-0.49103895;-0.5913184;;-0.1368294;;-1.1555315;
2-Phenoxyethanol;;-0.38862455;;-1.061983;;-0.7069466;-1.1969864;;-0.8271314;;-0.6181707;;;-0.71971416;;-1.1205484;-0.134643;;-0.9844706;;-1.0191268;;-0.27115682;;-1.4819884;;-1.1009431;;;-0.7818366;-0.83093864;;;-1.2442571;-0.8946584;;;-1.3016131;;-0.83634335;;-0.88886625;;-0.6761651;;-0.26945788;-0.71843415;;;-0.8305519;-1.2245927;;-1.2548894;;;-0.9172815;-0.5822826;;;-1.2312273;;-1.0296102;;-0.898985;;-0.9278533;-0.9750801;;;-0.49039236;;-1.0751047;;-1.0675225;-0.8948909;;-0.78368866;;;-0.9365561;-1.2901198;;;-0.7777231;-0.58697635;;;-0.98727566;-0.62420607;;;-1.0528982;-1.0173951;;;-0.79613715;-1.2989169;;;-1.3134807;-0.7934726;;-0.71689427;;;-0.9693103;-0.41806749;;;-0.58146644;-1.368542;;;-0.23540069;;-1.2954634;;-1.0118629;;-0.8484502;;-0.85852474;-0.8679448;;-1.3538463;;-0.7493209;;-1.1296566;;;-0.80387086;;-1.8011037;-0.9347092;;-0.52203083;;;-0.5530517;;-0.4298856;;-0.94956714;-1.0861956;;-0.22959013;;;-0.9724061;;-0.50749683;-0.41131648;;;-0.8174678;-0.7182392;;;-1.1422929;-1.0351646;;-0.83327067;;-1.1807771;;-0.38034233;;;-0.86330396;-0.7894262;;;-1.1349678;-0.9915655;;-0.61156434;;-0.99893737;;-0.8876747;;-0.8067622;;-0.3022541;;;-1.6491845;-1.1709434;;;-0.018015083;-1.4189901;;;-0.57647157;-0.6857369;;-1.1334308;
2-Propanol;;0.120859474;0.49301988;;;0.27724195;;0.4955553;0.6695692;;0.124343954;;;0.4028533;;0.057118148;;0.7414847;;0.41801912;;0.25226498;;0.47095332;;0.3104555;0.09970717;;-0.03621932;;0.7235834;;;0.08704544;;0.53738403;0.03296319;;;0.391755;-0.07103084;;0.44800904;;0.3239803;;0.008283168;;;0.5178397;0.49667645;;;0.25964397;;0.4848892;0.4194641;;0.20318536;;;0.35947648;0.08923459;;0.7517823;;0.24298713;;;0.16868532;0.4301239;;0.49841285;;;-0.16769077;;0.008472909;;0.5067879;;0.10268126;;0.5440738;;-0.018527107;0.45068154;;0.27030894;;0.31745937;;;0.7630223;;0.6730512;;0.30832383;;0.34009302;;0.51320827;;0.92273986;;0.61018825;0.6571196;;;0.7375903;-0.13837783;;;0.8937199;0.026917353;;;-0.0082335705;0.78274256;;;0.08652151;0.18596551;;;0.4885733;0.9394691;;0.22645253;;0.595168;;;-0.25099972;0.2802291;;0.21360964;;;0.3581384;;0.42631927;0.46409985;;;0.2997623;-0.15267155;;;0.28837413;0.4253904;;-0.3490283;;;0.71887237;;0.84430623;;-0.15370165;0.6894356;;0.421859;;0.7428138;;;0.4859443;;0.6189687;0.44377774;;;2.2720975e-05;;0.38879237;0.5374049;;0.42252108;;;0.95187944;;0.38813332;0.60789615;;;0.6294063;-0.014528866;;;0.57216215;-0.24292623;;0.018561266;;;0.72507066;0.38363492;
2-Undecanol;;-4.1336484;-4.198232;;-4.473809;;;-3.9295735;;-4.291098;;-4.3514;;-4.0177445;;-4.156499;-4.1447287;;;-3.5977106;-4.0342107;;-4.5048223;;;-4.5149455;-4.4453564;;-4.7519827;;;-4.6291265;-4.1167154;;;-3.4748995;;-3.6561167;;-3.7157836;-4.6194553;;;-3.8250551;-3.3980203;;;-3.8422632;;-2.4365776;;-4.69633;;-4.5030837;-3.561622;;;-3.7698271;-4.4487886;;;-4.164667;-4.858073;;-4.217534;;-4.212513;;-4.5943127;;;-4.66423;-4.127393;;;-3.9543574;;-3.8763773;;-4.18763;-4.2144146;;-3.9874492;;;-3.5659623;-4.5257215;;;-4.5229197;;-4.725345;;-4.0853176;-4.4256153;;-3.5266593;;-4.4728866;;-4.638534;;;-4.9660463;-4.301086;;;-4.3527694;-4.1153417;;-4.3258486;;-4.640203;;;-3.1444833;;-4.172231;;-4.411482;;-4.0796084;-3.8218591;;;-3.6566248;;-3.3045065;-4.0696583;;;-4.441612;;-3.2319272;-3.830794;;;-4.5312476;;-3.7239985;;-3.7128706;;-5.137543;-4.556303;;-3.7827864;;;-3.721909;;-4.232255;;-3.711285;;-3.9160333;;-3.9303305;;-3.8899102;-4.153113;;;-4.3634906;;-4.231334;;-4.212661;-4.1862364;;-3.7179656;;-4.4322734;;;-4.4906282;;-3.7969131;-4.7784586;;-4.200578;;;-4.392308;-4.375236;;;-3.7552307;;-3.890349;;-3.435531;;-3.9228163;;-3.8515043;-3.9063585;;-4.952793;
3,3-Dimethyl-2-butanol;;-0.37091357;-0.90886194;;-0.7537088;;-0.20176868;;;-0.5528638;;-0.86709464;;-0.5862878;-0.7799149;;;-0.70437074;-0.5430686;;-0.5174055;;-0.36648557;;;-1.0136617;;-0.8373989;-0.9056225;;-0.5135185;;-0.724183;;;-0.18759105;;-0.7335885;-0.9674443;;-0.89035887;;;-0.88121915;;-0.65246433;;-0.27909717;-0.6577558;;;-0.78663373;-1.0142602;;;-0.9460674;;-0.96829265;-0.39289302;;-0.8017261;;;-0.8737795;;-0.4955309;-0.84383875;;-0.82259923;;;-1.1651665;-0.83136;;-0.6611265;;-0.55703807;;;-1.1749454;;-0.43510547;;-1.3023685;-1.0757551;;-1.1684445;;-1.2723507;;-0.22395255;;;-1.2714844;;-1.0610775;;-0.35628366;-0.22641973;;-0.8456075;;-0.9821665;;-0.44281405;;;-0.86736614;;-0.7331577;;-0.41027036;;-1.0776867;-0.26573753;;-0.9401174;;;-0.6923462;-0.59890413;;;-1.0945942;-0.28873762;;-1.1796659;;;-0.39122444;-0.49185145;;;-0.84987134;-0.7060444;;-0.6976248;;-0.67272156;;-1.0089719;;;-0.9482433;-1.1134734;;;-1.0550294;-1.2515016;;-0.61513597;;-1.2696509;;-0.5703457;;;-1.0442811;-0.7460344;;-0.6263118;;;-0.7924762;-1.1887271;;-0.6513277;;;-1.0171922;-0.9278897;;-0.66747516;;-0.5599383;;-1.1267701;;;-1.0372177;;-0.77590287;-0.87863934;;-0.91230935;;-0.29140896;;;-0.42773014;;-0.62681836;-0.72919697;;-0.62155044;;;-0.87849224;-0.7022993;
3,3-Dimethylpentane;;-3.6368334;;-3.6163037;-3.4156353;;-4.110118;;;-3.9943078;-3.369256;;;-3.3491998;;-3.7644832;-3.2420714;;;-3.2262435;-3.6929364;;;-3.828375;-3.5497165;;;-4.1140637;;-3.8984463;-3.772133;;;-3.7463586;;-3.0190942;-3.290977;;-3.6309052;;-3.091435;;-3.439862;;;-4.0102777;-2.989566;;;-3.1582942;-3.487649;;-2.9629054;;-3.4565215;;;-3.7039533;;-3.1750429;;-4.111337;;-3.5197513;-4.0155926;;-4.055898;;-3.8364663;;;-3.5376556;-3.0603414;;;-2.7284658;;-4.1272583;-3.5871224;;;-3.9836912;-3.4258962;;;-3.7647762;-3.6956742;;-3.2467406;;-3.912815;;-3.1773274;;-2.9223726;;-3.6700945;;-3.6194804;;-3.6827476;;;-3.6586235;-3.705174;;-3.3368974;;-3.6865985;;-3.2838905;;;-3.772945;-3.9652374;;-4.1427627;;-3.3042932;;;-2.8891118;-3.6299655;;-3.6646516;;;-3.8456595;;-3.980279;-3.4216816;;-3.2792094;;-3.173816;;-3.280471;;;-3.6639235;-4.0245104;;;-4.1000466;;-4.111511;-3.807896;;-3.7905228;;;-3.9509919;-3.422588;;;-3.3434389;-3.0012066;;;-3.7497818;;-4.0919666;-3.9591389;;-3.9658544;;;-4.2442083;;-3.1382365;-2.6365728;;-3.4870377;;;-3.7699728;;-2.817017;-4.0863004;;;-4.1310983;;-3.0742166;-3.725941;;-2.4334629;;-3.5234559;;-2.6531236;;;-3.6947784;;-3.32622;;-4.104432;-3.6283336;
3,4-Dimethylphenol;;-1.5246536;-1.065027;;-1.2033341;;-1.8925973;;;-1.3200812;;-1.3635602;-1.2854;;;-1.2367368;;-1.1054922;;-1.4420639;;-1.5719553;-1.2199693;;-1.3375317;;-1.261757;;-1.4288385;;-1.4662279;;;-1.2000643;;-1.333688;;-1.5115778;;-1.3581047;-1.3813692;;-1.1391351;;-1.305468;;-1.3736331;;;-1.1864038;-1.2555321;;-1.4700742;;;-1.5670552;-1.7195282;;;-1.4484347;;-1.4048681;-1.2762088;;;-1.202526;-1.7214725;;-1.2327914;;;-2.012613;-1.2673223;;;-1.2401514;-1.1094514;;-1.0447459;;-1.2839634;;;-1.1940016;;-1.2992351;;-1.2326456;;-0.92954797;;-1.2325156;-1.4341947;;-1.5026711;;;-1.5841585;-1.4072037;;-1.161051;;-1.3162242;;;-1.3131965;-1.3123962;;-0.9048604;;-0.97602403;;;-1.1864321;-1.8038032;;;-1.2647878;-1.3261615;;;-1.4471513;;-1.2948971;-1.2758203;;;-1.2388052;-1.3157941;;-1.1637535;;-1.2094575;;;-1.4819747;;-1.5772941;-1.0890644;;;-1.258233;-1.4311706;;;-1.2410951;;-1.1083331;-1.3588978;;-1.1357613;;;-1.5683459;;-1.2240196;;-0.78353506;;-1.1929715;;-1.2812501;;-1.1183373;;-1.2547004;-1.4150207;;-1.5406107;;;-1.3876232;-1.441554;;-0.89266723;;;-1.1205833;-1.2271386;;-1.0837274;;;-1.0887889;;-1.3007998;;-1.5563554;-1.5193369;;;-1.4512748;-0.9056786;;-1.4355407;;-1.2068013;;;-1.2280395
3,5-Dichlorophenol;;-2.431044;-1.621271;;;-1.5433928;-1.8969177;;;-1.8975421;-1.560705;;-1.1809541;;-1.4307742;;-2.1635542;;;-1.8632995;-1.6636823;;-2.2187674;;-2.1672368;;-1.5794469;;;-1.6174101;-1.6509801;;;-1.9841007;;-2.284301;-1.6260524;;;-1.9168228;;-1.7774186;-2.1034517;;-1.3824631;;-1.4297804;;;-1.5388762;-1.4921862;;-1.8505825;;-1.2769554;;-1.7033114;;;-1.6124858;;-2.0896091;;-2.6138783;;-1.8461714;;-1.357016;-2.4096515;;;-1.6234828;-1.8106376;;-1.500392;;-2.078788;;;-1.7682879;-1.6997837;;;-1.3853385;;-2.1033645;-1.9937298;;;-1.4838634;;-1.8070084;-1.4750726;;;-1.4292009;-1.3540835;;;-2.0955944;-2.068206;;;-1.6508735;;-1.7477129;-1.813145;;;-2.0525258;-1.4491813;;-1.4300059;;;-1.8575845;;-1.6978946;-2.0750813;;-1.3230065;;;-1.4868644;-1.2977058;;-2.1302755;;-1.6612574;;;-1.9955176;-1.8326057;;-1.5971714;;;-2.4806573;;-1.735959;;-2.4326487;;-1.9595553;;-2.1887984;;-1.6264452;-1.6901361;;;-1.6334366;-2.171704;;-1.8672966;;-2.0981038;;;-1.3587259;;-2.2518466;-1.8988892;;-1.8639618;;-1.756412;;-0.9576299;;;-1.9644368;-1.5160466;;-1.4366739;;-1.9824188;;;-1.8083526;-2.0648859;;-1.497849;;;-2.6029327;;-2.3434563;;-1.6114028;;-1.4204388;;-2.5852225;;-1.3247672;-1.6224489;;-1.9371228;
3,5-Dimethylphenol;;-1.4497695;;-1.4772092;-1.345789;;-1.441695;;;-1.5607898;-0.96155965;;;-1.1852642;-1.493468;;-1.6147276;;-1.3502097;;-0.83097005;;;-1.228928;;-1.3995506;;-1.4290861;;-0.73322684;-1.5876791;;-1.2154291;;-1.2044199;;;-1.2127359;-1.3267974;;;-1.4397277;;-1.3567144;;-1.1839086;-1.7910073;;-1.1389136;;-1.2684408;;;-1.0733976;-0.93488497;;-1.2805597;;;-1.330652;;-1.5586748;-1.405543;;;-1.088961;;-1.3320812;-1.3168912;;-1.2483212;;;-1.2176884;;-1.0351479;;-1.7264587;-1.027147;;-1.3424525;;-1.1561718;;-1.2949487;;-1.6804215;;;-1.1970903;;-1.4024779;;-1.2876961;;-1.3240689;-1.3044443;;-1.1287394;;;-1.2605134;-1.3606968;;-1.0635417;;-1.5112484;;;-1.4748248;;-1.5499638;-1.0790995;;-1.2730609;;;-1.3419399;;-1.2303231;-1.2939464;;-1.383638;;;-2.033388;;-1.0023981;;-1.3026593;;-1.4525285;-1.2179806;;-1.0461987;;;-2.3333304;-1.1379929;;-1.0451229;;;-1.1322119;-0.9545931;;;-1.0242419;-1.6448007;;;-1.091778;-1.8417027;;-2.2160408;;;-1.0933003;;-1.3935145;;-1.2717011;;-1.3826287;;-1.4928834;;-1.2464043;-1.575049;;;-1.3480434;;-1.2624779;-0.6722174;;;-1.1701834;-1.2943312;;;-1.5461861;;-1.3417091;-0.96965754;;;-1.1458603;;-1.2769012;-1.48826;;-1.0482042;;-1.6300434;;-0.8966968;;-1.4529519;
3-Butanoyloxymethylphenytoin;;-5.0503783;;-3.9884214;;-4.6009593;;-4.6133184;;-4.568122;;-3.9214418;-3.6617303;;;-4.5456533;;-4.051178;;-4.0057898;;-4.847399;-4.7230015;;-4.5502915;;-4.3372865;;-4.295018;;-4.0707946;;-4.1615124;;;-4.671687;;-4.5948524;-4.5200825;;;-4.6868925;-3.9857316;;-4.209526;;;-4.340657;;-4.540263;-4.5963345;;;-4.199302;-4.9217944;;;-5.111436;-4.1477895;;-3.7078862;;;-4.2492323;;-4.172677;-4.893785;;-4.9332905;;-3.670631;;;-4.212557;-4.463435;;-4.565439;;;-4.7567587;-3.9280427;;;-4.7884455;-5.0029726;;;-4.026723;;-4.4756556;-4.4942884;;;-4.9268765;-4.696683;;;-4.778944;-3.9961193;;;-3.9397526;;-3.9281907;;-4.7303815;;-4.3552523;;-4.3280244;;-4.4333534;-4.100892;;;-4.126847;-4.0977645;;-3.805627;;-4.1238413;;;-4.8474236;-4.260178;;-4.523933;;;-4.2289324;;-3.8157668;;-4.375038;-4.586309;;-3.5107415;;;-4.5700383;-4.5727863;;;-4.72327;-4.625265;;-4.4237566;;-5.024187;;-4.246754;;-3.984007;;-5.5517836;;;-4.7042413;-4.757866;;-4.805304;;;-4.853329;-5.160631;;-4.015426;;;-4.714668;;-3.6935625;-2.6232102;;-4.084866;;-4.545952;;;-4.057773;-4.2938848;;;-4.1211805;;-4.3286076;-4.4216247;;;-4.449217;-4.3758903;;-3.8775055;;-4.552248;;;-4.211702;;-4.2130265
3-Chloroanisole;;-2.5737185;-2.6494942;;;-2.5935864;-3.234731;;;-2.5867667;;-2.8306866;;-2.5713477;;-2.581774;-2.7150967;;-2.5440893;;-2.2895885;;;-2.6088274;-1.8258069;;-2.6386008;;-1.1229709;;-2.7521617;;;-1.92079;;-2.086521;-2.5404255;;-2.3975356;;;-2.4094768;;-2.5425344;-2.7752483;;;-2.5873446;;-2.5311098;-2.568148;;;-2.6273901;-2.55101;;;-2.7990487;-2.604384;;-2.3822143;;-2.711129;;-2.0752413;;-2.6278377;;-2.1218934;;;-2.410602;-3.0361753;;;-2.5379443;-2.5009587;;-2.3612075;;;-2.340899;;-2.3815238;-2.5956843;;;-2.0146277;-2.758682;;;-2.2703474;-2.706284;;;-2.3709698;-2.4831367;;;-2.6404507;;-2.0054486;;-2.3031397;;-3.227928;-2.420556;;;-2.6121452;-2.5281444;;-2.3445408;;;-1.8658782;-2.8376637;;-2.7526326;;;-2.738497;-2.3153155;;;-2.634253;;-2.3819396;;-2.2363794;;-2.452842;-2.433597;;;-2.8434365;;-2.4631824;-2.4724076;;-2.6790605;;-2.2061121;;;-2.3941007;-2.3209732;;-2.2090082;;;-2.184542;;-2.797706;-2.339597;;;-2.5841618;-2.1846251;;-2.1174176;;-2.8394024;;;-2.5050254;;-2.2469316;;-2.3006177;;-2.7091362;;-2.7753496;;-2.3075936;;-2.2071178;;-2.7215104;-2.116155;;;-2.4805708;-2.591163;;;-2.6437702;;-2.3483872;-2.6197367;;;-2.63677;;-2.4359071;;-2.2522488;;-2.535875
