id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL506214;;-2.811914433684008;-2.8034970406360906;;-2.6365980952478485;;;-2.6916875055671765;-2.8242791071159608;;;-2.8232345626589366;-2.728405490251397;;;-2.640313286869241;-2.6981675193910766;;-2.6912105783343274;;-2.7671088168876543;;-2.6476716370113715;;;-2.8226240947114163;;-2.7944388143828127;-2.5621012626933206;;-2.5538164396925946;;-2.5583323950336183;;-2.8664901434443535;;;-2.639343285179257;;-2.726686883815662;;-2.68797667239205;;-2.669188824619567;;-2.8013021962466804;;-2.643767181518477;;-2.5517454204247225;;-2.8118981630531272;;-3.001966094868789;;-2.6599955462440357;-2.7205763475310483;;-2.771940120157672;;;-2.715715877590493;-2.9139059811612626;;-2.634660643955794;;;-2.828491564218282;-2.7021118365699026;;;-2.8110109482688657;;-2.556423844634142;;-2.783748285093763;-2.665735515794856;;;-2.8313290619897384;-2.708960929769603;;-2.7333787869645887;;;-2.7363202402468967;-2.7482967158934315;;;-2.6002539719008952;;-2.6905914009490304;;-2.7367388328057602;-2.762094879388427;;;-2.6088676226495853;;-2.5931160599085294;-2.643207510031255;;;-2.8573804751503853;;-2.784201234696432;;-2.7100945324184536;-3.0225001744620426;;-2.6143137855138168;;-2.7781785291004644;;-2.970598042722606;;;-2.474642273683363;-2.6546810031296344;;-2.788824590900411;;;-2.580715710979014;-2.682234688698538;;-2.7475736291719386;;;-2.6582795568628614;;-2.734147075766895;-2.677584727103958;;;-2.7204455558209917;-2.5831591370758265;;;-2.7136642460056164;;-2.7586764053214403;;-2.784604657299083;-2.893019200654661;;;-2.7248996429010783;-2.4173457092609882;;-2.6105109709214567;;-2.617818503930836;;;-2.6685792364734096;-2.7959800685415694;;;-2.860120551822752;-2.8269762855645517;;;-2.760707922147206;;-2.8439360387220063;;-2.5815530016911463;-2.810374065019424;;;-2.6579574345353487;;-2.781080076846328;;-2.782610259523897;;-2.5628005695307325;-2.8815108171336345;;;-2.6943361632975074;;-2.7309856748501944;-2.6783310422304845;;;-2.80176618945178;;-2.8199454839316163;;-2.781695970306261;-2.573672038234253;;;-2.866458680812331;;-2.6611866177478696;-2.669718634128462;
CHEMBL1201356;;-2.1294073862783787;;-2.0905324208773055;;-1.6458463331082847;-2.4846615295352814;;-2.448010839337191;;-2.7129026316067475;;;-2.4834534465652345;;-2.2557428173201814;-2.474572302247117;;-2.458554011803777;;-2.323152687345161;;-2.4942086465918636;;-1.887802649847201;;;-1.9914609708322182;;-2.985902484253794;-2.3311977196924074;;-2.248224797841972;;-2.4288079673684617;;;-2.227589746535028;;-2.4747564309176946;;-2.303448416898509;;-2.5385583898411554;-2.6357356032573023;;;-1.807511988922484;-2.4551358672878707;;-2.362680809745844;;-2.370551586580215;;-2.229892600808419;;;-2.047470799892401;-2.3012928449560346;;;-2.1646356680414316;;-2.4629194417024016;;-2.149203050495454;;-2.2841909305147694;;-2.5574737769534144;;-2.450559765423291;-2.4128764973185244;;-2.3046996157476998;;;-2.5316494691811515;;-2.434815248182348;;-2.621885870808826;;-2.1293301944959273;-2.28795868874569;;-2.6770793590042343;;;-2.30259669881795;;-2.0273870922105792;-2.040078666608884;;-2.6286830166550574;;-2.4265182954296316;;;-1.8999649326601884;-2.430506189433016;;-2.248259291697902;;;-1.6997513659474646;-1.7810789640040394;;-2.5856364257639495;;;-2.393060565224501;;-2.0493486813518595;-2.9134187674781837;;;-2.4708058083577247;;-2.3001110963579596;-2.399423957382118;;;-2.548655008196686;;-2.514488687649088;;-2.321701301974512;;-2.29771863814316;;-2.1746521854473926;;-2.4364238168008114;-2.2828359890974794;;;-1.5484458153664207;-2.3905167730724926;;;-2.1404360006396317;;-1.8143138047267946;-2.4951750871431218;;;-2.126726022290141;;-2.4617932160251708;;-2.462095693666411;;-2.4120328548412413;;-2.4529452849170124;;-2.3016539388264867;-2.476500564260033;;-2.311252140964078;;-2.7482747658531546;;-2.4845060050401067;;;-1.6025780109533296;;-2.36664675876072;;-2.380441508615246;;-2.430417865899006;;-2.3582059650697795;-2.2905656159833505;;;-2.38937971319039;-2.0953992191337254;;;-2.1323779750455008;-2.4225754854312136;;;-2.2915384969502943;;-2.408680500987945;;-2.8383059747236157;;-2.1876301222753707;-2.33024157687504;;-1.5927022401199928;;-2.395934391445535;
CHEMBL1065;;-2.2002152071238568;-2.407240130470792;;;-1.9536934589669557;;-2.5125232514730547;;-2.4365603398199984;-2.6015460767948646;;-2.469901305677635;;-2.639205335390274;;;-2.369553757382237;;-2.4013869262892813;-2.3178598034027167;;;-2.536949971651757;-2.0496394361633774;;;-2.0146705228609183;-2.3408119596754684;;;-2.441656921644418;;-2.530164808862554;-2.5362194545584176;;-2.4974488752709334;;-2.3510547704227056;;;-2.226067996990727;-2.3784121074092734;;;-2.3960131684536496;;-1.9914467756256586;;-2.351159720744782;;-2.3903402324159537;-2.2670812730081025;;;-2.4654850866753684;;-2.0803453070767706;;-2.4788792110964044;-2.5959414787759973;;-2.6428014595488816;;;-2.295977564365142;;-2.315398930660633;-2.4420454618907588;;-2.4071458862034074;;-2.474642839273487;;-2.3820996191173265;;-2.3873428763740674;;;-2.404510762377492;-2.4792280216310933;;;-2.170643573125716;-2.2378643309238786;;;-2.5089979080268505;;-2.3524932452455793;;-2.03750958007648;-2.14490628701767;;-2.634539046621248;;;-2.511542858492239;;-1.9514219692646892;;-2.5543558403990216;-2.2360710069214385;;;-1.9749495618612303;-2.034291798282069;;;-2.5458675845116776;;-2.439658286783914;-2.5029286995622266;;;-2.407179241729276;-2.3764125955731736;;;-2.2891121993549515;;-2.4701554129251035;-2.4054631316441886;;-2.2631767184174687;;;-2.2923105650815234;;-2.3480003399186797;;-2.222601198909725;-2.5034897994105285;;-2.296611121268629;;;-1.8729574795621937;;-2.471142644167335;-2.602078022787565;;;-2.1040897199742874;-2.5040904348861885;;;-2.1906499803718207;-2.3657019012375606;;-2.5302899512070987;;;-2.425311758251585;-2.559714848143173;;;-2.4107196051801654;;-2.6091178288282215;-2.267488287552278;;;-2.324515901289135;;-2.4908998126918815;;-1.7844669981693344;-2.601769973114096;;-2.5220098919244673;;-2.5151547624301296;;;-2.307461060146832;;-2.4848267762433283;-2.626614753893172;;-2.1814008311374185;;-2.4273103733207906;;;-2.3959380709443665;;-2.3761798986717335;-2.5121161468036854;;-2.3953566805503868;;-2.457978280603619;;;-2.6889415294368497;-1.8492020190185476;;;-2.4520151955320095
CHEMBL305906;;-2.9563103158533797;;-3.333617939400914;;-3.4895225681740984;-3.3855367485909853;;-2.9253314593970203;;;-2.84878761024357;-3.088577869207041;;-3.531549059907993;;-3.1201656724646005;;-3.254386219108857;;-3.5058111438166644;;;-3.0774609994127395;;-3.023115563061716;-3.055113418662487;;-2.932116412745265;;;-3.5064934734953694;-2.580567581464864;;-3.6686664114441565;;;-2.9499132650962543;;-3.396010432948643;-3.632274300762679;;-3.0598098973687624;;;-3.154245282512936;-3.0975186219570237;;;-2.841663400485401;;-3.546167665733796;-3.0680289182211924;;;-2.91931856871461;;-3.1151406571542717;-3.397704912951923;;-3.149840619644434;;;-3.0566243491127274;;-3.4773934314816253;-3.0726495029067236;;-2.822829592979432;;;-3.5460302189392543;;-3.2479341632672547;-3.3634623489963094;;-3.605764724419563;;;-3.4916631837857217;-3.334034516480852;;-3.0224788407367527;;-2.547872577224054;;;-2.9886101427928344;-3.3562578632410967;;;-2.7900725360641188;;-2.955534954915398;-3.1242989732136035;;;-3.438986726035021;;-3.392145473806872;;-3.4757125919908867;;-2.898778174186808;-2.996441044267751;;;-3.2547501151780067;;-3.3832263835028256;;-2.958395466774356;;-3.2679839891877505;;-3.4556934688459116;;-3.3698571514167948;;-2.980945882155602;-2.734302473076114;;-3.1615010340803984;;-2.717248566549872;;;-2.8768269385117304;-2.8958407193639046;;;-2.875229549228163;-3.280615040741314;;-2.8993706276518854;;-3.2957449834717982;;-3.05508284586162;;;-2.9186461040200284;-3.297431671280753;;-2.9186483100102993;;-3.035210348034086;;-2.6026159276508194;;;-3.4929656460561307;-3.445486832715799;;-3.508701025115146;;;-3.3791204978801423;-2.7447688503330903;;;-3.024735457536742;;-2.8602895132787554;-3.2697992051743334;;;-3.0227568323811242;-2.844042016715804;;;-2.578056496100289;;-2.9623195498129156;-3.335356676608402;;-3.243987203995499;;;-3.2001664574463944;;-3.083346113871884;-3.354382225060273;;;-2.9199318642264593;;-3.100006359028044;;-2.826907507000457;;-3.0132834975488563;;-3.0960476107148582;;-3.0964623516581216;-2.8189041156072485;;;-3.51607256709487
CHEMBL195437;;-3.114210196759054;-3.356675094928603;;-3.2456231459421936;;;-3.3973046299181178;-3.1745353560723375;;;-3.081129755604322;-3.309015261677127;;;-3.2555824642935205;-3.2934806927595033;;;-3.3914396992524583;;-3.3629837819187776;;-3.1786306408002387;;-3.3470436257964384;-3.229985832194949;;-3.0879133371576546;;-3.343752365000157;;-2.7891517187485952;;;-3.354301279529439;;-3.2384266667380146;-3.3777542744522946;;;-3.3729029164709434;-3.3122465903724265;;-3.333183644082434;;-3.299618209797974;;;-3.28177639899999;-3.349931765932238;;;-3.4421897140628386;;-3.3623474474835593;;-3.316884854401715;;-3.218528585360041;-3.3560800312028767;;;-3.3087426155668482;-3.2642774192775397;;-3.2990011918964313;;-3.0702292602568924;;-3.200671739820641;;-3.360626552648044;;;-3.3093153867153764;;-3.4103243414836664;-3.4049856706704924;;;-3.395329734709635;-3.2947781916939833;;-3.02498507981637;;;-3.2767011919685087;;-3.349141425733557;;-3.117430722084867;;-3.2349504627362826;-3.3197632142476645;;-3.374118372511402;;-3.372097043105915;;-3.4624650676973907;;;-3.051536392000248;-3.3206940051951053;;-3.446967303067156;;-3.281347917890335;;;-3.1258195773785866;-3.5010326918154018;;-3.376499359003675;;-3.4522571970711513;;;-3.221083931776798;-3.084691014505334;;-3.2216374889418633;;-2.9820984300801943;;;-3.2585895902519812;-3.1178561237286986;;;-3.0743384638104367;;-3.257965356598383;-3.121979817455065;;;-3.368934682710965;-3.2711224062988453;;;-3.1231384820240664;;-3.3776063660287714;-3.107765853285267;;-3.1908297169986652;;-2.992743704447315;;-3.2646123658281225;;;-3.3879266428619714;;-3.1562803373517796;-3.247650380490257;;-3.006980642034025;;;-3.321344993220368;;-3.1262967273829014;;-3.196580997377799;;-3.3107999754613546;-2.9498926599494184;;;-2.916955162166797;;-3.191508240128076;;-3.30160405730668;;-3.1849995855841096;-3.469196867653057;;;-3.231051763680096;;-3.2956418107312544;;-3.154633019683569;;-3.3308500042872877;;-3.094257296555292;;-3.3024841804188356;;-3.3617060471477935;;-3.26733317300831;-3.078388982118831;;-3.3424652555140684;
CHEMBL633;;-2.2798210430896555;;-2.466924405731479;-2.542366171092121;;-2.3773242918208424;;-2.2650088950650575;;;-2.351810947942094;-2.5243203944123938;;;-2.334785503933487;-2.5530574611423322;;-2.506198050399664;;-2.474357696752409;;-2.5768899653221995;;-2.4137501032084105;;;-2.393536768830696;;-2.621725447589298;;-2.47713937828423;-2.1093061583029615;;;-2.4422372560296743;;-2.373857128619497;-2.438356231327179;;;-2.383095564153488;;-2.613009092637917;;-2.7053501539467715;;-2.4790693105825157;-2.390249012328689;;;-2.486533926196228;-2.268794366893044;;-2.3595897062227698;;-2.384091287115336;;;-2.3051021108722303;;-2.471383405168114;-2.5621245319545793;;;-2.328338480523021;-2.3227867059136154;;-2.444722222051675;;-2.402010490592599;;;-2.434461780169098;;-2.3617400182970094;;-2.5307602397824454;-2.4449166153876485;;-2.4995890042425604;;-2.4233799820791733;;-2.2405578960128514;;;-2.355269009005058;-2.3880067834824827;;;-2.3317434699678525;;-2.385569653014415;-2.3384842371171297;;-2.4980069769711246;;-2.431844502702253;;;-2.4920210371557108;;-2.3517863537259407;;-2.4850566480721423;;-2.4945226060647565;-2.6109423566562886;;-2.578559028188215;;-2.5119340963581633;;;-2.4644262818541103;-2.4471438336281714;;;-2.4007952931946157;-2.3582284476810305;;-2.3343604615320253;;-2.2719472936566145;;-2.5428093024111593;;;-2.5068667619535923;;-2.219549090066822;-2.538395840402798;;-2.3521216552193223;;-2.4967320864716482;;-2.4690125522982163;;;-2.3306328173711943;;-2.478119644427193;-2.3874810932416324;;-2.515216972761129;;-2.214688007742688;;-2.3620075993179466;;-2.528745727763083;;;-2.3601331727118553;;-2.350753672590008;-2.333416833465869;;;-2.460806334145351;;-2.3227299773245593;;-2.4088074697852453;;-2.390813468810434;-2.2635685398684133;;;-2.3305058842382205;-2.624413725879729;;;-2.2990935137643893;;-2.265109272798358;;-2.5502122594886747;;-2.571945605845416;-2.619567782170888;;-2.5154949963343407;;;-2.435438544598934;;-2.330599292312209;-2.790157681199216;;-2.564147102549891;;;-2.515478779444839;-2.058198078052024;;-2.269832111410912;
CHEMBL531;;-2.134564346332885;-2.147651812539268;;-2.0764186896890533;;-2.187102884749599;;-2.2935747213715234;;-2.6196979259573183;;;-2.1713835441289953;-2.594525499367517;;-2.3905673611672977;;;-2.0643168146146182;-2.3411867556896024;;-2.070261629493662;;-2.1920332279263217;;-2.5612262963652985;;;-2.6556937467702473;-2.162796005722056;;;-2.3999625901507065;-2.714451770712321;;;-1.9956566373892461;;-2.321259378788049;-2.331931944649285;;;-2.249504199005143;-2.4718475491612204;;;-2.163001258764847;-2.5094632920054507;;;-2.028586034015387;-2.293804217437505;;;-2.193922044404037;;-2.0187712238806155;-2.0198891902662703;;;-1.9423801525080406;;-2.0845739285755136;-2.156409760351046;;;-2.159894260755285;;-2.377443326536192;;-2.1581039854188564;;-1.8725298165108857;;-2.2999716611834637;;-2.1178168881065433;;-2.2955571938116597;;-2.23532734169847;;-2.1811792352851715;;-2.4641730481816086;-2.511842810070666;;;-2.203429056179022;;-2.1250209616772553;;-2.4569929859550754;-2.5540048277286145;;-2.216041214554512;;;-1.966529482809103;-1.8541924977247368;;;-2.3008839075459813;;-1.841205343322215;-2.060062403675458;;-2.382468354863623;;-2.1154848964951354;;-2.5420830992041634;;-2.347765426264452;;-2.2595060656993757;;;-2.1239099489905837;-1.986386783333549;;-2.3049276291839207;;-2.1125729150118113;;-2.388391879455911;;;-2.323760516829024;;-1.849284300705601;;-2.188768067984885;-2.2659179016089337;;;-1.9988697903399593;-2.3239732119917367;;-2.401309875707854;;;-2.179869625740049;;-2.1252176041049102;-2.5208380061569438;;;-2.3152107575940555;-2.2105538550169372;;;-2.348101174736371;;-2.3279040147170025;;-2.137249103466244;;-2.35452721131083;;-2.2514779025601683;-2.5698414438178023;;;-2.2897112831455386;;-1.7967016030663079;;-2.2235121344976276;-2.236195287042162;;;-2.055781199074697;;-2.4567117048305884;-2.1493198755124396;;-2.3701486841455233;;;-2.199145989026905;;-1.9789336280607;-2.2565761736180323;;;-2.2049712754547466;-2.397787334466884;;-2.0342654502392454;;-2.3091690522985444;;-1.9630910686519991;;;-2.499388361744243;;-2.4340539650338573
CHEMBL7568;;-2.9074310948789646;;-3.0549806669601636;-2.937612722905375;;-2.9712845485116244;;-2.9748639795166185;;-3.3191583900697736;;;-3.3149210446224577;-3.3575303028602073;;;-3.2676059555381944;;-3.2264088716439865;-3.0760255111096733;;;-2.833361741902185;-3.0315648177298717;;;-3.140775553146925;-2.903449895704834;;-3.062388332339765;;-2.8652541808692815;;;-3.037469581183352;-3.1988157879733;;;-3.0597353819622626;-3.1061209539457386;;;-3.1647229356074478;-2.977584067384143;;-3.2120821458494047;;-2.9617613376305774;;-3.1909797123501207;;-2.913940392741413;;-2.9267415991806613;;;-3.1671783025212785;;-2.778228797906656;-2.977177877762388;;;-3.0746093131827843;-3.0779966704230786;;-2.948063716678183;;;-3.3555917906065784;-2.90175010181128;;-3.062405405856104;;;-2.9806947049560586;-3.000917360547692;;;-3.241556799040021;;-3.154153994016483;-3.0226896055542642;;;-3.0903704339850684;;-2.9749597208249843;-3.076789494174933;;-3.086420928636859;;-3.0984290885741417;;;-3.3572644673775;-3.188591719024685;;-3.1068932363354436;;;-3.0314498145276656;-3.141220396649613;;-3.115590825812409;;;-2.97309016924207;-3.1019378921076965;;;-3.0840931025972425;-3.113470663456998;;;-2.8553252939311453;;-2.9552023740961566;-3.1340514673560147;;;-3.0767359137654884;;-3.2201098800449035;-2.848491860799305;;;-3.0434048171671257;;-3.0473635246970865;;-2.861574749466318;-3.070586320090616;;;-3.1357840240591472;;-3.188968468851057;;-3.1087533964953766;-3.340890391151294;;-3.213003176247613;;;-3.166342986330679;-3.036208543579878;;-2.8523229102217944;;-2.859908914654679;;-2.955664007126585;;;-2.9853755594661484;;-3.02203419090758;-3.005542713102047;;;-2.9526299237592375;;-2.9209126722797505;-3.1707596660729616;;-3.4265743581405372;;-2.859030506017037;;-3.1282146165689713;;;-3.0342878465998857;;-2.989481976543664;;-2.6483127760087912;-3.2055323692108764;;-3.061319920788287;;;-2.8341996388892943;;-2.997604306377207;-3.1584822727336896;;-3.229167252717271;;;-2.9184860319399415;;-2.94477244102994;;-2.861655389607758;-2.861580140720875;;-2.93589286825367;
CHEMBL60889;;-2.7674440258092856;-2.9709896359611205;;;-3.0238201360422168;-3.003325811959958;;-2.8627618771894805;;;-2.6604184802353865;-2.782805136112862;;;-2.6676746507803815;-2.946052345720428;;;-3.1069810129208193;-2.999413640908871;;;-2.8127675751363905;-2.9611435593088022;;;-2.9637100891710686;-2.892901320727972;;;-2.7843971915284946;-2.8480286761653355;;-3.2059336064604036;;-3.0533860832349724;;-2.876227273681428;;-2.9892062307566993;;-2.8000857699076227;;;-3.0942658868656;;-3.004803755844074;;-3.0518601138233907;;-2.84984878088347;-2.9430450807418724;;-2.974464597088421;;;-3.0023746393641515;-3.017509064298634;;-2.7943246513113458;;;-3.054267015181244;;-3.0568196983873763;-2.8845281502109765;;;-3.17196324354786;-2.9605606070239543;;-3.0293539806226666;;;-2.868437442548826;-2.991472845067941;;-2.9885412541240135;;-3.097266639282672;;-3.160833089687086;;;-3.0622516056292866;-2.9536737940272006;;;-3.088591743111397;-2.968364004512853;;;-2.9963159554285848;;-3.0165274102257618;-3.049354737602051;;-3.1225121523431567;;-2.9563124934849943;;-2.827219630365784;;-3.0891349127734227;;-3.0268510681642606;;-3.185982308139648;;-3.1274411874674266;;;-2.897092804734065;;-2.8902095798179097;;-2.9080081417318095;-2.9025361880405787;;-2.9499411413725345;;-2.989896968813436;;-2.84153975988184;;;-2.9551993885922103;-2.801058149257213;;-3.039707814250134;;;-3.140134132917255;-3.0245511917803003;;;-3.053980364703072;;-2.932796641236397;;-2.896064241784149;-2.9081587586621414;;;-3.090480267093417;;-3.0117418638796005;;-3.178625161726211;;-3.0436118548135838;;-3.021588619264861;-3.1363047145531455;;-2.8298729808601633;;;-3.1736427449431224;-3.0077546174753365;;;-2.971943063328639;;-2.9064457891466446;;-2.784515576668916;;-3.1128003217799964;;-3.047066194545368;-2.8886446343831262;;-2.8001002467648313;;-2.9972420397259145;;;-2.913033570258316;-3.0224664758537534;;-2.9747852682967277;;;-2.9008755145383907;;-3.0645385994562964;;-2.9098140084388446;;-3.0957099558537293;-2.9290154043212935;;-2.9662415416801062;;-2.802000672306285;;;-3.015003215654512
CHEMBL1902981;;-3.224000615506882;-2.981881701041153;;-2.980438773056081;;-3.2071306553455137;;-3.202270192547994;;;-2.889362772810939;;-3.2965100697434235;;-3.1574067736010143;-3.1030103934710644;;-3.041385621134792;;;-3.04792169809275;;-3.163428515470789;;-3.225423603037738;-3.107396923584364;;;-3.2489226459654637;;-3.3099488027733783;-2.912112417641109;;;-3.018743476597504;;-3.229383412151835;;-3.1363085222365648;-3.208664307045186;;-3.235515225243691;;;-3.007456002954785;-3.0393084649518913;;;-3.074153696730461;;-3.215463762877812;;-3.2250920755839143;;-3.1776593510228937;;-3.1732262849267467;-3.0662202048488223;;;-3.1437674489691405;-3.243524110444154;;-2.986691745031132;;-3.159379742797292;;;-3.3680922028243243;-3.3487352293340304;;-3.193982350816441;;;-3.22367000218647;-3.21537055296101;;-3.3035165692227904;;-3.2501139945549844;;;-2.8392963306485215;;-3.415629970536205;-3.0037307845897754;;;-3.1248894233894426;-3.0966379883035016;;-3.018336943960745;;-3.307611275357064;;-3.2687775010617894;;;-2.844620661956269;;-3.27389485393446;;-3.1633137361869625;-3.2051768835401817;;;-3.012901047471506;;-3.1674567706871244;-3.2684834651291492;;-3.429476768361113;;;-3.2153266406839935;-3.294820084654203;;-3.112503152736807;;-3.0796806290393812;;-3.356361891436172;;-2.7932811967096276;;-3.3354525059005082;;-2.871983068624902;;-3.1739680870687517;;-3.0274291162958136;;;-3.2548618019818356;;-3.0819324678148785;;-3.040021690798232;-3.272786281143123;;;-3.32916460785343;;-3.348362562204952;;-2.9875597667001794;-2.8997837959601895;;;-3.4397806613256403;-3.2909420557881246;;;-2.9695556254176303;;-3.481252437276573;;-3.2583681898884027;-2.9887256268511257;;-3.115988082623861;;-3.357045441610518;;-3.183340714946935;;-3.18439725736584;;;-2.922530141983036;;-3.27620761444741;-3.0217138439815727;;-3.0252497205949656;;;-3.1287302166146933;-3.28832201872363;;-2.866154294067043;;-3.41326077368559;;-2.795904571820382;;;-3.147729467286188;;-3.298861515259631;;-3.259311300857485;-2.8966910767403653;;-3.2549994078920257;;;-3.2209058763301375
CHEMBL1628227;;-2.222811368826177;;-2.274160260282841;;-2.042337233344688;-1.9851904154107363;;;-2.3088472272384157;-2.352450360125709;;-2.306278076856056;;-2.564495907796818;;;-1.8331078663842741;-2.501315942180415;;-2.254410804900683;;-2.342008509057628;;-2.3031509152686773;;-2.794924328730416;;;-2.468218139288002;;-2.019400053685954;-1.9758393241352419;;;-2.161830558369442;;-2.1053996713284926;-2.2745908686823113;;;-2.5284121855786634;;-2.467837105636121;-2.4372445015620645;;;-1.7605475458818494;-2.2765619087561877;;-2.057066543644859;;-1.8539624763775024;;;-2.147065890919886;-2.0653593258482283;;-2.4002700675818955;;-1.9080911980494197;;-2.462411654078381;;;-2.184607204574964;-2.086014132579189;;-2.2333164762722872;;-2.012555258337694;;-2.7251696322018315;;-2.3944113737579613;;;-2.344983545322159;-1.8965040612000401;;-2.0298227466429672;;-2.152033131728995;;-1.9756598185622916;;-2.1818656040054947;;-1.9474087991528553;;-2.549427590004579;;;-2.138903674633953;-2.5023754050716116;;;-2.499942459389465;-2.005831997945872;;;-2.36022377612231;-2.432717487989829;;-2.492876472210216;;;-2.4001336605126453;-2.2765065121923485;;-2.22052414577409;;-2.3429591350650703;;-2.3986078336055154;;-2.1009736478208594;;;-2.065976435920563;-2.301533871134849;;;-2.119028089837453;;-2.3887437460418215;-2.3426047359650264;;;-2.199940220827937;;-2.2135336680580275;;-2.2836407382459107;;-2.2175522454574423;;-2.097777120014995;-2.414564025400952;;-2.2967801687955047;;;-2.129363450797159;-2.2159839843973463;;-2.25916388472912;;;-2.153552417682108;-2.125574308947484;;;-2.08177557877224;-2.2254264715706658;;;-1.9553525952106299;-2.265073606992609;;-2.176666056457668;;;-2.2260147136136936;-2.0230847246043435;;-2.449973598486011;;-2.220008805621857;;-2.041487757528623;;-2.538420498969454;;-2.335197849821498;;;-2.018764308276784;-2.3079144415718926;;;-2.399026465953264;-2.2907426472433143;;-2.1401943248657185;;-2.1630158655181897;;-2.262937057985829;;-1.8978912931323348;;-2.681983957051469;;-2.2432028719775605;;-1.984023154677513;;;-2.2018996681375698
