id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_2845466;;-3.8168886369917194;-3.7448551646730377;;-3.648756803047897;;;-4.022604091938285;-3.9185165417846637;;-3.671336366231002;;-4.108133326785503;;-3.9710089011058893;;-4.089739876380108;;-3.8202817644382874;;;-4.197374504909884;-4.219223408002111;;;-4.306716270388039;;-4.124024767957118;;-3.98648821066768;;-4.032660523362586;;-3.9283361122765803;-3.9271576160311006;;-4.015861644289576;;-4.054943289026409;;;-4.1939723402248585;-3.9426980550813377;;;-3.8447600268533506;;-3.930377698531454;;-4.089441238464793;;-4.0480131631021194;;-3.9212376091518877;-3.9597531632271905;;;-3.932402163783777;;-3.8691739209824516;-3.9774397151141696;;;-4.105548333702962;;-3.962030680800668;-4.174880368836661;;;-3.968130448242404;-4.078045566228818;;;-3.8522983435525386;-4.163862944342446;;;-4.060776804785998;;-3.848381827158615;-4.00391992207904;;-4.080111443381517;;;-3.9570844086092203;;-4.038318550983225;;-3.9643689025974225;;-3.829315537445182;-3.988943888797596;;;-3.993981310015683;-4.0513038148641245;;;-4.0266221924254415;;-3.8026250455351023;-3.890173768987319;;;-3.9371719337039957;-4.214874254927961;;;-3.9898491326040415;;-3.8305327936317237;-4.21999818093966;;-3.9542808653414685;;-3.7292577606513504;;;-3.832893687601924;;-3.7097383764823504;-3.8923422205922105;;;-4.107974064320725;-3.933389277135356;;;-4.190220307817858;-3.9183865536727347;;-3.81510670776676;;-3.964694520764757;;;-3.7107096323293622;;-4.054745296570742;;-3.9432777087941053;-3.7884455289098353;;-4.082992324200948;;;-4.069645459642889;-3.9917570751748794;;;-3.875769506812368;;-3.972827681531511;-3.9294488917283292;;-4.008421222835335;;-4.255582800820415;;-4.021578886201142;;-3.918521625146398;;;-3.917684833204899;;-3.730003737337082;-4.087995287551744;;;-4.028999216964677;-3.756673092360745;;-3.774327155013789;;-3.901011019912189;;-4.0597844590590935;;-4.02056935715269;;-3.8885817744356945;;-3.8080801974476355;;-3.875954246157907;;-3.8836654651115454;;-4.091417625055456;;-4.005057279729285;;;-3.9950283566911136;;-4.042119335135364;-3.9384339505871564;
mobley_2864987;;-3.7883206180865936;-3.8376193174787505;;-4.170828465908104;;;-3.438693015549889;-4.112084851456077;;-3.8988350361477497;;;-3.9133296966062385;-2.3090062129295315;;-3.6485330506293625;;-3.8280886354724952;;;-2.976891979420471;;-2.5231921586623787;-3.370024124269674;;;-3.7487838966078937;-2.753680963295159;;-3.831275253559239;;-3.639733568467719;;;-3.7445268297541876;-3.4386438355502187;;-4.10461181475412;;-3.1723329773202047;;-3.6881327046541816;;;-3.7122158198730157;;-3.6851717388597622;-3.7943844128538404;;-3.8229918587646994;;;-3.57612741541197;;-3.5834955792052403;-3.8505194529536304;;-4.093470395351537;;-3.955689757328317;;;-3.3645079736072283;;-4.262877749828146;;-3.9765272128175653;;-3.8562761186488443;-4.031464057451872;;;-2.7793985068767504;;-4.0525791756532055;;-3.4560123494478057;;-4.152786947931704;;-3.330023345117253;;-4.174857009067852;-3.896204944187914;;-3.1726997640710284;;-4.017277833001548;;;-4.096155419475611;-3.756253392171021;;-3.2134982673764743;;-3.7641122776359044;;;-3.8373803852595536;;-3.398123951160205;;-4.148091309088139;-3.807714171247701;;-3.7364534312682642;;;-3.730944595735453;-3.956690781163055;;-3.4016732733575212;;-3.8890316326839276;;-3.3982609529640144;;-3.960256980810472;;-3.908892791511974;;-3.401820508306217;;;-3.732234505685973;;-3.689438427895974;;-4.231318367103429;;-3.7499795353085763;-3.570197225704817;;;-3.8054572428924445;-3.97012518858892;;;-2.866262511261872;;-3.421743542587219;;-4.1045541239896695;;-2.9944559436232048;;-3.591787343684281;-3.804396455135909;;-4.1083202530863;;-3.551059027328589;;-3.4524576325191596;;-3.670348628019095;;;-4.0103890807500315;;-3.9098575535634845;-4.0890793195147666;;;-3.9760132920201716;-3.7135280851288845;;;-3.6991934841418086;;-2.849773459522016;-3.732963545527051;;-4.006334184613647;;;-4.348991774622209;-3.779005619111624;;;-4.203769805161077;-3.8755709809220136;;-4.281137924087186;;;-3.4628299275648713;;-4.067632166615561;;-3.8759010164521643;-3.690652882958326;;;-4.119965677805362;-3.5799164611763254;;;-3.16598651403518
mobley_2881590;;-3.867496965593852;-3.3863909573452586;;-3.720234491870239;;;-3.7042186136970887;;-3.7497494618011813;;-3.5421280982485976;;-3.723263536978276;;-3.5377689484818244;;-3.814391716570584;-3.777506717023676;;;-4.035915923805187;;-3.4404957628402872;-3.6475769526411668;;-4.131864084578441;;-3.4710228871480386;;-3.9348675202847976;;-3.6730100389181297;;;-3.889706048728772;;-3.870097962244336;;-3.965323423402521;-3.6201300824778366;;;-4.076158034623212;;-3.751755720171464;-3.702152423673929;;;-3.839787188452773;;-3.704201682358583;;-3.7751461095613212;;-3.7421693133525036;-4.023920839921864;;;-3.247109648192871;;-3.897133144113763;-3.7233155676497556;;;-4.120909955876279;;-3.8359975895126945;-4.133116302287252;;-3.573523525406751;;;-3.7090436297478435;-4.080335421809247;;-3.70861497485494;;-3.2160352312343568;;-3.5377986008779554;;;-3.8615000276346216;-3.73236792010902;;;-3.580723172891254;-3.594769932287658;;-4.53632055930839;;;-3.8709994350617416;;-3.6154206924833256;-4.019506130100903;;;-3.7207508663177773;-3.8192403363693703;;;-3.9127530318552646;;-3.616609808171264;-3.907870406941389;;-3.5225419205912174;;-3.602288702022154;;;-4.015461802678288;;-3.6697449555382162;-3.702095259343394;;-3.8474967414525585;;-4.366692454997911;;;-3.682837064017123;;-3.9240856698705877;;-4.102954438870739;-3.9144400796358543;;;-3.370436530232844;;-4.399441592485665;-3.5252179239807884;;-3.4220159874674314;;-3.685241505528658;;-3.2990873046637033;;;-3.703485646975266;-3.4681889364077403;;;-3.8107388767783466;-4.123907849487015;;-4.35195889606725;;-3.5802388214789627;;-3.760299724357215;;;-3.705665697734556;-3.7523357786963087;;-3.856119780612729;;;-3.552900685276726;;-3.875942747381825;;-3.3362274491361235;;-3.0161401767824496;;-3.7103979373581533;-3.866120785691152;;-3.523941963725024;;;-3.5452045752630914;-3.766658712999612;;-3.5634822392763628;;-2.9564743982741923;;-4.061852312414736;;-4.148064054835325;;-3.1791824097501653;;-3.736344207473437;;-3.602451107062493;;;-3.675478118585025;;-3.822598313265595;-3.764820350992763;
mobley_2929847;;-4.01473901983451;;-4.2070024966221125;-4.019452893300233;;;-3.8769823350049215;;-3.974891284155599;;-4.426676975868144;-4.821556778834735;;-4.060190481156102;;-3.8215536205813976;;-4.3796154606341;;;-4.428454712534256;;-3.7682366522070216;-4.235057681285763;;;-3.701466671416199;-4.050282950359948;;-3.7900458299180317;;;-4.033309373547189;;-4.216888963928259;-4.716158753693238;;-4.372591913847804;;-4.521842663751029;;-4.086321580345377;;;-3.913407801071008;-3.6293936584971735;;-3.9436282941761016;;-4.233378584367473;;;-3.9417352236796654;-4.436133703019266;;;-4.754982267176592;-4.613782423283178;;-4.569635685534729;;-4.59431505793693;;-3.9235732632281612;;;-4.604127573673636;;-4.214169269481542;-4.374940792906894;;;-4.1621358462339835;-4.172936965504421;;-4.152109105200813;;;-3.8803806020583007;;-4.378798382628565;;-4.239220735857586;-4.315043049794823;;;-4.625725550702509;-4.002228289428272;;;-3.7800075373070845;;-4.368466622680047;;-4.065301021836313;;-3.7918894553895117;-4.466917434482611;;;-3.834351524916454;;-4.529563901377838;;-4.111122232389969;;-4.592543239738654;;-4.536412972081783;-4.350768899479463;;-4.169830195326014;;;-4.614361832936082;-3.9230101170265206;;;-4.092944096318018;;-4.152396995279691;;-4.131130922022431;-4.2101975929858035;;-4.063990137869738;;;-3.6050864308241213;;-4.191903125931154;;-3.920207383302319;-4.6668488799053875;;;-4.028733698295573;;-4.232218444476899;-4.147393821553027;;-4.107356751316585;;-4.009083734432457;;-4.037001234009759;;;-3.6605662446694565;-3.785754455819921;;;-3.8142093395861805;;-4.540879048848591;-4.25348794363706;;-3.415778319885967;;;-4.060695468861988;;-3.696619610252361;-3.8297532932994836;;;-4.63854777792217;;-3.921187953230759;-4.438777659035372;;-4.67570067138004;;;-4.489093617300212;-3.4890335935305172;;;-3.9825050414711267;;-4.57791854417147;;-4.4498001871770825;;-3.7951954216852926;;-3.4673028038124603;-4.086431842272531;;-4.3304827461156385;;-4.103917618218313;;-3.4763641178034446;;;-4.08600305646832;;-4.2063032548503845
mobley_296847;;-4.270134487407244;-4.233165320410072;;-4.158566365956735;;-4.561936494927035;;;-4.8784098490725665;;-4.560104065344479;;-4.163263016801253;-4.6988366447528644;;;-4.525458103634062;;-4.5657977503964;-4.8038081439753695;;;-4.458336162352109;-4.675587789474969;;;-4.4532098074284265;;-5.120590706911178;-4.813813770238091;;;-4.494026716988413;;-4.281644505534878;;-4.756731057200735;-4.375528648758075;;-4.353023440506352;;-4.398132038578367;;;-4.364934834546991;;-4.338238746735111;-4.703150445203052;;-4.229900704049116;;-4.331734356400728;;-4.2458534516677915;;-4.869974096874808;;;-4.031113657364419;-4.508214174324944;;;-4.947007904221667;;-4.757620950690392;;-4.548024154907687;-4.690188641830524;;-4.428869916809944;;-4.604269261623804;;-4.365570676616583;;;-4.281060054667794;-4.4146184836425215;;-4.613028998719649;;;-4.316455686176833;;-4.547889083206171;;-4.336543993589423;;-4.858937845533997;;-4.176388682843428;-4.518763956376447;;;-4.759468468250645;;-4.542349695839878;;-4.528601307914405;;-4.261144822924484;;-4.79601393624616;;-4.753021625513468;;-4.755019306227139;;-4.2911536097981875;;-4.401035357158846;-4.311797087892828;;-4.552472376389883;;-4.793766318679906;;;-4.362922375811657;-3.9741467723290738;;-4.369344294198428;;-4.642277198665638;;;-4.212261017092134;;-4.542927216822885;;-4.28513085308332;;-4.653061289312476;;-4.541537771624957;-4.740064278399348;;;-4.31936296712161;;-4.6650027829541765;;-4.253334710134699;;-4.2482645295356765;-4.735726166173922;;-4.616858309285252;;;-4.216833039240065;;-4.489941836983233;-4.771866412724576;;-4.574493441450171;;-4.8021155704081195;;;-4.538527606445878;;-4.811376148126707;;-4.137086460011156;;-4.501707710310161;-4.4455428396834;;;-4.389011341407093;;-4.84238539648213;;-4.679380377157362;-4.822910726208671;;-5.149786575634252;;-4.5159845937618215;;;-4.45206631314054;-3.9550326631240664;;-4.18789311577079;;;-4.553849170728005;;-4.0271936695612895;-4.900714312520236;;;-4.717303186493917;;-4.372509207457157;;-4.631085963498341
mobley_2972906;;-2.4973845169768256;-3.0532592548405564;;-2.4861892837160307;;-2.993434568858718;;;-3.3702446076858754;;-2.59514269018503;-2.907499442465604;;-2.6910813881125057;;;-2.7956828685795987;;-2.7657213531125904;-2.807852280512985;;-2.726551413695298;;;-2.9354501635586874;;-2.6217984825436162;-2.485665379483925;;;-3.128352339923045;;-2.732865577197585;;-2.829504001507296;-3.0150160053336528;;-2.5665895725225663;;;-3.172906540904164;;-2.977233649110677;;-2.480343732372276;-3.2189157687501435;;;-3.017421222522622;-2.498140023292886;;;-3.0464046789948283;;-3.2262625884928555;-3.3314108086654306;;-3.0037295550256284;;;-3.0561073673100094;;-3.182660997208721;;-2.732623143741285;-3.034714108321529;;;-3.205672713774711;;-3.13868668723386;;-2.611126631638511;;-3.097063527389324;-2.990777149290089;;-2.437674434972601;;-3.06319626944119;;;-2.9672324058737347;-3.134375176852532;;-2.669375649329801;;;-3.2082939189725534;;-2.539417805646283;;-3.1202696896319484;;-2.9766287379847833;-2.49525777329312;;-2.8366279148385227;;-2.8634473529317117;;;-3.230607427583999;;-2.7870846783153107;;-2.848224040728897;-3.0680883298866197;;;-2.603835740159198;;-2.8485906977378064;;-3.454144998207619;-3.1761732803340843;;-2.800923283232018;;;-2.901589432858691;;-3.3722083421029545;-3.377376669748072;;-3.386173708371619;;-3.305273308581823;;-2.6041888093297723;;;-3.353189584311035;-3.1793382758296556;;;-2.9474157849991993;;-2.634480496998147;-3.0856210107861486;;;-2.9006810346421856;-2.816947869476934;;-3.2069285704631696;;-2.611783336035175;;-2.4126396631242697;;;-3.0208677674493645;-2.8179268623630915;;;-2.7469227262773286;-2.893658934597307;;-2.7495228869728874;;-3.1274089548631605;;-3.193425106745579;;-3.1013575385563934;;-2.877091838688517;;-3.139303763102437;;;-3.609098880444541;;-2.914295010011181;;-2.431989911584494;-3.10501256712695;;-3.205677139537112;;-3.328439782550417;;;-3.116138383180425;;-3.306624209144083;;-3.130927414344524;-2.8476815076632462;;;-2.8116470218405576;;-3.506900778986826;;-2.515937081374089;-3.131217227391686;
mobley_299266;;0.33496310495829196;1.0253253501053834;;;0.6073236122573773;0.746084412763059;;0.38844108140702005;;;0.6651718146771533;;0.3248012068230608;1.0468815317839004;;0.5382934124745331;;;-0.11269573315749515;0.7044244006932665;;;0.650137724135436;0.6729573092292078;;0.4831996344890914;;0.7769410636643919;;0.5110347401454742;;0.41799160312701833;;0.5845234519419709;;;0.8028082401737509;0.14224014856040057;;-0.06547218909357966;;;0.9240107835311964;0.3255699073331;;;0.5716690118033112;0.251925770478147;;;0.8419405680278977;0.0652901952110394;;0.760223889402937;;0.7168322727808576;;;0.6784082808204106;;0.11066255913544687;0.16853566646236917;;0.8616341969472288;;0.5784182955288353;;;0.821017243319325;0.2859430734098556;;;0.5740698218405607;0.9792959523203901;;1.0741184139056212;;;0.5876089812743537;0.8724838768815495;;0.5272990299146914;;;0.5257981196958799;;0.8937335433125426;0.6711358276538126;;0.7381539273703073;;0.584704040969557;;;0.6725500559287125;0.534116358061854;;;0.1446646577628492;0.673685219202885;;;0.30495333121128;0.26664865090802525;;1.08603859440358;;0.27507198897461205;;;0.09948881453476854;;0.9687794413138677;;0.16080055373757585;-0.009204763434211394;;;0.7430747095887718;;0.15685232660849202;0.5341572867438824;;;0.694772216737138;0.039435793455991686;;-0.4643600668825023;;0.549620194202781;;;0.5768449756961118;-0.05034103411642299;;0.795694059175589;;0.6138354503540997;;0.40375561491821443;;;0.4263281835277404;0.5669273853241528;;0.06843372148623761;;;0.9617871469037622;;0.5171307762426149;0.5052687151997963;;0.5530561047527138;;;0.35834987737842994;;0.24239802373374975;0.21389430147790645;;-0.48755849540096463;;;0.43068219047203105;;0.0260936344128746;1.0541169008535167;;;0.8192456615929071;0.38710912580484536;;0.998454954762706;;0.6917136785689557;;;0.5635171068566267;;0.475107062454474;;0.611481597014329;;0.9513858220776505;0.046759670457262814;;0.176638825095492;;0.19377559043877923;;0.5857003500358475;;;0.4479266826296735;;0.4018933614171569;;0.6718892861111136
mobley_303222;;-0.12464487707080085;0.060553662073550285;;-0.36640524515640216;;;-0.5653649867420327;;-0.26615518520406045;0.0998304555902747;;-0.13746008655138642;;;-0.07013179980007855;-0.20692221073468442;;;-0.34164512062383867;;0.3774079566577564;-0.4162369164059365;;;-0.048562434854670045;-0.012807687008678847;;-0.2876192981740342;;-0.20010911687247201;;;0.12423595353198724;;-0.09024712954202307;-0.11113911693958656;;-0.3521786381383203;;-0.6937646118625533;;;-0.04969997514215496;-0.7499715392644939;;;0.2572220012086648;;-0.0784059012463425;-0.12209363970533538;;0.19853033464738967;;0.08978978186609421;;-0.44526950162787315;;-0.43823965396921416;;0.22521716668709502;;;0.281983037248132;-0.4427575845233358;;-0.04939719349427918;;-0.3890548328871821;;-0.12096269770214096;;;0.24966515208705253;0.2151965865174006;;;-0.3295029135031031;;-0.29294819629261504;-0.07989423427486031;;;0.11751619729755802;0.20364178069806194;;-0.42133872665775396;;;0.03555191916205924;-0.11654140887266795;;-0.15655833129592978;;-0.32679873575671436;;-0.15835857304070178;;;-0.33557770668103615;;0.2715294518370168;-0.1189786657862415;;;0.21592456894274914;;-0.7694386854480362;-0.4539782683123885;;;-0.38586219964947155;;0.229882933630555;-0.08880923359202697;;-0.2426005790045087;;;0.574529497684706;;-0.2836100816931548;;-0.12808704658927184;;0.07269402964658322;;-0.04409972643250004;-0.9536297785019014;;-0.2192598605662468;;0.21248809459515705;;;-0.04488998562057844;;-0.2179206054877243;;-0.16976299156604124;;0.12274189520095913;;0.23789170821907035;-0.4718879614793954;;;0.159563460267103;-0.28402266124666653;;;-0.6513566492351437;;-0.46377027175678176;-0.4470619008532015;;;-0.4317065570777343;;-0.00496375835474705;;0.23855894026649604;-0.6468761364153615;;;-0.4175557651639723;0.06161196079285958;;;0.05576887504770944;;-0.29548014312470006;0.0999603830464677;;;-0.17311290265172108;-0.12695277285884465;;;-0.3418742440975544;-0.3063195653579296;;0.5825477327755308;;;-0.26415526638426634;-0.20313363505459225;;-0.38434072310878786;;;0.1746463291512006;-0.09999259505538483;;0.0763594407460495;;-0.19759651318641325;;;0.25561779859537115
mobley_3047364;;-5.722569455784288;-5.437698458708569;;;-6.668975859595406;-6.342401571838101;;;-6.784507165970524;;-6.618290971248547;-6.761593864149033;;-6.702715666003379;;-6.643627958677373;;-6.474340206431841;;;-5.70663955680347;-6.64904413183636;;-5.828487946290008;;;-6.748321859169049;-6.372683071815914;;;-5.864322832050326;-6.613554912633046;;;-6.557756963514731;-6.191560649918279;;-6.196006508074067;;;-6.621743939177072;-5.914781026600018;;-6.597949970690077;;;-6.333165556753575;;-6.628420719588139;-6.726424648462874;;;-6.570244622749674;-6.733593535567136;;;-6.2034269144583645;-6.344007964114245;;-6.723455036566309;;;-6.196972307904842;;-6.536620950541524;;-6.261933461854671;;-6.810647428295838;;-5.912494800674675;;-6.456291547913111;-6.7478649993604245;;;-6.4141142906522335;-6.105317122701922;;-6.348659698437516;;;-5.52794572842444;-5.494989099071614;;-6.42138127138786;;;-6.567199319492546;;-5.616399766266367;;-6.654374610967809;;-5.694902588258596;-5.8819397120881804;;;-5.431814412854942;-5.95505597109656;;;-5.973895548846068;-6.572638690452545;;;-5.717897949944769;-6.12953617764496;;-6.134783886259634;;;-6.4297615390789975;;-6.432675108107462;-6.677594784947499;;-6.748137564101732;;-6.734466649660097;;-5.228400981835611;;-6.046093583870453;;;-6.7484340003899295;-6.465631019334994;;-6.110368576493242;;-6.2015196601812335;;;-6.7367691087849675;;-6.760727906339911;-6.627415237706681;;;-6.689593212095594;-6.7705902264485776;;-6.654176754956634;;;-5.7286983547470784;-5.841248296201424;;-5.946083014032887;;;-6.735177349973572;;-5.398538631682397;;-6.778280167742162;;-6.332138194766702;;-5.923571523948978;-5.989691320547387;;-6.73190182929223;;;-6.74585456788297;;-6.137460260423745;-6.819627606962202;;-6.581413099838813;;;-6.589926302759682;-6.5350779008453665;;-6.699807792521975;;;-5.802823159790822;;-5.946280854001052;;-6.510911129923465;;-5.838590793040873;;-6.4893934633776515;;-6.697006815843392;;-5.73586699950322;-6.545111299563622;;-5.835781043350733;;;-6.2206619715915785
mobley_3053621;;-1.9068848289326348;-1.8577256478548367;;;-2.1304534135898034;-2.0379903690985604;;;-2.201851996790516;-2.327569469540801;;;-1.4271442788855127;;-2.0857381596260156;-2.1821290319598092;;;-2.2159907773879777;-2.1104065587811314;;;-2.08745440854541;-2.2590915340139155;;-2.1563291074919366;;;-2.4627224955714384;-2.1808822491202906;;;-1.984455078061898;-2.018707380619001;;-1.9761126371163789;;-2.013738016523771;;;-1.9088823583479684;;-1.8367072975275125;-2.081806266450791;;;-1.8368465496499975;-1.8768636069161095;;;-2.0472913425182684;;-2.313194004544819;-1.782256361924147;;-2.4237500558858196;;-2.235533642014842;;-2.0201836212266246;;;-2.2168318009424612;;-2.0462097155308108;;-1.9414186643995381;-2.028088326177431;;-1.927060893542635;;;-1.8903040557945996;;-2.235238656691866;-2.2630642994701105;;;-2.173368484683183;;-2.21821791954376;-2.333737015383721;;-2.106210790586353;;-1.9390209185214728;;;-2.4467731627045617;-2.1449658460654866;;;-2.1721227032376382;;-2.182966034356803;-1.9214659568084782;;-2.0883317834801147;;-2.0923857014101563;;-2.138915728015015;;;-2.15776558668906;;-1.8418461395991308;-2.3559042653464544;;-2.4036348009571378;;;-2.297573282428854;-1.9901856903996236;;-2.1478151003771995;;-2.242861387721938;;;-1.9761797123711733;-1.8481553541560851;;-2.158207475673221;;-1.9661073427928666;;-2.281124328904694;;;-1.9113130403807679;-1.9330564662477423;;;-1.950547618117429;;-2.073386221318913;-2.07788964274744;;;-1.8350043117838952;-1.8156423105556856;;-2.1892322685186087;;-2.220988363302457;;-2.037044915276362;;;-1.8261678387416156;;-2.041736080450337;-2.0163239813954346;;-2.0042010926446974;;-2.087428361030676;;-1.7778200139301221;;;-2.244408575125614;;-1.93537882982924;;-1.8699055408056107;-2.104850590395921;;;-1.7862894834711613;-1.9600658281709804;;-2.0672460356131985;;-2.043519060686577;;-2.4125737742534574;;;-2.0792209977247436;-2.345007079487097;;;-2.034700581223558;;-2.386150424790866;;-2.199631340206815;-2.212169654178544;;-2.2097844993539164;;-1.8677337534553353;;-2.0812636110993816;;;-1.948297111924461
