id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL6517;-2.757597059409428;;;-2.391690373350483;;-2.5464854264593355;-2.3837782459659516;;;-2.5552174097161657;;-2.288722444368143;;-2.0248155192244126;-2.3303314949880702;;-2.9954101421136916;;;-2.5033659152404244;-2.1334855689114827;;;-2.7053337763881893;;-2.1589551487184693;-2.4843191387017405;;-2.0957732222394134;;;-3.1730248360787914;-2.264025968638727;;;-3.0231876637788027;;-3.1358995789897164;;-2.6788170316393014;;-2.7320530822680187;-2.515963271162789;;;-2.242993497363824;;-2.283339355361024;-2.101453126167379;;-2.5298618633190055;;-2.1037911643041576;;-2.5855214009426226;;-2.9209773816255638;;-2.0871508795176705;;-2.559860466821878;;-2.7612175160976595;;;-2.8479554213558935;;-2.1628300769852733;;-2.0740744043484285;-2.7196477895385804;;;-2.192759154226969;-2.6800989771866184;;-2.2260615641021655;;;-3.1816501479887065;-2.2671319428585686;;-3.0612739020839403;;;-2.793994083948761;;-2.179159881449767;;-2.223655359272266;-2.401508088241067;;-2.8428062254633293;;;-2.9182417339417803;-2.861024272182316;;-2.8061250483131346;;;-2.99006343998248;-2.211102204049811;;-3.296639803218966;;;-2.487925354332976;;-3.1223688528465887;-2.511740223010504;;-2.227426647145939;;;-2.483608374906421;-2.296149494237501;;;-2.2344914939420137;-2.2359767426152324;;-2.410601551280599;;;-2.0694887903466594;-2.9244665946013915;;;-2.1680298704499568;;-2.232998517327027;;-2.9903277936654495;-2.383161967162444;;-2.158223060805098;;-2.6315027111646008;;;-2.7883845083805965;;-3.1777971464867587;-3.049432313189052;;-2.7165357223554882;;;-2.4655280428561532;;-2.4176067791234237;;-2.8079745395526716;-2.2767769551918304;;-2.066275458323694;;;-1.9171751323951614;-2.4455274533886278;;-2.912776230103842;;-2.6278188330731935;;;-2.179799335976598;;-2.574232813808166;;-2.809566031079492;-3.1847630398586797;;-2.336437252465283;;-2.7531587097128023;;-2.7214141582706977;;-2.335253010856479;;-2.4165152572359925;;;-2.8021013902609284;-2.119911159116534;;;-2.4315089690208818;-2.7996482513716954;;-2.257163950001779;;-2.6358409841324;;;-2.529020681128527;-2.963830793877835;
CHEMBL6542;-2.6796148184348683;;-2.762090677859057;;-2.125802785905243;;;-1.6931218268439894;;-2.472540910775218;-1.9870451652925594;;-2.615457039101134;;;-2.290038204980239;;-2.280935385738305;;-2.1851882757957863;;-2.676932540598461;;-2.6441716117530363;-2.1464630563707505;;;-2.559305180216795;;-2.7192412555025074;;-2.833526515453167;-2.48274321723717;;-2.747600778507075;;;-3.0859952407728795;-2.323012281568084;;-2.105445646598728;;-1.7650158491070556;;-1.9473312393965552;;-1.6554938965765458;;;-3.011947849531437;-2.368735165117258;;-2.056733583213932;;-2.3169538237812337;;-2.1206603574499905;;-1.8415227938698693;;-2.5095655632196125;;-2.447223810590813;;;-2.401706472407995;;-2.3043427158418477;;-2.120429424182604;;-2.1533482297305295;-2.552421201586796;;;-2.2826739015711532;;-1.8810096156994953;;-2.441308628671051;-2.551682356832601;;-2.6451997684606177;;;-2.7559133882061007;;-1.7995479338369114;;-2.1231543137665283;-2.484351225242692;;-2.244774245856745;;;-2.7561418131615647;;-2.3934286935211775;;-2.034206747858778;-2.4196972504397185;;-1.7748093693930458;;-2.6552508588729937;;-2.316378597089555;;-2.0385590547344576;;;-2.3345380849608133;-1.903817543048551;;-1.9457581746013317;;-2.1133008890284395;;-2.4949031394769743;;-2.3013300091752806;;;-2.4157489644131163;-2.097716306160891;;-2.3714756589008545;;-2.0139791195577232;;-2.2111421826302657;;;-2.5074872281804783;;-1.9368618278333058;;-2.38532506069825;;-2.157047124022898;;-2.453417688247076;;-2.7796561245524396;;-1.6536689648292806;-2.624021040878294;;;-2.3893926726365224;;-2.513221713102732;;-2.389759838280921;-2.0113076150882936;;;-2.5416838082219884;-2.8436465708882763;;-1.6219171406734174;;-2.758200070484751;;;-2.4254333537140016;-2.658456419749539;;-2.3207550308219673;;;-2.5963319779913756;-2.744078473267271;;-2.291262791502286;;;-1.5720217998268657;;-1.793952674524394;-2.3011933901295576;;;-2.0197391833475216;-2.068690450840105;;;-2.021616758225863;-1.790476286932856;;;-2.004945142143959;-2.725186141794724;;;-2.669217596818293;;-2.267284783806984;-2.330565580087456;
CHEMBL6762;-2.6593470895538043;;-2.7048007236242877;;;-2.409854083096796;;-2.496334331320377;-2.3635001395758786;;;-2.2961655132830576;;-1.8847979957864274;-2.542346655741252;;-3.157504408766302;;-2.2546280019202043;;-2.330206657181239;;;-2.7187065635636514;;-2.2652620045137812;-2.4375673381207847;;;-2.721929213624733;-2.398698783783088;;;-2.460891341522477;;-2.455798660288754;;-2.9575128544442144;-2.4472017270313904;;;-2.5270683530710594;-2.4479159865699476;;;-2.437825008660265;-2.4630390921832697;;-1.9821922318859315;;-2.5202531512486392;;-2.2755595366223975;;;-2.4527430141091644;;-2.4306684833294487;-2.1605373369893597;;-2.4959781817223505;;-2.666560819470908;;-2.4491012434855755;;;-2.4852795377024828;;-1.9306465402522195;;-2.3960034105901964;-2.6258253004475365;;-2.4543554063667012;;-2.3712348252550313;;-2.1238048312206557;;;-2.3068382952682747;-2.899482037271609;;-2.6637085605228794;;;-2.3622063014287438;-2.3596150721442495;;-2.5379143256385905;;;-2.2850963519460894;-1.9370025561752544;;;-2.637477229602149;;-2.256306480192292;-2.2042780101250843;;-2.209064479474599;;-3.0952929347672073;;;-2.3970342727125926;-2.346070337207833;;-2.687568600597891;;;-2.677921222303645;-2.306612361754579;;-2.3679463005597063;;-2.571770641043054;;;-2.2887777840617485;-2.56048503895649;;;-2.0636936126763845;;-2.135377648961283;-2.3616421674112287;;;-2.205464850320209;-2.3675171481939534;;;-2.343525074344179;-2.282176547292141;;;-2.4412622283922922;-2.293955882186244;;;-2.9551438855647847;-2.7539161560412815;;;-2.3967821351511738;-2.20581004896245;;-2.3178518084171724;;-2.1447151470744914;;;-2.4085022436078973;;-2.6404407129225826;;-2.0177700762194926;-2.162965658023064;;-2.560274557506917;;-2.2565150438169423;;-2.6388385761996465;;-2.4770954890318277;;;-2.6120832022706084;;-1.977720033431447;-2.4612387601121473;;-2.6856821487140037;;-2.5666057584734996;;;-2.6213887854201694;;-2.045516641974109;-2.080600557005885;;-2.1776742730372756;;-2.106389752360929;;;-2.3985574079157157;;-1.9181127461041165;-2.5566160271131197;;;-2.785845538659943;;-2.1367699363500487
CHEMBL115462;;-1.9641641990513283;-1.5197834296214299;;-1.6773564926526432;;-1.6370377618631777;;-2.051886836453315;;-2.037175833357753;;;-2.0721445426247014;;-1.8879205981006764;;-1.621334965157553;-1.9406700279133446;;-1.949854457567209;;-2.1001342760327346;;;-1.5359123184769325;;-1.8829637015246663;;-1.8660263784245412;;-1.4097857056855698;;-1.7319444105807924;;-2.332529933032438;-1.6990716290595318;;-1.672303962773188;;-1.697333662948196;;-1.6328303044013537;;-1.6343195519653733;;-2.0081739630929722;;;-1.9306918044220214;-1.5884574120578612;;-1.9407333677570755;;-1.6390130856683505;;;-1.048753026633628;;-1.4865176976023498;;-1.7878580802777402;-2.0037664294203044;;-1.6437009751752414;;-2.1156761296408413;;-1.6920379035904614;;-2.1013635320578756;;;-1.9436930253664544;;-1.594958203648247;;-1.7489009413591532;-2.2941128543881093;;;-1.5601573043966785;-1.545224257312032;;;-2.369591258494207;;-1.8526313200891336;;-1.6164922552590901;;-2.370504537167138;;-1.9133657576890075;;-1.7980759944573796;;-1.6527739938374;-1.8034775674753365;;-1.6467680429191023;;-1.6219467147846967;;;-1.81950300369908;-1.4892593304505801;;-1.9225804837679243;;-1.9879059789601268;;;-1.7298271488803203;;-1.5582157442907274;-1.6870096290270675;;;-1.6797683625207136;-1.2952357891804132;;-1.6084249606316308;;;-1.8145229701746246;;-1.883152253851369;;-1.3562959802729637;;-1.9901637214288772;;-2.0334597584979117;;-1.759567865291096;;-1.6579858784781907;-1.8330314185007424;;-1.3738698540695014;;;-1.4367311018146003;-1.7216112813831195;;;-1.7213178035078152;;-1.5913190978457932;;-1.6082511121130145;;-2.145057103207732;;-1.6437344354446528;-1.8245731182104006;;;-2.391701259728987;;-1.8528571867689914;;-1.7582799370223694;-1.587901543393385;;;-1.5335078426968585;;-1.7122680503282857;;-1.680527501192989;;-1.991240652584963;;-1.7882189857464255;-1.8005902250086936;;-2.023875113826989;;;-1.6414670954085104;-1.5965889981994803;;-1.7635634818658528;;-1.5916740694209188;;-1.7000713541148686;;-2.0045758254756323;;-1.7539035620062462;;;-2.132861105725192;;-1.2471387901390876;-1.7523220365283982;
CHEMBL115637;;-3.5334845225843683;-2.4380136152538743;;;-2.3178884064654675;;-3.039377265714709;-1.7417549650519697;;-1.6862655129786648;;-2.7181490960756527;;;-2.68081167251397;;-2.656862113993758;;-2.588666016508607;;-2.910953097604032;;-3.2499922888787136;;-2.4968870499371354;;-3.4373135181189487;;-2.814968160023147;;-2.30535063801244;;-2.4986670793354007;;-3.0692737382683903;;-1.915689938172121;-3.044993759169954;;-2.9236887756423884;;-1.7870471811851272;;;-3.02488599184575;;-1.9686604349236922;;-2.331622845550977;;-2.7611768100661944;;-2.175055237662687;-2.6226809395098236;;;-2.62833280390444;-2.4334181995211126;;;-2.839811278879946;;-2.8615456291701338;-2.878060353158779;;;-2.7809551711639737;;-2.5525049191381823;-2.2769943216560846;;;-3.0993555572138427;-2.535946375205296;;-2.576532109580092;;-2.5994473237077766;;-2.3520663814989944;;;-1.7860803601645674;;-2.099622122874466;-2.5165558754213095;;;-3.082893979946723;-2.8770620573361834;;;-3.2243003378452046;;-2.715530534788842;;-2.3107651054894265;;-2.5555449217325257;-3.1131517064258922;;;-2.242046798252333;;-2.5138943091010617;;-2.6240436484997542;;-1.5576786565898586;-2.111814043027435;;-2.9720123149566495;;-2.115623296843051;;;-2.388808595623888;-2.229496844799477;;;-2.7120932184493696;-3.295508414500986;;;-2.773585456034393;;-1.8572114115206262;;-2.687142083120292;;-3.2743011239461004;;-3.0309221489120417;;-2.536445352602868;;-3.1643149021450045;;-2.928634240710598;;-3.3329216175731817;-2.4104775559586673;;-2.5153532955052027;;;-2.2249183977375053;;-2.331795906850553;;-2.2945838786452333;;-1.8436881203117057;-2.120719257086595;;-2.339572574715907;;;-2.0045930849276274;;-2.602378048307605;-2.834838077560333;;;-2.5253281094039757;-2.73881316414779;;;-2.630950148335512;-2.768396754860981;;;-3.174941247031419;-2.9435415763332355;;;-2.5749540299739437;;-1.8375416817422572;-2.665439238724271;;-3.386434312359565;;;-2.7838788706272397;-3.12637648196281;;;-2.954314067611479;-1.9290240347875638;;-2.8992897021885575;;-2.998051465443274;;-2.532115331081967;;;-2.2525678472706603
CHEMBL115742;;-0.8442420590759415;;-0.9694401272163133;;-0.8645121671926788;-0.8244566351582212;;;-0.9529645108005448;-1.0034319243876326;;;-0.7916484244633041;;-0.8267527587458169;;-1.0321043622979686;-0.866610948077014;;;-0.6038385474012802;;-0.9370453198927748;;-0.9897943245176313;;-1.2887546117546251;-0.9003163582316751;;;-0.824447457136054;;-0.7868393721349666;-0.7615341479262124;;;-0.7807999685414755;;-0.8730024297960861;;-0.7906553581530754;;-1.049354363344098;-0.9569992270448995;;-0.7478666755924911;;-0.8950839351833804;;-1.0132197019908942;;;-0.9663940959037575;-0.7555543502754645;;-1.1114776304557272;;;-1.024353348398141;;-1.482146392250095;-1.3637989396736845;;;-0.8624382492815548;-0.952393923600429;;-1.0025515811476713;;-0.907267578604708;;;-0.8669818446574084;;-0.8968513457575557;-0.9187172315271475;;-1.4554234925276162;;-0.9790587367048977;;;-1.0140543112630207;;-0.8399474356421611;;-0.8671918483728608;;-0.869408005476339;-0.8879794531259022;;-0.9985334208124098;;-1.0905279682421487;;-0.8445390389517349;;-0.9468324644644273;;-0.81572547036396;;;-0.8405264854792636;-0.7745468864534572;;;-1.0495632544365339;;-1.183860151817682;;-0.9075684708165048;-1.014243996010008;;-0.7589297880939313;;;-0.875197196361728;-0.94399702512805;;-1.365890997308891;;-0.8027377410122563;;;-1.2622669737947;-0.8287684636163568;;-1.1919730157008432;;;-0.7726272864521794;;-1.0858835276035166;-0.7923085445766231;;;-0.8035013912229786;;-1.126086039369981;-1.183197251034356;;-0.8314879143384709;;-0.8516065290204129;;-0.8436337903466737;;;-0.9139970970006775;;-0.8869087591668375;-1.2210723456621224;;-0.7901071094911086;;;-0.8531697967130654;-0.8398433171898884;;;-0.9163866224350875;;-0.8786708244673244;;-0.7880513641704305;;-0.7571975204441992;;-0.7108562457895257;-0.8823830892406671;;;-1.1175622184742278;-0.9577573239162017;;;-1.1030918914994632;-0.8154842967606442;;-1.233076697173924;;-0.8572036038574556;;;-0.911889958749406;-0.8174020093225297;;;-0.8448072178259425;;-1.0068781131621762;;-0.7870479889673659;;-1.2543524286875356;;-0.8717061331530032;-1.005803197965017;
CHEMBL115960;;-2.3493287287482816;-2.340298496684886;;;-2.154055909641422;;-2.070215925800845;-1.4051669282379153;;-2.1451674698533867;;-2.627836493410732;;-2.0417174877728193;;-1.8593597182803419;;;-2.149615170311648;;-2.39877231904982;;-2.1372637603620457;-1.8542528639209355;;;-2.888202819334125;;-1.891112811905028;-1.7450229475682812;;;-2.2161094074918806;-1.8933546333463462;;;-2.0017766853814742;-2.0467884487286803;;-2.2151557149794656;;-1.6855948448824571;;-1.8826097456345596;;-1.644924233905554;;-2.1046143812613556;;;-2.6981481034101993;-2.3400658234346996;;-2.2109603261146886;;;-1.6749494942319876;;-1.7868602849726076;-1.613017981925568;;-1.4192232187359806;;;-1.2785209324388733;-1.64513760686196;;-1.8009877710715034;;-2.0205350484054807;;-1.8859336626194452;;-2.0358640415897824;;;-2.0625316596882315;;-2.323579741295961;;-2.1974727631152295;-2.015480628380536;;;-2.1739719944966636;;-1.970401364189517;-1.525708203736943;;-2.5187997274866762;;-1.9204176159002266;;;-2.4828516409620973;;-1.759877282468632;-1.8156414275331392;;-2.955487169343941;;-1.831112071538208;;-1.8905270419398545;;;-2.0992833530547994;-2.5796142386681344;;-1.9453092002969148;;-2.9440440328637383;;-1.6738039196193355;;;-2.1332545072169045;-2.3175738974826143;;;-2.1556156754915325;-2.865266089428392;;-1.67367113566597;;;-1.8943113154548932;-2.1852797352380464;;;-2.519975144378587;;-1.9909818469797043;;-2.14974455644729;;-2.6051564789719457;-1.9649434145352855;;-2.294917233571639;;;-2.465244246984424;-2.2265401668836002;;;-2.191099142105114;-1.6966146770027783;;-2.0390030536985337;;;-2.479994623611167;-1.8546115332081632;;;-1.7462874801655182;-1.5876577075776657;;-1.909323132003544;;;-2.0628374066762607;-1.4676984722875774;;;-1.9886509356439113;;-2.210816559426147;-2.3687262173937156;;;-2.3370698237216097;;-1.8037316748739745;-1.699564172741973;;;-2.2851903772913906;;-1.8902428809565301;;-1.9015488408267245;-1.6315077088150134;;-2.338916914813082;;;-2.671542922064151;-2.0209136488300445;;;-1.669917746316156;-2.3242603568396563;;-1.6998736915970962;;-1.735918021689959;
CHEMBL115971;;-1.4722055930080586;;-1.0583742157118032;-1.1125977380864123;;;-1.601813238211258;-1.3952890555680082;;-1.1708676333931851;;;-1.0511097917057546;;-1.5250833524062575;;-1.150295904218989;-1.570128481374453;;-1.5097504885188606;;-1.4407128566747056;;;-1.680436643182618;-0.9993603861431245;;;-1.6336880057984826;;-1.2611748974121055;;-1.6577143929403053;;-1.2787844442792542;-1.4484505934519305;;-1.3455966244662045;;;-1.4299067652338844;-1.0165282202389812;;-1.3276934986325737;;;-1.2516408787375688;-1.296577623130498;;-1.2789637611159659;;-1.2931148243499373;;-1.1892874968435132;;-1.5922876668489148;;-1.373003348761593;;;-0.9691175788681547;-1.4534955778996377;;-1.3082926099216896;;-1.3998048862090575;;;-1.3248399318134245;;-1.1653550575060991;-0.9280925888242709;;;-1.3518150637243382;-1.6457308648870947;;-1.5718641037030716;;;-1.3978622554131481;;-1.1464641548438075;-1.0928523020441152;;-1.213623486951759;;-1.0393053087859487;;;-1.4220962744923948;-1.3119636237918013;;-1.5637835609869613;;-1.4666897088171056;;;-1.358675477373029;-1.145846692030301;;-1.097876226126356;;-1.123957357649469;;-1.42137505107367;;;-1.5482403688699924;;-1.4639827085206922;-1.358822330805883;;-1.1296955446483639;;;-1.3218419172683142;;-1.7271776264855625;-1.5766886272086813;;;-1.209216301499215;;-1.5526881644511767;-1.1402677838559692;;;-1.3745192838179756;;-1.198528198246497;;-1.4986684318535826;;-1.364457971070682;-1.2491936129003691;;-1.432356450228678;;;-1.243565341919894;;-1.0912107652944742;;-1.2250592734495909;-1.1730021612834116;;;-1.2068132240870475;-1.1947298643743138;;-1.0424735054232197;;-1.4676624550556057;;;-1.1748245361795078;;-0.9884513307421785;-1.2445308618003017;;-1.1187205144852903;;;-1.1640209204968002;-1.4351656673649327;;-1.0438745238814602;;-1.3405604291682598;;;-1.1532479377935152;-1.4330380153943372;;-1.7366431490354983;;-1.5343000894597358;;;-1.3493465316365174;;-1.1349851436398555;-1.4894836818719213;;;-1.0321752850350492;-1.1457120158606242;;;-1.1570252626572803;-1.1339671402076126;;;-1.4658005707652892;;-1.0744757450106173;;-1.3596380566060728
CHEMBL1160648;;-4.434697118837173;-4.395506283576899;;;-4.523559245861231;;-4.453360864355751;-4.973002843236972;;-4.414464595257309;;;-4.7691281799531;-4.814393375640049;;-4.852373568515363;;;-4.526094785726725;-4.240302340425948;;-4.647632775732019;;-4.867665969489769;;-4.724052474392736;;;-4.882280372715642;;-4.8161313643332395;-4.315936983137963;;;-4.698013706864114;;-4.874539389100484;;-4.810784288426404;;-4.24289014508893;;-4.556938664706656;;-4.8890641285171945;-4.676065681568749;;;-4.609686296131835;;-4.62364886990092;-4.668698483934831;;;-4.41059281483029;;-4.920548621500117;-4.072973977706982;;-4.721494034293837;;-4.743548086408239;;-4.828982317627777;;-4.774109837159149;;-4.6091542517480235;;;-4.880744865845814;-4.179452749249673;;;-4.852270343069544;;-4.273974694460081;-4.451612853630174;;-4.241711541419945;;-4.845727471848062;;-4.418913231545537;;-4.90479046965657;;;-4.779903549250878;-4.896775304762513;;;-4.860908587234413;-4.553943181053352;;;-4.382284708072375;;-4.7903299728687525;;-4.225061808051734;-4.937661432730827;;;-4.68929720110361;;-4.84561728648015;;-4.958408623075516;-4.832597607220344;;;-4.71563756124316;-4.185585399901456;;-4.783886585549797;;-4.801000917799563;;-4.935786345595378;;;-4.292139926375953;-4.665306385872969;;-4.821711294049077;;-4.658482809702145;;;-4.591526340748041;;-4.628681756378723;-4.671263527531446;;;-3.735056375403468;;-4.834340057437937;-4.545602786776451;;;-4.836068173313284;-4.712409125440908;;-4.612946651415507;;;-4.6892847671551445;;-4.849259722196806;;-4.7684559198400205;-4.852366018447685;;;-4.8421258551413535;-4.742096957445544;;;-4.807598113600072;;-4.395542731832145;-4.071878424192017;;-4.826118709194949;;-4.349343231050093;;;-4.789082719649079;-4.747329126703352;;-4.494033279215414;;-4.83331739624014;;-4.705489541863037;;;-4.848357864245656;-4.554264033404625;;-4.739204726392967;;;-4.54137570831983;;-4.708982275246595;-4.89416722116415;;;-4.818213381003532;;-4.683021986275279;;-4.916973106104276;;-4.636931770722438
CHEMBL1160651;;-4.507687539357171;-4.364955491740334;;-4.871616997281067;;;-4.428441552394355;;-4.271406215630205;-4.326539224035816;;-4.799494900007301;;-4.820247569277438;;;-4.757559116712003;-4.826606006547164;;-4.223534266033877;;-4.693785446678712;;;-4.5200536716398565;-4.740238177580178;;;-4.858680904865426;;-4.798359539186692;-4.235861868370663;;-4.848944272776127;;-4.473277294442652;;;-4.849701886465083;;-4.249779715168061;;-4.543060425668476;-4.604581905362754;;-4.723998156585318;;;-4.573177123687689;;-4.685548891140321;;-4.827660015521825;;-4.547094512835771;-4.469162245580732;;-4.071434668245613;;-4.724401334684078;;;-4.406608175470362;;-4.352204754343472;;-4.752375852434033;-4.611418655583429;;-4.455863414819759;;-4.134129033420577;;-4.467248772128393;;;-4.2740618874021505;-4.499730969829227;;-4.239926257358963;;;-4.519042752663995;-4.37327112792483;;;-4.454540759840334;;-4.8006564156154665;;-4.393568527662449;-4.512512462741499;;-4.613143070941195;;;-4.286543941996199;-4.841523846248174;;;-4.224526030180481;;-4.351828589724632;;-4.641209007951855;-4.824671713657374;;-4.397121778872361;;;-4.797945767427201;-4.736001845306722;;-4.147649922184649;;;-4.633212487984199;;-4.596875277242671;;-4.5578208826466655;;-4.30095926144308;-4.686856634335014;;-4.797845144128189;;;-4.837895636724329;;-4.5964608382740835;;-4.588192353285981;;-4.825399323098526;;-3.718903095498922;-4.769057413109452;;-4.525524105106836;;-4.568222749866994;;;-4.742617970780963;-4.623305305461256;;;-4.6806279943955555;;-4.851197922456967;-4.5136561244615825;;-4.866019471752492;;-4.767746170297845;;;-4.726699093317483;-4.710564057648992;;;-4.405675014489483;-4.077618736869295;;;-4.764868779952723;-4.348587221032908;;;-4.7928502267451;;-4.786363443938211;-4.453769132007146;;;-4.8822527974716525;;-4.791680271217249;-4.294767280469493;;-4.545509753348799;;;-4.735492952458766;-4.780660426178497;;;-4.748748217284901;;-4.458671188306193;-4.661734570550767;;-4.720137610387314;;-4.337535766968438;;-4.622227867444669;
CHEMBL116089;;-1.7253924733872734;;-1.5397863884120957;;-1.822839488756802;-1.6370553134700612;;;-1.7611504277009349;;-1.6182083646718437;;-0.7588676484953689;;-1.839826518160795;;-1.4123129150191653;;-1.044269321393006;-0.7670558051013563;;-1.971030963315859;;-0.6431439731331117;;-2.0943969883779117;;;-1.8401248403045523;;-0.6886370779437478;-1.7809163971549098;;;-1.1893982672618235;-1.2248832885308985;;;-0.946562041318966;;-0.750588113045082;;-1.9437996788416263;;-1.698579496443142;;-1.9433053708192798;;-2.078972577734761;-1.4022971233649708;;;-1.2886136694885133;-0.708474244831449;;;-0.5412905708250726;-0.9271210349992701;;-1.9715965104009938;;;-0.8651564792062457;-1.7631184606387307;;-1.2328156209691505;;;-1.7426202175102348;-1.1224466425788158;;-2.2071677411160557;;;-1.3309784238175246;-1.866489223097995;;;-0.8679953179095503;;-0.8851399492699333;;-1.912674690928746;;-2.263382326365841;-1.9436751003708475;;-1.2417434064733306;;-1.9854946377253493;;;-0.6233086968447225;-1.7430819129400026;;;-1.3262022652234426;;-1.8549281890573572;-1.3189676152293919;;;-1.8447393724295877;-1.76588301923447;;;-1.5154399496598865;;-0.9229825878163189;;-2.1285830156505803;;-1.724481795701639;-1.260556045944856;;-0.674914827220598;;-1.9862564008203623;;-0.8113215714274324;;;-2.1155141800266364;;-1.8485981247400403;-1.3080169798515084;;;-0.7315414016820015;;-0.6419675940120032;;-1.9192429754396994;;-1.1312209842126608;-0.7909982951172364;;-0.8216160156017716;;-0.9151830277117543;;-1.2004348605848671;;;-1.6554359331630661;;-1.447012505111019;;-0.8328841820527723;-1.2909353082841926;;;-1.6458996175990486;-0.840622244245104;;-2.017225763123141;;-2.0475853058766464;;;-2.0461822045704605;-2.1767287443210472;;;-1.2457665585287367;-2.082099119720776;;-1.9628509691197302;;;-1.7892501836823194;-2.0366656511081502;;;-1.0011019862337418;;-0.9731738886077178;-0.7101800079344075;;-1.6080147260064401;;-1.67541191829422;;-1.3419588569685856;;-1.5622913465707935;;;-1.1974898713897542;-1.817618187020784;;-1.154143348405847;;;-1.278714169319529;;-0.5519053651169818;;-1.5349143888042687
