id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL117571;;-2.41781;-1.8188181;;-2.02263;;-1.8394494;;-2.05073;;;-2.29054;;-1.820619;-1.4455357;;;-1.3189003;;-1.2325709;-2.2301269;;-2.020521;;-2.8194861;;-2.4737825;;;-1.7242838;-1.7138302;;;-1.7462993;-1.5288455;;;-1.5754843;;-1.9343837;-2.4118109;;;-1.6935853;-1.4056228;;-1.911407;;;-1.9225641;-1.5092963;;;-2.1170058;;-2.154632;;-1.6923796;-1.6653914;;;-1.6095701;;-2.199476;-1.7931806;;;-2.46156;;-1.809407;-2.3723152;;-1.5738996;;;-1.5706301;;-2.4080122;;-2.1285398;-1.2036964;;;-1.9208364;;-2.2605615;;-1.7297456;;-2.2327304;;-2.1319985;;-2.102964;-2.1946576;;-2.0320103;;;-2.0020955;-1.7747332;;;-2.8956058;-0.9127169;;-2.332688;;-1.3333944;;-2.0669591;;-2.3816228;;-1.5445732;;-2.7589512;;;-2.2206678;-2.1716278;;;-1.5253395;-1.7026933;;-1.514078;;;-2.72147;;-1.24076;-1.6227471;;-1.9247657;;;-1.3537867;;-1.3515397;-1.8969537;;;-1.2008446;;-2.4335089;;-2.295013;;-1.859259;-1.653558;;;-1.5814363;;-2.794423;;-1.7556303;-1.7617178;;-1.9617273;;-1.9924674;;-1.8428018;;;-1.9108254;;-2.3239522;-2.3668022;;-1.542466;;;-1.7880877;-2.1985795;;-2.244706;;;-1.550414;;-2.5821335;-1.4790219;;;-1.9314773;;-1.4627591;-1.7791817;;-1.1647344;;-2.074781;;;-2.0861406;;-1.9331777
CHEMBL118022;;-2.0690236;-1.7989784;;;-1.9254569;-2.0680058;;-2.5034554;;;-1.7762222;;-2.0491037;;-1.4725134;-2.1719136;;;-1.5812256;-1.9621011;;;-2.6690242;-2.109823;;-2.0665421;;;-2.0664718;;-1.9298373;-1.8233764;;;-1.845582;;-1.7963135;-1.8502463;;-1.9078556;;;-1.3594915;;-1.9507643;;-1.7295535;;-1.5273626;;-2.348898;-2.0895474;;-1.8340203;;;-2.99301;-1.7727717;;;-2.0790303;;-1.8951589;;-2.709789;-2.1462712;;;-2.8154223;-2.1159377;;;-1.6211078;-2.6752636;;-2.159848;;-2.2684317;;-1.5736712;;-1.788863;;-1.7121912;;-2.2627225;;;-1.4841877;-1.8575876;;;-1.8356831;;-1.6795998;;-1.969123;;-2.1557412;-1.2455103;;;-1.8157849;-1.6452112;;-2.1147695;;-2.0330648;;-2.1434126;;;-2.0415292;;-1.6747848;;-1.5523463;;-2.4076507;-2.2962205;;;-1.9080935;-1.9917237;;;-2.0394502;;-1.8881555;-2.1486368;;;-1.388177;-2.113737;;;-1.7274119;;-1.5829654;;-2.6198096;-2.8081996;;-1.7377774;;;-1.9960885;-1.6432428;;;-1.8741927;;-2.087815;-1.545414;;-2.1769462;;;-2.1770637;;-2.438477;;-1.8174521;-1.774922;;;-1.742215;-2.1788304;;;-1.6886867;-1.7924906;;-1.586833;;-2.236504;;-1.6649525;;-1.1109052;;-2.0565236;;;-1.9503915;;-1.7910542;-1.6805059;;-2.085445;;;-1.9801556;;-1.8764011;-1.8503053;;-1.7358028;
CHEMBL118300;;-1.7621809;-1.6332141;;-0.09267957;;;-1.2853078;-0.8372302;;-2.0287783;;-1.9180349;;-1.5707016;;;-2.0068026;-1.6761677;;;-1.0340495;;-1.3299923;-1.1833483;;-1.5709685;;-1.6885904;;;-0.9800961;-0.6884589;;-1.7224725;;-0.39770243;;-1.5729177;;;-0.8929362;;-1.8264319;-0.6546441;;-0.12728304;;-0.069487676;;-1.8624645;;;-0.16362923;-0.47542292;;;0.03727245;-0.108519614;;;-1.1721237;;-0.11545091;;-0.47146645;;-0.27205166;-1.1200334;;;-1.260336;-2.348724;;;-1.429203;;-1.2315558;-2.0335703;;-2.02536;;;-1.5583187;-0.017758418;;;-1.2445571;;-1.8882194;;0.20700942;-1.4814845;;-1.957366;;;-0.8516936;-1.1643928;;;-1.5751342;-1.9169759;;;-1.3062211;;-1.1752566;-1.722239;;-0.3264235;;-0.38793278;;-0.99086124;;-1.7505372;;;-1.6863536;-1.8213487;;;-1.5132973;-0.9894562;;-1.305151;;-2.175457;;;-1.7595147;-1.6077493;;-2.4321752;;-0.8908047;;-0.7017094;;-1.3053122;;;-2.2782176;;-1.942828;-2.014329;;-1.7590152;;-0.44659993;;;-1.8467586;;-1.9085112;;-0.70743954;-2.033396;;;-1.7782658;;-0.16651696;;-1.5747722;-2.1263874;;-0.86388266;;-1.588106;;;-1.280575;;0.030397642;-1.902461;;-1.9140949;;;-0.95214903;-1.6586385;;-1.5995269;;-1.488511;;;-1.9836524;-1.5525194;;;-1.2419323;-1.1702142;;-1.3109732;;;-1.2922469
CHEMBL118358;;-2.248843;;-1.9943548;-2.968711;;;-3.0191486;-2.6620376;;;-2.752839;;-3.1426597;;-2.9669669;-2.1955128;;-2.6542647;;;-2.2457812;-2.423315;;-2.4758198;;-2.5538895;;;-2.547568;-2.993882;;;-2.8476021;;-2.5812144;-2.274225;;;-2.0202217;-2.7748795;;-2.3029895;;-2.9327166;;-2.8834867;;-2.6745589;;;-1.8626039;;-2.5667167;-1.7543638;;-2.7089689;;;-2.3209314;;-2.6122367;-2.8899937;;;-2.850719;-2.1761994;;;-2.388454;;-2.6620564;-2.6980073;;-2.831119;;-2.3833008;;;-2.7716331;;-2.7922008;-2.301008;;-2.8660045;;-1.9515666;;;-2.7865748;-1.9076877;;-2.4665186;;;-2.7101798;;-1.7684003;-2.9048345;;-2.2922606;;-2.7980423;;;-2.8852477;-2.633771;;;-2.9356883;-2.5893235;;;-2.943442;-2.3616312;;;-3.2799256;;-2.8384979;;-2.855747;;-2.7197218;-2.7111597;;-2.3589473;;-2.6256957;;-2.7161834;;;-2.8868663;;-2.8533578;-3.001646;;-2.8097773;;;-2.7681098;;-2.756896;-2.8206098;;-2.9762151;;;-2.763251;;-2.3495135;-2.9765167;;-2.8162093;;-2.303108;;;-2.637214;;-1.605174;-2.5847807;;;-2.574221;;-2.9230318;-2.629285;;;-2.8392625;-2.529684;;-2.4024882;;-2.9624321;;-2.8655477;;-3.1260386;;-2.6192203;;;-2.8360739;;-2.1262865;-2.9132628;;-2.7593942;;-2.6263263;;-2.382774;;-2.6099436;;-2.9410403;
CHEMBL119039;;-1.8919551;;-2.0789962;-1.2857215;;-1.2980276;;;-1.8787671;-0.560193;;;-2.213328;;-1.5317956;;-1.3682634;;-1.7340828;;-1.0225768;-1.2648876;;;-1.2166485;-1.4401578;;-0.4425745;;-1.5610182;;-1.9599223;;-0.77240044;;-2.2550092;;-2.24372;;-1.0750666;;;-0.6341081;;-1.4286587;-1.7343172;;-3.2812202;;-1.9443021;;-0.73084754;;-1.0937738;;;-0.9062995;-2.1701636;;-1.0243173;;;-2.92471;;-1.862127;-1.0450459;;-1.8702332;;;-1.0707428;-1.2908584;;;-1.8201047;;-2.190096;-1.7578077;;-0.8896427;;-1.5593495;;;-0.3433527;;-1.6449283;;-1.9541746;-1.2868303;;;-2.2191944;;-1.0054924;;-0.99571985;;-1.0007873;;-1.3328868;;-0.8990407;;-0.6284426;;-0.9911725;-1.2839819;;-1.4419098;;-0.44139555;;;-2.1616323;-0.72190696;;-0.9980526;;-0.9236475;;;-1.6422337;;-0.8687682;-1.9910702;;-0.5806164;;;-2.6315548;;-3.095907;-1.1231618;;-2.532136;;;-1.7970606;-1.721454;;-1.5385383;;-1.4713426;;;-1.7844951;-0.40503648;;;-0.5416741;;-1.3755664;-1.3361808;;-0.98487747;;-2.4892755;;-0.5953205;;;-0.68293893;;-1.5989916;;-0.5077304;-0.84066075;;-1.5306106;;;-2.600378;-1.671907;;-2.382829;;-2.0084076;;;-1.9623678;-1.0273576;;-1.5587484;;;-0.53856564;;-1.4191389;-0.8102282;;;-1.1333324;-2.3672044;;;-1.9621811;-3.3659637;
CHEMBL119183;;-1.3875015;;-1.2915642;;-1.8170651;-1.0307511;;-1.2210982;;-1.467334;;;-0.8190935;;-1.1327803;;-0.9696714;-1.8769854;;-1.9153016;;-1.3061734;;;-1.2146155;;-1.075587;-1.3030223;;-1.1322078;;;-1.2017083;;-1.5612918;;-0.9024815;;-1.2313764;-1.147061;;;-1.3771714;;-1.3394705;-1.274327;;-1.2582889;;-0.92631364;;;-0.9715347;;-1.2458085;;-1.3711731;;-1.3279701;-1.5862787;;-1.3861107;;;-1.2414296;-1.1750958;;;-2.0265365;-1.1696627;;;-1.3542346;;-1.5636934;;-1.5536752;;-1.3785162;;-1.3318133;;-1.6193988;-1.1039693;;;-1.1987494;-1.3027738;;;-1.4473752;-1.5112067;;;-1.1247597;-1.5268908;;-1.0814312;;-1.0492352;;;-1.2849281;;-1.7518462;-1.131579;;;-1.0451173;-1.7506459;;;-1.7387446;-0.9126565;;;-1.2347009;-1.5034354;;-1.6145766;;;-1.4313328;-1.6170099;;;-1.100756;;-0.9739961;-1.0807315;;;-0.783824;-1.4131722;;-1.5620704;;;-1.429147;-1.782373;;-1.2132016;;-1.0828513;;-0.6384404;;-1.2806501;;-1.48506;;-0.99736977;;-1.6202344;;;-0.957498;-1.2283288;;;-1.5896256;;-1.1151108;;-0.8699856;-1.3186548;;-0.82302314;;-0.93661;;-0.91123426;;;-1.0907726;;-1.432624;-0.9459357;;-1.120817;;;-1.099211;-1.1684787;;;-1.2661899;;-1.1518656;-0.82439244;;;-1.5561941;;-1.4534781;;-0.9312713;-1.252057;
CHEMBL119335;;-1.9047903;-1.3984287;;-1.3160673;;;-2.236268;-2.5704784;;;-1.5374395;-1.9910066;;;-1.555955;-1.8298317;;-2.269098;;-2.597986;;-1.6348904;;;-1.682854;;-1.3513579;;-1.8710425;-1.785952;;;-0.97841233;;-1.283213;-1.6491755;;;-1.4102131;;-1.3455362;;-1.7326413;-1.3939002;;-1.6554091;;-1.4897872;;;-1.6255051;-2.229002;;-1.5972528;;-2.238653;;-1.9102539;;-2.0181994;;-2.1899824;;;-2.446909;-1.3545898;;;-1.412754;-1.7703602;;;-2.0294726;;-1.602382;-2.0465896;;-2.0964708;;;-1.860414;-1.2391975;;;-2.031791;;-1.1662325;;-2.2484045;;-2.266841;;-2.275257;-1.9236805;;-1.8004216;;;-2.10032;;-1.6706333;;-1.8437095;;-2.2661452;-1.1607107;;;-1.6338577;;-1.7209318;-2.6329153;;;-1.4625921;-1.3870918;;;-1.6820443;-1.4228017;;-2.7304716;;;-1.8920474;;-1.3317188;;-0.91719574;-1.3378257;;-1.5388184;;;-1.6872078;-1.1365484;;-1.8651142;;-1.4040258;;-2.004767;;-1.2236091;;;-1.8569739;-1.5968734;;;-1.3270204;;-1.790718;-1.5371282;;;-1.6836171;-1.9565828;;-1.6632419;;;-1.2614671;;-0.83068645;-1.6694205;;;-1.1936375;-2.417803;;;-1.3895667;-1.9139282;;-1.6890049;;-1.5746193;;-1.8505889;;;-1.4931464;-1.5247462;;-1.6051798;;-1.7217892;;;-1.4552938;;-1.6528757;;-1.7579343;-1.784307;;-1.5346264;
CHEMBL119348;;-1.7360339;-1.6327269;;-1.6347091;;;-1.6329609;-1.6991835;;-2.3239863;;;-1.6033008;-1.7620295;;;-2.683197;;-2.458782;-2.87792;;-2.4734554;;-2.5665329;;-2.3585563;;;-1.6715769;-1.5424443;;;-1.9500481;-1.7169876;;;-1.702122;;-2.3786592;-1.6343948;;;-3.2833197;;-3.3071187;-1.5443372;;;-1.8730385;-1.6336325;;-2.2258046;;;-2.9285107;;-1.6884036;;-3.6147919;;-3.4538753;;-1.634042;-2.4522355;;;-1.6471996;;-1.6324918;;-2.2657526;;-1.6348037;-2.3419764;;;-1.5832485;;-1.6330118;;-1.7621694;;-1.6336533;-1.5322803;;;-1.6499038;-1.5698376;;;-1.6337892;;-2.2124758;-1.5357126;;-1.6364737;;-1.7264736;;-3.0990012;;;-1.7582563;;-3.490801;;-1.8498259;-1.5331849;;;-3.0649245;;-1.633373;-1.8899757;;;-1.6347028;-2.4083774;;;-1.6335301;-3.0000582;;;-1.8036629;;-2.4935768;-1.7571974;;-1.6336949;;-2.5455425;;-1.6339617;;-1.6337458;;-2.1074953;;;-1.6948385;;-2.1365268;-1.8023919;;-3.1657944;;;-1.7063898;-1.6725876;;-3.5875132;;-1.6331898;;-3.1293752;;-1.8495214;;-2.454931;;-1.8347073;;-1.7529991;;-1.6344794;;;-1.8296164;-3.0028274;;-1.625649;;;-1.8103392;-1.6427276;;;-1.632501;-1.7709614;;-2.1458743;;;-1.6328456;;-1.9831705;;-1.6648386;;-1.65016;;-1.5637052;;-1.6413597;;-2.0688462;;-1.6407498
CHEMBL119501;;-2.109931;-1.8518076;;;-1.9612772;-1.4248337;;;-2.2996027;;-1.6640669;-1.8293892;;;-1.9074247;;-1.4956886;-2.2083144;;;-2.0375824;-1.6404579;;;-1.8825468;-1.7676092;;;-1.9688898;-1.4082863;;;-1.8299562;-1.355961;;;-2.1395292;-1.7854946;;-1.6139919;;;-2.117834;;-2.3654883;;-2.028133;;-2.6291938;-2.478271;;-1.9350489;;;-1.811232;-2.1369185;;;-1.9131603;-2.7011874;;-1.9437938;;-2.0797207;;;-1.6915938;;-1.6360037;;-1.15079;-2.4813569;;;-1.484863;-2.3254988;;-1.6731375;;-2.0585275;;;-2.0109293;;-2.782338;-1.5932457;;;-2.1172943;-2.0524275;;-1.2870797;;-1.8835835;;-1.2865684;;;-1.980788;-1.8051406;;;-1.937102;-1.700434;;-1.230553;;-1.3184388;;;-2.1496494;;-2.2500725;;-2.130169;;-1.3413945;-1.4462498;;;-1.5382464;;-2.2295399;;-1.9014739;;-1.760176;-1.9537426;;-0.86921465;;;-2.6006095;-1.348769;;;-0.94346285;;-1.7774378;;-1.8791176;;-2.136601;;-2.2424734;;-1.5798134;-1.4398906;;;-1.3983353;;-2.2623208;;-2.1433005;-2.120546;;-2.4263864;;;-2.021893;-2.4721951;;-1.8079971;;-2.2993226;;-0.71443087;;;-1.524742;-2.7426734;;-2.0650702;;-1.9885226;;;-1.640714;-2.7138257;;-1.518544;;-1.4970105;;-1.8035316;;-1.4543153;;-1.5698757;;;-2.1269557;-1.6028215;;-1.8814586;;;-1.4626809
CHEMBL119522;;-2.8228574;;-1.8110619;;-2.447275;;-2.7864988;;-2.3727007;-2.0376043;;-3.2109795;;;-2.8316207;-1.734093;;;-3.1676888;-2.7327855;;;-2.9210985;;-2.872629;-2.965912;;-3.142081;;;-2.9417906;;-2.8671157;-3.2533233;;;-2.8317986;;-2.1273634;-3.3743982;;-2.4112616;;-2.7222905;;-2.8265047;;-3.4135027;;-2.8884346;;;-2.6446939;;-2.8455718;;-2.814987;-3.038692;;;-2.889642;-2.6332371;;;-2.7633986;-3.1802788;;-2.6764052;;-2.8844485;;;-2.9822443;;-3.3155987;;-2.1858826;;-2.792699;;-2.8148417;-2.9013765;;-2.7182708;;;-2.0598545;-3.418284;;-2.8135238;;-3.0361562;;;-3.1004841;;-1.7113742;-1.9884138;;-2.3889687;;-2.878962;;;-2.8597145;-2.8468294;;;-2.5264072;-2.4235954;;;-2.804205;;-1.9214462;;-2.558401;-2.8264425;;-2.8747995;;;-1.9313972;;-2.7483528;-3.1253984;;;-1.9734818;;-3.1019845;;-2.85389;-2.1904104;;;-2.8369467;-3.0149906;;;-2.6485484;-2.8455997;;-2.8802953;;;-2.8013494;-2.8336303;;-2.7331383;;;-2.830374;-3.3847475;;;-2.7085001;-2.8018155;;;-1.3752264;;-2.99861;;-2.820289;-2.8180656;;-2.3577707;;;-2.5319448;;-3.9373984;-2.82719;;-2.976065;;;-3.1442232;;-2.9329698;;-3.0169785;-2.5526392;;;-2.5715582;-3.2541804;;;-2.845836;-2.985233;;-3.1149213;;;-2.448833;-2.8396513;
CHEMBL119599;;-0.5152012;-0.8216552;;;-1.2568934;;-0.43936646;;-1.9886597;-0.89054954;;-0.89015275;;-0.95666164;;;-1.5330302;-1.5685323;;;-0.61542773;;-2.0543673;-1.3674725;;-0.49528474;;-0.903894;;-0.9608275;;;-0.42921636;-1.2586833;;;-0.6294213;-0.76901567;;-2.1590283;;;-1.0481564;-0.455589;;;-2.0598893;-1.2662771;;-0.93454295;;;-0.432042;-0.94790107;;;-1.0994434;-0.7763356;;;-1.6165167;;-0.94412374;-1.5412861;;-0.92720157;;-0.63256055;;-0.9036188;;;-1.2057886;-1.56677;;-1.0304792;;;-0.9505593;-0.8533111;;-2.144448;;-0.90295213;;-1.8225598;;-1.6960311;;;-1.1516314;-1.2204603;;;-1.9304199;;-1.2791888;-0.69362724;;-1.2444247;;;-2.4105477;-0.58073187;;;-0.521881;-1.3763229;;;-0.957105;-1.3014166;;-1.8131852;;-2.5942736;;-1.8058544;;;-1.1922987;-0.54555947;;-0.42749515;;-0.6480063;;-0.39389485;;-1.4255539;;-0.8533068;;;-0.9519354;;-0.740849;;-1.3759997;;-0.90119743;;-1.2703186;;-1.0937477;-2.2507634;;;-0.4641189;-1.6628274;;;-0.9709427;-0.3141131;;;-0.254275;-0.83469826;;-1.345158;;-0.5547186;;;-0.90777063;-1.9140779;;;-2.007341;-0.58305144;;-1.8459541;;-1.5262545;;;-1.394744;;-0.6677179;-1.6935447;;-0.8874028;;-1.8851787;;;-1.7621373;-1.3078976;;;-1.4639186;-0.29555422;;;-1.9934834;;-0.9010645;-1.4039488;
CHEMBL119705;;-2.911401;;-3.5782027;-3.1380095;;-2.5742793;;;-2.5562706;-2.546773;;;-2.9629939;-1.7815003;;-1.2452161;;-2.0159206;;-1.5126414;;-2.5734425;;;-2.5069523;-2.7727919;;-1.7900311;;-3.4810534;;;-0.8398495;;-2.2617986;;-1.7543596;-1.8936497;;-2.2444792;;-2.1781673;;-2.831761;;;-2.03363;-3.4633987;;-2.9054127;;;-2.1738892;;-1.8979386;-1.2333481;;-2.5954866;;;-2.5012214;;-3.0066028;-2.6250577;;-2.1882415;;-2.7466908;;-2.2088518;;;-1.8324182;-3.2548568;;;-2.5390599;;-1.7541579;;-1.7677367;;-1.414727;-3.1717055;;;-1.824304;-2.387676;;;-2.2058258;-1.8705175;;;-2.006388;;-2.3769207;-0.42500737;;;-1.6655746;;-2.1516387;;-2.4580352;-2.4863024;;;-2.6302047;;-2.1624484;;-1.6534243;;-2.6969717;-2.336645;;-1.4635571;;-2.1520915;;-1.2599945;;;-2.9664054;;-0.99159706;;-0.8771443;-2.8242722;;;-3.099873;-2.8260925;;;-0.7616689;-1.526961;;;-2.0617287;-3.1778123;;;-1.9720204;;-2.313163;;-2.0232549;-2.2619066;;-2.6403363;;;-1.976278;;-0.9987229;-2.670206;;;-1.9370261;-2.3918145;;;-2.5948565;;-2.7043388;-2.444855;;;-2.0398266;-0.49409115;;;-0.69242597;;-1.9312365;;-1.9479423;;-2.2241676;;-1.3875303;-2.6651196;;-1.5996491;;;-1.1890931;;-1.8331962;-2.902748;;;-1.7924687;;-2.7566187;-3.7146182;
CHEMBL119733;;-1.2096485;-1.8376892;;-1.7678269;;-1.1209853;;-2.7218516;;-1.9730729;;-1.5401304;;;-1.2208779;-1.3154312;;-2.2484145;;-1.529158;;;-2.273693;;-1.7752813;;-1.8475701;;-1.3528925;-1.2928321;;-1.634431;;;-1.3328512;-1.3503683;;-1.5698824;;;-1.2940111;;-1.4339625;-1.5258086;;;-1.5383127;-1.32141;;-1.308964;;;-2.3732553;;-2.0412064;-2.724345;;-1.2179314;;;-1.2922711;-1.4726704;;-1.3917428;;-1.4500794;;;-1.7196064;;-1.9128375;;-1.5568451;;-1.4017947;;-1.2858441;-1.8234425;;;-1.8169438;;-1.379158;;-1.5156196;-2.8856022;;;-1.3171104;;-0.5543613;-1.3941325;;-1.0307887;;;-1.285966;-1.3250087;;-0.5747129;;-1.7409747;;;-1.3199141;-1.9159843;;;-1.4672371;-2.3101292;;-1.171915;;;-1.5591717;;-1.897483;-1.3866774;;;-1.1519623;;-1.5129445;-1.4300281;;;-1.9633446;-0.6210114;;;-1.7766179;;-1.7336582;-2.385068;;;-1.7247282;;-1.4037445;-1.7489972;;-1.3304197;;-2.489562;;-1.2019088;;;-1.4229602;;-1.3147203;-1.8942049;;;-2.362428;-1.6322206;;;-1.4777296;-1.1521394;;-1.5656923;;-2.1601233;;-2.3901556;;-1.4272836;;;-1.6171576;-1.8827001;;-1.3380822;;;-1.7592868;;-1.5510533;;-1.8729205;;-2.431872;;-1.1904724;;-1.7787026;;-2.313736;-1.7234608;;-1.5478545;;;-1.763373;-1.4768224;;-1.7104946;
CHEMBL119815;;-0.6676342;-0.6703588;;;-0.67010224;-0.67018944;;-0.6693578;;;-0.670202;-1.1437126;;-2.6725063;;-1.2476834;;;-2.024705;;-0.669171;-0.67031896;;-0.6688952;;-0.6701387;;;-0.66878027;-1.5424658;;;-0.67033476;;-1.018524;-1.9429955;;-0.67031443;;-2.027384;;;-0.7035806;-0.66983306;;;-1.9072299;;-1.4062499;-1.5432001;;;-0.88391966;-0.6689535;;-1.3149409;;-0.66884685;;;-1.4858001;;-1.8839829;;-1.63092;;-1.7789228;-0.66851556;;-0.77500355;;-2.1508145;;-1.9957666;;-0.6693728;;;-1.3363391;;-0.668968;;-0.6699911;;-0.67022413;;-0.6702385;;-1.4967393;-0.6693113;;;-1.891473;;-1.8256017;-1.0491513;;-0.6702376;;-0.67012143;;-2.2578006;;-0.6701247;;;-0.38933894;;-2.5386066;-1.1993775;;;-0.6698134;;-0.67025083;-2.347143;;;-0.67000234;;-0.6696652;-0.67025596;;-0.6676212;;-0.6701802;;-0.77710634;;;-0.67010593;-0.6702959;;-0.66904515;;;-0.66947675;;-1.1650672;-0.66855866;;-0.40378326;;;-0.6701295;;-2.213233;;-1.9810047;-1.5839795;;-1.1141524;;-0.6691566;;;-0.66954947;-1.6150541;;-0.6693215;;;-1.7134567;-1.8813335;;;-0.6682816;;-1.7334697;-0.6677167;;-0.669892;;;-1.2891371;-0.67036366;;;-1.6274945;-1.0872887;;-0.6702548;;;-1.12479;-0.67027;;;-0.6700596;-1.224732;;-0.67025596;;-0.66970634;;-1.4375205;;;-0.6702076
CHEMBL119836;;-3.8288484;;-3.5934424;-4.999181;;-4.99856;;;-3.571058;-3.4919794;;-4.998498;;;-4.998949;;-3.229564;;-4.998503;-3.491282;;-4.0952487;;-4.997987;;;-3.5100617;-3.4919605;;;-4.999015;;-4.9986897;-4.9990854;;-4.998965;;-4.9991117;;;-4.999017;-4.106439;;-3.4854796;;;-3.5004144;;-4.998646;;-3.613054;-4.205381;;-4.9987903;;-3.505607;;;-4.133644;-4.99881;;-4.998283;;-3.4915764;;-4.9998965;;;-3.191395;-4.998948;;-3.4864347;;;-4.998087;-4.999093;;-3.5371792;;-4.9985495;;-4.998873;;;-4.9981866;;-4.999645;-4.9989753;;-4.998774;;-3.4821742;;;-4.9990315;-3.4916382;;;-3.6062584;;-4.9982457;-3.4933858;;-4.999126;;-4.256367;;-3.4810476;;;-4.1789527;-4.998159;;;-4.998261;;-3.898009;-4.9987664;;;-4.9986887;-4.998282;;;-3.1793206;;-3.492015;;-4.99852;-4.99805;;-4.999349;;-4.9986205;;;-3.460648;;-4.9990644;;-3.5067892;;-3.4926333;;-4.998621;-3.2175546;;;-4.998981;-3.3946207;;;-3.5785918;;-3.7669632;;-3.4950104;-4.9988003;;;-3.8581893;-4.2941303;;-4.126832;;;-4.9991894;-4.9983773;;-4.998705;;;-3.761439;;-3.147178;;-4.99823;-3.9220638;;;-4.998263;;-4.9989386;;-3.548948;;-3.490748;;-3.378404;-4.9986224;;;-4.086797;-3.1810346;;;-4.9984174;;-4.998984
