id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL265906;;-2.4725742;-2.5849056;;-1.9878005;;-2.6181903;;-2.2599015;;-2.8467715;;;-3.0879734;;-2.3508115;-2.892436;;;-2.5446799;;-2.5464256;-2.881535;;;-2.426405;;-2.8155596;;-2.8573968;-2.7890117;;;-3.4982822;;-2.2260725;-2.103302;;-2.884787;;;-2.9690351;-2.5102744;;;-1.9180676;;-2.293957;;-2.2661688;-2.9064503;;;-2.384896;;-2.3412025;-2.4639878;;;-2.3845205;;-1.9204924;-2.370743;;;-3.127212;-3.2243545;;;-2.5871305;-2.205809;;-2.4073827;;;-2.2571309;-2.9378963;;;-2.830863;;-3.1691844;;-2.3577814;-3.1915712;;-2.509863;;;-2.5079353;;-3.0959263;;-2.8373947;-3.0719056;;;-2.7414975;;-2.8215408;-2.47026;;-2.7575133;;;-2.1189356;-2.4473054;;-2.2974074;;-2.2952504;;;-2.7331188;;-3.0123515;;-2.205646;-2.5679505;;;-2.4398155;;-2.4864979;-2.185827;;;-2.8018656;;-3.2168972;;-2.6452577;;-2.6483586;;-2.7262464;;-2.118578;;-2.49917;-2.3833983;;-2.2578173;;-3.0887623;;;-2.2051306;;-3.3205001;-2.5436213;;-3.2245877;;;-2.0059648;-2.8053267;;;-2.664479;-2.4471385;;-3.4573193;;-2.8019009;;-2.5398495;;-2.2595546;;;-2.248407;-2.6132934;;;-2.1788318;-2.1199813;;-3.0391543;;;-2.2490911;-2.089101;;;-2.4119854;;-2.8308434;-2.2142293;;-2.103083;;-2.3604298;;;-1.9636161;-2.4848049;;-2.6514943;
CHEMBL274851;;-3.3353076;-2.7713304;;;-2.7259336;;-2.5178053;-2.4109132;;;-2.7782075;;-4.2026224;-4.0847692;;-3.6634126;;;-2.5186262;;-2.2732098;-3.7946053;;-3.486545;;-2.1791074;;-2.9928825;;-3.2815316;;;-4.2553854;;-2.824709;;-3.316752;-3.4788384;;-2.2366455;;-3.169554;;;-2.3134787;-3.9395764;;;-2.3438754;;-3.0993817;-4.34278;;-3.5018053;;-2.9679794;;;-2.6213217;;-2.750694;;-2.50555;-2.684902;;;-2.9581068;-2.7486925;;-2.2408884;;-2.4901168;;-4.0611215;;-3.7773652;;-2.3811529;;;-2.8347473;-3.1397505;;-3.3566031;;-2.516249;;;-2.8489163;;-3.4768114;-2.810593;;-3.901852;;;-3.2332485;-3.5365367;;;-3.955441;-2.7524016;;-4.05184;;-2.5637515;;-2.166808;;-2.1249175;;-2.4622343;;;-2.9733973;-2.8162146;;;-2.7513628;;-2.6280165;;-2.895415;-2.3588898;;-2.303326;;-2.630468;;;-2.7620268;-3.5228896;;;-4.2799916;;-2.2537518;-3.5134814;;-2.3573751;;;-3.0308611;-4.029179;;-4.0783334;;;-3.9450366;;-2.2213671;-3.9038422;;;-2.3018017;;-2.617127;;-3.0686667;;-3.2939801;-2.9957201;;-2.7891736;;;-3.2799509;;-2.7183237;-2.4150164;;-2.4956434;;-3.6865284;;;-2.4126642;;-2.3387868;-2.8788836;;-3.2457383;;-3.5977092;;-2.890772;;-2.456992;;-1.9590257;;-2.3015645;;;-2.3624644;;-3.3685184;;-2.2897465
CHEMBL376719;;-2.5902698;-1.5708165;;;-2.3434334;-1.8127693;;-2.517183;;-2.686382;;-2.572211;;;-2.0455997;-2.6406336;;-2.5090404;;-2.247569;;-2.8344193;;;-2.2224715;;-2.4211338;;-2.177703;-2.301336;;;-3.124387;-2.0912433;;-1.56622;;-2.6763253;;;-2.3389418;;-2.670762;;-1.4232805;;-2.5274286;;-2.0476162;;-2.1880388;;-2.1664793;-3.0084116;;-2.4441633;;-2.4274092;;;-2.260414;-2.286232;;-2.3049567;;-2.5871077;;;-1.8135209;;-2.2591822;-1.8005271;;;-1.9901158;-2.7730088;;;-2.6964352;-2.1381483;;;-2.2493;-2.9149313;;;-2.4884393;-2.679966;;-1.9329784;;-1.5464219;;-2.6269476;;-1.9645863;;-2.3568964;;;-2.7709098;-2.2751849;;-2.9614687;;;-2.080875;-1.6237525;;;-2.0801857;-1.785702;;-2.10712;;;-2.393855;-2.2363174;;;-2.096691;-2.3912907;;;-2.7906454;-1.8095723;;;-2.664049;-2.337071;;-2.555023;;-2.3458161;;;-2.0861492;;-1.781441;-0.9938784;;;-2.2046254;;-2.1514902;-3.0743651;;;-2.8997042;;-1.6170135;;-1.5925784;;-1.2593243;-2.2753515;;-2.6699955;;;-2.6323886;;-2.3314023;;-2.3823235;-2.2852151;;;-2.0315404;-2.1603758;;;-2.7252579;;-1.2254926;-2.2204952;;;-2.2887213;;-2.3179417;-2.0316002;;-3.0924892;;;-2.315762;-2.2786894;;-1.5899174;;;-2.5945663;-2.2125618;;;-2.9670472;;-1.1969732
CHEMBL264010;;-2.648209;;-2.486454;;-2.648611;-2.2546482;;-2.2092578;;-2.432004;;;-3.3854396;-3.423099;;-3.0610833;;-2.7163274;;-2.663239;;-3.3362155;;-3.0590668;;;-2.6398547;;-2.2152417;;-2.4393265;;-3.67209;-2.5631301;;;-2.817587;-2.8001583;;;-2.720362;;-2.5403738;-2.8058298;;-3.2627375;;-2.7819147;;-2.7941267;;-3.572453;;-2.9611797;;;-2.6020644;-2.3694277;;-2.87111;;-2.3161554;;;-2.7338066;-2.9749782;;-2.502471;;;-2.627311;;-2.5288506;-3.4062648;;-3.228442;;;-2.5075939;;-2.7302444;-2.9142659;;-2.8948026;;;-2.3197348;-2.4391973;;;-2.8736165;;-2.4649282;-3.3279896;;;-2.8470263;;-2.347428;;-3.1092122;-2.6806138;;-3.4146376;;-2.3891075;;;-2.4333267;;-2.5586977;;-2.627512;;-2.9113426;-2.6557126;;-2.2643273;;;-2.4642782;-2.641209;;;-2.5684404;;-2.5596547;;-3.1271899;-2.2857726;;-2.967902;;;-3.2862484;-2.7275448;;-2.9852493;;;-2.4375439;-2.187008;;-3.5636868;;-3.5062919;;;-3.6188524;-2.3349574;;-3.3181343;;-2.4871094;;-2.6263447;;-2.2209287;;;-2.7394056;-3.141554;;-2.4589007;;;-2.8884358;;-2.2967103;-1.9837112;;;-2.5041804;-3.0351074;;;-2.2518425;-2.9648483;;-2.7253726;;;-2.5246124;-2.9859934;;;-2.7890062;-2.0521047;;;-2.6909714;;-2.7995458;-2.6780853;;;-2.9075456;-2.5048754;
CHEMBL435149;;-2.6509993;-1.8626115;;;-2.4786177;-2.0113506;;-2.5519817;;;-2.39765;;-2.6598146;-3.0594678;;-2.42521;;;-2.7903411;;-2.370483;-2.650883;;;-2.6894112;-2.3801198;;;-2.4444036;;-2.1820245;;-2.9106448;-2.1868527;;-2.0053298;;-2.6020832;;;-1.9240557;;-2.4963713;;-1.8734708;-2.6536;;-2.473555;;-2.8742929;;-2.6973975;;;-2.531373;;-2.2653062;;-2.216775;-2.8770406;;;-2.9709044;;-2.3401382;-2.3757212;;;-2.2194388;;-1.9902833;-2.2554178;;;-2.307079;;-2.3655217;-2.0579512;;;-2.3024971;;-2.4940815;-2.977641;;-2.2361438;;;-2.2754688;-2.271427;;-1.9010445;;-2.6141632;;;-2.6920743;-2.5662038;;-2.7991736;;-2.1593094;;;-2.601025;;-2.1236033;;-2.627695;-2.815754;;-2.159889;;;-2.3965507;-2.3066547;;-2.4311945;;;-2.1742954;-2.3906898;;;-2.7338078;-2.0820777;;;-2.6934378;-2.2362664;;-2.7722187;;-2.7070985;;-2.0936556;;;-2.1771162;-1.2860717;;;-2.2737079;-2.632717;;-2.792672;;;-2.7128046;;-2.0114512;;-1.7693684;;-1.5717928;;-2.6953406;;-2.5898938;;-2.6301422;-2.4821346;;;-2.4699366;;-2.439925;-2.4430726;;;-2.3306544;-2.2655814;;;-1.4490515;;-2.4415288;;-2.445473;-2.2845454;;;-2.7939136;;-2.4639115;-2.7426379;;;-2.7432237;-1.9144174;;-2.4675107;;-2.0994892;;-2.581256;;;-1.5846977
CHEMBL428655;;-2.5069385;-2.7193623;;-2.2893233;;-2.537396;;-2.4039354;;;-2.5301747;;-2.9417562;-2.8721983;;-2.8211803;;;-2.656667;-2.7625742;;-3.0154605;;;-2.5290265;-2.5518038;;-2.522107;;;-2.7063727;-2.396393;;-3.0232255;;-2.3223217;;-2.644365;;;-2.5211961;;-2.8449707;;-2.4894385;-2.8751981;;-2.9531672;;-3.0294862;;-2.8750331;;-2.5293586;;;-2.8465362;;-2.6465416;;-2.4037058;-2.834541;;;-2.9592319;-3.4445376;;-2.9043243;;;-2.8838172;;-2.8094914;;-2.3464758;;-2.672084;-2.8636873;;-2.539072;;;-2.6536636;;-2.349689;-2.666986;;-2.9276876;;-2.837787;;;-2.992076;-2.7930105;;-2.9080453;;-2.7585313;;;-2.9684703;;-2.653745;-3.1609702;;;-2.6028135;-2.6005888;;-2.3191545;;;-2.9186165;-2.4176488;;;-2.3499868;;-2.57021;;-2.8238053;;-2.4137387;-2.477556;;-2.7076032;;;-3.4308515;-2.7887795;;;-2.6695793;;-2.5157475;-2.650892;;;-2.6156337;;-2.828875;-2.6171432;;-2.8760924;;;-2.5648751;-2.7122226;;-2.3454945;;;-2.3065515;;-2.6823294;;-2.5004718;;-2.7063534;;-2.5455012;;-2.2773838;-2.9044437;;;-2.7184105;;-2.7222178;-2.3094037;;;-2.5618162;;-2.5299284;-2.3923094;;-3.31898;;;-2.313529;-2.3079913;;;-2.642711;-2.4779792;;-2.510422;;-2.617459;;;-2.9611387;-2.9993272;;;-2.9735532;;-2.5269697
CHEMBL240904;;-2.366961;;-2.3347714;;-2.303917;-2.1593726;;-2.2425525;;-2.4343462;;-2.1493084;;;-2.2180636;-2.4792898;;;-2.465584;-2.0097923;;-2.234349;;;-2.4763656;;-2.1307325;-2.2578416;;;-2.0461206;-1.6759604;;;-1.9205498;-2.513727;;-2.169567;;-2.1492095;;-1.9380178;;;-2.5125456;-2.3481653;;;-1.9337592;;-1.8508105;;-2.4984725;;-2.4791832;-2.1514988;;-2.4525864;;-2.4358478;;;-1.4827001;-1.8721482;;-2.2198331;;-2.2367866;;-2.3977764;;-2.6705172;;;-1.8809042;-2.0703425;;-1.9377973;;-2.5208042;;;-2.5099392;-2.2543883;;-2.581847;;-2.3837824;;;-1.8766743;;-2.43203;-2.1034687;;;-1.789819;;-2.2463956;;-2.8733122;-2.2775023;;-2.265837;;-1.7173138;;-2.3169193;;;-1.9611179;-2.4030442;;;-1.8975447;;-2.482635;-2.1075528;;-2.0704648;;;-2.5347762;-2.1543381;;-1.7936004;;-2.6574082;;;-2.675032;-1.5406518;;;-2.3832755;-2.1540453;;-2.015435;;-2.3410518;;-1.7180824;;-2.224648;;;-1.9935299;;-2.0149138;;-2.16229;;-1.4738173;;-2.1224966;-2.5341876;;-2.469728;;-2.2252889;;;-1.7949407;-2.6452332;;-2.440591;;-1.9735681;;-2.226064;;-1.7804658;;-2.1186068;;;-2.0967345;-1.9884638;;-2.147516;;;-1.8741312;;-1.9948517;-2.823473;;-2.300743;;;-2.2884629;-2.4601727;;-2.1759796;;;-2.2702312;-2.4414778;
CHEMBL428096;;-4.228415;-3.7024803;;-4.1814084;;-4.1558867;;;-4.242523;;-3.9553049;;-4.2952285;;-4.2726355;-4.0523853;;;-4.3811545;;-4.3504944;-3.7555697;;;-3.9216723;-4.0739903;;;-4.2144685;;-4.6202903;-4.288919;;;-4.5068555;;-4.379974;;-4.3214145;-4.0256853;;-3.8997378;;-3.946127;;;-4.6097994;;-4.467065;;-3.8560424;-4.2733693;;-4.483983;;;-3.8040583;-4.1482773;;;-4.350728;-4.0329022;;;-4.4307547;;-4.5001154;-4.1444;;;-4.1521907;;-4.132061;-3.9881978;;-3.9753036;;;-4.1160603;-4.2929974;;-4.0683365;;;-3.787593;-4.119512;;-4.303853;;-3.4862;;;-4.4551053;;-4.4205217;;-3.9238055;;-4.3288484;;-4.081547;-3.901293;;-4.2493343;;;-3.7249815;-3.9321637;;;-3.582643;;-4.0535846;;-4.105781;;-4.413612;-4.5231185;;-3.9118452;;;-3.9478788;-3.5490205;;-4.0453176;;-4.672732;;;-4.260435;-4.4265294;;;-4.2067337;;-4.041129;;-3.9923844;;-4.422411;-4.180763;;;-4.5977345;-4.2822285;;-4.313582;;-4.437875;;-4.1532836;;-4.0778685;;;-4.604494;-4.555328;;-3.5967755;;;-4.311062;;-3.8549738;-3.8586617;;-4.4013796;;;-3.6193125;;-4.4026513;-4.5472436;;-4.1598263;;-3.89467;;;-4.3013372;;-4.5411468;;-3.9842489;;-4.1924872;-4.49862;;;-4.323815;-4.466542;;;-4.336046;-4.5408955;;-4.2769084;
CHEMBL525571;;-3.093517;;-3.538861;-3.3434613;;;-2.923657;-3.1836753;;-3.5930293;;-3.9636738;;;-3.1137035;;-3.4881182;;-3.680082;;-3.353912;;-3.4448562;-2.967923;;-3.7081559;;;-2.8234386;;-3.236611;-2.973315;;;-3.9163558;;-2.555995;-2.5590153;;-3.6650078;;;-3.1325932;;-2.7932973;;-4.0002093;;-2.9858449;-2.739453;;;-3.4762983;-3.479837;;-3.3975258;;-2.9067764;;;-3.8835454;;-3.7493143;-2.984371;;;-3.4205859;-3.6659281;;-2.6918292;;;-3.6743288;;-2.870217;;-2.9985588;;-3.1140187;-3.3455203;;;-3.664834;-2.7917461;;;-3.0651073;-3.7715936;;;-2.9867797;;-3.429883;;-3.2096505;;-3.5155592;;-3.4282737;-3.9586234;;;-3.5225883;;-3.502311;-2.9020574;;;-2.6173596;-4.0468435;;-2.9421089;;-3.534727;;;-4.034664;-3.364367;;-3.370185;;;-3.3907354;;-3.4493654;;-3.5116444;-3.9736376;;-3.2281532;;-2.5253496;;-3.7221377;;;-3.1333032;-2.3247237;;;-3.8436635;-2.915;;;-2.9774413;;-3.1526647;-4.0940075;;-3.7206388;;;-2.8624425;-3.2374198;;;-3.5119991;-3.90577;;;-2.57945;;-3.115652;-3.6972225;;;-2.9194226;-3.0361211;;-2.6686528;;;-3.4207156;-2.8069236;;;-2.9894428;;-3.6371844;;-3.1300988;;-3.5862257;-3.2458622;;-3.996138;;-3.0617883;;-2.8978715;;-3.1885648;;;-2.97354;;-3.4442914;-3.065197;
CHEMBL3114678;;-2.4724743;-2.4718351;;-3.1164865;;;-2.4822226;-2.9210486;;-2.5297744;;;-2.6830664;;-2.4380405;;-2.482033;;-2.9718485;-3.2497883;;-2.8497448;;;-3.491456;;-2.6723058;-2.7296765;;-3.2062147;;;-3.2443123;;-2.194114;-3.1708822;;-1.8825907;;;-3.0370467;;-3.1971376;;-2.295048;-2.7772086;;-3.9130023;;-2.847313;;-3.1040063;;;-3.1043115;;-2.3278077;;-2.79253;;-2.5081425;;-2.935015;;-3.4188833;-2.8983114;;-2.2083774;;-2.4698565;;-3.7936385;;-3.1562605;;;-2.38046;;-3.6071565;;-2.777486;-2.6611917;;;-2.4737132;-2.1635146;;-2.2738206;;;-2.397847;;-2.6451192;-2.4481251;;-2.7839415;;;-2.937404;-2.3382401;;-2.1467426;;-2.6368575;;;-2.9663448;-3.080978;;;-2.7059433;-2.7290707;;-1.8246057;;-1.9720608;;;-3.0139875;;-3.3068473;-3.4011364;;-2.8561337;;;-3.0345376;;-2.7017307;;-2.7708347;-2.5995634;;;-3.395;-2.7545614;;;-3.9249687;-2.820965;;-2.94329;;-1.8920258;;;-2.7815666;-3.3268845;;;-3.2042623;-1.5050077;;;-2.5315197;;-2.417698;;-2.4788535;-2.6613529;;;-3.8772202;-2.6236203;;;-2.0667713;-2.3622265;;;-2.8219182;-2.5166988;;-1.8973444;;;-3.122038;;-1.9547901;;-2.664433;;-3.1467736;-3.29279;;-2.476264;;-3.3806283;;-2.6315713;;-3.537312;;;-2.7030969;;-2.3769863;;-2.7978585
CHEMBL3114681;;-2.8294768;-3.0238023;;;-3.096601;-3.0580478;;;-2.6452181;;-2.9925795;;-2.892415;-3.267175;;;-3.4020274;-3.2446287;;-2.4776993;;-2.7637358;;-3.3035703;;;-2.6610541;;-3.117241;-3.249652;;-2.7424269;;-2.7223577;;;-3.4233694;;-2.9423301;-2.755604;;-2.8451886;;-3.1188636;;-2.8941967;;-2.65551;;-3.094705;;;-2.813658;;-2.951395;;-2.459459;;-3.1666985;-3.0284083;;-2.5547633;;;-2.880173;;-3.1943305;-3.2529087;;-2.6502147;;-2.9039452;;;-3.0393405;-2.9533157;;;-2.5313523;;-2.6291623;;-2.8966866;-2.4716334;;;-3.1643844;;-2.0991228;-2.6290057;;-2.8528254;;-2.9899714;;;-2.991032;-2.677831;;;-2.6975582;-3.0212016;;;-2.780922;;-2.5287082;-2.831973;;-2.9226577;;;-2.5231116;-2.8961937;;;-3.3173225;;-2.88664;;-3.2651374;;-2.8484232;;-2.8068898;-3.1347954;;;-3.1111915;;-2.7620966;;-3.2172358;-2.9647026;;-2.532723;;;-2.895413;-2.922455;;-3.3419955;;;-3.1644936;-3.0469954;;-3.1276903;;-2.9602127;;;-2.4148984;-2.8546865;;;-3.1839662;;-2.8757792;-2.8864431;;-3.003539;;-2.233376;;;-3.118016;-2.588116;;-2.8659983;;-2.6285794;;-2.7005146;;;-3.0042782;-2.9590924;;;-3.1402628;-2.8678715;;;-3.1047409;;-3.0935004;-3.1995385;;;-2.4598033;-3.3339155;;;-2.9064136;-3.3278391;;-2.9982126;
CHEMBL262749;;-3.9575124;;-3.729039;-3.7307696;;-3.4916263;;-3.8704014;;-3.545171;;;-3.7922692;-3.4122853;;;-3.5598097;;-3.8846776;;-3.6928039;;-3.2986813;;-3.7928605;;-3.2902977;;-3.536234;;-3.6919706;;-3.9303713;;-4.2129493;-3.6588876;;-3.9159591;;;-3.5629256;;-4.0566387;-3.4237916;;-3.5032039;;;-3.721718;-3.6404295;;-3.8355784;;;-3.637716;-4.0038705;;;-3.1143713;;-3.8893538;;-3.327272;;-3.1771307;-3.6098087;;-3.785253;;;-3.4554226;-3.700769;;-3.5148182;;-3.336438;;-3.3222287;;;-3.4385414;;-4.3067665;-3.540327;;;-3.5099666;-3.882452;;-3.3829644;;-3.4974225;;-3.5505257;;-3.8990896;;;-3.677052;;-3.6054332;-3.5150464;;;-3.841744;-3.9375064;;-3.2380638;;-3.7991753;;;-3.6690505;;-3.7275865;;-3.652413;-3.4375937;;;-3.9397511;;-3.9008002;-3.1870852;;-3.26114;;-3.7796397;;;-3.3827906;-3.4984055;;-3.4892807;;-3.379839;;;-3.7870505;;-3.9548542;-3.8508914;;-3.5917506;;;-3.4420667;;-3.355955;;-3.3861551;;-3.7253718;-3.928156;;-3.4593437;;-3.8466704;;;-3.4799047;;-3.7455912;-4.045102;;;-3.953215;;-3.6858594;;-3.6709335;;-3.9384475;-3.9968245;;-3.2207675;;;-3.9734418;;-3.8644884;-3.5164053;;;-3.3885725;-3.9278119;;;-3.2724059;-3.7786682;;-3.4986105;;-3.520433;;;-3.9626367;-3.6607466;
CHEMBL268539;;-2.3368905;-2.66077;;-2.307717;;-2.283359;;-2.630722;;;-2.070595;-2.5552056;;-2.5766187;;-2.5481367;;-2.98208;;-2.672256;;-2.4151044;;-2.733028;;-2.3952537;;-2.2265503;;;-2.555522;;-2.7457082;;-2.6758342;-2.3058128;;-2.5149841;;;-2.574158;;-2.8739846;-2.8074276;;;-2.3812318;;-2.3408616;-2.8100612;;-2.6300528;;-2.5090277;;;-2.6171877;-2.2370005;;;-2.5428798;-2.3887906;;-2.442525;;-3.0741963;;-2.794549;;;-2.3562589;-2.6964657;;;-2.586757;-2.2535129;;-2.5518758;;-2.6000617;;;-2.8995245;;-2.4422815;-2.3340867;;;-2.4007638;-2.2788088;;-2.1355977;;;-2.7190852;-2.5278213;;;-2.576983;;-2.4025168;-2.5554864;;;-2.5606768;-2.7232356;;-2.34455;;;-2.5730805;;-2.479832;;-2.6394782;-2.3199565;;;-2.177506;;-2.7136192;-2.910147;;-2.349146;;-2.569925;;;-3.3262162;-2.1216638;;;-2.5259578;;-2.2982037;-2.2984452;;;-2.4238398;;-2.6050472;-2.6017115;;-2.591176;;-2.6756258;;;-2.617181;;-2.3667183;-2.5315924;;-2.5225585;;;-2.416687;-2.507567;;-2.7724478;;-3.1017213;;-3.0960526;;;-2.6907194;;-2.6788385;;-2.3050277;;-2.5819502;-2.6301997;;;-2.341188;-2.9732652;;;-2.4741323;-2.0743306;;;-2.465071;;-3.21372;;-2.113521;-2.6353555;;;-2.4664693;;-2.6266716;;-2.7878766;-2.602727;
CHEMBL585568;;-1.2074107;;-0.72403824;;-0.7001637;-0.9737336;;-0.9456628;;;-1.3142836;;-0.7472145;-0.5394379;;-1.2162112;;-1.0639011;;-1.3261129;;;-1.1829176;-1.0295881;;;-1.0763584;;-1.02682;;-0.63083106;-0.70051813;;;-1.0770453;;-0.5434059;-0.52784103;;-0.63491535;;-1.5223678;;;-0.85919756;-0.96889615;;-0.87992465;;;-2.209647;;-1.2321999;-1.2886926;;-0.45721298;;;-0.73733723;-1.3785448;;-1.5678802;;-0.899214;;-1.122698;;-0.9835319;;;-0.79228646;-0.55079633;;;-0.334973;;-0.0016157441;-0.55598384;;-1.1113812;;;-1.178344;-1.2063463;;-1.0300977;;;-0.17498901;-0.41679108;;;-1.1409318;;-1.0843427;;-1.1667061;-1.0842898;;;-1.076146;-0.3143741;;-1.05882;;-1.2054583;;;-1.113642;-0.28614068;;;-1.2568929;-0.21839969;;-0.9774647;;-0.50072837;;;-0.76817393;-0.7180392;;-1.4865643;;-1.7177261;;-1.2932187;;;-1.1328045;-0.11104243;;;-0.8620974;;-1.430087;-0.43069613;;;-1.2339956;;-0.67273074;-1.6720322;;-0.79047143;;;0.0020085499;;-0.7836073;-1.1803343;;-0.8570656;;;-0.6829213;-1.0919546;;-1.4229374;;-1.1258676;;;-1.90833;;-1.4867998;-0.9507664;;;-0.9813018;;-1.4244701;;-0.7200133;-0.8285365;;;-1.5257565;;-1.2056577;;-0.8413785;-0.29524824;;;-1.0532871;;-0.86409175;-0.24017942;;;-0.7175187;-1.2190164;;-0.9530386;;;-1.0226575
CHEMBL1089772;;-0.95573384;;-1.55001;-1.6194279;;;-1.599416;;-0.8535393;-1.624982;;-1.0329924;;;-2.435656;;-0.8847389;-0.83065087;;-0.7516961;;;-1.5418941;-1.3224407;;;-0.6203204;;-1.0434135;;-0.8386086;-0.76023763;;-1.844774;;;-0.6078464;;-0.7784747;-1.5087419;;-0.9035785;;;-1.6512939;;-1.2307146;-0.75199896;;-1.1077505;;;-1.3391869;;-1.5758955;-1.0295849;;-0.79747224;;;-0.96556133;-1.1022637;;-1.6970296;;-0.59695953;;;-0.7391465;-0.71576715;;;-1.2729455;;-0.63910985;-0.9106952;;;-1.1526403;-0.9115339;;-0.62441164;;-0.7394196;;;-0.74383247;-0.7917627;;-1.5839219;;-0.8033341;;;-1.032254;;-1.6731246;;-2.0941248;-1.0876;;;-0.86298084;;-0.7760979;;-1.7868825;;-1.0044011;-1.9273199;;;-0.91451275;-0.9535121;;-1.0381616;;;-1.3270483;;-1.5398217;;-1.1845918;;-1.5845001;-0.75226295;;;-2.0370557;;-0.8426294;;-1.2090197;-0.6898937;;;-0.8299364;;-1.1535789;-0.8768519;;-1.3594259;;-1.9856839;;-1.031145;;-1.8788236;;;-1.8887594;;-1.1150892;-0.9174603;;-1.3935659;;;-1.4098887;-1.1948193;;-0.91490364;;;-0.43938053;-0.815117;;-1.1241701;;-0.8365054;;-0.46470246;;;-0.8149176;;-0.8261109;;-1.7415807;-0.6782208;;-1.6727767;;;-0.96129775;-1.1913292;;-0.97053564;;;-0.9319775;-1.0583932;;;-0.9448268;-0.8985343;;;-2.215985
