id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2113253;;-1.3295628;;-0.088991806;-1.4584966;;-1.2400918;;-0.92942756;;-0.5914901;;-0.7509344;;-0.5665052;;-1.1575221;;;-1.3875476;-0.5017016;;-1.6950207;;;-0.3618573;-1.81034;;;-1.1549504;;-0.8366008;-0.5850062;;-1.7718521;;;-1.0333635;-0.33841482;;;0.24698167;-1.0347012;;-1.7943063;;;-0.6902729;;-0.34915242;-0.498155;;-1.6259749;;-0.8776022;;-2.0804956;;;-0.27458265;-1.1715869;;;-0.80691475;;-0.71492267;;-0.3254925;;0.0042567397;;-0.7763408;-1.6657125;;-1.0291644;;;-0.4199286;-0.296801;;-1.4574428;;-0.88019454;;-0.7116148;;-0.938434;;-1.0217739;;-0.4509545;;;-1.288515;;-0.86626875;;-1.0987731;-1.1718225;;;-1.2087837;;-1.4922478;-0.8923871;;-1.4698923;;-0.6532982;;;-0.9528516;-0.7853613;;;-0.12256584;-0.9260177;;-0.61765015;;-0.8118822;;;-0.47570503;;-1.1660551;-0.5147989;;;-2.150675;;-1.0389199;;-1.3358701;;-0.3274792;-0.27603966;;;-0.37723714;-0.239328;;;-0.5527895;;-1.4570149;;-0.3454341;-0.89396316;;;-0.51854944;-1.3354896;;;-0.16236886;;-0.5779965;-0.41622654;;-0.7574177;;;-0.58475655;-0.7468347;;;-0.23964775;-0.40817118;;-0.9090039;;;-0.8888241;;-0.4558473;-1.5674112;;;-1.3451985;;-0.85547286;;-0.24122857;;-1.061946;0.13139175;;;-2.2403278;;-1.0385938;-0.7081439;;;-1.0244184;-0.81430167;;;-1.3361452
CHEMBL374291;;-1.618464;-1.3097161;;;-1.06446;-1.1670948;;-1.6290467;;;-1.646718;;-2.1171658;-1.6866503;;;-1.525919;-1.3515847;;-0.662538;;-0.9270641;;-1.8339629;;;-1.0983362;-0.97797316;;-1.1521984;;;-1.4769578;-1.5338843;;;-1.5503561;-2.0030048;;-1.9149846;;-0.8788906;;-1.4986756;;-0.6448046;;;-1.8352048;-1.3678726;;;-1.7650199;;-1.3787733;;-0.51005846;-1.9956872;;-1.9505646;;-1.4202772;;-1.0807853;;-1.5414283;;;-1.5624827;;-1.9838235;;-1.4122952;;-1.0878986;-1.1275332;;-1.482672;;-1.4624466;;;-1.3768414;;-2.2535915;;-1.4472046;-1.440639;;;-1.0772839;;-1.0508753;;-0.9400756;-1.7243527;;;-1.4791408;-1.3004284;;-1.3246675;;;-1.724537;-1.7110023;;-1.4455199;;;-1.3344762;-2.0489035;;-1.4689796;;-1.3492815;;-1.3355657;;-1.1821953;;;-1.5814402;;-1.3214726;-1.320623;;;-1.2246294;;-1.0242813;-1.8458549;;-0.9569213;;-0.9377139;;-1.5100758;;-1.4087187;;;-1.5690258;-0.9178027;;;-0.5840405;;-1.8083175;-1.6027128;;-0.10710717;;;-1.6140763;-1.7860961;;-0.2593029;;;-0.73874116;;-1.5608428;;-1.2715765;-1.3742356;;;-1.2877077;;-1.1661565;;-2.2023494;;-0.50374764;;-1.2363975;-1.0267067;;;-0.9975488;-1.2804579;;;-1.5823067;;-1.7298667;;-1.6975886;;-0.9414588;-1.4979722;;;-1.1547678;-0.6781208;;;-1.2148514
CHEMBL2113249;;-0.9209246;;-1.0124074;;-0.41148484;-1.3396573;;;-1.4044513;-0.3380094;;-1.1707473;;;-0.8759532;;-0.4964762;;-1.0932424;-0.52126735;;-0.98907167;;;-0.77385306;;-0.94372976;-1.2903256;;;-1.0104573;-1.1430174;;;-0.9375856;-0.68897235;;;-0.86724967;;-1.3785311;-0.70982116;;;-1.0683137;-0.62736845;;-1.0943671;;-0.7557601;;;-0.88527787;-1.3194296;;;-1.2594234;-1.5601658;;;-0.5307785;;-0.6801671;-0.63233566;;-1.1008798;;-1.086241;;-0.68035966;;;-0.9900006;;-0.8733993;;-1.7844;-0.24270013;;;-0.40487173;;-0.76283693;-1.1846931;;-0.5085557;;;-1.2522278;-1.3235754;;;-1.0170095;;-1.1493313;;-1.0971454;-0.86638045;;-1.0704864;;-1.0128863;;-0.4109518;;-1.6119707;;;-1.2701613;;-1.3659848;;-0.6480688;-0.5532062;;-0.5449107;;;-1.1397309;;-1.0030838;-1.2361785;;;-0.8204244;-0.8181973;;-0.8816786;;;-1.3337581;;-0.9174566;;-1.1782029;-0.2626905;;;-0.5365684;-0.6455717;;-0.39668435;;-1.1113372;;;0.103724435;;-1.5330505;;-1.3730525;-0.22069083;;-1.1159045;;;-1.0939928;-0.41382486;;;-0.6821662;-0.65579885;;;-0.9755645;;-1.1320599;-0.7595919;;-0.9520178;;-0.43482152;;;-0.4981457;-1.0599138;;-0.6859369;;;-0.47512883;;-1.0505897;;-0.9276825;;-1.4603281;-0.788456;;;-0.5713321;;-1.0879633;;-0.90043217;-0.9036722;;;-0.704858
CHEMBL2113251;;-0.83078545;-1.0102457;;;-0.86423385;;-1.4115443;;-0.69004565;-0.5164872;;;-1.2455009;;-0.9885676;-1.4410764;;-0.9170894;;-0.7554025;;;-1.2253798;;-1.2623612;-1.7981393;;;-1.3195877;;-1.0724746;-1.3544984;;-1.2489738;;;-1.4460483;-1.7913995;;-1.9081631;;-0.95112646;;-1.367603;;-0.6194464;;-0.9323016;;;-1.6079445;-1.3187666;;-0.83861315;;;-0.8004464;;-1.4931278;-1.6993561;;;-0.7485594;;-1.5161893;-1.0322402;;;-1.2541887;;-1.3599362;-1.5538137;;;-1.2189174;;-1.412026;-0.5597377;;-0.994847;;;-0.6568233;;-1.1387115;-1.0625693;;;-0.6576644;-0.96434236;;-0.9467804;;-1.3866216;;;-1.052048;-1.4220312;;;-0.8725751;;-1.6315306;-0.3491831;;-1.1746786;;;-0.5338519;-1.3664961;;;-1.1611692;-1.3850521;;;-1.2699466;-1.2480519;;;-1.0758513;;-1.7051826;;-0.6457348;;-1.2917968;-0.5895833;;;-1.4885194;;-1.6770769;;-1.0895901;-0.30043665;;-1.438368;;;-1.2015682;-0.3335609;;;-1.1075001;;-0.51456916;-1.5575943;;-1.2835548;;0.08566516;;;-1.0591499;;-0.90992945;;-1.645824;-1.5326002;;-0.99313766;;;-0.8886292;;-0.8467416;;-1.0579325;;-0.48339444;-0.18025368;;;-0.3563153;;-1.5426166;-0.8477535;;;-1.3570075;;-0.5478142;;-0.87382084;;-0.9136887;;-1.6551468;;-0.5452535;-1.0112071;;-1.3170443;;-0.89842117;;-0.7530382;
CHEMBL2113255;;-0.61490816;;-0.42043987;;-1.0854504;-1.7927638;;;-0.19795421;;-1.0536805;-1.2075337;;-0.7222748;;;-1.1093961;-1.4901316;;-0.38483623;;-1.8296933;;;-1.6672221;-1.3469865;;-0.3344976;;;-1.6865017;-1.19045;;;-0.9104793;-0.37368503;;-1.3623737;;-1.1946982;;-1.7271981;;;-0.752896;;-1.485271;-1.0604794;;;-1.9554743;-0.6641485;;-1.0704345;;;-0.6777442;-1.611438;;-1.203841;;-1.2141782;;;-0.653382;-0.7580549;;;-0.8501765;-1.3623612;;-0.9512879;;;-0.66696405;;-0.72411484;-1.634465;;-1.0606996;;;-0.6811014;-0.7248703;;;-1.152495;-0.6001132;;;-1.3295207;;-2.0425265;;-0.6769339;;-0.84511936;-0.95727193;;-0.711941;;;-1.0716244;-0.7691707;;;-0.79035723;-0.93877786;;-1.5723052;;;-0.7964049;-1.1319909;;-0.93415326;;;-0.67263985;;-0.7006198;;-0.9624487;;-1.00946;-1.5856533;;;-1.52545;-0.9704921;;;-1.629733;;-1.412416;-0.37482008;;;-0.46623436;-0.81413674;;-0.51789623;;;-1.0793675;;-1.1631781;;-0.5311924;;-2.338984;-0.518028;;;-1.0698012;;-0.32534862;;-0.90162045;-2.044424;;;-0.3081703;;-0.6241321;-1.2229381;;-1.5258241;;;-0.28102857;-0.5710442;;;-0.9568838;-1.0341048;;-0.96200436;;-0.69986933;;;-0.7381592;-2.4414902;;;-1.6603876;-1.3380234;;;-0.99222374;;-1.7848263;;-1.5038369;;-1.2200731;-0.6194501;
CHEMBL226589;;0.009142105;-0.5230707;;-0.6372016;;0.11099618;;;0.05676194;0.0723107;;;-0.43547896;;-0.22166309;;-0.8435179;0.18009773;;-0.0063569965;;;0.4001527;;-0.02860593;-0.18869932;;-0.30210674;;;-0.45857105;;-0.63095856;;-0.41274044;;-0.19154409;;-0.123032294;;-0.45397633;-0.5102864;;;-0.31425685;;-0.1466606;-0.1254231;;;-0.10736574;;-0.21755202;-0.08088237;;-0.6793706;;-0.84260106;;;-0.32466117;0.36154363;;;0.17731154;-0.706897;;;0.059062436;-0.3657199;;;-0.028853051;;-0.5387672;;-0.6115991;-0.6231458;;;-0.55933285;;-0.05096585;-0.29142207;;-0.15530097;;;0.36900768;-0.54471064;;-0.88313276;;;-0.9493612;-0.19648224;;;-0.3021372;;-0.69212776;;-0.2937414;;-0.10464873;-0.24183029;;;-0.7224364;-0.20368765;;;-0.7034858;-0.12982275;;-0.0092773745;;;-0.42458633;-0.22870731;;-0.9323944;;;-0.79952896;-0.48686704;;;-0.8136946;-0.056862116;;-0.18577605;;;-0.48589283;;-0.8998187;-0.02218364;;-0.7481788;;-0.47774208;;;-0.26679352;-0.7020964;;-0.24320461;;-0.34942946;;;-0.3988228;-0.47908896;;-0.46445715;;-0.04283631;;-0.41695094;;;-0.10314453;;-0.18093552;0.095846586;;;-0.45767343;-0.47854856;;;-0.21940069;;-0.70557636;;0.02426126;-0.7179844;;;-0.5440345;;-0.14896598;;-0.5964993;0.04224275;;-0.12863238;;-0.14147945;;;-0.90151644;-0.56865895;;;-1.1837236;-0.29309744;
CHEMBL385767;;-0.51481026;;-0.72048765;-0.83959097;;-1.7292807;;-0.83771926;;;-1.0586903;-0.6881383;;-0.64725006;;-1.5301173;;-0.55130947;;;-0.7525209;;-0.72432584;-0.81038564;;;-0.8238987;;-1.252301;;-0.7271849;;-0.74724;-2.013783;;-0.7559608;;-1.6327662;;;-0.50817025;-1.588474;;-0.49856687;;;-1.1007372;;-1.1501294;;-1.43313;-0.9868722;;;-0.8972218;;-1.6063194;;-1.2090147;-0.41883302;;-1.6326438;;;-0.2200558;;-0.79494655;;-1.9945071;-0.6242902;;-1.0406288;;;-1.2763045;;-1.5514612;;-0.97462445;;-0.64504534;;-0.40611097;;-0.5243903;;-0.96117723;-0.6722037;;;-0.94634193;;-1.7754077;;-0.7395398;;-0.57919174;;-0.73159444;;-1.426238;;-0.9141597;;-1.3071615;;-0.8837353;;-1.0404067;;-0.14868222;;-0.7164676;;-0.53916305;-0.37780696;;;-1.2343261;;-0.6001132;-0.6522745;;-1.4752401;;;-1.3709615;;-1.1680793;;-0.40519866;-1.0108724;;-1.1528176;;-0.43171868;;-1.25724;;-0.22643168;;-0.43082657;;;-0.3808609;;-1.5243042;-1.2516656;;;-0.974488;;-1.5657585;-1.1777333;;;-0.55175006;;-1.115494;;-0.6914023;-0.95717317;;-1.0196513;;;-1.3615108;;-0.4208553;-0.5219744;;-0.27482852;;-1.3019495;;-0.7763538;;;-1.4069362;;-1.114546;-1.4166191;;;-1.0114827;;-0.5779299;-1.1835641;;-1.0502709;;-0.9825216;;-0.2975423;;;-1.3059514;;-0.9136532
CHEMBL217862;;-0.48193267;-2.0032728;;;-1.1599842;-1.7265666;;-1.7184632;;-0.9721322;;;-1.721369;;-1.8589127;-1.5057805;;-1.1158462;;;-1.4242303;-1.2866696;;;-1.3709244;-1.588077;;;-1.3748487;;-1.633696;;-1.3036667;;-1.0071112;;-1.4262657;;-1.6362758;;-1.4415649;-1.4742483;;;-0.7803194;;-1.6446737;-0.98829263;;;-1.7341173;;-1.6448684;-1.0750729;;-1.2594782;;;-1.233141;;-1.470937;-1.3215727;;-1.4931263;;-1.6045088;;-1.7843071;;-1.0827124;;-0.93144757;;-1.6229154;;-0.97612303;;-1.5626532;;-1.1551136;;-1.4266295;;;-0.68016845;;-1.7413011;;-1.2895145;;-1.5428514;;-1.6931232;-1.0439507;;-1.251202;;;-1.4773647;;-1.3248218;-2.0735812;;;-1.5052571;-0.8017888;;;-1.6432289;-1.5987664;;-1.3427206;;;-1.4040178;;-1.3223399;;-0.57020175;;-0.79769737;;-1.0640677;-1.659032;;-1.4501015;;;-1.6266809;-1.0888338;;;-1.4566318;;-1.4931574;;-1.5373536;;-0.6412697;;-1.2315649;;-1.1025298;;-1.1643484;-1.4628524;;-1.118275;;;-1.5338;;-1.5045214;-1.269761;;-1.3158724;;-1.3691313;;-1.8582788;;-1.7944626;;-1.3651435;;;-1.5865549;-1.7339275;;-2.2514043;;;-1.6496415;-1.8716053;;;-1.6558102;-0.9288827;;;-1.673423;-1.212465;;-2.614089;;;-1.8759931;-1.3178718;;;-1.203267;;-1.5818403;;-1.4528509;;-1.1989318;;-1.397485
CHEMBL2113256;;-1.5539707;;-0.8633933;-1.9737625;;-1.6336113;;;-0.39604738;-1.8157879;;;-1.9602478;-1.2029825;;;-1.0033907;;-1.1317043;;-1.4630959;;-1.0800856;;-1.4204009;-1.7020298;;;-1.5367776;-1.2481251;;;-1.300682;-2.0538514;;-1.1617099;;-1.0225974;;-1.6920762;;-1.8285472;;;-0.9905601;;-1.5136489;-0.73175097;;-1.0473127;;-1.4196882;;-1.0591134;;-0.5329853;;;-1.5683267;-1.2835907;;;-1.451927;;-1.0733871;;-1.6233243;-2.103295;;-1.3201545;;;-1.576065;;-0.9290327;-1.1125946;;;-1.443654;;-1.5897722;;-1.5079204;;-1.206182;-1.7823988;;-1.342908;;-0.94129795;;-0.8495205;;-1.7467641;;;-1.2882037;;-1.0334208;-1.7900021;;;-0.99098974;-1.0517955;;-1.9549774;;;-1.203671;-1.6617074;;-2.0230322;;-1.741522;;;-1.8718896;;-1.7411538;-1.225465;;;-1.7616541;;-0.9860355;-1.7919326;;;-1.2671734;-0.51654017;;-1.0258713;;-1.8235847;;;-1.6346921;;-0.66422033;;-1.0856943;-0.7441251;;-2.007932;;;-2.0038126;;-1.0527289;-1.3869475;;-1.4357187;;-1.1532639;;;-0.91121024;-1.3977418;;-1.7327094;;-1.6054884;;-1.311361;;;-1.419657;;-0.86233944;;-0.3530922;-0.4459432;;-1.9583548;;-1.3059255;;-0.66124916;;-1.8232548;;-1.0396423;;-1.4157319;;-0.980966;;;-1.1450467;;-1.1873842;;-1.6494462;;-1.0446665;-0.80999243;;-0.9203347;
CHEMBL227329;;-0.96549875;;-0.6165519;;-0.5140805;;-0.5538;-1.1188258;;;-0.6749013;-0.81078213;;;-0.46217993;-1.062013;;-2.268067;;;0.029972566;-1.0849687;;-0.45800233;;;-0.937303;;-1.6455739;;-0.60731304;-0.36452872;;;-0.62975276;;-0.60385376;;-1.2056699;-0.65553254;;-1.0640637;;0.32404265;;;-0.55555105;;0.027103806;;-1.6438006;;-0.76840544;;-0.56986076;-1.1939489;;-0.5192738;;;-1.5233642;;-0.8742238;;-0.25937814;;-0.17318411;-0.3000764;;-1.0863034;;-3.016246;;;-0.52099997;-1.2321327;;-0.2071752;;-0.3430998;;;-1.595461;;-0.57492095;-0.82670754;;;-0.46283963;;-1.6291877;;-0.8596813;-0.182593;;;-1.1132718;-1.0467153;;-0.551499;;-0.15032211;;-1.5376276;;;-2.2574506;;-1.0505748;;-0.64885485;;-0.31261334;;-0.3364443;-0.24764265;;;-0.19991381;-0.5160855;;-1.2482038;;;-0.6118296;-1.296153;;-0.71329314;;-0.9367747;;;-0.91505635;-0.52192533;;;-1.705475;-2.2546487;;-2.304852;;;-1.7514061;;-0.78526795;;-1.2185743;-0.75526065;;;-0.30204737;;-1.2088908;-0.14524305;;;-0.5344488;;-0.66329074;-1.7623969;;-1.9097241;;;-1.0445033;;-0.19553234;-0.79020756;;-1.4872462;;-0.9444274;;;-0.88984513;;-0.08750814;-0.5099391;;-1.4701889;;-0.5673731;;;-0.87573767;;-0.39881626;;-1.7458576;;-0.79596245;-1.2385437;;;-0.28244936;;-1.5240027;;-0.9112126
CHEMBL2113257;;-1.425086;-0.440121;;-1.7015045;;;-0.84196675;-0.6434001;;-1.4682051;;-1.0535649;;-0.87351197;;;-0.15874846;;-2.277749;;-1.8935626;-0.65727085;;;-1.0987145;;-0.9079238;;-1.4210721;;-1.2721025;;-1.2562182;-1.0752544;;;-1.2667167;-0.71349674;;;-1.018035;-0.9256688;;;-0.35720196;-0.6136081;;-1.6961524;;-1.2396983;;;-0.84151065;;-2.2534034;-0.5162897;;;-0.9441366;;-1.2890778;;-0.60991275;;-1.1108688;-1.1072854;;-1.0999525;;;-1.1517926;;-0.9570032;;-0.6895872;-1.0679885;;;-0.97388196;;-1.7227635;-0.93728447;;;-2.2542865;-0.31834063;;-1.0462626;;-1.3364478;;;-1.0197945;;-0.4703504;-0.83206403;;;-1.8392648;;-1.0612321;-2.2198913;;-0.48098105;;-1.1424304;;-1.1834605;;-0.90156704;;;-1.4563206;;-1.109983;-0.49710396;;-2.1325727;;-0.73607963;;-1.5910728;;;-0.7937243;;-0.40353894;-1.1663711;;;-0.53473413;;-0.95509994;;-1.1058725;;-1.0065019;-1.2331508;;;-1.3757563;;-0.6665067;;-1.5633993;-1.6970632;;-0.81386125;;-0.90270424;;-1.6893142;;;-1.2263049;;-0.42268747;-1.14001;;;-1.8702414;;-0.7569505;-0.41651127;;-1.0812258;;;-0.8273234;;-0.46254367;;-1.7679116;;-1.0554676;;-2.3855772;;-1.1876475;-1.3797641;;-1.7985383;;-2.0116234;;;-1.2711968;;-1.3991293;-0.66914874;;;-1.7616988;-1.5191844;;-1.3111374;;;-1.2846696
CHEMBL2113258;;-1.4334089;-0.74674326;;;-1.5805598;-1.5111002;;;-1.865103;;-1.5574772;-1.6288586;;;-1.1997536;;-0.94348043;;-2.3123987;;-2.068001;;-1.6924741;-0.7180931;;;-1.6303638;;-1.4184358;-1.9262692;;;-1.3679333;;-1.404728;;-0.91548765;-0.8613308;;-1.2887261;;-0.7221877;;;-1.0517937;;-1.3813541;;-1.0734974;-0.55990887;;;-2.489071;;-1.9293423;-1.8000487;;-1.1689605;;-1.2549877;;;-0.6251492;-1.1164958;;-1.5138959;;;-1.5827682;;-1.4822345;-1.251385;;-3.5029094;;;-1.5381464;-1.164369;;;-1.6593685;-1.0945483;;;-2.0692902;-1.67175;;;-1.6482543;-1.6568781;;-1.0834223;;-2.0194964;;-1.0603379;;-1.1182534;;-1.1091042;;-2.2874541;;-0.2858498;;-2.4538314;;;-1.845902;;-1.090031;-1.5495871;;-1.1794313;;;-1.6324198;;-1.0501602;;-1.718872;-1.3318951;;-1.3685889;;-1.1829513;;-0.638857;;;-0.64536524;-1.3891637;;;-1.4310974;-0.60025066;;;-1.3380079;;-1.6008697;-1.4410548;;;-1.1943598;-1.5100572;;-1.1163799;;;-0.8389503;;-1.5133693;;-1.5247933;;-0.5001408;;-1.5932744;-0.36279932;;;-0.57159144;-1.6193684;;-1.2349629;;-1.2529144;;-1.2583345;;;-1.6594812;;-0.88429767;;-2.479641;-2.1365027;;-1.0649287;;-1.6694596;;-1.8788431;;-1.074016;;-1.106366;;-0.8927416;;-1.3606595;;;-1.4071276;;-1.4636921;-1.3326128;
CHEMBL231636;;-0.7091299;-1.0928543;;;-0.40170008;;0.16744897;;-0.47929975;-0.48199296;;-0.053574942;;;-0.123267435;-0.27670756;;;-0.6510622;-0.0114230355;;-0.14449508;;-0.98464435;;;-0.6171948;0.0050098053;;-0.4124699;;-0.5926585;;;-0.17922513;-0.794116;;-0.008559657;;0.08795071;;;-0.12724394;-0.55041176;;;0.048396386;;0.24538481;-0.2707669;;;-0.8366472;;-0.54119647;;-0.3728941;;-1.0516269;;-0.5549178;0.13308457;;-0.33583033;;;0.008286033;-0.806337;;;-0.08953861;;0.020181827;;-0.6851102;-0.15256427;;;0.25331357;;-0.345298;;-0.97830975;-0.24367745;;0.1946898;;-0.23056692;;0.21773148;;;-0.33942893;-0.5721216;;-0.40649298;;-0.56420416;;;-0.47437957;-0.008732187;;-0.35115978;;;-0.20360212;;-0.3981346;-0.013725496;;;-0.0132484175;-0.36977538;;0.022089364;;-0.2716012;;0.07234185;;;-0.9508377;;-0.69990665;;-0.2561376;;-0.30811638;;-0.6921132;-0.6022249;;;-0.5052384;-0.01830825;;;-0.6404893;0.14618969;;;-0.90712255;;-0.28043407;-0.1038775;;;-0.65282375;;-0.13067643;-0.26755607;;;0.1706132;;0.004981393;;-0.043719336;-0.0034834293;;;-0.7744219;;-0.47702384;;-0.27091488;-0.38673308;;-0.6654646;;;-0.0293414;;-0.03177367;;-0.28133935;0.33321056;;-0.36638102;;-0.5363175;;-0.66951984;;;-0.2904989;;-0.10388125;;-0.41611606;-0.74798644;;-0.13052438;;;-0.056440968;;-0.29313564
CHEMBL2153766;;-1.8321161;-1.7780324;;-1.2053468;;-1.8568293;;;-0.8099825;;-1.1833625;-0.9960776;;-1.5238883;;;-1.3681917;-1.0561182;;-1.8463726;;-0.9338083;;-1.5985975;;;-1.0971379;;-1.4526048;-0.9798364;;-0.682587;;;-0.72405005;;-1.3098093;-1.6636842;;-1.2376169;;-1.1117579;;-1.9105784;;;-1.6460545;;-1.1632847;-1.5568218;;-1.6687661;;;-1.7827909;;-1.7531849;-1.5683049;;;-0.90663135;-1.673028;;;-0.8073861;;-2.0412407;-1.2615026;;-1.6696291;;-1.3355038;;;-1.1613442;;-1.5234692;-1.5400269;;;-1.3969696;;-1.2367356;-2.1707091;;-1.9457501;;-1.4272792;;;-1.8449904;;-1.3884361;;-1.2977312;-1.4812394;;-1.2580162;;;-1.0755626;-1.435995;;;-2.1895983;;-1.505538;;-1.0479416;-1.7894715;;;-1.0297605;-1.2597058;;-1.1933296;;;-1.6827064;-1.6542703;;;-1.3706295;-1.5354775;;-1.3553232;;;-0.85140586;-1.0667944;;-1.7937477;;;-1.7898873;-2.1080952;;;-1.6531873;-2.3858821;;-1.7085552;;-2.0776675;;-1.4699525;;;-1.2004085;;-1.6150635;;-1.0537214;-1.1516922;;-1.1035057;;;-1.753368;;-1.8621234;-1.2102882;;-1.3473616;;;-1.7568777;;-1.7066227;;-1.1065114;;-1.6732589;;-1.7925032;;-1.1982126;-1.3977512;;-2.2710571;;-1.7604215;;-1.2102101;;;-1.3651593;-1.4047791;;-1.4814969;;;-1.9359199;;-1.9916999;;-1.3386053;-2.0083926;
CHEMBL231245;;-2.1138456;;-2.0098917;-1.832097;;-1.5783775;;;-1.9630929;-1.3484744;;-1.6588475;;-1.5782703;;-2.9575102;;-2.3876498;;;-1.7040299;-2.1588361;;;-1.9868063;-1.0667462;;-1.5742718;;-1.2958648;;-1.9953825;;;-2.680743;;-2.1932008;-1.917276;;;-2.030601;;-1.659409;-1.5630757;;-1.9998581;;-1.2004791;;;-2.0243597;;-2.3072574;-1.3451625;;;-1.3800042;-2.0922775;;;-2.1522026;;-1.4150803;-1.6064205;;;-1.8823057;;-1.2228152;;-1.5911788;;-2.3360019;-2.6241972;;-1.2779593;;;-1.5722959;-1.4525704;;;-2.3973706;;-1.4116973;;-1.7055558;;-1.132328;;-1.9131062;;-2.6954615;-1.9292376;;-1.5375483;;-2.0916197;;-1.6083019;;;-2.205053;;-1.4515566;;-1.6523497;-1.1387383;;;-1.5210154;-2.7803118;;;-2.6890233;;-2.0594795;-3.096023;;-1.2617935;;-1.9767709;;;-1.0168675;-1.844989;;-1.8699691;;-2.6744606;;-1.2328085;;-1.6057528;;;-2.0013998;-1.3335024;;-1.3416626;;;-1.517469;-1.700068;;;-1.756669;;-2.0877266;;-2.059814;-2.7265615;;-0.82601726;;;-1.1343533;;-2.4245965;;-2.009649;;-2.47506;-1.7214599;;-1.1605321;;;-1.8814602;-1.3043449;;;-2.1879427;-2.1205885;;-1.545987;;;-1.0867026;-1.3754904;;;-1.853944;-2.13777;;;-2.642631;-1.3675711;;;-1.2713302;;-1.275284;-2.6040432;;-1.6933622;;;-1.8379027
