id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL167537;;-2.489679;;-3.190985;;-2.3311365;-3.0063531;;-2.1909184;;-3.1829054;;;-2.9115036;-3.509354;;-3.408677;;-2.2032568;;;-3.4614224;-3.456707;;;-2.8866358;;-3.1358516;-3.015183;;;-2.2967238;;-2.7660446;;-3.5368397;-2.549726;;-1.7990402;;;-3.0792615;;-2.0906188;-3.492918;;;-3.122976;;-3.3963246;;-3.4989023;-3.0526545;;;-2.2290154;-3.6966221;;-2.7761612;;-2.9633062;;;-1.9759915;-3.3490589;;;-2.8265908;;-2.7309365;;-2.659211;;-3.0038047;;-2.5746229;;-2.0030313;-3.2839546;;-2.8368785;;-1.849682;;;-2.8620386;;-2.5701933;;-2.4835815;;-2.3772264;;-2.8448179;;-2.2926824;;-2.9949474;-3.3506374;;-2.7387297;;;-3.3744435;-2.7683265;;-2.7126653;;-3.2047174;;-2.5348845;;;-2.727964;-1.8631974;;;-3.2859128;-3.1279464;;;-3.5506756;;-2.9459739;-3.4656284;;;-3.5477152;;-2.833851;;-3.2237523;-2.824285;;-3.2771044;;;-2.375624;;-2.6541996;;-1.9323198;;-2.4701757;;-2.3840723;-2.438113;;-2.890742;;;-2.5839274;-3.133116;;;-1.6038588;;-2.0819006;-3.3463871;;;-2.9628441;-3.2024448;;;-2.627341;;-2.9199843;;-2.9961984;-2.6751254;;-2.5552251;;-2.9257562;;;-1.6038976;-3.2099164;;;-3.4627168;;-2.1433048;-2.332472;;;-2.9105036;-1.7564341;;-2.2234561;;;-3.2887824;-2.5328474;;;-3.2249007;-2.3773677;
CHEMBL167890;;-1.4084536;;-1.1255164;-1.3608702;;;-1.8479416;;-1.273569;;-1.1255561;-1.9694259;;-1.4196253;;-2.4794602;;-1.2705572;;-0.9534943;;-1.1151;;;-1.014352;;-0.68969923;;-0.9905375;;-0.67232597;;-1.1595452;;-1.3430452;;-1.5069247;;-0.7417171;;-1.2910951;;-0.8318954;-1.7699745;;-1.3709741;;;-1.287477;;-0.8449602;-1.0091575;;;-1.0260934;-1.949775;;;-1.0869889;-1.025868;;-1.251752;;;-1.4145404;-1.6229584;;-0.76909304;;-1.8441172;;;-1.7456704;-1.9851991;;-1.5391384;;;-1.1004419;;-0.8243745;;-1.7626195;;-1.3337935;-1.390005;;-1.1842333;;-1.3024877;;;-1.3831093;;-1.2598766;-0.7658149;;-1.1693279;;-1.570738;;-1.1732283;;;-1.3461107;;-0.888172;-1.460279;;;-1.433977;-1.286422;;-1.682458;;;-1.3364941;;-1.5704296;-0.87530273;;-1.6724766;;-0.94114554;;-1.0284075;;-0.9252947;;-1.4297439;;;-0.8885238;-1.6425478;;-1.4137912;;-1.400114;;;-1.1934439;;-0.83618915;-1.1214786;;;-1.1752638;;-1.2049131;;-1.3268592;-1.273619;;;-1.7094223;;-1.2077703;-1.4613066;;-1.0168736;;;-1.6358967;-1.2212293;;-1.2254137;;;-0.9636547;;-1.2624338;-1.399854;;;-1.0890905;;-0.9100076;;-0.99673945;-0.6437024;;;-1.453151;;-1.194267;;-1.3164462;-1.6571826;;-1.1475915;;;-1.6326485;-1.3680189;;;-0.7174137;;-1.0543611
CHEMBL168146;;-0.6312042;;-2.0128417;;-1.3932514;;-1.0014689;;-1.1007477;;-1.1338501;-1.8145268;;-1.4558507;;;-1.100971;;-1.3418002;;-1.4907506;;-1.7258109;;-1.1917396;;-1.1437185;-0.8851365;;-1.1274592;;-1.5792583;;;-1.0011551;;-0.88093543;;-1.3481808;-1.2891628;;-1.042023;;-1.3489043;;;-1.35364;;-1.153322;-1.3796866;;;-1.0572189;-1.1516777;;;-1.4235538;-0.4856308;;;-1.2516503;;-1.2861545;;-1.7801229;-1.3683914;;;-1.5997181;-1.5914633;;-1.6786394;;-1.5017178;;-1.0755138;;-0.968431;;;-0.8771541;-1.8681694;;;-1.0527111;-1.1419646;;-0.98299927;;;-1.6783468;-1.1995182;;;-1.1464376;-1.3448639;;;-1.7725385;;-0.91810495;;-1.5585359;-1.2262626;;-1.3561198;;;-0.94197214;;-1.0695041;;-1.5269849;-1.9064078;;-2.1981707;;-1.4040627;;;-0.79667693;-2.4307854;;;-1.6428864;;-1.1239523;;-1.5841205;-1.0835402;;-1.0786252;;;-1.5673193;;-1.0730542;-1.2547889;;;-1.2993802;-1.4054929;;;-0.80247533;;-0.84077203;;-1.2157738;-1.0944769;;-1.9545282;;-1.0142388;;;-1.4002037;-1.9572495;;;-1.962668;;-1.8090965;;-0.7903478;-1.8322235;;;-1.5579593;;-1.0300488;;-1.4920629;-1.4472723;;-1.0625194;;;-0.9729871;-1.3971716;;;-1.2456005;-1.0794855;;;-1.5513501;;-1.1279074;;-1.3384756;-1.3570945;;-1.736087;;-1.6000586;;;-1.0092068
CHEMBL168319;;-3.0263655;-3.7666912;;;-2.9105713;;-3.6899033;-2.761075;;;-3.545573;-3.432433;;;-3.6381621;-3.6276379;;;-3.3715744;;-3.2731266;;-4.169854;;-4.154083;-3.7385218;;;-2.9279747;;-3.8012981;-3.5150647;;;-3.3825386;;-2.1529527;-3.252723;;-4.8058496;;-3.546443;;-3.6705225;;-2.7629619;;-3.9187007;;;-4.419183;;-4.108498;;-3.943415;;-3.261927;;-3.1661716;;-3.697772;-3.4848413;;-3.7088397;;;-3.170479;-3.3806925;;;-2.5681696;-3.5909724;;;-3.8287966;-3.7162366;;;-3.187668;-2.3635657;;-4.7568293;;-4.251006;;-3.3833005;;-3.270889;;;-4.4218106;-3.3826156;;-3.9424076;;;-3.1928291;-4.976299;;;-2.8482172;;-4.1127415;-3.2047052;;;-4.284318;;-4.285881;;-3.532969;;-4.0351233;-4.434131;;-4.2391577;;;-3.8303742;-4.00755;;;-3.6886253;-4.2093163;;;-2.3869197;-4.091485;;;-4.570196;-3.9083;;-0.5828056;;-3.254569;;-2.7072122;;;-3.9716918;-2.1272168;;-3.5458226;;;-3.1096861;-4.1679935;;;-3.4263804;-3.8606038;;;-3.955799;-2.9910924;;-4.0116196;;-2.5163858;;;-2.0732524;-3.7192826;;;-4.1922436;-4.255798;;-3.3874326;;-3.7700343;;-3.865051;;-3.8034847;;;-3.5519812;;-3.9957643;;-2.8614068;-4.271914;;;-3.7859015;-3.3298404;;;-3.5993388;;-2.8307962;-4.254421;;;-4.3918962;;-3.3287282
CHEMBL1683294;;-4.47068;;-4.1844254;;-4.2446747;-3.8052926;;;-4.729753;-4.7382717;;;-4.14917;;-4.3450274;-3.2992716;;;-3.7642746;-3.2294667;;;-3.0620584;-3.8686588;;-4.298287;;;-4.3890905;-3.3317378;;;-4.0821824;-4.075143;;-3.680764;;-3.728573;;-4.2056274;;;-4.577901;-4.970018;;;-4.528792;;-4.175867;;-5.4228644;;-3.977556;;-4.1044173;-3.8831828;;-4.3305807;;-4.723856;;;-4.0839577;-4.5992165;;-4.3433447;;;-3.878625;-5.06449;;;-4.888926;;-4.2607017;-4.477968;;-3.7012925;;-3.8766685;;;-4.4005427;-4.9100533;;;-4.3125014;;-3.837444;;-4.263046;-3.7367535;;-4.5912666;;;-4.6220345;-3.8468292;;;-4.2618484;;-3.9751534;-4.6988454;;;-4.8043356;-4.0435476;;-3.9930136;;-4.941499;;;-3.9905307;;-4.899742;-4.578137;;-4.817565;;;-5.0841;-4.542269;;-3.481981;;-3.6045134;;;-4.6241446;-3.8143306;;;-3.8654492;;-3.8190417;;-4.1319394;;-4.6506248;-3.9850311;;;-4.619183;;-3.1719825;;-4.5627666;;-4.1308274;-4.8637333;;;-4.6383047;;-4.057667;-3.6102586;;;-3.5821307;;-2.5572786;;-3.805819;;-3.532944;;-4.125341;-4.1138387;;-4.8077493;;;-3.9905744;;-5.1042066;;-4.4417887;-4.630997;;;-3.5939724;;-3.7796805;;-3.5007684;-4.927179;;-4.0524917;;-3.5772252;;-5.0837145;;-3.831796;;;-4.122094
CHEMBL1683299;;-5.005679;-4.3728647;;-4.4867706;;;-4.7103825;;-5.190971;-4.3731036;;;-4.8202677;-4.8340697;;;-4.2962413;-4.610624;;-4.3568854;;;-4.156971;;-4.6432943;;-4.473228;-4.910842;;-4.614393;;-4.164191;;;-4.622896;;-5.069144;-4.8411627;;-4.8409996;;;-4.2839494;-4.759551;;;-4.5213284;-5.09673;;-3.8921158;;;-4.3463316;;-5.192793;-4.0329237;;;-4.222432;-4.624417;;;-4.484321;-5.5595064;;-5.2594757;;;-5.0508943;;-4.449381;;-4.90249;-3.7316353;;-4.4270306;;-4.9303346;;;-4.88077;-4.71916;;;-4.2889447;;-4.833735;;-4.6160135;;-5.109157;;-4.7749834;-5.368304;;;-4.567013;;-5.2356734;;-4.109485;-5.1451616;;-4.3021264;;;-4.3585067;;-4.1810837;-4.645725;;;-5.1365995;-4.731734;;-4.66654;;-4.123332;;-4.625308;;-4.655742;;-4.7175527;;;-4.6610713;-4.1457925;;-4.856406;;;-4.5823183;;-5.2134395;-5.0722814;;-4.9624248;;-3.9943552;;;-5.21836;;-5.2229013;;-3.742978;-3.7120833;;;-4.2283964;-4.252717;;-4.7235603;;;-4.962883;;-5.4005632;-5.168527;;;-3.726113;-5.1285276;;-4.531191;;;-4.4821177;-4.0377517;;;-5.3197527;-3.9817932;;-4.9265585;;;-4.836335;;-4.319795;;-4.2637467;;-3.9112873;;-4.637731;;-3.804981;;-4.934536;;-4.7866387;;-4.526768;-4.6537704;;-4.9674363;
CHEMBL1683301;;-4.7540903;-3.7871644;;;-5.0364966;-4.6262765;;-4.838333;;;-4.592726;;-5.163401;;-4.5256867;;-4.3824096;-4.237865;;-4.233763;;;-4.4499245;-5.185278;;;-4.6297874;-4.6855903;;-4.6491394;;;-4.304187;-4.573264;;;-4.56022;-4.9096804;;;-4.549201;;-3.9084926;;-4.0793138;;-4.881084;;-4.6297603;-4.666491;;-4.1845517;;;-4.792227;-4.69758;;;-4.2254105;-4.617783;;;-4.8260417;;-4.8222775;;-4.668872;-3.605652;;-4.410147;;-3.9919257;;-4.4348955;;;-4.4868646;-4.8007607;;-4.3864565;;-4.7455835;;-4.462568;;;-4.8836856;;-4.726482;-4.4421616;;;-4.428279;;-4.7201686;;-5.143226;;-4.130788;-4.408701;;-4.5161753;;-3.7548316;;-4.76972;;-4.4655433;;;-4.80682;;-4.785213;;-4.479287;;-4.8350554;-4.3793893;;;-4.7514954;-4.0801635;;;-4.342769;;-4.8020043;;-3.920993;;-4.776772;;-4.864704;-4.912396;;-5.4444265;;-4.230216;;;-4.4934454;;-4.77024;-4.9582095;;;-4.2779336;-4.123855;;;-4.53393;;-4.4401774;;-4.889741;;-4.6783996;;-5.184571;;-4.393621;-4.48974;;-5.414223;;;-5.0090775;;-4.4033175;-3.7742527;;;-5.514818;-4.3324704;;;-4.751197;;-4.498012;-4.6869445;;;-4.4212294;;-4.1460514;-5.3101234;;-4.1161494;;;-5.8089175;-5.0443783;;;-5.416171;;-4.4187455;;-4.4136662
CHEMBL1683305;;-4.614473;-4.5648785;;;-4.7589083;;-4.6995897;-4.7597446;;;-5.110028;;-5.6592793;;-4.361422;-5.193421;;;-4.8704123;;-4.8321548;;-4.1552315;-4.5139914;;;-4.0684137;-4.434463;;;-5.1449814;-4.803487;;;-4.473946;;-4.6340528;;-4.7642345;-5.518668;;-5.2975135;;-5.1200986;;-4.459737;;-4.997904;;;-4.612935;;-4.4671984;;-3.8791823;-4.5168614;;-5.0153284;;;-4.611058;;-5.1743255;-4.5861273;;;-5.090398;-4.764885;;;-5.2227087;;-4.111991;;-5.418901;-4.7130704;;-5.0220823;;;-5.4234314;;-4.655194;;-4.9407663;-4.934193;;;-4.4738703;;-5.4235954;-4.179372;;-5.099175;;;-4.660418;;-4.4471765;;-4.0949006;;-4.9273643;;-3.9597747;-4.4460087;;-4.684337;;;-4.6208496;-4.6973124;;;-5.007184;;-4.798272;-4.1113987;;-4.0382276;;-4.8484035;;;-4.2499104;-4.5331755;;-4.395903;;;-5.2291555;-5.2285438;;;-4.9884787;;-4.4873233;;-4.657649;;-4.6181326;-4.0141;;;-4.6142116;;-4.876357;;-4.6950808;;-4.45539;;-4.8283033;-4.430765;;-4.739052;;;-5.114009;-5.014074;;;-4.137056;-5.1647844;;;-5.040718;;-4.8695183;;-4.732431;-4.6082196;;;-4.5263686;;-5.1641173;-4.2347674;;;-4.7597985;;-4.233461;-4.3956714;;-4.8709645;;-4.629372;;-4.557447;;;-4.4136734;;-5.0034566;-4.2922635;;;-4.4445066
CHEMBL1683309;;-4.664792;;-5.1626177;;-4.803441;-4.306239;;;-4.9337215;;-4.7063465;-4.7059317;;;-4.5905457;-5.293427;;-4.9549813;;-5.2571807;;-5.0063505;;-5.101392;;-4.5686197;;-5.280856;;-5.428497;;-4.4995637;;;-4.628276;;-5.0853405;;-4.720475;-4.079521;;-5.1932774;;;-4.1045346;;-4.519325;;-5.0669513;;-4.6422997;;-4.261107;;-5.6974845;;-5.0108204;-5.616577;;;-5.10578;;-4.7641215;;-5.222649;-4.744784;;;-4.5105977;-5.1739926;;-4.3061657;;-4.428957;;;-4.6677136;-5.1455107;;;-5.126163;;-5.0336585;;-5.0032926;-4.7425156;;-6.115895;;;-4.693944;-5.505216;;-3.9692671;;;-4.770233;-4.6771264;;-4.4820213;;-5.1202154;;-4.100003;;;-5.5890007;;-4.6217756;;-3.6776319;;-4.588258;-5.29581;;;-4.1644835;;-4.606256;;-4.935992;;-5.159849;;-5.385441;;-5.6395574;-4.3983836;;;-5.1882906;;-4.575678;;-4.9133234;-5.0334525;;;-4.8839555;;-4.3893867;;-4.6618958;-4.6015673;;-5.0876565;;-4.3196077;;-4.655697;;-4.264814;;;-5.975486;;-4.8225765;;-5.357955;;-4.2336826;;-4.468223;;-4.5518365;;-5.310872;-4.870962;;-4.268691;;-4.594074;;-4.8991456;;;-4.98881;;-4.9419284;-4.706324;;;-4.622133;-5.0974526;;-5.2845993;;-4.657966;;-4.9147434;;;-5.183729;-4.5977736;;;-4.6613626;-4.4202623;
CHEMBL168462;;-2.2111037;;-1.7562531;;-1.3404217;-1.9914144;;;-2.0361147;-1.8454709;;-1.6086911;;;-2.1611059;-2.202263;;-2.3261268;;;-2.4389262;-1.7012366;;;-1.9180998;-1.8213996;;;-1.9157367;;-2.0321815;;-1.5313858;;-1.7135239;;-1.5820311;-1.5244724;;;-1.3689384;-1.6841532;;;-1.5616674;-1.5203669;;;-2.0577102;;-2.3319476;;-2.0373414;-1.9976538;;-2.065354;;-2.222481;;;-1.9477893;;-2.1811154;;-2.114585;;-2.105224;-1.1998794;;-1.9116929;;;-2.14006;;-1.9299527;-1.6394559;;;-1.5099676;;-1.8230526;-1.7120252;;;-2.239131;-2.185081;;;-2.0302866;-1.9644791;;-1.3851718;;;-1.8574468;;-2.0102837;-2.2801423;;-1.5352218;;;-1.5625067;;-1.6175437;-1.5483998;;;-1.9000527;;-2.1897051;;-1.6341323;;-1.8895516;;-1.8828816;;-1.7426591;;-2.0209365;-1.619135;;-2.1985958;;-2.0063357;;;-1.6922599;;-1.8364896;;-1.9764632;;-2.0249999;;-1.3218201;-1.860797;;;-2.1144383;;-1.9726362;;-2.0740905;;-1.8994381;;-1.8056821;;-1.8286086;-1.6168665;;;-2.0892906;-1.5269601;;-2.2117012;;-2.1560304;;;-1.529608;;-2.630931;;-1.9039196;;-2.022721;-1.8299254;;;-2.569671;;-1.5238962;-1.8801277;;;-2.6598182;-1.4715085;;-2.1688244;;-2.2464287;;-1.8827589;;;-1.8633497;-1.4571102;;-1.3073449;;;-2.4395533;;-2.2184389;-1.6939104;
CHEMBL1684800;;-3.8777483;-4.672098;;;-2.5529528;;-3.8807192;-3.7184117;;;-3.775686;-4.7533593;;-3.9498289;;;-3.8941512;;-3.7722726;;-3.7683995;-3.7007103;;;-2.5104733;;-3.4319935;-3.6852527;;;-3.7465515;;-4.12917;;-4.499989;;-3.5841823;-2.8626812;;-4.5989485;;;-3.1074626;-4.6602902;;-2.9461887;;;-3.194015;-4.254701;;;-4.9460735;-3.4492877;;-3.786043;;;-4.577272;-4.731934;;;-3.7289066;;-4.2865357;;-3.5307357;-2.9660623;;;-4.7360926;-4.412482;;-3.7604706;;;-4.1765313;-3.2970667;;;-3.4508166;;-4.512529;;-4.238971;;-4.934109;;-4.0964937;;-3.1625555;;-3.9007294;;-4.3366528;-3.8597128;;;-4.2402205;-5.3474894;;;-4.598536;;-4.1579447;;-2.270552;-3.9613135;;;-3.3128004;;-2.7880197;;-2.9070742;;-5.3434134;;-4.5887384;-5.4795427;;;-5.412661;-4.3320875;;;-3.9944053;;-3.9680128;-4.049138;;-4.6128645;;-4.635506;;;-3.5986695;;-3.781561;-5.0165296;;;-4.3141794;;-3.3637094;-4.1290298;;-3.254938;;-3.5368762;;-2.9471;;;-2.7357197;-2.6879992;;-4.5424476;;;-3.4789116;;-3.5225816;;-3.8645062;;-3.4444861;-4.249768;;-3.7439468;;-3.1233582;;;-3.9870143;;-5.259624;;-2.7801287;-4.284864;;-4.728503;;;-3.9076989;;-3.996705;-4.048607;;;-3.5360177;-3.9598377;;;-3.10273;;-3.6407824;;-4.4021373
CHEMBL168560;;-2.2575755;-2.4377;;-2.0906858;;;-2.271988;-2.6870751;;-2.974957;;-2.0711908;;;-3.0496702;-2.3119807;;;-2.641091;;-3.0424383;;-2.5717435;-2.9719381;;-2.409176;;-2.8994546;;;-2.7669537;-2.4889116;;-2.699655;;-2.2099576;;-2.3229208;;-2.4729955;;;-2.358286;;-2.053422;;-2.6707878;;-2.7769132;;-2.6982596;-2.268272;;-2.8912823;;;-1.7264923;-2.7744107;;;-2.649377;;-2.4281998;;-2.5540078;-2.9997938;;;-1.9026868;;-2.8557777;-2.8869061;;;-2.8290057;-2.2294297;;;-1.719159;-2.5438054;;;-3.0354612;;-2.2014048;-2.548978;;;-2.5895717;-2.961823;;-2.4455447;;-2.8009934;;-2.2907202;;-3.0655088;;-2.529279;;;-2.0493197;-2.0514286;;;-2.2523947;;-2.4436626;;-2.6957736;-2.845183;;-2.250972;;;-2.6947887;;-2.3050737;-2.6829102;;;-2.7291174;-2.709768;;-2.4136193;;-2.9628272;;-1.8902854;;-2.5662963;;;-2.6326432;;-2.5176334;;-2.7700796;;-2.4503007;;-3.0402033;-2.5568488;;;-2.260428;-2.4142191;;;-2.6461794;;-2.1766477;-2.3562357;;;-2.7277496;;-2.265342;-2.6242263;;-2.68309;;-2.4801574;;;-2.4332225;-2.6714294;;-2.2933977;;-2.5925117;;-2.5437105;;;-2.4415274;;-2.9345522;-2.4532864;;-2.6285548;;-2.8677585;;;-2.8272755;;-2.7256362;-2.5263493;;-2.4923751;;;-2.9236734;-2.5534713;;-2.392655;
CHEMBL168656;;-1.7415947;-1.2576071;;;-1.9400768;-1.9952252;;-1.7926532;;-2.1361272;;;-1.8918214;;-2.1325576;;-1.5720614;-1.6197448;;;-2.0416617;-1.6330113;;-1.712539;;-2.1954358;;-1.6341952;;;-1.7624542;-0.7488997;;;-1.6703541;-1.0760946;;-1.5982038;;;-1.8752104;;-1.2733208;;-1.8351791;-1.8933668;;;-1.9471626;-1.9081839;;-1.2895173;;-2.2511308;;-2.1325955;;;-1.5121197;;-2.5760498;-2.0087676;;;-1.1773385;-1.591413;;;-1.5286301;-1.674562;;-2.1684113;;;-2.191438;-1.7359847;;-1.6290541;;-0.9129338;;;-1.8653277;;-1.6861106;;-1.7925894;;-1.3997467;-1.9747397;;;-2.1364412;;-1.3510941;;-2.015372;;-1.8560417;-1.5175178;;;-1.9974636;-1.6876945;;;-1.3963574;;-1.7240382;-1.7613533;;-1.8849174;;;-1.5564332;-2.357125;;-1.7198448;;-2.2392619;;-1.4907976;;;-1.8389395;;-1.8096274;;-2.1531763;-1.25869;;-1.7267185;;-1.956056;;-2.2530408;;-2.2616096;;-2.446415;;;-2.2246604;;-2.3478673;-1.6444733;;;-1.7374654;-2.179685;;;-2.0318112;;-1.7067739;;-1.7851367;;-1.5381566;;-1.4072361;;-1.6606407;;-1.5609052;-1.536063;;-1.840652;;;-2.002506;-1.46281;;-1.6808866;;-1.6376953;;-1.2550639;;-1.4107295;;;-1.820421;-1.6967732;;;-1.7589444;-1.937954;;;-2.6445022;;-1.8053569;;-2.3390095;-2.3668032;;;-1.925273
CHEMBL168829;;-2.3663318;;-3.0073383;;-2.3748856;-2.6624815;;;-2.7931063;;-2.413745;-3.1732156;;;-2.4645593;-2.1520495;;;-3.162097;-3.4914792;;-1.9291928;;;-2.9025161;-2.1567624;;-2.8289757;;-3.2565348;;-2.1678884;;-2.9116216;;-3.006824;;;-2.5058582;;-2.332815;-2.6911385;;;-2.48662;;-2.843481;-2.7058134;;;-3.057698;-3.1717753;;;-2.7765632;-3.3447294;;-2.4896362;;-2.8296018;;-2.4963417;;;-2.4164023;-3.1239479;;-2.4838564;;-2.3137052;;-3.0619378;;-2.6171696;;;-2.9744406;-2.7219884;;;-3.0416632;-2.7711532;;-2.9490016;;-2.7403274;;;-2.9785798;-2.2425113;;-2.6925287;;-2.2345648;;;-2.869124;-3.18992;;-2.3445234;;;-3.3701978;;-3.0359423;;-2.507149;-2.8214774;;-2.5353162;;;-3.3924117;-2.3290145;;-2.8078334;;;-2.966015;-3.131697;;-3.285123;;-2.7101681;;;-2.3947592;;-3.3647943;-2.5964313;;-2.6430502;;;-2.6545515;;-2.9954038;-2.254679;;-2.6278877;;-3.122589;;;-3.2969928;;-2.7544637;;-1.7601305;-2.6043391;;-2.4048772;;;-2.8723326;-1.8737669;;;-3.4342332;;-2.5006359;-2.6547587;;-3.2420254;;;-2.9751756;-2.9235518;;;-3.3334258;-2.627966;;-2.224809;;-2.7191782;;-2.4963295;;-3.1281242;;;-2.4702835;-3.03617;;-2.8152754;;-1.9159325;;-2.5451543;;;-2.759878;;-3.445996;-3.011973;;-2.8543088;
CHEMBL168835;;-1.6346856;-1.9105269;;-1.5957372;;;-1.4945503;;-1.6897061;-1.6691027;;-1.8803906;;;-2.1017728;;-2.3648553;;-2.194633;-1.6347558;;-1.4271532;;-2.3103297;;;-1.642052;;-2.1611044;-0.8408859;;-1.1549767;;-1.5109282;;-2.1602912;;;-1.5288744;;-1.7863955;;-2.0920427;;-2.284847;;-2.4120784;;-1.5743554;-1.569626;;;-1.4506356;;-2.435713;;-1.9567758;-1.8999444;;;-2.2556655;-2.4048593;;;-1.8447847;;-1.2043089;-1.6084971;;;-1.8908056;-2.2714767;;-2.5687602;;;-2.067336;;-1.5734288;;-1.27948;;-2.5938113;;-2.1498685;;-2.198121;;-1.5464338;;-2.4556322;-1.5872875;;;-1.6825608;;-1.6587958;;-2.6545637;;-1.7999468;-2.178129;;-1.0212114;;-2.2752745;;-2.174101;;-1.892459;;;-2.0713062;;-2.9587834;-1.9304973;;-1.0698631;;;-1.8948166;-2.3118436;;;-1.7279104;;-1.3023328;-2.1860921;;;-2.047628;;-2.092775;-1.2730051;;-1.7561228;;;-1.9463971;;-1.9702612;;-2.203773;;-1.9066807;-1.127216;;-2.110206;;;-1.940248;;-1.315186;;-1.2823004;;-2.1536245;;-1.760252;;-2.3751862;-2.3365438;;;-1.2564049;;-1.7687923;;-2.5025249;-1.933899;;-1.2406738;;;-2.1673942;-1.5888687;;-1.1293856;;-2.2695735;;-1.8660009;;-1.2211493;;;-1.9417831;;-2.0342827;-1.7089037;;;-1.5633599;-2.2703135;;-1.8928787;;-1.4550362;
CHEMBL168921;;-1.3189697;-0.6295483;;;-0.54805315;-0.8024507;;-1.5049622;;;-0.6502063;-0.21436337;;-1.5200251;;-1.3368675;;;-1.0745407;-0.89408135;;;-1.0767965;;-1.6979125;;-0.7196668;-0.76589864;;-1.2944586;;-0.5709327;;;-1.3243885;;-2.0980947;;-0.73894155;;-0.9293572;-0.62108403;;;-0.5251671;-0.8330263;;-0.59816074;;-0.26719195;;-1.1994033;;-1.5402004;;;-1.0152303;;-0.3544009;-1.1708525;;;-1.7076424;;0.0034683868;;-1.9094434;-0.34752423;;;-1.0341911;-0.8211786;;;-0.7143911;-0.8806695;;-1.1102719;;-0.21440202;;;-0.4805408;;-1.1127969;-1.183904;;;-0.62238014;-0.6652163;;;-0.714104;-0.83414066;;;-1.1596836;;-0.52722126;;-1.6400124;-1.8535018;;;-1.7225947;;-0.5426579;;-0.7599839;;-1.5434207;;-1.0858171;-0.8561173;;;-0.9419714;;-0.8304183;;-0.96841294;-0.37251252;;;-0.1999437;-0.71830404;;;-1.0213101;-0.82554644;;;-1.5327151;-1.0044672;;-0.7781182;;;-0.798177;-1.2397916;;;-1.3749486;-1.4095627;;-0.20954207;;-1.3220383;;-1.8728431;;;-1.8304106;-1.534125;;;-0.5917157;-1.2827549;;;-0.79792196;;-0.5870074;-1.6538076;;;-1.3745364;;-0.9312662;-1.2556139;;-0.2705814;;;-1.3914756;;-0.82742125;-0.581859;;;-0.8867878;-1.0574435;;;-0.3931753;-0.78904027;;-0.7483922;;;-1.1785775;-1.74654;;-0.9819377;;;-0.6346008;;-0.737533
