id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1934352;;-2.920560338627798;;-2.9041979065562735;;-3.5299437551596027;;-2.731760590660156;-2.8733953278152438;;;-3.4773436440340904;-3.081652907746245;;-2.8699754472518304;;;-2.880499869172869;;-3.2764906449142517;-3.0464700652319365;;;-3.275043238480577;;-2.9527688013808073;-3.339094079754706;;;-3.1001475654517376;;-2.9099385196565284;;-2.8631822048832376;-3.219505741968623;;-3.0101676017433947;;;-3.3872697542735084;-3.0180092601458006;;-3.4340349428283847;;-3.124973961455967;;;-3.0356566140684205;;-3.176848560865469;;-2.964143926222791;-3.1782177843177073;;;-3.0754431985734727;;-3.280410290977183;-2.9024097836940266;;-3.521802108990003;;-3.264444856036528;;;-3.1024078271842734;-2.7440311415854404;;;-3.556480698314367;-2.8726261292733666;;-3.3617279785971856;;-3.3590799285687147;;-2.8294920993024624;;;-3.226451112895258;-3.171937103524056;;;-3.0922381081365766;;-3.2057039060664376;-3.0591438287573816;;-2.7802185046368835;;-3.4307282383650572;;-3.339591434245141;;;-2.8617966950769187;;-3.447220696570401;-3.4665531442169613;;;-3.004191656382963;-2.902240295696667;;;-3.136445260612186;;-3.0971512315285157;-3.228713291571471;;-3.2065265517466157;;-2.740050845384233;;-3.126974572596403;;;-3.310394540681936;-2.983023738638364;;-3.1472821745591655;;-3.3390506008619116;;;-2.9210945757866456;;-2.814486277992799;-2.9998822193645576;;;-3.0545311568151643;;-2.886887501783314;;-3.26725932238718;-3.0510161991679725;;;-3.1639319469223866;;-3.6079455382129275;;-3.117427992748334;;-3.199457314658929;-2.714984397867924;;;-3.3138832286901283;-3.1226367412707163;;-3.0395041965775493;;-3.047118982705679;;;-2.8455644405278964;;-3.478396166322525;-3.0640075721632645;;;-3.023451217606749;;-2.9855286200822206;;-2.7924485402807298;;-3.23063229861255;;-3.0628653975816995;;-2.751821469818024;-2.814100734184162;;;-3.077623554612803;-3.1369864325743833;;;-3.1939052031768225;-3.21044788009209;;;-2.9619416963046996;;-3.3027291623531925;;-3.099520876687035;-3.36961697285492;;-3.177304708230965;;;-3.526256812254267;;-2.833874555786121;-2.8371678761060597;
CHEMBL1934353;;-2.891517055746559;-3.123068798097795;;-2.685196863546015;;-3.287887342865321;;;-3.300807906652342;-2.7629582969603197;;-3.0561265491437037;;;-2.978216461395166;-3.175336827329808;;-2.837402334915139;;;-2.882746182038286;-2.784718229385828;;-2.9989427594864684;;-3.2799786872978913;;;-3.0551175069750656;;-2.8631108087662858;;-2.802016272822446;-3.1686491271686954;;;-2.960458439525869;;-3.358416592903138;;-3.0046341979128055;-3.3648253328468147;;-3.0471439099656394;;-3.0502907206924226;;;-3.172227738967868;;-2.904187066179821;;-2.8441707530832074;-2.8542217662914915;;-2.86650240506291;;-2.867501189294636;;-3.4745509017994003;;-3.232926138319873;;;-3.0617472936570436;-2.6888985750968937;;-2.8277025563818223;;;-3.0994838371925795;-3.2627460007832716;;;-2.8218750418244882;-2.7558332969400317;;;-3.2021904408013033;-3.07978592460218;;;-3.052679474574249;;-3.1514217573371193;;-2.869860454142334;;-3.471722759252973;-3.3622950062845387;;-3.294749757228466;;;-2.7845544393827737;;-3.407573872070043;-3.3831357549740497;;-3.204667467410415;;;-2.9995737020521607;;-3.1118810667099583;;-3.0255419598599134;-3.189200319973336;;-3.144011460771943;;-2.6895465685371995;;-3.0799729653558314;;-2.862987980929838;;-2.949274758830333;;-3.080975876274519;;-3.286011224043225;;-2.968772129252526;;-3.283251086701328;;-2.967617244895919;;-2.985894829830926;;-3.0720398505160933;;;-3.203465831979469;-2.998396642825976;;;-3.122567973925589;;-3.5882193151513073;;-3.0848989435955954;;-3.157975418941116;;-3.4692525446211793;;-3.264600558202602;;-2.8366292018226167;-3.0147545967767844;;-3.00644179945151;;;-2.8433771749192385;-2.7281512009649154;;-3.0106105973116946;;;-2.994510211464479;;-2.9037464794764785;-3.3175687139168097;;;-3.1445047506323203;-2.882842795508728;;-3.539540551363536;;;-3.1081994413320557;-3.0221253778149055;;-3.101497060240857;;;-3.1498133111144644;-3.176275877236879;;;-2.927397169529228;;-3.213959431680699;-2.9941898048704205;;;-2.7835277776849536;-3.1481173537336;;;-3.482771412861824;;-2.8237095754966886;-2.7931769698430777;
CHEMBL1949789;;-3.926187900449502;;-3.845952912119052;;-4.058184887515518;;-3.8946125551864004;-4.014866152637067;;;-4.0218906214713055;-3.7418838846429985;;;-3.50342220076247;;-4.0132793118231085;-4.235890766760328;;;-4.152441802689829;;-3.930711320089977;;-4.224167974360906;;-3.73078398706083;;-3.3173013420304875;;-3.7709604760776605;;-4.153209366149412;-3.3841774322214757;;-3.438867098376408;;-3.884793597865655;;;-4.04260615838008;;-4.15130218347898;-3.8805551488297825;;-3.784849866559693;;-4.006818375460494;;-4.598982585491894;;;-3.5940680594584298;-3.739330889525216;;;-3.5254840479479794;;-3.717375382758474;-3.961716084986305;;-3.4738294927263818;;-3.720175392967623;;;-3.7487867074885757;;-3.9603732368610647;;-3.6222961385241694;;-4.366528071240539;-3.537690358820135;;;-3.7663779409420455;-4.0377177058618425;;;-3.760792137119181;;-4.01412917793332;-4.210706764921319;;;-4.0429578486556945;-3.8985801275030907;;;-4.021059744092556;-4.0096535151594725;;-4.023194010695791;;;-3.636924098135601;-4.128331255087873;;;-3.9277976155956873;-4.351615054597574;;-3.9170840053572555;;-4.2177380721889355;;;-4.074085722114795;-3.750957116436501;;-3.840127814002817;;-3.3770680596662697;;-4.0869732777846925;;-4.0995586792654874;;;-4.200163637202457;;-3.6102027173858966;-4.267160940541255;;;-3.7589755121890507;-3.960264016446624;;-3.8361597955072124;;;-3.8020199534305585;-4.171629884494084;;;-3.746253167062662;;-4.263192742924203;-3.788329820442838;;;-4.12202779312526;;-3.9727796692160213;-3.7718179881491443;;-3.58953148981527;;;-4.119706609693099;;-4.108857057495536;;-3.753967939747749;;-3.70013058333023;-4.3376202625910665;;;-4.382513431560725;;-3.9934597005975094;;-3.450909398958436;;-3.8476099615724357;;-3.458197139540681;-3.700806775079351;;;-3.894708167229309;-3.7967703943714746;;-3.581358982666815;;;-4.225572614631819;;-3.824937213625322;-3.973797565644017;;-4.059786362665753;;-4.296266366498901;;-3.815294230157756;;;-4.1064779956275705;;-3.751876727689665;-3.6718907677235295;;-3.9136383400648875;;;-4.427116797345275
CHEMBL201307;;-2.770188433630496;-2.531895065652164;;-2.363145713951191;;;-2.709745888070957;-2.3826759314976567;;;-2.662562460610271;;-2.751583111678192;;-2.7352814916687174;;-2.6006966917759478;-2.5458085602575635;;;-2.798421849480803;;-3.0457523038705676;-2.930234899657011;;;-2.4012050745007634;-2.6676497890817172;;-2.9891270020703105;;;-2.7069141664946295;;-2.721014711331984;-2.567961027172929;;-2.506891676431967;;;-2.65271132887534;;-2.6075068353357986;-2.898701502443984;;;-2.9412093938155484;;-2.7111393709330067;;-2.541028852085154;-2.7778903699715984;;-2.2655899249025886;;-2.3904244888021444;;;-2.5926667218455437;;-2.5343767875822465;-2.7304514346167648;;;-2.6121008797137883;;-3.0449611937467322;-2.4330850579022245;;;-3.031425552053609;-2.6905963425757093;;;-2.5507232427679574;-2.502101733311275;;-2.413463242756483;;;-2.582003535136963;-3.076643238269473;;-2.769251496344828;;-2.4557848089869783;;;-3.2655083704179773;-2.8894044775220213;;;-2.4255378278226867;-2.6686632655421016;;;-2.851258383543021;-2.7309546621951046;;-2.7814588548766457;;;-2.88746255497;-2.9608872602833483;;-2.580535169403376;;;-2.5471083568697406;-2.581906031522339;;;-3.084877833643394;-2.567689248857616;;;-2.8724211938454776;;-2.894242293987497;-2.841003970661049;;;-2.599979016171105;;-2.865648815884156;;-2.5432203943037077;-2.705638270116687;;-2.457742143364669;;;-2.9802247219193627;-2.7082646142648104;;-2.5677788223416957;;-2.5210125041530773;;-2.452562703762073;;;-2.8352078794460462;-2.5850235795015584;;-2.5790090704974897;;-2.5500024105734704;;-2.857893958501473;;;-2.331884789769519;;-3.1074215780212993;;-2.5597076271847916;;-3.330427610659961;-2.6687864789509312;;-2.533288417592492;;;-2.7178559274721215;-2.984755408864104;;;-2.793500444920291;;-2.889207969481534;;-2.5826395282109207;;-2.5979961727513254;;-2.452172496377482;;-2.5724635803897113;-2.706964633510453;;;-2.717040715836162;;-2.505426871132456;;-2.611753005473745;;-2.6223365351182855;;-2.466065049316041;;-2.662705784971345;-2.633163655630808;;-2.746420959189022;;-2.519642950805511;
CHEMBL2029180;;-3.489045300162708;-3.6307294644784447;;;-3.509410338437348;-3.6134797432212085;;;-3.284778033847593;-3.4416171869777163;;;-3.5623745279016577;;-3.3744547405822933;;-3.3841948802733453;;-3.438559387327044;;-3.3566476095316222;-3.4117388373545823;;;-3.393560973832809;;-3.4669743485195754;-3.520373855288025;;-3.5654145102017525;;;-3.504979583870024;-3.607915061108187;;-3.610259563481633;;;-3.3240536420847664;-3.673948617244884;;-3.484480130730863;;-3.5519579658685094;;-3.6205529560444463;;-3.681999056430474;;-3.325811778250258;;;-3.241810890193343;-3.376858018508664;;;-3.596268805264533;;-3.643036656524816;-3.5002850364805727;;;-3.6027357405264535;-3.6029508278630606;;-3.5581370713908074;;-3.6289690736927214;;;-3.47800022021984;;-3.5505864112013503;-3.546717244734963;;-3.5791317441929573;;;-3.6696723248454055;-3.304589115100428;;-3.4624103729647437;;-3.4159065800105792;;;-3.3813076998405904;;-3.743515628379222;-3.6321186993261914;;;-3.5462056200426244;-3.5535746753466366;;;-3.6214712703567704;;-3.3091823709804022;;-3.484395266533163;-3.306440553835558;;-3.371032924769451;;;-3.541674661905587;-3.546862611827711;;-3.327023786127916;;-3.4289393077183714;;-3.655460854795187;;-3.571424522165983;;;-3.5220303197873335;;-3.5969781088114314;;-3.6018822995176896;-3.4656068405717066;;;-3.4838009064326436;-3.6509880784467996;;;-3.3990588506446775;-3.37529584448131;;-3.361492582524275;;-3.4148078724381827;;;-3.6156062581308293;-3.6035794830376178;;-3.4575389778319856;;-3.6209215185097428;;-3.5831654521993466;;;-3.520697156081627;;-3.5171830092099876;-3.5540540447061817;;-3.6579858999303845;;-3.4878463459676308;;;-3.3617525707222686;-3.6512035547299706;;-3.4046574387793958;;-3.4269938759457403;;-3.578834164437366;;-3.6024607439857506;;;-3.3625022898771646;-3.6696925179110598;;;-3.510381432727777;;-3.6626775906180726;-3.353106690291563;;-3.6312127616820637;;-3.4184069494289764;;-3.3786761043974294;;-3.306969543059851;;;-3.473265259965565;-3.3858667943084986;;;-3.6526365234651896;-3.32854951823226;;;-3.4360347383126015;-3.5509723681395595;
CHEMBL2029181;;-3.4593402558898543;-3.5884836127354105;;-3.4152828498427823;;-3.5765705363384925;;-3.4897985268300635;;-3.4048808795719374;;;-3.517760172255513;-3.4606996193653075;;;-3.358575400600511;-3.4566741785658515;;-3.3907018706855023;;;-3.4925879979934313;;-3.3763613273584676;-3.317292222317899;;;-3.259799368918823;-3.5334259163601303;;;-3.4401517144518983;-3.569884395940674;;-3.5605567682860952;;-3.4855167156443008;;-3.651816986445578;;-3.4481413079894074;;-3.5167670168499474;;-3.590959133651499;;-3.62599898079241;;;-3.373706686451619;;-3.1914519016833207;;-3.4321470775012077;;-3.5519086532108846;;-3.615774709034677;-3.447524663452403;;;-3.5641278575215978;-3.553212353986878;;-3.5233095901529103;;-3.580311883854595;;;-3.4632342640784888;;-3.5235941562536737;-3.521967378948715;;-3.5313978286878847;;;-3.606459718944512;;-3.539182293705502;-3.427185305534751;;;-3.5425954065302934;;-3.3418559224743007;-3.2816823262369015;;-3.606909497409262;;-3.4363176034387166;;;-3.3320330873120074;;-3.6029287864462853;-3.4823575244942075;;-3.3572416518653356;;;-3.455141996293946;;-3.4490412804964565;;-3.511142012213268;-3.544074724072657;;-3.2695866369951045;;-3.383335998551116;;-3.558310443421581;;-3.52340713593194;;;-3.5025053437660727;-3.313634798668825;;;-3.5575235659465765;-3.4168864124943146;;-3.383257648019825;;-3.5911657810866724;;-3.4537176900274145;;;-3.3654268779420464;;-3.571624787570345;;-3.418503480598405;;-3.559285782694246;;-3.337587895161069;;-3.3243194192833103;-3.591014774878622;;-3.5282589600304357;;-3.3162534986732677;;;-3.4854288766241597;-3.501654238706525;;-3.613102304888721;;-3.441865919271339;;-3.4552485705658897;;-3.6164620292852763;;;-3.355871250063491;;-3.3632493132708223;-3.524959003772296;;;-3.3515461149642034;-3.3978481020823246;;-3.6247087219921434;;-3.2778554241611095;;;-3.6158874705977113;;-3.399063077695964;-3.5947527099140375;;;-3.3152682635982567;;-3.4636487468555335;-3.3174217204049947;;;-3.4272272303630533;;-3.2910618291538927;;-3.597763674533759;-3.3151518309741794;;;-3.410804516832129;;-3.3992768632944204
CHEMBL203178;;-3.0965648715032246;-3.332023461156041;;-3.200365756679091;;;-3.471003824206489;;-3.1299970531359866;;-2.9894993863833648;;-2.91459695486299;;-3.3182973901478734;-3.003187091006553;;;-3.069880522115213;;-3.481310994870597;-3.2972051156738775;;;-3.1553679094128446;-3.0207052024772176;;-3.207845683783261;;-2.910005727836239;;-3.172689583011487;;;-3.329657707587427;-3.2829476307399093;;;-3.4668796303702116;-3.0822446819570137;;;-3.278250447481172;;-2.9509473440555802;;-3.025682209043401;-2.954235934101214;;;-3.230897857216594;;-3.53590880691193;-3.0685709969381616;;-3.024649485790678;;-3.005549648598418;;-3.094769762657694;;;-2.9016385184251283;-3.316978015621596;;-2.7063089764981623;;-3.0774581808757966;;-3.170581783346314;;;-3.255294406039835;;-3.148917647227125;-2.97765134243034;;;-3.288472551966346;-2.940639299680205;;-3.0526214209650124;;;-3.051792785516222;;-3.2281405150993194;;-3.1197211488528587;;-3.093658484862199;-2.8115458102899424;;;-3.346819676185449;-2.9617810459390244;;-2.958286977897007;;-2.9362566609814533;;;-3.340440938930679;;-3.237701271882315;-3.3184297322109266;;;-2.9170596000911444;;-3.1059412575831367;-3.0928759443637417;;;-2.9980149042052;;-2.917332527496812;-2.9389015798886198;;;-2.8594367159554546;-3.1876409625010593;;;-3.6331944620994987;;-3.363231861551079;;-3.2125130675840863;;-3.083717091882212;-2.9546036003005964;;;-3.142320593631111;-2.9009641893915576;;;-3.192885324181656;-2.8761710552271635;;-3.4138040423961264;;;-3.1190394126024765;;-3.4400865274562284;;-3.0947973563115796;;-3.367105626162382;;-2.9254642017387864;;-3.403799820749513;;-3.338848420960031;;-3.41445257106214;;-2.6704971673052196;-3.1536659333312396;;-2.8568905717263275;;-3.135999918941555;;;-3.0589924433457867;-3.330248233198814;;;-2.9705298979753967;-3.247963465811941;;;-3.0841106086468653;-3.2007669155729936;;-2.879542770454713;;;-3.087489857819848;-2.8730144815047205;;-3.1142829761418835;;-3.0982676851705166;;;-3.2622478424694785;;-2.9970519990661977;;-3.245780800068563;-3.076247557164911;;-3.3399800673119886;
CHEMBL2036726;;-3.629665785102097;;-3.6926877033012326;-3.833060153698837;;;-3.8679390727187624;-3.749030284108998;;;-3.7781517391089694;-3.8800582099886807;;;-3.899590090303925;-3.489686682279577;;;-3.7141624038130665;-3.5621457995926633;;;-3.7650025003036034;;-3.758613805697597;-3.6192237126197333;;-3.791970206166762;;-3.4406433008534782;;-3.9492345473249335;;-3.6768143055465283;;;-3.6533426971735117;-3.5612937495884367;;-3.8099665200225767;;-3.5765590171842514;;;-3.5753192030172607;-3.79155119056074;;-3.735360147178586;;-3.7154214201554927;;-3.5189270884774895;;-3.73710949935781;;;-3.9417882291340147;-3.6832067331157616;;-3.8075471563201075;;;-3.678221104631895;-3.7638674630310174;;-3.5092436147931396;;;-3.7850666338707173;;-3.7401120408284996;;-3.7163259361037797;;-3.675162703707876;;-3.93947784712203;-3.7616469435593816;;;-3.8258955897521147;-3.7792139161056992;;;-3.7414944449243768;;-3.6827956143904594;;-3.6669464599810078;-3.823508417399048;;-3.372651719569385;;;-3.926850241186608;;-3.841456914415182;;-4.055969195273421;-3.8214100395285278;;;-3.793027844806806;;-3.707631036206255;;-3.6436415693041573;-3.715351537874681;;-3.951171347883253;;;-3.686015188215083;-3.8579389672238884;;;-3.720880721790903;-3.5207026906856695;;;-3.355342594587472;;-3.531721927378358;-3.626762276027166;;-3.6293263452843236;;;-3.7530890791451554;;-3.7701333332225073;;-4.0319692044349615;-3.598938663382673;;-3.6179651215602475;;;-3.669811068722421;;-4.0070899582719735;;-3.6310212555924037;-3.7197750621645356;;-3.5684058966521577;;-3.834723596325512;;-3.5803538662030867;;-3.9518761525499064;;;-3.7844294348410408;;-3.759214101690411;-3.4752532338728725;;;-3.436992248814545;;-3.568241625133016;;-3.8435558888315375;-3.688801054970762;;;-3.91348993442065;;-3.5676749178997715;;-3.5714468315104995;;-3.715192258568014;;-3.6944328713829058;-3.650125851405422;;-3.5810560658036694;;;-3.945247191549867;-3.654644812632612;;-3.7102232338297108;;;-3.82014461110062;;-3.7946673675459577;-3.816137619505048;;-3.5262547708391416;;;-3.6842080795863494;-3.858054737738012;
CHEMBL2036727;;-3.601170643070203;;-3.600758226136545;-3.7812906439948133;;;-3.8142756967999;;-3.6862213456278887;;-3.713737222875415;;-3.5405628693147797;-3.5858467406744543;;-3.449229484419736;;-3.7456633894336786;;-3.4954470190960185;;-3.7782840708385526;;-3.747169808804644;;;-3.8464417118424254;-3.745109531005841;;-3.3938989615078983;;;-3.464635832653027;;-3.7607981672848663;;-3.5936441568051385;-3.501861659950015;;;-3.633876663811278;-3.497944636340728;;;-3.570187625501988;-3.7243930498816216;;;-3.814340595204526;;-3.7782924703011047;-3.4977240265440734;;-3.700650420896137;;-3.6616962160739397;;-3.64166495907861;;;-3.705270503938066;;-3.5911537253305275;-3.715575220410321;;;-3.9588533787459577;;-3.7275547994585514;;-3.6825242307638506;;-3.698010446315145;-3.9082204114746117;;-3.4279759988898912;;;-3.774260816105381;-3.625416141270523;;-3.705046005763458;;-3.625761606052793;;;-3.6461811400093955;;-3.602467014542608;;-3.6703013829044044;-3.3291320064808065;;-3.4646597681783153;;;-3.7927078862218435;-3.5148758517115044;;;-3.7225883454731292;;-3.730233631390363;-3.5841398535848743;;;-3.564170603675595;;-3.6971274251472193;-3.882622184453217;;;-3.6359941446074453;-3.8134781778265063;;;-3.641069345103647;-3.4953051433267435;;-3.9612189748701;;;-3.489239506259287;;-3.934602206596028;;-3.9429461634922047;;-3.6701748002201695;-3.7328285431793558;;-3.4399198884792925;;;-3.816636555190546;-3.5673524128599268;;-3.8660852145171205;;-3.433326736495596;;;-3.6015546704707333;-3.680289531633484;;-3.5329231248983746;;;-3.635252841495276;-3.5420996797813498;;-3.937062436466796;;-3.8205712871599395;;;-3.772956983988756;;-3.9636895198634865;;-3.3736699987744014;;-3.5361436637375396;;-3.746499216358191;;-3.665277029327966;-3.541551908243325;;;-3.5609602880497007;;-3.5246379964149472;-3.7877112108899342;;-3.7828510896755443;;-3.62551239789813;;;-3.8291950355875675;-3.6010901376980735;;-3.568605926170903;;-3.7031941094385523;;;-3.7776406654623402;;-3.7840735194437083;;-3.566268247173037;-3.445687649265467;;;-3.6861666969635802;-3.807725285643222;
CHEMBL203675;;-3.368670574419987;-3.405782343654949;;;-3.3201144098379336;-3.2420208872192124;;-3.2758627827676428;;-3.5710008233609143;;-3.5784113907351536;;;-3.5678300862517434;;-3.5762911280350034;;-3.3134746158268453;;-3.5706225751066816;;-3.268125187827248;;-3.3802060237303504;;-3.4837877500664303;;-3.4561911847742817;;-3.5729791926947354;;-3.095777931244805;-3.2700942166283236;;-3.426575919961898;;;-3.687538486587724;-3.3266123291003513;;;-3.4781307180012617;-3.720151371709311;;;-3.280045030458019;-3.268035021755196;;-3.3768625684820015;;;-3.6554653391762733;;-3.433640417413253;;-3.648102436989221;;-3.4806573435453374;;-3.3275643959338836;;-3.1505243790868223;;-3.4336801122424325;-3.0005784816807193;;-3.2527346276100064;;-3.444773904971532;;;-3.3802934016720183;-3.498895434029264;;-3.1854127246866453;;;-3.482396116320804;-3.266426287078117;;-3.314314610239043;;-3.332685110990802;;-3.3292386957447997;;-3.393915360959049;;;-3.313713130648608;-3.049374173395141;;;-3.5454504208792708;-3.1425341389525174;;-3.1474248610656037;;-3.3407647818908894;;;-3.557435700314467;-3.3731837918630996;;;-3.3018958120247532;-3.405708572702754;;-3.4972484665054813;;-3.37214666127792;;-3.4476666695193665;;;-3.1170715861487;;-3.4135239818511662;-3.577625979672428;;;-3.179624436147413;;-3.839043733889151;-3.129406683736928;;-3.267740877689014;;;-3.364499420723738;-3.1233284058761592;;;-3.3480296339328373;;-3.5706607296554638;;-3.317286035810376;-3.090863911476591;;;-3.3137987540483596;-3.462730938184866;;-3.2360695470630763;;;-3.2771907952629604;-3.2446136570773634;;;-3.202231651050962;-3.3431934716404776;;;-3.53001587330585;-3.059539382750166;;-3.7860000691452735;;-3.462059238208263;;;-3.573298117332107;-3.3059240326821615;;;-3.4175894150362334;;-3.238187613539256;;-3.2633163179866447;;-3.3300307924279124;;-3.2291088761074853;;-3.578320638734473;-3.1713822998394305;;;-3.4237543889958406;-3.176633818518459;;;-3.4184288390082873;-3.359344423033664;;-3.3651575980124475;;-3.5713515061479955;;-3.193489603649132;;-3.2899245164095166;;-3.5742138158438865;
CHEMBL203676;;-3.3713027700971034;-3.4074632897670503;;;-3.3207847180712986;;-3.6573492937280934;;-3.377438083393722;;-3.2576409867958462;;-3.161700303268054;-3.2536253925338023;;-3.1832498229506188;;-3.380002403614051;;-3.0868638457925974;;-3.569440687640201;;;-3.377467525612096;;-3.4798117791089727;;-3.4545600576186057;-3.112542015960973;;;-3.097279439249639;;-3.436418355080626;;-3.338802370610398;;-3.68482858928785;-3.3247092811956915;;-3.132335654863999;;-3.7122482731113164;;-3.53669664336092;;-3.269717556935423;;;-3.4259869739910647;;-3.654452429130795;;-3.4311898842158786;-3.2179245792336024;;-3.3384005497664506;;-3.4040137245597366;;-3.7396623399277207;;-3.326166140304397;;-3.005288671756311;;-3.2490258378200685;;;-3.3769117980278005;;-3.3772463937331096;;-3.309986936780186;;-3.5774851791892504;;-3.483077995542726;;-3.4791511015061705;;-3.4081069565671127;-3.3249520033135433;;-3.3322462955062466;;;-3.301941110086749;-3.4003831466930774;;-3.0469606989829106;;-3.104810639047534;;-3.141035605770538;;-3.1434115491263737;;-3.3388962643436515;;;-3.5576452557312632;-3.377450368996981;;;-3.297985423943843;-3.4043724914251774;;-3.4921135190439925;;;-3.232334935125242;;-3.3073863848739675;;-3.115840097584842;;-3.414180926332546;-3.575291116657763;;;-3.180667299890853;-3.0793631986766066;;;-3.5770220134332495;;-3.4900565154809273;-3.387840262948575;;;-3.754136560377526;-3.3770384884362006;;-3.0905578130842564;;-3.459685986538511;;;-3.6949444750497;;-3.311364140405428;;-3.2995705481448967;-3.2317479506531366;;-3.5042643694109605;;;-3.521394282122438;;-3.204490164622345;-3.343163240304808;;-3.1591915680203755;;-3.059519975218643;;;-2.9893529913311623;-3.4575922079997605;;-3.067544868626346;;;-3.347966891283159;-3.2968265980203735;;;-3.2433814094685247;-3.460763782262109;;-3.423145960335452;;-3.546669578061171;;;-3.575696803080871;-3.1653175410619667;;-3.292160974036946;;;-3.435376064098671;;-3.420459523381091;-3.3589024902729085;;;-3.441802371348138;;-3.163768074611604;-3.1896226464657307;;-3.2942023021403934;;;-3.2549591027778977
