id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL531;;-1.5775228214378896;-2.175268846204564;;-2.127420870330204;;-2.3894350018507433;;-1.8630574749824464;;-1.8922308847415132;;;-2.4049553837275077;-2.404626043859983;;-2.4107864019188163;;;-2.113618199353595;-1.6570381148861528;;-2.7878921695065895;;-1.98551723580787;;-2.6771843041483345;;;-3.0007559315647314;-1.8425215121975973;;;-2.0671901875646808;-2.3804749599367985;;;-2.0427308131616626;;-2.0360022378266724;-2.3989443088719637;;;-2.3194637182961446;-2.7208974622504356;;;-2.0846103956674056;-2.3424622357863876;;;-2.2003905760042053;-1.4132488864452555;;;-2.2674389919480187;;-1.9090249850294643;-1.9505223422895306;;;-2.263886498352869;;-2.308368567086451;-2.449959464342389;;;-1.9545079925864584;;-2.337884160584118;;-2.507197715735803;;-1.8696886499038041;;-2.695608075501445;;-2.3836177534219773;;-2.282018345653675;;-2.717380989083293;;-1.7914863566314085;;-2.189940930473837;-3.124041830999671;;;-2.019455636241424;;-2.1722062170182173;;-2.740341772272714;-2.577969659675885;;-1.8041918394953678;;;-2.228580600067696;-1.9334291299001465;;;-1.9413863757284509;;-1.5306489303203867;-2.0566093860859906;;-2.317673057209903;;-2.0993616875958923;;-2.6658035060747487;;-2.758519310951818;;-2.6867837448847407;;;-2.30989479661719;-2.0072948794821475;;-2.7007543588308947;;-1.8313218145043784;;-2.552467027066479;;;-1.9133071237679604;;-1.623812629104097;;-2.086829973799963;-2.1277517976427265;;;-1.3624305726290262;-2.219958913997702;;-2.393695427065792;;;-1.8106275894348047;;-2.26118793359802;-2.2630466773552183;;;-2.260044232252796;-1.9240116297194318;;;-2.25732677118507;;-2.5345249605391347;;-2.5066652005013217;;-2.122963625711554;;-2.483276640263981;-1.8849018814462954;;;-2.096082400029676;;-1.8277914218329403;;-2.206115020945856;-2.498039005245382;;;-2.53448941983156;;-2.1481462134659033;-2.194278360210252;;-2.484709184160835;;;-2.674462707108178;;-1.7160735727498306;-1.8226456159342062;;;-2.4104324173878466;-2.109669224129375;;-2.3441433012295216;;-2.857145217394487;;-2.305192592274895;;;-2.3028126258229666;;-2.411130318206602
CHEMBL7568;;-1.8981834271749711;;-2.137226118931402;-2.5837614004108542;;-2.2714895216772057;;-2.391216790196188;;-1.935259480516462;;;-2.321740322865362;-2.134064120924043;;;-1.6914691370902621;;-2.2258304811298806;-2.0917814826666383;;;-2.505852996608794;-2.3362107145676525;;;-1.2470866886935748;-2.100604174394162;;-2.2017307454191384;;-2.0070219441858534;;;-1.5900214139046824;-2.137740647091576;;;-2.3913117293949426;-1.9111646532787723;;;-2.532207205134228;-2.886420096572463;;-2.338573674715237;;-2.5637041879950173;;-2.6365427406932103;;-2.076318852668718;;-2.0081705509177774;;;-2.161470919662231;;-2.204742845486654;-1.9075467007388525;;;-2.3197339541100117;-2.392618357237777;;-2.504867254681463;;;-2.468673099221264;-1.9454148911320674;;-2.4230403084941563;;;-2.9058613845096817;-1.794909789706306;;;-2.213126762245684;;-2.984151279644938;-1.698535232763481;;;-2.4444680301322235;;-1.4781528384860414;-2.3116696184694323;;-1.8868225028806378;;-2.16338328714378;;;-2.190062956877498;-1.6861294847046315;;-2.715177123996887;;;-2.7937402623819994;-2.375437560437989;;-2.8556235171449487;;;-1.902095673296544;-2.2685057288064687;;;-2.1749814851342304;-2.87359908552175;;;-2.386526086589518;;-2.3954863838881963;-2.2245987200982533;;;-1.9671716521727876;;-2.316506364540126;-1.8585916503266122;;;-2.2845171816083867;;-2.357025638429101;;-1.5361807172797974;-2.5177633166391673;;;-2.3526501543384835;;-1.8649492007528452;;-1.985420009463194;-2.791096813869787;;-2.0501534899184457;;;-2.022543242486687;-2.524377394153675;;-2.135736454522581;;-2.1829068342759768;;-2.0795384046793;;;-2.711485090440292;;-2.2723220651173333;-2.4676299333396052;;;-2.332597821122815;;-2.0477120747830684;-2.7419953698666744;;-2.6032520738123086;;-2.2778599723418953;;-2.332617573020089;;;-2.357905736506866;;-2.328438536899196;;-2.4850924815556654;-2.7434123180510674;;-1.6067881184230186;;;-2.328931105278654;;-2.2793708482308985;-2.1649051558147856;;-2.3236943371614203;;;-2.780475390169104;;-1.828359056822413;;-2.218291070806135;-2.0100472767690194;;-2.0785061957138784;
CHEMBL60889;;-3.1684396021325396;-3.1214254804260766;;;-3.16194130494442;-2.743492367427219;;-2.878798215785427;;;-2.4768798926451927;-2.8969518154050213;;;-3.2396439564539827;-3.0405078944813755;;;-3.2247923024096896;-2.832864804664341;;;-2.620063374356527;-2.7745390099368534;;;-3.0150879990274273;-2.964257661826157;;;-2.711599373544859;-2.7820715104003857;;-2.754243111458162;;-3.320218950702257;;-3.24946260859662;;-3.082955618932857;;-2.6390565497590313;;;-3.349484649522281;;-3.074302254716838;;-3.274999827679986;;-3.064265282361514;-3.0658005870497247;;-3.134766775514893;;;-3.232005700690564;-2.834166382984134;;-3.1706910780182387;;;-3.0074362095763743;;-2.908872645390577;-2.3507218068963365;;;-2.9964044559014695;-3.2230912317376323;;-3.0849622990186765;;;-2.6333128346617984;-2.860494467673001;;-2.9025059618992795;;-3.2137528358187253;;-3.4778491590917624;;;-3.08703321527935;-3.05859123130085;;;-2.9494893062596845;-3.045565308707454;;;-2.965871636254266;;-3.272790051956021;-3.1028065652412358;;-2.9427335976011704;;-3.345819262861278;;-2.868333697151658;;-2.5572510197920124;;-2.9661733184896892;;-3.237044246404326;;-3.11530628080492;;;-3.0408225747826894;;-3.015622669450545;;-2.974419732582889;-3.052437376922809;;-2.765054276076208;;-2.9694291296279367;;-2.84851172347357;;;-2.964507558072691;-2.86420015547296;;-3.0018726084531755;;;-3.0461717413845744;-3.0338030149623476;;;-2.969980361439818;;-2.9701101101010825;;-3.182367555378408;-2.9834111896506874;;;-3.0988330740333314;;-2.548366271261514;;-2.7850743896686585;;-2.954063946107801;;-3.185346228826905;-3.265443420206344;;-3.1075131777584653;;;-3.1809615073993154;-2.9925143749670426;;;-2.5490002440550668;;-3.065335292012792;;-2.8096756729545547;;-3.1998448539447533;;-3.0792352729501573;-3.1088611733661287;;-2.5609689505828306;;-3.057032540868867;;;-2.9671465003216495;-3.005372269371786;;-2.7422564487578676;;;-3.0301379690713732;;-2.90697715906076;;-2.573030444124811;;-3.1707586149768083;-2.769329796877796;;-2.6266540717663496;;-2.9505688070728464;;;-2.872138643888482
CHEMBL1902981;;-3.1565048958670685;-2.9128080680121813;;-2.5162405780143193;;-2.5181783072807735;;-3.1189683384494993;;;-2.6267782204637045;;-3.156109836367295;;-2.964607132166458;-2.989983436721601;;-3.0655029912667326;;;-2.559051581858189;;-3.1768717293428135;;-2.875150499792001;-3.087736791337847;;;-3.116540227571853;;-3.0885067964788;-2.778363066626501;;;-3.072867907061409;;-3.205278782859025;;-3.069276649977728;-3.1578139983059588;;-2.4363068286692284;;;-3.10036204747038;-2.821175669656695;;;-3.097100055061385;;-3.124283252522983;;-2.8681425296041043;;-3.03416637398892;;-3.082996616227858;-2.8021660867299865;;;-3.001681212596281;-3.005430189352221;;-2.9318977280254934;;-2.9386684866059056;;;-3.171196397735378;-3.00766396422033;;-2.982346696069501;;;-2.6963121741014793;-2.9464466726577037;;-3.013771722070853;;-2.9904312487427056;;;-2.778069667643856;;-3.0828248042586295;-2.9917596602507035;;;-2.8378432867968173;-3.0451954551861875;;-3.1604100611518895;;-3.2502636382050105;;-3.081016642933079;;;-2.6763570297824164;;-3.1738854325133947;;-2.9454963253915434;-2.836405219338817;;;-3.1660465585067135;;-2.776615345113937;-2.8431377021237414;;-3.1430581934596016;;;-2.990752111442108;-2.9191724924240954;;-2.843203772167626;;-3.0107129173955225;;-3.287109163016604;;-2.8891231005739453;;-3.2629623779170043;;-1.9832400433917723;;-2.864102517878402;;-3.1241441126213814;;;-3.2465989126192114;;-2.9524539871271442;;-3.1132998769300166;-3.043446339908594;;;-3.2264500488182177;;-3.2709176282719725;;-2.806863934541279;-3.178933234674203;;;-3.2331470220477714;-3.054414110855717;;;-2.831805907524767;;-2.739791020700086;;-2.942280834661958;-3.2070348804609567;;-3.212063500401155;;-3.0089182471579887;;-2.8409319886392477;;-2.8759046176641636;;;-2.840193682865156;;-3.0294492567608247;-2.6736504172310025;;-2.929788752399793;;;-2.987970124905256;-3.169914228283588;;-2.6430998034776416;;-3.0914197924275686;;-3.0438741715508217;;;-2.7425836520025384;;-3.135379053325896;;-3.140230358196746;-3.3440645659514616;;-3.034687192592391;;;-3.0694253591378513
CHEMBL1628227;;-1.5109721442562987;;-2.4982210396051476;;-1.268185463887787;-1.6786909907409997;;;-2.5118450113439708;-1.826139184973414;;-2.1486605288691454;;-2.09717629848821;;;-1.481471041215584;-2.478843325156268;;-1.643392168322929;;-2.4710862862170195;;-1.9261993879997015;;-2.6998908221337414;;;-1.7964939527708288;;-1.7434629225847686;-1.4809091974774669;;;-1.9772141188384298;;-1.4145566425691556;-1.567282430644922;;;-1.8722877977806796;;-1.5364245744643596;-2.5511540615162906;;;-1.5158707946969483;-1.4365260408816258;;-1.2870322261550462;;-1.332143097812808;;;-1.8719433764080982;-1.596216381295336;;-2.3428543086890983;;-1.1955153002964523;;-2.4576618528717824;;;-1.1924526791323762;-1.972125825346011;;-2.182053613049915;;-1.4766490537187238;;-2.6374337317237946;;-1.8338960122569754;;;-2.0645986163804864;-2.022882918827166;;-1.7625516423037637;;-1.33191799600616;;-1.4905418996282647;;-1.6776241130294276;;-1.8228318259516423;;-1.795212483866775;;;-1.5315520274326662;-1.9542341018649036;;;-2.6174117381576525;-1.3491432097858003;;;-1.9518863016393242;-2.327264105665328;;-2.394155064371922;;;-1.5206507488647907;-2.0632789025287703;;-1.314054814039699;;-2.177683695959086;;-1.6240343782994;;-1.3381815843804734;;;-1.5051949875053916;-2.058944987896293;;;-1.4349115814078233;;-2.7355129475905304;-2.2262172731267125;;;-1.3789746623696642;;-1.836749627676244;;-1.9461370819334116;;-2.0899502295872843;;-1.721730143809845;-2.429091356563073;;-2.280462207892511;;;-1.4232654706583006;-2.0982216653444357;;-2.624135110188617;;;-2.205141538077742;-1.3963493350431364;;;-1.3180075078119433;-1.4208742240510324;;;-1.5341435028119355;-2.047423052681094;;-1.5531511402874414;;;-2.1565534603336287;-2.2174287982897263;;-2.1517785114038075;;-1.88697180442717;;-2.15628089902799;;-2.0991630615551493;;-1.5006791442448193;;;-1.3989150820520166;-1.2374846439296991;;;-1.7059448911261401;-1.7655582671363144;;-1.4775602380519839;;-1.4908208257596731;;-1.3714197347757096;;-1.4783221741338628;;-2.873990719025936;;-1.4990927744014795;;-1.5363845614270786;;;-1.6703159584319383
CHEMBL71;;-1.73144041688199;;-1.6976791490048624;-1.5692098429880168;;;-1.5917491571786073;-1.6500137635354803;;-1.4359595628522484;;;-1.714648685624496;-1.9818318381257327;;;-1.4497734808793592;-2.2683510137589318;;;-2.1381029633972055;;-1.3988763023647603;-1.5505500227587297;;-2.179800849893035;;-1.4818744593796958;;;-1.5953614794535043;-1.539902369512173;;-1.7282072940523105;;;-1.5755730539696355;-1.7017384582759865;;;-1.597173221689048;;-1.528603381962059;-1.7772278950198193;;-2.083001771447998;;-1.5551816407871062;;-1.5343440757434421;;;-1.6312114964872595;-1.4804953956726725;;;-1.4546417326239018;-1.7644436721865775;;;-1.8670790537006574;;-1.6995286097639826;-1.598165920862369;;;-1.4091458149266414;;-1.8882394686862762;;-2.0420223538933975;-2.289064107404608;;;-1.5063915726327601;;-1.7248526630743048;;-1.698608945090924;;-1.9312628602732402;;-1.530752646494083;;-1.4917705002547796;-1.7629501120950684;;;-1.8107412456539782;;-1.5951443802316319;-1.772648594979613;;;-1.9398471389081655;-1.45104735309444;;;-1.6084338859884242;;-1.5916013210052031;-2.2267135704875844;;;-1.3470231806900188;;-1.9354972433148467;-2.1826756906013394;;-1.732952119742713;;-2.3177091830719565;;-2.0373688540486294;;-1.5452869668062854;;-1.5890727848112605;;-1.4445526495451952;;;-1.7861223554126406;-1.8234078776601423;;-2.2649866516029515;;-1.6486101057081293;;-1.940377047918298;;-1.4580617516024303;;-1.415563484477105;;-1.8167565897006797;;-2.165895204217545;;-2.08466853881023;;;-1.874596283263556;;-2.0594589269378285;;-1.4359685171880818;-1.8013848018900105;;-1.363030537572938;;;-1.6257999483981995;-1.7562572767695384;;;-1.3700382141618146;-1.5427793482677106;;-1.3133364034056885;;;-1.8226918565707435;-1.486871754095479;;-1.476056797187252;;;-1.4808602277601401;-2.0438658086970487;;-2.090877392069845;;-1.6086352103200425;;-2.0304361105912063;;-1.3777953713465292;;;-1.6865323012413942;-1.6988999529311328;;-1.5505779186059954;;-1.563122822285009;;;-1.6085622835133935;-1.5838643144408007;;-2.161456702719316;;-1.9180947077767183;;-1.6293950865452291;;;-1.5369446030037417
CHEMBL564;;-1.5836166415494892;-1.50257896556478;;;-1.5069735907950461;-1.5499044534028747;;-1.594459441058375;;;-1.6568684981851916;;-1.695790155359331;-1.9426528381546115;;-1.8378888319331512;;-2.248152481149587;;;-2.110187992271195;-1.6323946417581572;;;-1.551679470503301;-2.1645484226448146;;;-1.856480144286628;-1.5248684714096978;;;-1.5022809369090049;;-1.5038586775164082;;-1.5650585778374366;-1.680833769805883;;-1.620424125980781;;-1.6105968095607466;;-1.7581579306092836;;-2.0638247212434266;;-1.5349313202968518;;;-1.450097436624146;;-1.7006443947636163;;-1.6991582965635477;-1.472741531827065;;;-1.6595567334827321;;-1.8429561515991;;-1.6863787245497683;;-1.554931423525585;-1.7303285390971213;;;-1.873030238415413;;-1.9917155481521442;-2.2817625389117016;;-1.6095574204045535;;-1.5679920440712203;;;-1.6471369073053452;;-1.9064357591173697;-1.5199236128872664;;-1.4542656235086031;;-1.712084841713459;;;-1.8023209997511864;-1.5211054161455067;;-1.7387682556233486;;;-1.8054973506482426;;-1.6943708117930347;-1.4840674125038416;;-1.3664361632811397;;-2.180951056371681;;-1.796428056746265;;;-1.9356144930301522;-2.191854686850359;;-1.660485619970232;;-2.26738748234762;;-1.9765573151128404;;-1.5550995907101786;;;-1.646750317459799;;-1.4179636319532654;;-1.7928026877789836;-1.7133720423949113;;-2.296677302985013;;;-1.502688545900458;-1.8800146626195422;;;-1.6183226321687412;;-1.6650306202508969;-1.78567680665329;;-2.1567934645903066;;-1.9816309912536403;;;-1.804799456789273;;-2.076401522840703;-1.6000413039481285;;-1.8755749967301911;;;-1.6393523738660658;-1.6303968104463065;;-1.7347094498548516;;-1.7741348464296722;;;-1.323780888520404;;-1.714552427871782;;-1.836739098199604;;-1.4939283809294428;;-1.4653361348586527;-1.5789985449799822;;-2.052971790220817;;-2.0916536616086607;;-1.575642166617138;;-2.0092384481479018;;-1.348538952725011;;-1.5734812733575116;;;-1.5395553981752497;;-1.584091366624802;;-1.6587152140940287;-1.484762400201025;;;-1.7285660938755054;-2.096474279657156;;-1.8890027336504849;;-1.6456372078322141;;-1.5320210084952848;
CHEMBL459265;;-3.0334457249950733;;-3.252193864398818;-3.3058934300420115;;-2.8509655652592816;;-3.56322282956992;;;-2.832117955009735;-3.051489987925446;;-3.1054099792692695;;-2.8644760087576913;;;-2.7596246032892764;-3.150010687297081;;-3.1484147077608484;;-3.2433902552566893;;-2.6651215136511173;;;-2.650206582872335;-2.6626272582013244;;;-3.354258900496094;;-3.3865479699672547;-2.63712603145114;;-3.4801642509691892;;-2.569926783431739;;-2.997194598169488;;;-3.0891820550553604;;-3.4078960080150864;-3.1268333470147827;;;-3.4647869096497756;;-3.2598283317185848;-3.2377802517771372;;;-3.336603006516654;;-2.7251117258791613;-2.8753440944294506;;;-2.5404675805594876;;-3.4712178435887044;-2.9208365183559675;;;-3.0147685299575335;-3.4266352182005932;;;-2.9860551683576246;-2.887416086721599;;-2.8448024049455967;;;-3.350561632780525;;-3.0535258533898144;-3.0342390483322332;;-2.8961962457582637;;-2.4307541478605454;;-3.0863552080127645;;-3.2314333695868585;;-3.3836912802567163;;;-2.6624828538484224;-3.3406501274839933;;-3.131850613650115;;;-3.4411503860639123;;-3.1416851093508007;;-3.2290680674937446;-2.8199168329995006;;-3.050202347527324;;;-3.248195520596305;;-3.2182049661570975;-3.1355022754313757;;-2.7475059036294374;;;-3.2853859232777527;-2.8641267440898224;;;-2.8533715719630623;-3.0322932534879614;;-3.200557162695329;;;-3.0283257780750814;;-2.7715918207973287;;-3.0699307677965195;;-3.248396840481407;;-2.623302188360488;;-2.5976128439812847;;-3.1003572430174895;-2.833987341671028;;-3.1697630375648695;;-2.9043555351035115;;;-2.971100317381664;;-3.2549669321074015;-3.048191553526113;;-3.30242087120119;;-3.1388108811065845;;-3.216584704077811;;-2.672511180271948;;;-3.1587792771376324;;-3.401161596499719;;-2.5665205497793493;-3.3164681574638393;;-3.008396057969533;;-3.1808352847701955;;;-3.0087120118730524;-3.097679889666984;;;-3.2540992235079655;-2.5137242334388876;;;-3.3073060158986958;-3.124511458484497;;-3.0692527139503336;;;-2.801498418256329;;-2.8313554217937313;;-2.893719601455272;-2.9047266328649504;;-2.810297512019253;;;-2.7595986873234426
CHEMBL434063;;-3.4079883817485013;;-3.2455906845640303;;-3.5255178312245334;-3.3579354081075468;;;-3.192396793633354;-3.138802832606977;;-3.0769892699218877;;-3.2710843585208536;;;-3.4508995079512097;;-3.3786041277151573;;-3.3571358494348824;-3.3554445775136936;;;-3.4420253712340405;;-3.3217131428632043;;-3.4275467212176807;-3.2563566629572813;;;-3.499865999219421;;-3.6125383632869927;;-3.283950458694255;-3.5843357553051565;;;-3.5436843137023044;-3.2648527367659694;;;-3.466898085058065;-3.1481511797101613;;-3.2691360595379604;;-3.07965981997377;;;-3.4668101753175353;-3.397370692239366;;-3.2614111295039288;;;-3.058685030491202;-3.050944152373159;;-3.423609297815335;;;-3.532988305293332;-3.0657877025085263;;;-3.243290070386895;-3.365081984844652;;;-3.3841362064637703;;-3.149236760710123;;-3.5204660535254364;-3.164981049568143;;;-3.0878786162893914;;-3.220205087581935;-3.2933889090669903;;;-3.477766683141963;-3.5791976540879142;;;-3.2980704495895736;;-3.2753968117136116;;-3.0018810266181917;-3.3797787501772514;;-3.2532979900797403;;-3.074091644185994;;;-3.2892579680615266;;-3.1669231667470847;-3.058720777981135;;;-3.404146507799837;-3.331306402640191;;;-3.1555090027690924;-3.5131652896144563;;;-3.236807646099196;-3.1581775799836747;;-3.185614950914543;;;-3.174395693146483;-3.3503569036345366;;-3.446380158893403;;;-3.238837744459963;;-3.331865813397714;;-3.5451585313069223;-3.2779920145464545;;;-3.1562883065712515;;-3.3073319176069367;-3.2599023182550417;;-3.4243292575862223;;;-3.3103647459665644;-3.0182548975543444;;-3.3908110386384887;;;-3.347610659570446;-3.1841261710296145;;;-3.2168985760475914;;-3.494229228531221;;-3.275500455495512;;-3.4072151838933316;;-3.3113081404377542;;-3.5169917292942428;-3.416721591803222;;-3.4478386271594035;;-3.231323224611006;;-3.424265705166322;;;-3.266748268353749;-3.3828040742861276;;-3.366854988214418;;-3.462511265188226;;;-3.5095852030195323;-3.1660662233522148;;;-3.3451044562186296;;-3.064470840590231;-3.1937583738100472;;;-3.4224685826080044;;-3.434751791350339;-3.3910993547318857;;;-2.869083594964758
CHEMBL1201203;;-3.1469483720532954;-3.0376441837588573;;-2.1502068375289314;;-2.5351166248047785;;-3.3682529595271604;;;-2.694361498393603;-2.7771014032615615;;;-2.7773371795647805;-2.938832472105239;;-3.141565623809027;;-3.2391314865254683;;;-2.531742186025179;-2.8808902257079994;;;-2.8108745274095366;-2.861063126362096;;-3.2844808789406796;;-2.6806623249947434;;;-2.5763398140508404;-3.0615340462434784;;;-2.767382912239791;-2.8122798051444784;;-2.197553180307084;;-2.977547838574008;;-2.6032820197764543;;-3.237832065726306;;;-3.252440080266226;-2.815412606641016;;-3.2693455301676333;;-3.0340408434866326;;-2.7951162388940918;;-2.7786263986321553;;;-2.998550874020886;;-3.223769432337633;-3.0229360616028735;;;-2.7442562901403424;;-2.9254660337999154;;-2.995573485896975;;-2.449510946206278;-2.8335462065630406;;;-3.0203561576699247;;-2.860588880623122;-3.1446041569609338;;-2.58332787072048;;-2.796326924986335;;-2.7875292235344755;;;-3.0859453855776477;;-2.8429629901836466;-2.9357339146301857;;-2.9815930435913867;;-3.1548831125024406;;;-3.0566247096136623;;-3.0267822434373546;;-2.7689571676218576;-2.62227199204749;;;-2.7964612285617023;;-2.7151167040512267;;-2.8673714174489286;;-2.8169680352091984;;-2.6932695935482336;-2.8697555504551895;;-2.872433505521306;;-3.1758924321500954;;;-3.029353907586787;;-2.5433725908237195;-1.6315825228277285;;;-3.1445804363742296;-2.810148452630939;;-2.764951171715554;;-3.1192827346711214;;-3.1718229979316575;;;-2.9622501782037647;-2.839607955503743;;-2.863014392401086;;;-2.6931211638614774;-2.8177347217728475;;-3.339406892427765;;-2.872912781918215;;;-2.4760768547574914;-2.667972934656751;;-3.2043368933527385;;-3.13232174912873;;-3.2772787816544526;;;-3.024128479105501;-2.989545374307373;;;-2.8445159769655515;;-2.6871829619658474;;-2.8258618385851406;-2.7795379498968935;;;-2.866037768974374;-2.7008717337164336;;-3.09604286957245;;;-2.9579547629466294;;-3.0491307099452216;-3.0402672253325926;;-3.1839193521124627;;;-3.022819540260028;;-2.7430972101806543;;-3.019960612531653;-3.387734732683397;;;-2.6077905171638296
CHEMBL442;;-1.1641212594851615;-1.1425057801084064;;-1.431896843756909;;;-0.8660688795730451;;-0.929334780650573;-2.1076931825289575;;;-1.4591289487110604;-1.5782696812574217;;-1.3144493201884702;;-2.2849141122846404;;;-1.5129531144601893;;-1.9140923182151843;-1.110723369150409;;-2.60179610777236;;;-2.3602987942164146;-1.440241339383929;;-0.9815591377108567;;;-0.9507717271032732;;-1.042174505199872;;-1.2643145483675402;-0.8803206527055967;;;-1.214662317358124;;-1.195426350920538;-1.0294479055227033;;-1.1720353735236035;;-2.01408651886192;;-1.8979610333073316;;-1.2080305741179056;;;-0.8794254349465266;;-1.7870207076995095;;-1.3280401506238393;-1.7048400292909343;;-1.6565989133449361;;;-0.9524608515054898;;-1.12094152514636;-1.9209544628765984;;-1.3109421440277822;;-0.7980281350491797;;;-1.0649274108779887;;-0.9879440747291315;;-1.3431759008017685;;-1.008309063534822;-0.9450620547023894;;-2.060478294374818;;-1.2179050825419286;;-1.3063906348536058;;;-1.4289604939115872;-1.5510015183862764;;;-0.7888564541746128;;-1.1735875286679183;;-1.0916016234498271;;-1.388857948364229;;-0.7071407750317859;;-1.659584110571247;-2.6028778189870123;;;-1.9307478296703702;;-0.7161112449475673;-1.1195168872460584;;;-1.3037120477478763;-1.5730397360169213;;;-1.6421286539944386;-0.8991226153069789;;-1.487585511131944;;-1.8695877784658526;;-1.6839440383911781;;-2.009716708886982;;-1.3421029953287076;;-1.0081158015208338;;-2.0609153237916056;;;-0.9687353375442724;;-1.2184545463732313;-0.9587206112350111;;-1.2729226342423177;;-2.0054211578873473;;-1.2299094784621452;;-1.1416804992287617;;;-1.6294787935585313;-0.8402376193947796;;-1.9217379590552337;;-1.040903664283977;;-1.1510597774270213;;-1.9403947496509786;;-1.3323930992185513;;;-0.7759988907596387;-0.9163556165269828;;-0.8810293910779745;;-1.63691454616831;;;-1.1292888090203703;-1.9291351607237097;;;-1.2854389759807308;-1.079628187627548;;-1.626360110860376;;;-1.2204013042081336;;-0.9171567027026629;;-0.7915886461982278;;-1.5664409986808459;;-1.193580665729641;-0.8675844080266693;;;-1.8611223219347262;;-1.7219796483301726
