id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
279;6.994473007906667;;6.753786375529996;;;6.3305459470900045;;6.748954659430002;;7.028310958990001;6.522406344332147;;;6.747275701503332;6.978970930218333;;7.073708475012913;;;6.480901073765007;6.716433928166669;;;6.730296205009999;6.908724283639999;;;7.022477431295003;;6.28167986283;;6.991718668719998;6.4540402935200065;;;6.911440826112499;6.274637217369999;;;6.872190161485;6.307455629730003;;;7.040716688008335;;6.877612331208334;6.965348997124998;;;6.947906425919999;;6.774142341935001;;6.945049568288329;;6.948364555522501;7.043219821266671;;6.683317275229999;;;6.397544705529002;;6.717128469145004;6.861893879020003;;6.881698794724994;;7.0785690615700005;;6.410889013837002;;;6.751724289968338;7.037189791039997;;7.094845438193333;;;6.706778855190836;;6.867500616720005;6.821558920750001;;6.733238259620004;;6.58101199388;;6.265533654935004;;;7.116779408504998;;6.975123738490001;6.840942614236666;;6.424518830146671;;6.93326693869;;6.89557987187;;7.021981434399997;;7.001265690859999;;7.070422992489996;;6.5119569316699994;;;6.817645014697501;6.933725257213333;;;6.978870577991904;;6.697100424315997;;6.910485714904995;7.0277778435988285;;;6.375535241284999;;7.068004508540002;;6.795987638879669;6.678496948915;;6.830406384065004;;;6.713313957137504;;7.023373430952496;;6.723923127609996;6.801497139766667;;;6.817336841634496;6.4489714029266665;;7.01165467765667;;6.699973553581672;;6.429915024980002;;;6.301973113570001;6.405812354730002;;6.576031129010834;;6.546489364008336;;;6.543206009208335;6.4591881454216695;;7.124677861479998;;6.4538020142200025;;6.909256941829997;;6.9132015126374995;;6.9234465935600005;;7.017251450644997;;;6.255724813763002;6.4036740348600025;;;6.840716296400001;;7.045810867894996;;6.765969502203001;;6.401563591863336;;7.005511609889669;6.538207480156672;;6.5448416473210065;;;6.468998993397999;;6.637412940605003;6.391407449152671;;6.857818180990003;
280;;6.963882231670004;6.840081612754993;;;6.147606318810003;;6.764769761895001;6.719456424250004;;6.276749450850004;;6.842607726094001;;;6.576495661265002;;6.551618245280002;;6.419225716820005;;6.934589778560001;;6.734557010678332;;6.827516646405002;6.9869749917775;;;6.323078470059999;6.691184648770003;;6.267882191435003;;6.885671917006671;;6.228345628200002;;6.922330120673336;;6.1897313358099995;;6.6535862985;;6.86600356951;;;6.625271324875005;6.560180102650005;;;6.785124968465001;6.446890372935003;;6.427336870745005;;;6.614587652290002;6.769711257490002;;;6.365408285090004;;6.588202260530004;;6.785042245409999;;6.859376943978001;;6.6810701419800065;6.2514021116850005;;;6.794999707961672;;6.587025010670008;;6.706385643240004;;6.8389472693465025;6.814756838760002;;;6.84456114332;6.770664593467502;;6.674431309615;;6.201516781325004;;6.529415525830005;;6.684502078850006;;;6.889239240634168;6.401139949910003;;;6.891447777779584;;6.926028292393;;6.327559855500003;;6.648441884705003;;6.59961405768667;6.445340106960001;;6.899762085900003;;;6.595036398481669;6.564764568585006;;;6.725985568259997;6.94033094055167;;;6.688914595630004;;6.2021563935650015;6.736865740445001;;;6.79470368638;6.742868431355004;;6.919187011090004;;;6.7629150664200015;6.723444916610004;;;6.771716422399996;;6.982487617755005;6.865231668610003;;6.480303417659997;;;6.6428620385500015;6.808190394401671;;6.371031214040005;;;6.268186660270003;6.36876181019;;6.476203873048335;;6.384476567188335;;;6.274012072175002;6.290169297660003;;;6.671962246403005;6.318165037720003;;;6.933209282980001;;6.85601113572667;;6.775228778570837;;6.859944671572503;;6.147944708140001;6.283828948680004;;6.854759710620003;;6.6265962024000045;;;6.814762242683;;6.2843736968533355;6.893643588760003;;6.421402009923337;;6.329366044826006;;;6.526587145476665;;6.6834793363900005;6.414829393246004;;;6.884223937494999
281;;7.128217501040001;7.276378487580862;;7.314182689103996;;7.239513945799995;;;7.07867130561667;;7.026839674120003;;7.103406872600669;;7.344397045789998;;7.22583171350917;;7.046156425656001;;7.122367545702162;;7.2142249284669955;7.250172437594995;;;7.278029806690662;;7.236714939549996;;7.349377953129996;7.149161639364996;;;7.347301164945;;7.231146821511995;7.364015983575706;;6.998807568483503;;7.272333558760824;;7.241259512978331;;7.105656609317004;;7.293877105422;;;7.35394707820833;7.225489415774998;;7.320624995497497;;;7.430280763144996;;7.220548507914167;7.221779337987336;;;7.291822286194994;7.128600013562334;;;7.079792532451331;;7.3311263807466585;7.24404225090333;;7.099720252704999;;;7.368899606906659;;7.150785734935003;;7.330168471591663;7.112487772789999;;7.1997592856002814;;;7.223717242472;7.147838633429999;;7.298894848658565;;;7.178459610774329;7.09238257163267;;6.975164271788336;;;7.072027510416667;7.409985035146092;;7.467571848779994;;;7.142526061965002;;7.159681098064997;7.320721866063327;;;7.301542525349996;;7.402216402815001;;7.267766717438051;;7.125690488634999;;6.958235427306452;;7.283987382301328;;7.098940183158331;;7.124199597582495;;7.0748729947749975;7.288342445639997;;;7.1828694700433395;;7.310471542125283;7.251981620879166;;;7.330613736833994;7.202573383257499;;7.223082395868997;;;7.253768632768336;;7.245194430471474;7.28983838130933;;7.047988493938338;;7.231695141489997;;;7.295161839311662;7.148213386343098;;;7.286480921107498;7.410222548028662;;7.245526734925665;;7.312202721190996;;7.289475168244996;;7.174632556004996;;;7.181388462754998;;7.281158330312494;;7.37538412185733;7.08638515806933;;7.169775906969665;;7.204723161575331;;7.044746932045838;;7.099150672241;;;7.365981250228665;7.247951394834164;;;7.03907754780833;;7.238579909455;;7.375356496419995;7.157595814416669;;;7.188363038041507;7.331843086179995;;;7.336578570079995
282;;7.365112553156675;7.3163508557453385;;;7.001169727171454;7.409950321935506;;;7.1541486672735;7.18291703225001;;;7.389279728317764;7.462964477166675;;;7.013958041885002;;6.991780986761072;7.147527130116666;;7.306610494207505;;;7.362014770754189;;7.3353861042;7.126423684668791;;6.998702026417501;;;7.153477550096676;7.1719369952702685;;;7.411235390668861;;7.160471586853674;7.42736471801734;;7.367798679410004;;7.2174409282055025;;7.4191444053716715;;;7.354111453117337;7.3106966599764345;;7.318909632145839;;7.24051952677084;;7.059367470362997;;;7.420617442802003;;7.461759897341672;;7.243678955955836;;7.042573364556664;;7.315031208657669;;7.102375059776668;;7.1706132108858345;7.347623859864175;;7.403965884644839;;;7.355932019488002;7.1616617430375085;;;7.377124830521504;7.159979236473507;;;7.424155519180501;7.293628692733336;;;7.416276553978507;;7.394595684350005;;7.362803151043336;7.3662377981513405;;;7.085822796988003;;7.055626747588338;;7.127965978996673;;7.4419295425033365;7.343917808611008;;;7.463493005925171;7.373096398539436;;7.301864978610321;;;7.418806625090005;7.065069114331667;;;7.386423548775006;7.287217376863338;;;7.431388331030004;7.382364509930007;;;7.1669838607343355;;7.077831172547003;7.456877706752507;;;7.234974722549289;6.962328379238667;;7.428947377758339;;;7.199391411946507;;7.410734720401628;7.10880032257433;;;7.500802009290002;7.112951977148505;;7.2527114680000055;;;7.412855627891672;7.1552256036233395;;7.349226956715172;;7.225616412877;;7.343415177738669;;;7.326804809861671;7.437887461420007;;;7.3791891837515085;;7.413137762091674;7.386623281634837;;;7.211701849265007;7.385061501763341;;;7.406393070350503;7.483859793991671;;7.114371986099092;;;7.0892103084253355;;7.1856500863700035;;7.386326572488169;7.340345893920005;;;7.389247170111504;;7.138973771292499;7.328375210711719;;;7.3856623548533324;;7.357397277490005;;7.3930501206850066;7.222711091332503;
283;;6.685759209484097;6.707488208475;;;6.6071024199739945;;6.816926553194999;6.7292840952937185;;;6.509294271423169;;6.795130658535332;;6.810884137196662;;6.602130006274997;6.682573201108329;;6.63024169084533;;;6.756093538474617;6.816437482577995;;6.760910108920004;;6.793769793998806;;6.612796562269997;;6.855783721389996;;;6.688271172513331;6.635422754099994;;;6.619515763739997;;6.639535065767997;6.649902598661996;;;6.675799139249328;;6.626241214693326;;6.6666821135799985;;6.672899619830329;;6.612175109244996;;6.755895988239996;;6.768094734143;6.735229723564166;;;6.654814568209997;6.636066412221664;;6.573616839552662;;;6.694786516793329;;6.582063298855001;6.692917177089658;;;6.700001707218332;6.639137071701247;;6.860532571075993;;6.672403830978832;;6.692603735348334;;;6.676502051056662;6.770988578057662;;;6.652526164420996;6.624011164574168;;;6.7048254480565;6.747182852548666;;6.5652454917166665;;;6.527931996739995;;6.688861164033332;;6.733299208714995;6.783677557664164;;6.853691773677329;;6.624877411136996;;;6.723227927550832;;6.287347785569995;6.574117120344996;;;6.736181311651662;;6.773493138615335;6.752157329346164;;;6.697302877856662;6.62871050353399;;6.810762804419997;;6.684925226314996;;;6.729132190941661;;6.456184561923993;;6.720182830809998;6.582824923166662;;6.7411715724533305;;;6.744857711873335;6.675043600783327;;;6.6381542359733325;;6.509221025766664;6.577275121904162;;;6.802885215629999;6.652247885759994;;6.763411716870329;;6.8295088328116655;;6.721786464539992;;;6.599577815054995;6.525408981077995;;6.57829648001666;;;6.624557699566664;;6.649170341683664;6.562955194589994;;6.663353225224991;;6.52174259440566;;;6.782808384926093;6.5907323833433304;;;6.761023679249997;;6.68422698829666;;6.530130014982664;;6.656737277108331;6.657894428613329;;;6.647657165781996;;6.496091519485;;6.603685301616662;;6.423547403079998;6.6734896590299995;;6.627510816024662;
284;;6.649220963959172;6.736508816125004;;6.758521082086671;;;6.7413242344516675;;6.4886709437283345;;6.4293326289784964;6.467442079693333;;6.7528405592083365;;6.7361908430800055;;6.726171854600003;;6.62983039997833;;6.5197899249766635;;;6.7200043846866695;6.747328174707504;;;6.7063822051533295;;6.719592875184507;;6.58249398595467;;6.605125067729415;;6.782121216700005;;6.543598709019999;;6.447556078798332;6.570327705269996;;;6.689418902150002;6.730988780331506;;;6.698344750340003;6.507049005393332;;6.652904899115004;;;6.589035113132662;;6.7327144770929985;6.7205934086600045;;6.703629271509997;;6.685066962338335;;;6.766482099372005;6.732307692870004;;;6.639683586265001;;6.791510384191668;;6.680555283230001;6.722373665180002;;;6.706012107200005;;6.532654493321499;6.708406350535837;;6.572148408530004;;;6.4539716997949945;;6.363481806754165;6.639398658133933;;;6.754172529170003;;6.551566785693332;6.498613184051669;;;6.483125247449638;6.74841231394;;;6.715062773483337;;6.606423733535417;6.539198667126;;;6.663540740734999;;6.570477012429997;;6.312776674020001;6.453335708903333;;6.743187125573337;;;6.752067147695504;;6.731816079272504;6.744582561690005;;;6.754977744572504;;6.613853051769995;6.697302104583338;;6.60512720812;;;6.416157578930662;;6.746278284540001;;6.686215376217505;6.719494816672505;;;6.723510822860003;;6.592891724283337;6.6402760871;;;6.458742891786666;;6.751066587568005;;6.755674623383339;6.752027948010003;;;6.5751584840575;6.776794828708334;;6.571574742913328;;;6.708731653835;;6.707640769424002;;6.72335496734667;6.730337123578339;;6.704303435694165;;;6.718261857718339;;6.690855633938006;;6.764084773361665;;6.69284181625371;6.513644523190002;;;6.742038642430003;;6.555662025990829;;6.659736757100004;6.658614889429998;;6.610522707353331;;6.706968759770002;;;6.653240843705004;6.6622177107378615;;;6.392416822121664;6.49302226744;;;6.55177688891667
285;6.7392222862895;;6.634265384196665;;6.650032389914331;;;6.752361672301334;6.7909320187676645;;;6.829204740811427;;6.710718472737662;;6.787236567910161;;6.8265971505575;6.751291649624167;;6.555672115766165;;6.719546184880999;;6.568448205384995;;6.701305359699166;;6.739382016698669;;;6.650611355880833;6.940190925829996;;;6.783153700967497;;6.736295194325164;6.6517156347554955;;;6.729470906725001;;6.623650460359995;;6.707237676301546;;6.803798017370002;6.712022991299996;;6.808615775491664;;;6.877919603181664;6.805607959668748;;6.732687926572002;;6.6053215290873855;;;6.718490599639955;;6.497900200656664;;6.78035526415017;;6.833921231795001;6.767072694504999;;;6.6274705901533295;;6.898256028455168;;6.705672458510262;6.7222395781249995;;;6.665508790470667;;6.697327661619995;6.7828313871313295;;;6.62103820362083;;6.552137798885;;6.756108452986665;;6.853366695019995;6.749595960825002;;;6.76397939429117;;6.688875225648332;;6.587918943554164;6.819844584900006;;6.486487847192616;;;6.782968063931164;;6.700067612156094;;6.699039106022499;6.701130903778417;;6.620221119597333;;;6.594080578845831;6.770443679154666;;6.717184815759997;;6.711784905047497;;6.643440092581163;;6.670015484974998;;;6.634353560524499;6.660782093689996;;;6.737706913237028;;6.734226659438165;6.8214606715566655;;;6.638697396875;6.727818432082164;;;6.674001255098338;6.813114158774998;;6.756655597452331;;;6.619228262876664;;6.628593423028662;6.740253538480001;;;6.814246692826665;;6.7024606156366655;;6.7426459779191665;;6.694210902726662;6.688814648252442;;;6.771967463439163;6.683979467456331;;6.708021722100999;;6.671617482875003;;;6.661994685963334;;6.854551562436666;;6.736804130611665;;6.706312044553333;;6.963723356925;;6.710102617899999;;6.7309770165595;6.712024502245332;;;6.812238432900808;;6.711903478228333;;6.776133688159997;6.780344185981501;;;6.779617266815835;6.6532960479435;;6.740350925792832;
286;7.0745082607233325;;;7.106754724140001;6.8238423133178285;;6.875996237530004;;6.898213443341454;;;6.887357453577695;;7.081336829457496;6.84630856376834;;;6.940877927669998;6.920583263624333;;7.039871869114994;;;7.068272935730329;;7.074027245519996;6.75277167342517;;;6.885423386584164;6.842950715031666;;;6.866907785686671;;7.084394053176668;;7.046346066120334;;7.032782106074999;7.065639943848335;;;7.040483896275001;;6.797672966992832;;6.938020521190001;7.06930132469;;6.916153151665331;;;7.052259725061663;6.996816119390001;;;7.049626305451335;;7.002147616497002;6.919140042870006;;7.089993233081665;;6.850894017052664;;7.070573550719995;;6.960005825051429;;;6.963207660425001;6.785453305221669;;;6.924356157140004;;6.82443139459;7.065934342104998;;;6.9174379525199985;7.065046642747497;;;6.880449884614998;;6.864712694940071;7.070661412387501;;;6.8551253409099955;7.052724464864659;;7.117633914616668;;6.8706180188300205;;;6.8292356194149155;7.040828244637498;;;7.048142920629667;;7.055643518939163;;6.988271446035834;6.902216008149165;;;7.073316204590001;6.990045739054994;;7.018762156429995;;;6.9148003884577625;;6.883439155179166;7.069865897966666;;;6.998919598380002;6.872475964951328;;;6.804913879071003;6.854669590485;;;7.045838696530663;;6.849723802298167;;7.043583887420329;7.076629136979998;;;6.946739454001335;;6.846923242440714;;6.810093170337834;;6.8080971495539995;;7.006824344911996;;7.078284217399994;;7.050994610809999;6.946102982857333;;;6.929358435836167;7.054164930576662;;6.902823035500002;;6.732148012588666;;6.917468557068332;;7.076909094126664;;7.020380042910001;;6.846528371094047;;;6.899643689669333;;6.962982751727979;;7.01659655476333;;6.867872228165502;7.067630221324162;;7.085144999149998;;;6.838227131042166;;7.076635962226666;6.897691404841668;;6.810586469598336;;;6.775368949991662;;7.059343558701663;;6.8292154380486645;6.934758134426669;;6.955174604936998;
287;;6.700771599763;6.7131368530046664;;6.72955305894333;;6.706308657477001;;6.767521388294886;;6.848537104075331;;6.755964976264998;;;6.843500295704161;6.848893387028335;;;6.7817284072899975;6.875929299201995;;6.694921865790995;;6.596928241266666;;6.6624045262394995;;6.757684743669164;;6.835977443861664;;6.906815411279994;;6.8009178822866625;;6.745422130761664;;6.777721943085494;;6.861313603348332;;;6.877963194402494;;6.705659797188329;6.8320919105056666;;;6.857962327808333;6.696283021147114;;;6.893996361572831;;6.823837381524999;;6.90191093342967;6.730790799583831;;;6.850070364393329;;6.589082406211662;6.718334656029996;;6.8071576720849984;;;6.944764290455498;6.752367496137997;;6.695691488729;;6.832955137039999;;6.755738732451664;;6.87263876230833;;6.876082731223831;;;6.789434456972498;;6.507012396824162;;6.598101438818165;6.744630026865831;;;6.846444420438996;6.842204499026663;;;6.718104894826997;6.772642526419998;;;6.598921021632913;6.844886080864996;;6.508159186355949;;6.670746592658338;;6.901358509703331;;6.851748909441665;;6.631790605503332;;6.765768922445667;;6.819136313113329;;6.8199999110708305;;;6.765535247866669;;6.838304148659995;6.878681409074663;;6.6914786476291646;;6.882262451855996;;;6.774268130353663;;6.8534748342203535;6.727715578322497;;6.829559474945999;;6.881166933813831;;6.819925545882497;;6.898941901449168;;;6.816156698223831;;6.785184608803665;;6.723561850142499;;6.754208139841661;;6.767906204359996;6.798198930064995;;6.859829808237496;;;6.694487708156495;;6.82276196513666;6.6353816347016625;;6.590721798154166;;;6.837551229982166;6.773853395016331;;;6.80548762676833;6.932594128333327;;6.775659083849997;;;6.879061978729994;6.915950210974994;;6.875907025064995;;;6.7193919453859925;;6.6988141238424985;;6.7490567397885;;6.869792382854472;6.710818148859999;;6.85591615887333;;;6.8559503231141665;;6.7912964117691645;;6.85338709086333;;6.763432631542667
288;;6.8919567859666655;7.152622914070009;;;7.22175840480534;7.167471714600007;;7.038771395534006;;;6.974780733883714;6.935814703890836;;6.9307073321158335;;6.983677697546037;;6.989418434274667;;;6.937182614018502;7.297178868425004;;6.859733699989996;;7.2482573796499965;;;6.916446297946498;6.898346244834336;;6.8950455853545;;;7.2055633763375075;7.2129655963966615;;7.000644850775498;;;6.945795684265337;7.147400180745008;;;6.865782644209997;;7.241552198300002;7.295955812711669;;7.190344650970007;;;6.9616393072326685;;6.959380511106665;7.211748794086669;;;7.258199534193335;;6.875591559406665;;7.105949063184999;;7.208383726996666;6.922295030144163;;;6.9672018566873355;;7.202129429800009;6.821507430459998;;7.056607778130005;;;6.920539700099997;6.966628101477167;;;6.767877857106663;7.170271110760007;;;7.428677571482423;;6.962593728540502;;6.9050380037057835;;7.331938658532003;6.885245728044998;;7.133943817060006;;;7.162197914560005;6.893062967349997;;6.831985219977496;;6.9125815688775;;;6.9401555813987486;;6.894811463668499;7.195104111396007;;;6.86096304323;6.758744197029996;;7.185925688730009;;;6.925046000144497;7.249393341959509;;;7.068295860516142;6.9355442261570035;;6.921785251602836;;;7.256753761850006;6.90052494223;;6.9029792293449965;;;6.965075394503333;7.1293739138200065;;7.188484276741009;;;6.891262173762499;;6.933497969558748;6.924544345835332;;6.970959082001452;;6.861071469289998;;;6.9171138710108355;;7.1934965819600025;7.117642807686673;;;7.146608696634837;7.304535258733004;;6.880401738419997;;;6.961476388617928;7.296547495075003;;6.848788103383998;;;6.782953233314995;7.363259953116004;;7.063389899730007;;;7.215914563025999;7.417089722142004;;;6.896073081759811;7.166181793990006;;;7.240387518150003;7.159982144240008;;7.214877002050006;;6.896560464119996;;6.901463842295168;;;6.984844936027502;;6.939480804262335;;6.984776401949001;;6.822322091330829;;7.160474585244997
289;6.892301860548336;;;6.781390324690998;7.134158091096673;;;7.028612272375002;;6.872572422029999;;7.005669920437501;6.9720364325125;;;6.879049105555003;6.461366329714996;;6.884843292122498;;6.764471465549998;;;6.886197398327169;;6.9606332880225015;;7.00452358826584;;6.946623655343333;6.569666422805001;;7.10439743405167;;;6.800801849155837;;6.7639882862585035;;6.822266573790233;;7.124245398710001;;7.0636477966916695;;6.853507333173999;7.022057863690337;;;6.834500142808333;7.084552740388505;;;6.8749965450199975;7.0917964271366705;;;6.97311466016062;6.691086924338337;;;6.968269722431671;6.84882515705417;;;6.894707446310001;6.94424869363134;;7.068526937270007;;;6.956239889097163;;6.86100343237;7.183021874580005;;;6.712441100477496;6.868309554359332;;6.804695677765003;;6.774812854690002;;;7.0230643663825;;6.739336813365838;;6.9807147248949954;7.026667224983335;;;7.1056181129366704;7.126990190150004;;7.029952791293339;;;7.068646100320003;7.1043222866941695;;;7.0787624784141725;7.103470999023337;;6.83441139737362;;7.129720964580006;;7.088848464392505;;;7.118110464336004;;7.0778983846070025;6.749696184181667;;7.028007177057503;;;7.060082888488336;;6.994971258740008;;7.079678875504504;;7.089905797513335;6.776545939000005;;;6.756899337686662;7.028538003053336;;6.9565506039138345;;7.135736416377506;;;6.81852055422;7.106478853840002;;;7.128282611100003;6.965153984595002;;;6.786007314461667;6.683197420199665;;;7.189142905430006;6.746727434379169;;6.694868851287499;;;7.0926103344408356;6.999446916860004;;6.995670029100004;;6.825512021031662;;6.94035928107667;;6.859797654889999;;;6.75316508665;;7.071594136351336;6.611636041486332;;;7.06590476937267;;7.200518229904171;6.590991358933333;;;6.776099921009997;;7.102045479020005;6.6375782181100025;;7.0986010217950035;;7.1690878228816715;;7.023756141356667;;;6.895001710959337;;6.765250994589999;;7.109518915390002;7.005375043227999;
