id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1650545;;-3.314995257667927;;-4.089749158708273;-3.9942421506354004;;;-3.0278018381543212;-2.962332291244843;;-3.5583851408288028;;-3.9229916172678228;;-3.7402876934921667;;-3.194818738315344;;;-4.033230236956842;;-3.457259294288718;;-3.519768439685942;;-4.026891881388263;;-3.6227204167291447;-3.805813246729407;;;-3.28499676877212;-3.8509943561780156;;;-3.666037497020298;-3.7641619096100225;;-3.8514476768517074;;-3.998249975401489;;;-2.8322632526628766;;-3.7491340834413447;;-4.042816432266777;;-4.017790398832153;-3.1931594437339914;;;-3.575123410241805;;-3.006017275348921;;-3.4262344715308055;-2.8109136799906334;;-3.550126548192235;;;-3.7556547975524275;;-4.00560854717643;;-4.123825894983454;;-3.322985014445578;-2.9588385579326753;;;-3.997850547000368;;-3.2158499559339035;;-2.9896007174286234;;-3.194260630343389;;-2.6877824233127043;-3.1901742869094623;;-3.2996015529069513;;;-3.758425165983007;-3.912718066762609;;;-3.704240611199318;;-3.8483585881097113;;-3.018087732596837;;-4.059249142152336;;-3.2687822363434953;;-4.010575901524917;;-3.0867568410320487;;-3.413678599391247;-2.9430112744237302;;;-3.2394470894925775;-2.922561567571562;;-4.004272088177855;;-3.609391200976287;;;-3.2452656790287397;-3.9313312486667393;;-3.491643313787272;;;-3.1982277402909336;;-3.8805253453556445;;-3.6605186561112935;;-3.8829421934506487;-3.9120539498737714;;-3.0813054745568156;;-3.7336533639098866;;;-3.2113492084184494;;-3.5840533837839383;;-3.839805889942153;-3.055254381775597;;;-2.847544694906321;-4.162233831594164;;-3.7336847803083764;;-4.0106311461951;;;-3.730992525414537;;-3.818515779379955;;-4.060659572470789;-3.98626773800581;;;-3.2890329346000424;;-2.971841936954425;-3.687475979951289;;;-3.1904455029201535;-3.8139104374142567;;-3.0278390665572035;;;-3.7702673109150826;-3.1266191696983334;;;-3.74055485130274;;-3.099333912529498;;-3.3097422776239753;;-3.0456708735850158;-3.524765968555311;;-3.6919932247244565;;-3.1484492520777243;;-3.0708180799184857;;-3.612218323505161;;-3.4619602988501534;;;-3.880303724073806;-4.0423308268898674;
CHEMBL1668411;;-3.1435456569763174;-2.9949332202469434;;-3.2523505501161294;;-2.964405021620941;;;-3.1426808915898348;-3.0020000610092796;;;-3.4778920617892584;-3.1219383508161913;;;-3.109389908282633;-3.107006943169798;;;-3.344093569426281;-3.7059328575933295;;-3.5921302077190718;;;-3.2107701471886143;;-3.642623938400265;;-3.174838518231531;-3.5805782686561987;;-3.43677805087341;;;-2.9279154035939072;;-3.3170001862113216;-3.7919850710474727;;-3.222607265180267;;-3.2026953028556084;;-2.9777956855824868;;;-2.9714212319199325;;-3.268962373954846;;-3.2631466294824327;;-3.0066093387923005;;-2.9489002339563872;;-2.966976487822989;;-3.144428581998194;;-2.9994946635283712;;-3.7482394521437317;;-3.4590528412880763;;-3.654305907033805;-3.056424046031881;;-3.0050973125162472;;;-3.3558830634156616;-2.9319200374996983;;-3.247598115688444;;-3.4023265269354592;;;-2.9239138822343467;-3.2177799799963807;;;-3.226742362870597;-3.0331460944225643;;-3.7201488746361977;;-3.155718159370705;;-3.176382974060582;;;-2.927534909075424;;-3.7887554402031194;;-3.025422996746868;-3.366544216674731;;;-3.259933931678527;;-3.4148933773328;-3.2804374246287202;;-3.6533361341875175;;;-3.138537435364922;-3.352083404895029;;;-2.9408908365673114;;-3.5661283730197257;;-3.004028510146042;;-2.952128870619114;;-3.721111424121143;-3.6278896793698374;;;-3.631022289395132;-2.9171647421743163;;;-3.0997046807011763;;-3.005987604419329;-3.0028578570784;;;-2.794857874946562;;-3.678211585687671;-2.775385786373855;;;-3.208374091141838;;-3.0447395024375035;-2.973778983922319;;-3.093526564279708;;;-3.0121434496438804;-3.597458810164084;;-3.2797092377787234;;;-3.373246713151867;-2.9800147091948403;;;-3.1440882906244005;;-3.1771783421393014;;-3.022450177427793;;-3.595040891297866;-3.77187788896048;;-3.3913842467169126;;-3.3862035716742462;;;-2.9738997598722863;;-3.3627769286943585;;-2.927270277430605;-2.9776239239436317;;;-2.930102013942863;;-3.5732529934131163;-3.6314032786760766;;;-3.3655451325209023;-3.141729409673374;;-3.6482210645062536;;-3.107211283334548;;-2.9376122371143643;
CHEMBL1682007;;-4.642217714715278;-4.705314145500403;;-4.696276843092297;;;-4.496252111116678;;-4.579810416991228;;-4.709428364313913;;-4.6316466558876;;-4.45022865296537;;-4.423373743311933;;-4.462034795823527;-4.543828561483166;;;-4.469366007526869;-4.642116229344499;;-4.4255668562235275;;-4.723555121208238;;-4.265002976602532;;-4.511308015016895;;-4.652799857963405;;;-4.588538402800595;-4.563177014698863;;-4.577936907735255;;;-4.6928009341620305;;-4.555002929805289;-4.537731819362214;;;-4.57641426274473;;-4.411613463651883;-4.8185350124386535;;;-4.260936021653984;;-4.613043170511942;;-4.381871676250512;;-4.53849572532205;;-4.64109388197213;;-4.4167755846660555;;-4.464326801916432;;-4.568206583481578;;-4.556972792528184;;-4.469242934199408;-4.328515525511116;;-4.798120050742359;;-4.736313004509888;;-4.58019455870592;;;-4.592526478479991;;-4.521257181497516;-4.53793845735072;;;-4.635219719682613;-4.466868741228927;;;-4.494525571037249;-4.4736557952796066;;;-4.599735514585886;;-4.473933845282307;;-4.650012261521221;;-4.308355103044685;;-4.624931665369768;;-4.701547793161871;;-4.655659805332627;-4.051761261057563;;-4.53740037322455;;;-4.612285625391753;-4.528312226026966;;;-4.628528687044437;-4.510956939090883;;-4.464599560095898;;;-4.491115722144473;;-4.474696018556495;;-4.426612170997974;-4.505697171493627;;;-4.533229679956475;;-4.647770070313601;;-4.483838006159591;-4.462945451215738;;;-4.57437532540851;-4.592879423615254;;-4.585044226142744;;-4.844151067047403;;-4.448203050168264;;-4.597052834426459;;;-4.605348245547369;;-4.364619583202621;-4.390143708869485;;;-4.5733742654319585;;-4.413545101485656;;-4.168713031762504;-4.601863809084828;;-4.209837075548947;;;-4.754387987008555;-4.506500965086313;;;-4.553568743946249;-4.4979869752947845;;;-4.474912385587831;-4.598118545320556;;;-4.712130835237857;-4.581415891116155;;-4.514361972181428;;-4.4555413343231285;;-4.460559088003185;;-4.62497124070519;;;-4.637224860906842;;-4.611993557377607;-4.326555592983151;;-4.74830420926146;
CHEMBL1682008;;-3.9920951283021715;;-4.219242926596848;-4.076911876371143;;-4.008250287851943;;-3.4079461021256527;;;-3.8650308585512363;;-3.807989309682034;-4.18555176482055;;;-3.8551767706159006;;-3.8414840075603722;-3.924969340761136;;-3.8786327150749207;;;-4.098912032828186;;-3.8946590153284624;;-3.9434981590709564;;-3.9355791440561747;;-3.646738385018319;;-3.655447763663318;;-3.9410777137057385;-4.236505517789456;;;-3.697561228968468;;-4.085419262302952;-3.8162244693110896;;-3.689500279716031;;;-4.156000794537521;-4.089897784844742;;-3.982283256478109;;;-3.7944524058809295;-3.9476149696040332;;;-4.02201135931834;-3.601157444618983;;-3.9641962173611787;;;-4.025241092151703;-3.7117831886172348;;-3.779169865561007;;;-4.001155013473972;;-4.007036713776789;-4.0569039654562;;-3.9969410506821674;;;-3.878568011222294;;-3.5125427333907435;-3.8465725032789364;;-3.8609528174121603;;;-3.901743780174857;-3.9275326099370367;;-4.0453702691679005;;;-4.029443300152831;-4.2105302192849265;;-3.768900827092051;;-3.867368978071033;;;-4.123580004156389;-4.1141714281268795;;-3.6003416414141576;;-3.9719186106608717;;-3.9203004597109206;;-3.509786632615729;;;-3.8469649080874198;;-4.1088584396635515;;-3.830598590807824;-3.946679538779311;;;-3.812321402260981;;-3.9805575364963635;-3.9615826702776795;;;-3.8331036467957253;-3.858549372022462;;;-3.6023280193714324;-3.971131294929319;;-3.8056068924782855;;;-3.983889687820292;;-3.829984408369074;-3.7634686269212665;;-3.8592496117341044;;-4.196119932282828;;-4.027314490150444;;;-4.167964465063693;;-3.65957420095038;;-4.001446923292673;-4.019745224136504;;-3.7997463988802016;;-3.9016829176810304;;-3.8037347659457845;;;-3.641608136676425;-4.15958878477796;;;-3.922005148830758;;-4.126163276206097;;-4.039276256259692;;-3.907382250659296;-4.206911206381139;;-3.773817017010247;;;-3.836639006192195;;-3.9733496553995358;-4.003609403588457;;;-4.067993578208315;-3.7937876313321763;;;-3.743553180601933;;-4.0027429904536405;-3.730769329867666;;-3.5750704745408566;;-3.888331149532459;;-4.225369415207942;
CHEMBL1682011;;-4.6205647980294415;;-4.537753732729016;-4.6637593038392415;;-4.531608524514965;;-4.297874353405757;;-4.2122805564701356;;;-4.616058789538291;-4.574114938245368;;-4.688742103588988;;-4.571588032607319;;-4.642999788509979;;;-4.518256239874072;-4.710494053218381;;;-4.397931584706818;-4.714607464817417;;-4.457864310491733;;-4.634598424907732;;;-4.488483026860297;;-4.70718548205487;;-4.483684578541846;-4.637598783887805;;-4.38947367208111;;;-4.599135644366623;;-4.400905402994176;-4.3943906283239285;;;-4.5266011352963815;;-4.155054271768854;;-4.445172406233319;-4.49982309075792;;;-4.52428732909023;-4.467398276916088;;-4.436596826698465;;;-4.577635845964454;-4.575815493450497;;-4.188767950172822;;;-4.660139424983003;-4.591744036188254;;-4.481443827995534;;-4.734664763273704;;;-4.400500499515127;-4.649528368593014;;;-4.634030780337754;-4.514500664505345;;;-4.288235609508343;;-4.623568279259799;-4.546168888346125;;;-4.482413355113911;;-4.3859642606669045;;-4.661681911066291;-4.547334829564111;;;-4.621142367802269;-4.576648049882537;;-4.461104653884474;;-4.275289460870878;;;-4.702085238065962;-4.362233127024011;;;-4.535649074892383;-4.24805051886456;;;-4.408373748642283;-4.42891284717588;;-4.596163160292425;;;-4.587161971123299;-4.4993639790822835;;-4.410673164028946;;;-4.527835759235371;-4.638938291559956;;;-4.57610525588144;;-4.642661518194067;-4.685528523876117;;;-4.679013816695724;;-4.636956540195106;;-4.469922373209173;-4.672100255588088;;-4.748320058378308;;;-4.546619931813215;;-4.340794358947137;;-4.588976110754205;-4.585665316894506;;;-4.602437932151563;;-4.658133287818854;-4.610604673968876;;;-4.262819141748397;;-4.481613543934876;;-4.620019743801376;-4.457863950056066;;;-4.6250626487175825;;-4.675854952437005;;-4.401551824641458;;-4.643760497959705;;-4.312985719389934;;-4.677789873311997;-4.619073634194546;;;-4.573331875698166;;-4.588070652648128;;-4.607179890409189;-4.6303391497152955;;;-4.665149362905307;-4.354638131809722;;-4.438015565311026;;;-4.26721589267968
CHEMBL1682021;;-4.576426436923813;-4.7177111930250515;;-4.638431334051993;;;-4.60559874241376;;-4.531576549103669;-4.593587461318491;;;-4.460280625569344;;-4.648545969275057;;-4.598116116713574;-4.603384895272726;;-4.413487805560696;;;-4.6068150814151725;-4.728131706423168;;;-4.619008136694716;-4.577652013947042;;;-4.634777932176734;-4.606818873503885;;-4.635810375030468;;;-4.481648775135881;;-4.547781242585397;-4.601720499913194;;;-4.609550283724426;;-4.4469011272701096;;-4.5801416370629635;-4.484790074403711;;;-4.56899779953546;;-4.554829937613977;;-4.571475500185557;-4.547521640362325;;-4.708543173306412;;;-4.503452734826272;;-4.583988869978624;-4.395070133027086;;-4.602339389158995;;;-4.466432104986284;-4.549593050942477;;;-4.724751701714005;;-4.474059428596917;;-4.557829153980814;;-4.585232051813265;-4.698879044229155;;-4.668399551249194;;-4.685217628789339;;;-4.559356829232662;-4.5940646802403995;;-4.773885895021881;;-4.555360494519337;;;-4.268474213845549;;-4.606186838518847;;-4.547139663400967;-4.570865216697719;;;-4.598516099339031;;-4.678718420907195;;-4.586214612430211;;-4.648491227342853;-4.4849485836884;;;-4.562904085268451;-4.563012920349716;;-4.701165921738179;;;-4.634993371068673;;-4.399995130895519;;-4.779231650972476;-4.578219574441875;;-4.5136178645712155;;;-4.570684112556482;-4.582588487299721;;-4.598111018629036;;-4.690955086925593;;;-4.639266368943115;-4.5834790385105455;;-4.6462588414277395;;;-4.558607222456554;-4.739035816909851;;-4.599609385117532;;-4.675375118798767;;;-4.141984100517291;;-4.621125735243653;-4.53803291343763;;-4.585725260284134;;;-4.585045976265182;-4.578663331199764;;;-4.500191073244752;;-4.595739823700662;-4.55419494238728;;-4.565026802604078;;;-4.607468113150954;-4.51693291589848;;;-4.587684604013416;;-4.57210207402309;;-4.583887738946983;-4.593433154770909;;-4.585483879736947;;;-4.5723096998000194;-4.741143865350639;;-4.605447146520533;;;-4.570991769091668;;-4.571680011521852;-4.739875902957551;;;-4.628196283697063;;-4.54847075536271
CHEMBL1738710;;-3.9557893720620547;;-3.6112824152485037;;-3.6194433990037456;-3.791521623527819;;;-3.7862315267036695;;-3.9045054067957436;;-3.743242212185747;-3.842815040278731;;-3.8066341198663234;;;-3.8046583884350316;;-3.8160390297170004;;-3.8978421292664684;-3.5996823653210006;;-3.609569175105677;;;-3.5879500930321497;;-3.986762903899562;;-3.888233810959305;-3.804255798853877;;;-3.8229307294750865;-3.764984130277208;;-3.8519819721587045;;-3.6460914575574237;;;-3.714800180778371;;-3.75665660651875;;-3.7950303733994604;-3.7708772517407603;;;-3.959720685037508;-3.859749598792533;;;-3.744517446147511;-3.786088509281788;;;-3.6367506302796855;-3.6620023433641316;;-3.554100104787955;;-3.7340794478326105;;;-3.832076223862581;-3.7570763836973504;;;-3.5516142951110865;-3.915831576113259;;;-3.6184360986555304;;-3.7628438073224295;-3.97311864219269;;-3.5521706504174033;;-3.667260017938937;;;-3.72417947007075;-3.7000537790317978;;;-3.92726936972776;;-3.649533390933596;-3.8606656642649373;;-3.4574410227034975;;;-3.937457346931375;-3.787137812270453;;;-3.7094384417692976;;-3.661451754511277;;-3.931621640134132;;-3.875309094227478;;-3.6990375288736286;;-3.7630347197274143;;-3.930243737591417;;-3.79263303068018;;-3.7257307850007195;;-3.762294616411981;;-3.752851658013469;;-3.8782600204598894;-3.967859680605422;;-3.939550972452575;;;-3.8941959796290506;-3.543430909007081;;-3.667294333620778;;-3.7994055325126914;;;-3.565873600237508;-3.828407805768402;;-3.823815412857706;;;-3.8612029800089456;;-3.5240644806330956;;-3.9373587276519433;-3.8437202859428488;;;-3.88117061609629;;-3.740015562204804;;-3.866989579228107;;-3.6282944637859793;;-3.7508097685759902;-3.7347084793408;;;-3.8326475185294004;;-4.011264982548282;-3.744781120760474;;;-3.74941147332223;-3.6865073606518917;;;-3.8663106792140125;-3.5604640768456832;;-3.7429758110209246;;-3.874256546900977;;;-3.569408280805373;;-3.7221875384944765;;-3.775151076165212;;-3.968648139483261;-3.8113533859750133;;-3.7815288061349026;;;-3.9728527002744456;;-3.779425513648872;;-3.8280693736152065
CHEMBL1738758;;-3.806396638019278;;-3.683730293227703;;-3.6936086164031394;;-3.6884546634009094;-3.5670102698802357;;;-3.604122524586945;-3.7405187829007462;;-3.6241801838482677;;;-3.6571025820738545;-3.616215729627734;;-3.6687662691689193;;-3.6620070765315558;;;-3.7345776378140902;;-3.5131686740347465;;-3.5893029549489874;;-3.75417248455263;-3.727656027158755;;;-3.6518285584816126;;-3.6270601523414885;-3.7318016460909496;;;-3.518679472653372;;-3.6258426855834234;-3.655520056520351;;-3.7062853614667253;;-3.660857477141152;;;-3.5070476663207746;-3.699849501802461;;-3.5337143090090946;;;-3.6973029417299808;-3.5779239590623404;;;-3.422839856207381;-3.732414070557815;;;-3.557633312960017;;-3.7467807759760876;;-3.633894555944958;;-3.626335915563787;-3.522282744458457;;;-3.5464710462701055;-3.661047517815027;;;-3.68807393479036;;-3.6282365860164525;-3.4063626165959517;;;-3.597436031369059;;-3.7643616127880994;;-3.50243175857887;;-3.5934864967776075;;-3.6334563271432025;;-3.6584898523129783;-3.643724916575678;;-3.637495404681732;;;-3.662502426347757;-3.6527151794061283;;;-3.5776774962810403;-3.5561355314808196;;-3.6518854989242855;;;-3.749457555077951;;-3.6171701595961143;;-3.7279070511271897;-3.5458814327261448;;;-3.596878513473832;;-3.5668467184285726;-3.702664302533226;;-3.6306021866356;;;-3.5626695290760497;;-3.5547050369115647;;-3.5874892252573205;;-3.523753411990307;;-3.6874227507046413;;-3.488621053209945;-3.6124290316918435;;-3.6503555289892984;;-3.670538488644179;;;-3.662624178204242;;-3.61974087363384;-3.6227128175026193;;;-3.479412117530751;-3.6645299384708303;;;-3.6994750827029157;;-3.771641722133813;;-3.5827977762237664;-3.7557897335870316;;-3.7463039267042118;;;-3.682420687478543;-3.51613710601426;;;-3.587939092126851;;-3.6089294903348703;;-3.7721072629387438;;-3.578480590148816;-3.5352723240778814;;;-3.5878685058755564;;-3.5529224590718402;-3.486647635296288;;-3.6799035891809484;;-3.6205445504512155;;;-3.4387884089565928;;-3.726551576548651;-3.6540455343876284;;;-3.673354656929203;;-3.6462422815412014;;-3.4604831523902577
CHEMBL1822138;;-4.5415646401149115;;-4.499330114369581;-4.484995092004997;;;-4.389816949345759;;-4.421033180388607;-4.4242508728940635;;-4.430273674623024;;;-4.3816129818994165;;-4.502925991845453;;-4.359560945518832;;-4.543190669401265;;-4.32677442593092;;-4.53217276158559;;-4.117825324102804;;-4.293696638979103;-4.497607166896978;;;-4.523930249558741;;-4.268245968227008;;-4.417695301267466;;-4.342678181912068;-4.485045097718524;;;-4.334936549917746;;-4.422901885841253;;-4.455638814119294;-4.55446261692274;;-4.4939510643905285;;-4.358544065429572;;;-4.270312822542936;-4.518468841760101;;;-4.47556375161591;;-4.4278557032597385;-4.447359001946219;;-4.3614694246647625;;;-4.488937869755914;;-4.574797120808777;-4.368935268083283;;-4.456146671352269;;;-4.34957164367806;;-4.405723265736974;;-4.46266474428217;;-4.295177007886828;;-4.431310841718058;;-4.40137093749128;-4.38467295633495;;-4.396620735229321;;;-4.497307584505273;-4.556757963360748;;;-4.097254364863458;;-4.581173518028871;-4.348973408474352;;-4.506974723762603;;-4.3884383557166196;;-4.437225400984732;;-4.352104984373619;;;-4.337993819153607;-4.220017927235031;;;-4.387969855656988;-4.371136765594955;;;-4.549368607814667;;-4.273960908862981;-4.46289720002015;;-4.408184512311947;;;-4.367302194442353;;-4.477329155127613;;-4.609167462806381;;-4.434600699402967;;-4.4202365871878015;-4.367023699807903;;-4.43508662896326;;-4.488151415431075;;;-4.3456039803471365;;-4.410374411012416;-4.322201449028996;;;-4.242001344054648;;-4.400845320391193;-4.499869018256344;;-4.378256834909017;;;-4.392564952152335;;-4.47076194826565;;-4.417935300221989;-4.312093894074159;;-4.4578417596675;;-4.53945354879662;;-4.414089640561235;;-4.369195842896892;;-4.398466548713381;;-4.508335532985228;;-4.389824615309595;;;-4.558291384315581;-4.450357434470557;;;-4.437888536823249;;-4.265279523212517;;-4.259584122592461;-4.245283410109974;;;-4.426176875349515;;-4.457314011810962;;-4.46590186330843;;-4.415077896912036;;-4.524337712640948;;-4.249040250680775
CHEMBL1822146;;-4.426870067430105;-4.020135741754915;;-4.339709922075741;;;-3.7526338639448986;;-4.123260471711588;-4.293733826568941;;;-3.9814500389213174;;-4.219535007836297;-4.007793166498882;;;-4.455705110203411;-4.064459971472903;;-4.031429508934054;;-4.061617572404947;;-4.059907030314959;;;-3.798466720080954;-4.139572189120207;;;-4.2810764235205205;;-4.14680894854515;-4.288338946620479;;;-4.107020194771219;;-3.8576472397032946;-4.413914671983523;;;-4.363230703532496;-3.6892148072418403;;;-4.2445768995441995;-4.393375627301326;;;-4.121669509173917;-4.016440642250437;;;-4.150303522877243;-4.091796433110571;;-4.069526841323397;;;-4.026153373198906;-4.0026779506349275;;-4.268614803818423;;-3.989103813720023;;;-3.9776877110953057;-4.357122587347582;;;-3.8675443924003425;;-4.1235446052696485;;-4.235671810404251;;-4.146417467041302;;-4.448572805795868;-4.313921589664807;;;-4.357038110945399;-4.042881246760781;;-3.773344082942147;;-4.265715965949953;;;-3.654367236718205;-3.7587611579724833;;;-4.251389021240235;;-4.393956776347311;-4.098075391125933;;;-4.026285986454615;-4.173136823433738;;;-4.012615432465717;;-4.040402918329022;-4.131396615733614;;-4.398309298042954;;-4.158191829191851;;-4.1945599967842355;;-4.221203544290248;;;-3.9504672832836216;;-4.390127806554739;-3.9020816642425173;;-4.136157971612178;;;-3.998919106185702;-4.159404229726911;;-4.217994301532485;;;-4.287762385364514;;-4.032685279568994;;-4.197708116128013;-4.048933836079883;;;-3.758559064596353;;-3.610126703590191;-3.985269676973556;;;-3.7719209571490913;;-4.444460709542336;-4.188555439494767;;;-4.053818362262354;;-4.041454595809986;-3.9661650949704237;;;-4.403110867823983;-4.022691471903912;;-4.177235749692638;;;-3.841426887597519;;-4.364631357309259;;-4.206137569055218;-4.101231843080319;;-3.852586832636257;;;-4.120902886877188;;-4.097328803859668;;-4.073910315113742;;-4.146862829041059;;-4.035800296445415;-3.942666731505238;;-4.3079667040192335;;;-4.047027359956219;-3.986192700625284;;-4.1453873613922845;;-4.086791335862756;
CHEMBL1834657;;-3.880631096396248;-3.702610227331566;;;-3.919920422801207;-3.7819647399555483;;;-3.834811550609108;-3.7153282501738865;;-3.892232316195733;;-3.7733175786584803;;;-3.7060943584500454;;-3.723604918333687;;-3.763459614635812;-3.8264215482829225;;;-3.880904608281865;;-3.7385914947057537;;-3.663347190156934;-3.8794842491401766;;;-3.5932495154141604;;-3.795044170915863;;-3.582152462459642;;-3.6600627594798083;;-3.5713231612904135;-3.7544644284371675;;-3.7984013909676118;;;-3.615558639611351;;-3.60937188967327;-3.973830084597526;;;-3.7478554769854293;;-3.603212399951635;-3.6967966156540224;;-3.672817242077497;;-3.5824964652279307;;-3.853088813219518;;-3.743463508292856;;;-3.8933729692647367;-3.632530033921882;;;-3.6669917379568004;;-3.8180095240511553;-3.7084832638787772;;-3.7117336606954447;;;-3.7747627062254017;;-3.511388759442173;-3.721809827384603;;;-3.749205076782183;-3.565702897787565;;-3.822557716536461;;-3.7365954482060504;;-3.751380261279778;;-3.741340811756222;;-3.786558900325475;;-3.501492791525948;;-3.7732740870232497;;;-3.7523448856744817;-3.63119036870859;;-3.820402538508967;;-3.7906505756468873;;;-3.8624776942857197;-3.688711733895088;;-3.7105132463512382;;-3.6792523709259224;;-3.725163802145774;;;-3.6079192276190586;-3.804503752718033;;;-3.7703456036409984;-3.710279349951935;;-3.769978410454381;;-3.6741935044371345;;-3.7287297128653982;;-3.7471134322293387;;;-3.678306971076135;-3.7798493437448557;;;-3.6262439121491212;-3.807212322581535;;-3.655304120174911;;-3.872448420704046;;;-3.7887261998426593;;-3.575561863321383;;-3.8878639283271603;-3.748325922335619;;;-3.8173104991489017;;-3.6916418096705286;-3.8294368291940897;;-3.7601731573351307;;;-3.665881860777084;;-3.7893887551149836;-3.8797635420766445;;;-3.610206369705282;;-3.9807857221788057;;-3.709396231157325;;-3.753736940558661;-3.7307438675620865;;-3.868559811505826;;-3.6523897748322094;;-3.7573758154012498;;-3.7690589826490606;;-3.7765216049485892;;-3.757972238569408;;-3.7710087292680567;;;-3.686503539241407;;-3.7553108081285322;;-3.761600344646938
