id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL67860;-2.3326693;;;-2.2332785;-2.5320399;;;-1.969431;;-2.0324726;-2.2992902;;-2.235887;;;-1.6454673;;-2.061534;;-2.435839;;-1.8439275;;-2.0820444;-1.4861494;;;-1.3949479;-1.0347583;;-2.0300746;;-2.086828;;;-2.1010797;-2.1770103;;-1.8619561;;;-2.1131368;;-1.9659271;;-2.0419753;-1.5385994;;-2.3473728;;;-1.6901113;-2.002056;;-2.330965;;-1.8775039;;-1.5451435;;;-2.355556;;-1.8838136;;-1.4670686;;-1.2307706;;-2.428958;-2.4019768;;-1.7234573;;;-2.0667388;-1.9513246;;-1.9348634;;-2.0129318;;-1.7994205;;-2.727678;;;-1.9220344;;-2.1098146;;-2.1317098;;-1.6316688;;-2.1437893;;-1.2381085;;-2.271221;;-2.1952713;;-2.1889732;-1.926589;;;-1.589411;;-2.1463752;-2.441183;;;-2.0620248;;-2.975763;;-2.2850928;;-2.0813708;;-2.6340125;-2.2577703;;-2.689423;;-2.4063246;;;-1.3442421;-2.3174336;;-1.8947642;;-2.5714524;;-2.8152874;;-2.4455383;;;-1.8446137;-1.7886015;;;-1.5897852;;-2.1497183;-1.9406759;;;-1.7468889;;-1.9182359;-2.9271657;;-1.2362101;;;-2.5305603;;-2.3007855;;-1.6369594;-1.073659;;;-1.5536623;;-1.6900809;;-2.0946577;-2.1154063;;-2.7970667;;;-1.8733019;;-1.5042585;-2.5168433;;-2.0236948;;;-1.7058614;;-1.989212;-2.1567674;;;-1.6760957;-2.5343876;;-1.8234086;;;-1.7674472;-2.5686414;
CHEMBL70018;-1.3884453;;;-1.8166516;-1.721324;;;-2.4353228;-1.6431341;;;-1.661696;-1.8556339;;-1.9094478;;-0.99081707;;;-2.8097036;-3.0179696;;;-1.2615716;-1.8096814;;;-1.2304276;;-1.8379236;;-1.5336177;-2.1023195;;;-0.9584425;;-2.6946871;-1.6586773;;-2.186424;;-1.1735793;;-1.5389065;;;-1.9551482;-1.5997206;;-2.6224563;;-1.5146204;;;-1.4041034;;-1.7221928;-2.0627472;;-1.311929;;;-2.33702;-1.2698675;;;-1.3288393;-2.6305475;;;-1.0601555;;-2.3841283;-2.747995;;-1.410401;;-1.9846067;;-0.8039499;;;-2.2495253;;-2.0905173;;-1.6910372;;-1.9714329;;-2.3298905;-2.4703262;;;-1.6820366;-2.2590182;;-2.4104323;;;-2.060109;;-1.8565841;;-1.9187722;-2.080887;;;-1.6370167;;-1.5763675;;-1.4677751;;-2.5495682;-1.4762483;;-2.3393686;;-1.4680282;;-1.9678417;;;-2.547452;;-2.6577833;;-2.5302048;;-2.6120064;-1.2639852;;;-1.801722;;-3.0388374;;-1.9073913;-2.4616222;;;-1.753136;-1.0777262;;;-2.378782;-1.941092;;;-0.9653363;;-1.8330159;-1.9859502;;-1.4158964;;;-1.4261575;-2.3464522;;;-1.5333749;;-2.340184;;-2.1819682;-2.173752;;-1.578804;;-2.3608444;;-2.6564677;;-1.4504011;;-2.056575;;;-1.8724319;;-1.7448397;;-1.1184478;;-1.9485871;;-2.0164595;;-0.59492713;;-1.6799606;-1.9426706;;;-0.8577301;;-3.126401
CHEMBL71456;-2.952929;;;-2.6478174;;-3.7813754;;-2.8090284;;-3.3545039;-2.7785072;;;-4.2085977;;-2.676034;;-2.8267293;;-3.6115544;-3.9741108;;;-3.4858706;-2.8249953;;;-2.6807985;-1.9223992;;;-4.028909;-2.6267538;;-3.8999758;;;-3.5195174;-3.1327;;-3.1620295;;;-2.5779321;-3.5249634;;-2.5797024;;-3.1146984;;;-2.2393494;;-3.5703013;;-3.918967;-2.8070958;;-2.2183454;;;-4.3343377;-3.7669957;;;-2.6611798;;-2.5913498;;-3.263979;-3.3895805;;-2.6740236;;;-2.613323;-2.6551926;;-3.2126133;;;-3.0814652;;-3.5541089;-3.790785;;;-3.275698;;-3.3602061;-3.6665683;;-3.4448383;;-3.2476828;;;-1.93709;;-3.0133653;;-3.3795686;-3.8658044;;;-3.281214;;-2.7566345;;-3.167423;;-4.4149485;-3.494077;;;-3.1271205;-4.1964946;;-3.57421;;;-3.9011703;-2.7863102;;-3.4976668;;-3.7151673;;;-1.8523535;;-2.9785054;;-3.7257867;;-3.5864277;;-2.906741;-3.1167772;;-3.5854719;;;-3.0848327;;-2.6501694;-3.7851331;;;-3.235305;-3.327301;;;-2.3577282;;-3.0619261;-2.0340087;;;-3.4439287;;-3.9464946;;-3.2019863;-2.7855604;;-3.5506957;;;-2.4701343;-3.6950545;;;-3.999628;-3.1076443;;-3.3438318;;-3.6292431;;;-3.566925;-2.5029;;-3.6395113;;-3.4292045;;;-3.628328;-4.031786;;-3.3541927;;-2.7850208;;;-3.4799073;-4.0032535;
CHEMBL71526;-2.7883968;;;-2.3566368;-3.5758443;;-3.2565558;;-2.527135;;-2.1395512;;-3.472881;;-2.1885834;;-2.7810698;;-2.6917298;;;-2.4639463;-3.3580382;;-3.9472666;;-2.5682726;;;-2.5001557;-3.2301564;;-2.785305;;;-3.296805;;-2.592069;-2.7473783;;-2.2038608;;;-2.59201;;-3.6983163;;-2.961476;;-3.1438518;;-1.9735283;-3.0191238;;-3.5790715;;-2.4983742;;-2.8613257;;-3.5312696;;-2.8458354;;-2.2698207;;;-2.440406;-1.8616068;;-3.850091;;;-3.1984882;-3.3170698;;-2.5432992;;;-3.0783267;;-2.6737077;-3.0625858;;;-2.947401;-3.8663445;;-2.9061346;;-2.8241358;;-3.641499;;-2.6852;;-2.656441;;-2.7176435;;-2.1202257;;;-2.8538795;;-2.462106;-2.712131;;-3.3743143;;-4.2132473;;;-2.5543587;;-2.4957738;;-3.2230432;-3.4623911;;-3.0613172;;-2.2814834;;-3.3333707;;;-3.3566437;;-2.2874124;;-2.8437178;-2.977287;;-2.8859062;;;-2.4336958;;-3.463128;-3.2107055;;;-1.8165655;;-3.0575514;-3.2946708;;;-2.7868962;;-2.2040617;;-2.3233693;;-2.3275056;-2.4800682;;-2.7071795;;;-3.7706718;-3.5034869;;;-2.6292017;-3.1110716;;-2.7633786;;;-2.7435076;-3.0282547;;-2.993745;;;-2.868892;;-2.5599859;;-2.5619433;-2.7846894;;;-2.958307;-3.2055976;;;-3.1120646;;-2.8868153;;-3.360902;-2.145725;;-2.9476688;;-4.1165247;
CHEMBL71527;-2.2657127;;-1.3457849;;-1.4712051;;-1.8796636;;-1.7301263;;-2.07055;;;-2.5188212;-1.948908;;;-1.3326414;;-1.9320042;-1.5924076;;;-1.2108661;;-1.45698;;-1.4517337;-1.0234588;;-1.2379956;;-1.8124044;;;-1.1491041;;-1.5534503;-1.0501232;;-1.5724245;;-0.71191305;;;-1.6566298;-1.7676737;;;-2.3801494;-1.7930884;;;-1.7268763;-1.2346091;;;-2.7826848;;-1.8650372;;-1.2867082;;-1.2698715;;-1.4134861;-2.3975456;;;-1.5638077;;-1.0286422;;-1.752743;;-1.9639109;;-1.9794968;;-1.4771173;;-2.2600121;-1.4534514;;-2.0435934;;-1.3460802;;;-1.9371797;;-1.6399229;-1.8375673;;;-1.2336502;-2.1974888;;;-1.6209075;-1.1305581;;;-0.90495956;-1.7697961;;-1.155491;;-0.89809215;;-2.4514098;;;-1.7432823;-2.5866337;;-1.0194746;;-1.9766592;;-2.4380627;;;-1.9601626;;-1.4495668;-1.7665823;;;-1.1760783;-1.5767905;;;-1.8929294;;-2.567443;-2.1557257;;-1.4254881;;-1.5335027;;;-0.9241445;-1.4171454;;;-1.3421139;-1.5617361;;-2.356664;;-2.122798;;-2.0602024;;-1.4784094;;-1.493771;;-1.4798088;;-2.2849557;;;-1.6290455;;-1.4223006;-1.6217245;;;-1.7521574;;-1.0988538;;-1.5727541;;-1.7126032;-1.7507986;;;-2.1443963;-2.2091258;;-2.3224788;;-1.3514273;;;-1.4569969;;-0.59791374;-1.8090348;;-0.97312224;;;-0.924243;-2.4855232;
CHEMBL717;-3.9332592;;;-3.7431865;;-3.4335165;;-2.3537185;-2.0932574;;;-3.4199553;-3.3498645;;;-3.634644;-3.063453;;;-2.0353045;-2.659564;;;-3.4790435;;-2.1102674;-2.7262688;;-3.1592546;;-2.5100543;;-3.664752;;;-3.219928;;-3.2206848;;-3.4173315;;-2.685643;-1.3471427;;;-2.8389897;;-2.6466653;;-2.5436702;-4.04217;;;-2.8161862;-4.255968;;-3.4161372;;;-2.6779673;;-2.1371036;;-4.179486;-4.2125564;;;-2.9656699;-3.4994292;;-2.4371135;;-4.174014;;-2.9208314;;-2.8097842;;-3.912893;;;-2.7824826;;-5.6637163;;-2.7298603;;-2.996747;-0.42067444;;-3.3630126;;-3.8761244;;-2.8030093;;;-3.9044313;;-2.9788322;-3.240979;;;-2.9540205;-2.6819534;;-3.438805;;-4.272961;;;-2.6981833;;-2.157483;;-2.8461177;-4.243985;;-2.7276428;;;-3.0732684;-3.2133803;;;-2.9590182;;-2.847792;-3.4419498;;;-2.988949;;-2.0737305;;-4.114224;-2.6836581;;-3.1781387;;-2.6735268;;-3.2209752;;;-2.8462138;-3.078489;;;-3.931847;;-1.1617558;;-3.336046;;-3.180292;-3.3704739;;-2.855221;;-2.5147865;;;-2.5028112;;-1.8449508;;-3.413585;-2.1713526;;;-3.158027;;-3.7337532;;-3.6700578;-3.185377;;;-2.634082;;-4.588387;-2.1996107;;;-2.8613234;-3.4065528;;-2.2502472;;;-3.2025578;-3.0857768;;-2.3261151;;-0.5919237;;;-3.7328205
CHEMBL71896;-2.0222533;;-2.6813607;;;-2.7930636;;-2.0470994;-1.9981769;;-1.8655487;;;-2.5076227;;-1.9860568;;-1.9345092;-2.368791;;;-2.013089;-1.9507031;;;-1.7272462;;-1.7871321;;-2.0183263;-2.2163644;;-2.5522232;;-2.986382;;-2.695747;;-2.0745168;;-1.9218538;;;-2.52987;;-2.610777;-2.790436;;-1.5717202;;;-1.9372482;-2.1855388;;;-2.1921155;-2.5654845;;-1.9856696;;-2.47818;;-2.4588256;;;-2.3061485;-2.5154805;;;-2.6383862;-2.526642;;-1.2161644;;;-2.1208866;;-2.7175407;-3.0174448;;-1.5832338;;;-2.4075146;;-1.5752192;;-2.6042385;;-2.069603;-1.8040313;;;-2.449837;;-2.1742907;;-1.9966551;;-3.0297089;;-2.4073157;-2.3990881;;;-2.4274561;;-1.8040627;;-3.0782702;;-2.0474997;-1.6891216;;-2.2335353;;;-2.8555162;;-2.9556532;-2.1217024;;;-2.9548552;;-1.8061306;-1.829474;;;-2.0842674;-1.8069915;;-2.193063;;;-2.8878245;;-2.203949;;-2.4616723;;-1.8224009;-2.198633;;-1.7477584;;-1.7224706;;-2.1675522;;-1.1868403;;;-1.4224699;;-1.8984278;-1.8178878;;-1.6877153;;-2.2738936;;-2.7896068;;-1.9889163;;;-2.8599086;-2.2701583;;-1.8110945;;-2.6249595;;-2.8460784;;-1.0410693;;;-2.1023874;-1.7262002;;-2.1426432;;-2.5638497;;-2.1890087;;-2.242377;;;-1.99916;-1.970442;;;-2.179466;;-1.8245378;;-2.2928991
CHEMBL71984;-3.3125;;-3.419358;;;-3.0358386;;-3.1992123;;-3.7394252;;-3.3763444;;-3.8453689;;-3.0389128;-3.3425722;;;-4.1380467;-3.6480134;;-3.2007587;;;-3.1949892;-3.7366593;;;-2.7234802;;-3.3137863;-3.4837542;;-3.5902398;;-3.7483072;;;-3.8637664;-3.3027492;;;-4.0035734;;-3.2552404;-3.2996771;;;-3.338688;;-3.4256053;;-3.583;-3.3632734;;-3.8837543;;-3.2456458;;-3.6964862;;;-3.6243901;;-2.8479772;;-3.2114966;-3.2392423;;;-2.6669292;-1.4877756;;-3.617859;;;-3.765946;;-3.3592498;;-3.9466186;;-3.1019957;;-1.8446906;-3.4729595;;;-2.7926893;;-3.9486454;-3.681718;;-3.4763892;;-4.292649;;;-3.8543737;-3.1957998;;;-2.9481938;-3.3080091;;;-1.9889446;-3.2374928;;;-2.6120067;-2.881024;;;-4.3282948;;-4.002212;-4.136925;;-2.6755219;;-3.6225529;;;-2.9971306;-2.1962;;-2.990787;;-3.0697691;;-2.3500736;;-2.9964292;;;-3.5581589;;-2.9835827;;-2.161379;;-2.8778687;-2.9229853;;-1.6246481;;;-3.7275305;-1.9803762;;;-2.2924132;-4.0158067;;;-4.1068707;-2.4048193;;;-3.669924;;-3.9781919;;-3.3768942;;-3.4919887;;-3.3103693;;-3.4337726;;-3.0995164;-3.922078;;-2.4104316;;-3.3108118;;;-3.2313402;;-3.6363218;;-3.0882537;;-3.3815935;;-3.7046337;-3.4907832;;;-3.2318122;;-2.7371194;-3.3056915;;-3.8365738;
CHEMBL79807;-2.658833;;;-2.8368847;;-2.4551384;;-2.8790228;-2.8132124;;-2.9123833;;-3.0184;;-2.848145;;;-3.2879045;-2.9427578;;-3.0147824;;-3.414259;;-2.7568657;;-2.981771;;-2.362872;;-2.1855848;;;-2.5404296;;-3.1549509;-2.3043582;;-2.3148456;;-3.1371868;;;-3.189894;;-3.3324769;;-2.816248;;-3.2154102;-2.5946438;;-2.9328556;;;-2.792917;;-2.5616393;;-2.3164332;-3.1044846;;-2.3310194;;-3.4151833;;;-2.76154;-2.8824472;;-2.7555068;;;-2.763152;-2.9463367;;;-3.1023798;-2.6629837;;;-3.0324583;;-3.5168302;-2.399688;;;-2.7687955;-2.5407705;;;-3.095423;-3.1505885;;-1.935401;;-3.6289642;;-1.4360207;;;-3.1032934;;-2.7729359;;-2.716722;-3.1087375;;;-3.1769528;;-2.519579;-3.0391917;;-2.7998216;;;-2.6328332;-2.5195708;;;-3.0627468;;-2.9622657;;-2.8000705;;-2.8669515;;-3.0469913;;-3.7556446;-2.527918;;-3.2465956;;-2.7960389;;-3.137201;;-2.3909383;;;-3.1769483;-2.5144675;;;-2.973582;;-2.617502;-2.7854586;;;-3.3414292;-2.9806244;;;-2.7960632;;-2.394943;;-2.6303627;;-2.0745118;-2.7791305;;;-2.6848326;-3.2470863;;;-3.278385;-2.7131057;;;-2.6523685;-3.22746;;;-2.8996756;-2.9656687;;;-2.721291;;-2.6760929;-3.3072906;;-2.8885086;;-2.8736312;;-3.381561;;-3.3817015;;;-2.8966124;-2.764806;
CHEMBL90766;-1.1818051;;-2.115015;;-1.9417266;;-1.9327376;;;-3.0433698;-2.0703988;;;-1.8448975;-2.0739558;;-1.9403192;;-2.388499;;;-1.622329;-2.1874745;;-2.3217595;;;-2.1982932;-1.7559353;;-2.138107;;-1.8362579;;;-2.4346113;-2.2854006;;-2.5617301;;;-2.3744574;;-1.7955621;-2.8629177;;-2.4067295;;-1.8933387;;;-1.9695061;-1.3300985;;;-2.4562461;-1.980454;;-2.0307546;;;-2.234067;-1.5991806;;;-2.1154997;-1.36791;;-1.9724252;;-2.1829052;;-1.5437802;;-2.3694618;;-1.7120763;;;-2.7686536;-2.5366833;;;-1.3462356;;-1.8489282;-1.7729392;;-1.9674189;;;-1.3540728;-2.1779943;;-1.5840197;;;-1.6707482;;-2.2573812;;-1.6914018;-2.453913;;;-2.4213667;-1.940442;;;-2.0502148;-2.0343966;;;-2.3117166;;-1.7226304;-1.4582269;;-2.3291895;;-1.8042881;;-2.2313707;;;-1.6780139;;-2.0086265;-2.2722516;;;-2.3749835;-2.778588;;-2.4729824;;-1.9132832;;;-2.1209047;;-1.9491985;-2.2609677;;-2.6894708;;-2.030507;;-1.9511505;;;-1.5413004;;-2.119852;;-2.0862164;;-2.1404636;;-2.0134943;-2.4200869;;;-2.0681262;-2.500258;;;-1.7245218;-2.2558258;;;-2.332212;-1.3772943;;-1.9693797;;-2.2173069;;;-2.1124184;;-1.5337201;-2.510297;;-1.9989204;;;-2.3043392;-2.0589685;;;-1.6266901;-2.220263;;;-2.6631916;-2.317686;;-1.7330027;
CHEMBL91708;-2.7654338;;;-2.3659427;;-2.7466097;-2.8369827;;-2.833315;;-2.7958646;;;-2.5635726;;-2.6936185;;-2.3497243;;-2.5394654;;-2.0966613;-2.8113096;;;-2.2644033;;-2.4999895;-3.1019645;;;-2.4268909;;-2.2520304;-1.7889967;;-2.747239;;;-2.205364;;-2.943769;-2.6552975;;;-3.2098355;;-2.4686146;;-2.444275;-2.649093;;;-2.8074691;-2.75257;;;-2.7170773;-2.886241;;;-2.897738;-3.1073503;;;-2.3915777;;-2.4770725;;-2.2749898;;-2.4992576;-2.2550087;;-3.2322574;;;-3.0461392;;-2.879411;-2.757141;;-2.3546598;;-2.4108312;;-2.639812;;;-2.717543;;-2.640274;;-3.2540455;;-2.43469;-2.8510191;;;-3.0767233;-2.175633;;-2.7428885;;;-2.6861675;-2.41473;;;-2.762929;-2.797962;;-2.4197178;;;-2.5104322;-2.2529614;;-2.5626428;;;-2.6113448;;-3.3670769;-3.0353703;;;-2.8044438;-2.802246;;;-2.6316788;;-2.9773426;-3.103917;;;-2.5012789;-1.8937174;;;-3.0693681;-2.2158716;;;-2.7870212;-2.420436;;-2.1674035;;;-2.6797323;;-2.70467;-2.8668067;;-2.729937;;-2.458385;;-2.5686033;;;-2.3229423;-2.8020139;;-2.9523127;;-2.472584;;;-1.5393348;;-2.3816257;-2.688407;;-2.7135684;;;-1.9830657;-2.4423027;;-2.41056;;-3.0505223;;;-2.8618631;-2.0922494;;-2.971999;;;-3.1170137;-2.7585096;;;-2.7213652;;-2.128201
CHEMBL92026;-3.8726754;;;-4.0519896;;-3.6471033;;-4.1671805;;-3.6970263;;-3.8768044;;-3.783764;;-3.3904452;;-4.089781;;-2.7953281;;-3.817828;-3.9167025;;;-2.2770429;-2.530775;;;-3.6980639;-3.9875417;;;-5.2334027;-3.565661;;;-3.4983215;;-2.893195;-4.298605;;-2.9216602;;;-2.878278;-1.412773;;-2.7926292;;;-3.5554428;;-2.116645;;-2.9573166;;-2.733942;;-3.6054897;-3.3686082;;-4.1650615;;;-3.3486967;;-3.8517215;-1.6998382;;-3.2842405;;-3.447981;;-2.5269046;;;-3.9453888;-3.3491948;;-3.959576;;-3.6594334;;;-3.6492403;-3.2364864;;-2.195297;;-4.009015;;-4.1080976;;;-3.3103251;;-3.940623;-2.7942746;;;-3.8908036;-4.037646;;;-3.574454;;-4.937748;;-3.357077;;-4.242043;;-3.6520987;-4.255041;;;-1.9050355;-3.0876021;;-3.385385;;-4.1903114;;;-3.5821753;;-4.3102427;-3.0091033;;-3.9559548;;;-4.27825;;-3.7187366;-3.6911423;;;-4.3695426;-3.485291;;;-1.7142092;;-2.242235;-3.5343573;;;-3.9161706;;-4.115788;;-1.9733204;-2.9212372;;-3.5031621;;-4.737192;;-4.148378;;;-4.5149975;-3.6212096;;-4.112296;;;-4.49089;-3.8239956;;;-4.031767;;-2.3859828;;-3.5625226;;-3.552791;;-3.0643036;;-1.9765046;;-3.8774655;-2.899869;;;-3.6433973;;-3.2214093;;-3.9597225;;-3.3746386;-4.2423215;;;-3.9377947
CHEMBL92354;-2.7910442;;;-2.9676085;;-3.3960066;-2.1663036;;;-2.230879;;-2.7011256;-2.94772;;;-2.4073088;;-3.1902926;;-3.2657084;-3.077823;;-3.0412037;;;-3.2944076;-2.3499525;;-1.8129832;;-2.8856049;;-2.303351;;;-2.6673512;;-3.0224817;-2.2842593;;-2.360706;;-2.657155;;-2.9838805;;;-3.8138676;;-2.9660387;-2.6491773;;-3.2152817;;;-2.356949;;-2.6198401;-2.107411;;;-3.6792374;;-2.8143868;-2.5718455;;-3.3298147;;-1.8428977;;;-3.3897805;-2.456221;;;-3.2960289;;-3.5337825;;-3.2431352;-2.9322991;;;-2.8341997;;-3.4981031;-2.346861;;;-2.896873;;-3.2805429;-3.2808006;;-2.9819553;;-3.0620875;;-2.8660126;;;-2.8888106;;-2.3223472;-2.6397724;;;-3.3120842;-2.7476969;;-3.0802817;;-1.999211;;-3.5491276;;;-2.6545708;;-3.0256398;;-1.727098;-2.5045748;;-2.7134235;;-3.467195;;;-2.364624;-2.5287044;;-2.7992942;;-2.901732;;;-3.0344934;;-3.0534983;;-2.2061985;;-2.7649758;-3.6078198;;;-3.0349624;;-3.5839496;;-2.7494633;-2.6842272;;;-1.0497189;;-2.6640635;;-2.3408515;-2.6576402;;-2.3437893;;;-2.1910841;-3.4843557;;-2.9064348;;-2.7286866;;-2.4541268;;-2.9802468;;;-2.0871885;;-2.9010303;-2.5548263;;-2.0942698;;;-2.490699;;-3.255038;-3.1121292;;-3.6405036;;;-2.7862525;;-3.0676596;;-2.3703282;;-2.026066
CHEMBL92777;-3.637784;;-2.297267;;;-2.5635362;;-3.4269502;;-2.40233;-2.423542;;;-3.615386;;-2.6857488;;-2.5159838;-4.032694;;;-2.9788005;;-2.9092467;;-1.8580165;-2.9799533;;;-2.7525105;-2.8024204;;-4.2216835;;;-3.110251;-3.1423492;;-3.392265;;;-3.1457157;;-1.963642;;-3.12903;-2.0301015;;-2.6762776;;;-1.7409581;-2.6553936;;;-2.6472733;;-3.373924;-3.129883;;;-2.9977875;;-2.3242598;;-2.072479;;-1.7498645;-2.5133016;;;-2.3814044;;-2.820278;;-3.0418172;;-2.886485;-2.9858139;;-2.356697;;-2.0721884;;;-2.7674272;-2.6127276;;;-2.5873756;-2.0580006;;;-3.034381;;-2.4193218;-2.179217;;;-2.8142638;;-3.1650188;-2.9277263;;-2.1661837;;;-3.3323147;-2.9494717;;;-3.086041;;-2.6558723;-2.5474172;;;-3.2917976;-2.7752366;;;-3.416169;;-3.428151;-1.9577765;;;-3.687866;-3.1408987;;;-3.0984929;-2.3219655;;;-2.9606843;-2.8172367;;-2.8671868;;-2.7758193;;;-3.2457883;-2.5085318;;-2.5951254;;-1.7986721;;;-2.4926953;-3.9271965;;-2.5916574;;;-2.0087981;-3.3671386;;-3.396514;;;-2.588548;-2.943601;;-2.3296735;;-2.2897196;;-3.118397;;-2.2391875;;;-2.4748776;-3.4458098;;;-1.7302239;;-2.602044;;-3.034902;;-2.4904501;;-2.6362317;;-3.1552413;-3.4451478;;;-2.0831025;-2.5562046;;-3.234876;;-2.9459224;
CHEMBL93345;-2.3113666;;;-2.049522;-2.4073699;;;-2.1521015;;-2.7654228;;-2.6513982;-2.129696;;-2.0569444;;-2.3641903;;-2.631924;;;-1.7817899;-2.1171334;;;-1.7462676;-3.2394452;;-1.968243;;;-2.123732;;-2.6214988;;-2.7875645;-2.5490885;;;-2.5165548;-2.8458908;;-2.7457106;;-3.08109;;-2.7244773;;-2.6192179;;-2.0448666;;-2.2716653;;;-3.0884712;-2.1218278;;;-2.607593;-1.877403;;-2.6018481;;;-2.5865653;-1.8239641;;;-2.3732495;-2.661463;;;-2.8501744;-2.3606937;;;-2.6606374;;-2.4912777;-2.9282494;;;-1.8978451;;-2.925825;;-2.7543907;-2.2627215;;-3.1829922;;-2.5003235;;-2.1475136;;;-2.7346556;;-2.9970496;;-2.583183;-2.8032615;;-2.6980367;;;-2.9155018;;-2.7746456;;-2.795556;-2.07861;;-3.0081499;;-2.3897364;;;-1.9325728;-2.369523;;;-3.1009815;;-2.5970373;;-2.4965239;-2.242886;;-2.6202662;;-2.621866;;;-2.758582;;-2.4651513;;-2.3665798;-2.3097703;;-2.4836643;;;-2.0497236;;-2.4659889;-2.126147;;-2.5132396;;;-2.6824605;;-2.467199;-2.1375458;;-2.1581507;;-2.4833095;;-2.3289375;;-2.556992;;-3.247995;;-3.420462;;-2.078765;;;-2.1462052;;-2.761857;;-2.5875359;-2.1745994;;-2.6715822;;;-3.2964091;;-2.6516588;;-2.7280588;-2.9265;;;-1.4149117;;-2.394686;-1.6407533;;;-1.794611;-2.1044624;
CHEMBL9337;-3.0803394;;;-4.228022;-3.4309392;;-3.2605834;;-2.6256175;;-2.7916021;;-3.756021;;;-4.6412935;;-4.0273886;;-3.6232102;;-3.4000607;-2.4587514;;;-3.2096353;;-2.795193;;-3.056589;;-2.9765785;-2.8947234;;-3.787973;;;-3.730004;;-3.470957;;-4.4063787;-3.2430663;;-3.4423244;;;-3.5355268;;-4.054689;;-3.946;-3.1028912;;;-2.9372656;-4.121602;;-4.0425124;;;-2.9265614;-3.784698;;;-4.4999704;-3.530639;;;-2.615664;-3.3438456;;-3.4836876;;-3.6889863;;;-2.6978292;;-3.695221;;-3.8510303;-3.051456;;-3.8261187;;-4.1293507;;;-2.9370446;-2.3071074;;-3.0392;;;-4.3486724;;-3.2760375;-2.5679557;;-3.17442;;;-3.3149748;;-3.5991504;-2.75494;;-4.2550383;;-2.5481806;;;-3.0598226;-3.474055;;;-3.0273998;-5.2436156;;-3.2203126;;;-2.7116587;;-2.8058894;;-4.002957;-3.2087245;;-2.9749045;;-3.7802672;;;-2.555534;;-3.4132037;;-3.4972816;-4.033097;;;-2.7548673;-2.911579;;;-3.634279;;-3.359646;;-3.6843667;;-3.5006928;;-2.930648;-3.2907176;;;-2.5378075;;-3.879111;-4.276745;;;-3.698561;-3.8921993;;-3.8403778;;-4.544535;;;-3.0488396;;-3.7268505;;-3.2222965;-2.181003;;;-3.0051806;-2.9782586;;-3.5948107;;;-3.4346845;;-3.2709568;-2.8477073;;;-3.4598114;;-2.8502629;-3.1045609;;;-3.1563864
