id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL322732;;-4.3319273;-4.2584968;;;-4.16551;;-4.2052565;-4.3199844;;;-4.1017914;;-4.170255;-4.4497495;;-4.156123;;;-4.096957;;-4.305009;;-3.992907;-4.268508;;-4.2259884;;;-4.1541424;-4.1886425;;;-4.1321816;-4.169029;;;-4.27992;-4.199583;;;-4.031383;;-4.105483;-4.1281686;;-4.1486087;;-4.2467947;;-3.7834678;;-4.333581;;-4.0411634;;;-4.296175;-4.231001;;-4.401053;;;-4.18746;-4.115201;;-4.141061;;-4.1367598;;-4.143724;;-4.3347936;;;-4.2171555;-4.2414846;;-4.104439;;-4.4744864;;;-4.3236704;;-4.2012415;-4.2102084;;-4.2425356;;;-4.209713;-4.275257;;-4.5128922;;;-4.0735254;-4.275687;;;-4.4334116;;-3.9765782;;-4.1459055;-4.3017836;;;-4.2720323;;-4.106798;-4.0626144;;-4.241932;;;-4.1306925;;-4.317579;;-4.319505;-4.0121317;;;-4.0880423;;-4.129022;;-4.1940117;;-4.125987;;-4.271123;-4.0824776;;;-4.2323804;;-4.1035132;-4.289852;;;-4.12395;;-4.150073;-4.222595;;-4.174982;;;-4.226762;-4.400504;;-4.1757746;;;-4.082123;-4.194622;;;-4.272793;-4.2489123;;;-4.2475853;-4.054346;;;-4.2193537;-4.1550307;;;-3.86593;-4.090128;;-4.295167;;;-4.122389;;-4.2297783;;-4.406171;-4.2148066;;;-4.3463798;-4.088148;;;-4.376255;;-4.161914;;-4.080945;;-3.994018;;-4.2450647
CHEMBL322537;;-4.4198737;-4.1767354;;-3.519955;;-4.3334584;;-4.359527;;-3.8111959;;;-4.0208373;-4.3218656;;;-4.2056584;;-3.340143;-4.2762265;;;-3.6115222;-3.9170485;;;-4.005571;;-4.152362;-3.8452487;;;-4.1463156;;-4.6497755;-4.394513;;-3.9294937;;;-3.396618;;-3.872826;-4.0976996;;-4.0504794;;;-4.0905952;-3.9570432;;;-3.954326;;-3.4638696;-4.2656245;;;-4.158955;;-3.8309393;;-4.1895084;-4.087167;;;-3.9356813;;-4.058713;;-4.382049;-4.002131;;-4.3846436;;;-4.2120924;-4.248823;;;-4.2507377;;-4.3801093;;-4.043141;-4.2083325;;;-4.1036634;;-4.070403;-4.2316;;-4.5702853;;;-4.004343;-3.800191;;-4.0855837;;;-3.922122;-4.0843983;;-4.3318157;;-4.040741;;-4.1349463;;-3.9019628;;;-4.306842;-4.2940784;;;-4.0533686;;-4.2807274;-3.9407682;;-4.4409246;;-4.3327746;;;-4.2511787;-4.5223336;;-4.1890793;;-4.2520204;;-4.30475;;-4.227303;;-4.3710833;;-4.3002396;;;-3.868297;;-4.0074573;;-4.5415277;;-4.2342253;-4.4787846;;;-4.1220245;-4.2266135;;;-4.169403;;-4.2141976;;-4.5216923;-4.105916;;;-4.3070474;-3.9823866;;-4.092965;;-4.2684712;;-4.089348;;-3.9688008;;-4.0947776;;-4.312967;;;-4.4151297;-4.308143;;;-4.392068;-3.8345246;;-4.4340577;;;-3.8788881;;-4.1336765;-4.382873;;;-3.8254943
CHEMBL339969;;-1.3309381;;-2.6388037;;-3.3054285;-1.7739245;;;-2.6482315;-2.2912097;;-2.4527526;;-3.9109783;;;-2.6847153;;-2.2217402;;-2.3026109;-2.8135915;;;-1.4378272;;-3.1000707;;-2.018135;;-2.7428842;-2.7438364;;-2.3141878;;-2.825542;;-3.3760889;;;-2.6937902;-3.0696096;;-2.5186994;;;-1.9542545;;-3.7768846;-3.197599;;-2.3537004;;-2.7693639;;-3.1939096;;;-2.2878275;-3.4442594;;-1.1068162;;;-2.964881;;-0.9686482;-2.5242326;;-1.0057533;;;-0.954875;-3.5756285;;;-3.5507367;-2.7970471;;-3.5810573;;-3.0084844;;-2.7172718;;-4.0524483;;-3.5306835;;-2.739053;;;-1.6184415;-3.908255;;;-3.0564659;-3.4920535;;;-3.2664833;;-1.4185655;-3.1287556;;;-2.886628;-2.8330264;;;-1.4417458;-2.642255;;;-2.0592573;-3.0576968;;-1.2428467;;-2.7842703;;;-3.0829837;;-2.8771431;;-2.0808725;;-1.1083577;;-3.3446836;;-2.7481658;;-3.4098601;;-2.6414657;;-1.1637871;-1.605519;;;-1.4743274;-3.7161465;;;-2.7188985;-1.7119607;;;-1.2657512;-2.981151;;;-2.8338053;;-2.650205;-0.817466;;;-0.9751015;;-3.6200094;-3.3429673;;-2.1432667;;-2.186392;;-2.8351269;;;-3.0585375;;-3.5259752;-3.3747432;;;-3.631662;;-2.8009126;;-3.3050108;;-3.5325727;;-3.108617;;-2.7419233;;-3.3458147;-2.2922542;;;-2.2266164;-2.8596387;;;-3.1675577
CHEMBL336272;;-3.37564;-3.078918;;;-3.3944454;;-3.1472063;-3.3408175;;;-3.368962;-3.6565282;;-3.7625518;;-3.2624273;;-3.0935462;;-2.83979;;-3.0700865;;-3.0801442;;-3.3742485;;-3.771784;;-2.9527774;;;-3.0264716;-3.127316;;;-2.838105;-3.1878567;;-3.6701162;;-3.0696096;;;-3.1791282;;-3.0428262;;-3.0592027;-2.8038583;;;-2.8941157;;-3.007723;;-3.0492973;-3.394075;;-3.375485;;-3.2403464;;-2.7343683;;-3.6376345;;;-3.212654;;-2.9057992;;-3.0502384;;-3.0889506;-2.7232828;;-3.1548834;;-3.6180573;;;-3.5260544;;-3.082621;-3.624824;;-3.6797078;;;-3.4619853;;-3.4834566;-3.736921;;;-2.9905865;;-2.8745303;;-3.4743872;;-3.025955;;-3.0333076;;-2.982329;-2.984453;;;-3.0255482;-2.7911408;;;-3.5751927;;-2.9365747;;-3.0675533;;-3.1853573;;-3.2115893;;-3.0268662;-3.4216292;;;-3.0896;;-3.2217078;-3.2222474;;-2.8599432;;-3.5671484;;-2.8756216;;-3.3786507;;;-3.0171814;-3.7582917;;-3.314701;;;-3.5780368;-2.996275;;-3.7356853;;;-3.0842638;-3.0735195;;;-3.0910387;;-3.2932134;;-3.72291;;-3.3781776;;-3.3449364;;-3.1154885;-2.8245559;;-3.481853;;;-3.4193835;-3.360428;;-3.1031413;;;-3.0692995;;-3.0782292;;-2.8116174;;-3.649374;-3.127851;;;-3.196922;-3.3912416;;;-2.8370783;-3.1871176;;;-3.047759
CHEMBL340575;;-3.509202;;-3.0335722;;-3.3852618;-3.3321843;;-3.3779035;;-2.8992295;;-3.726143;;-3.7647624;;;-2.9109836;;-2.924099;-2.8216023;;-3.0214944;;;-3.0047684;;-2.8823552;-3.7771502;;;-3.034387;;-3.0294962;;-2.9745512;-3.4494312;;;-3.259081;-3.72579;;;-3.1841264;-2.9610038;;-3.0657744;;-3.138629;;-2.8685658;;;-2.9382415;-3.12947;;;-3.0391765;-3.4050732;;;-3.023746;;-3.2756643;-2.7418919;;-3.667367;;-3.0345397;;-3.0820568;;-3.52799;;;-3.0537398;;-3.5341325;-3.089603;;;-2.794059;;-3.5224957;-3.272138;;-3.5829804;;-3.7001226;;;-3.4509954;;-3.472805;-3.7693138;;;-2.9871442;;-2.8704958;;-3.487027;-3.404679;;-3.3671026;;-2.9751945;;;-3.1980295;;-3.0847826;;-3.2323759;;-3.6174405;-3.132468;;;-3.068259;;-3.1637526;-2.727873;;-3.3132205;;-3.4326553;;;-3.1626115;;-3.2364247;;-3.3880403;;-3.4283156;-3.630175;;;-3.0458927;-3.4993496;;-3.1018798;;-3.8852828;;;-2.782031;;-3.7109976;;-3.3496265;-3.7795668;;-3.2678742;;-3.1006565;;-2.908732;;;-3.3667402;;-3.6950827;;-3.3579776;;-3.362682;;-3.1630886;;-3.1636143;-3.4077153;;;-3.4318216;-3.3798668;;-3.114156;;;-3.0843258;;-3.11263;-3.366614;;;-3.6358824;;-2.722731;;-3.2006779;;-2.7220616;-3.5273442;;-3.1685185;;;-3.0897262
CHEMBL128061;;-3.6763935;-3.4735596;;;-3.541289;-3.4803648;;;-3.2696638;;-3.5075035;-3.9440618;;-3.8693743;;;-3.012748;;-3.101211;;-3.2897677;;-2.9251125;-3.3103871;;-3.449889;;-3.8110466;;;-3.2196317;-3.3050346;;-3.2061648;;-3.6602685;;;-3.521578;-3.7912014;;;-3.3215976;;-3.302947;;-3.197114;;-3.2166152;;-3.4271636;-3.6435595;;-3.2112267;;-3.0441098;;;-2.9953651;;-3.1225052;-3.3447921;;;-3.0143237;-3.7053776;;;-3.2849784;;-2.9797049;-3.6328113;;-3.0914779;;;-3.605832;;-2.8389065;-3.664333;;-3.0473406;;-3.3335342;;;-3.12634;-3.8406606;;-3.0660841;;;-3.5090938;-3.8743277;;-3.3170238;;-3.5088243;;-2.956818;;-3.5304747;;-3.473106;;-3.1963434;;-3.2879474;;-2.9568422;;-2.9006925;;;-3.6901612;-3.1470559;;-3.347684;;-3.265306;;;-3.2630363;-3.4471805;;;-3.031718;;-3.3894026;;-3.3894167;-3.286841;;;-3.6870732;;-2.8183281;-3.0969646;;-3.5941343;;-3.2091043;;-4.0010977;;-3.4639869;;;-3.8663144;;-3.5032868;-3.8390148;;;-3.2101629;;-2.937333;;-3.223882;-3.2244172;;;-3.8582904;-3.006322;;;-3.4563031;;-3.3426638;;-3.236629;;-2.9924498;-3.1034455;;;-2.7620163;;-3.1229205;;-3.202069;-3.2828465;;-3.5242019;;-3.0979695;;;-2.8055146;-3.4669404;;-3.3761697;;-3.5897896;;;-3.210088;-2.7903988;
CHEMBL340190;;-2.01506;-1.6803727;;;-2.9595232;-2.2680357;;-1.4711832;;-1.0201453;;;-2.6180754;-2.380697;;-1.6818415;;;-1.2688959;-2.0745878;;;-0.6255348;;-2.332992;;-2.9143105;-2.5668366;;-1.4530258;;;-3.0541096;;-3.3078923;;-1.7274232;;-1.5125672;;-1.8162701;;-2.3857536;;-1.508676;-3.667335;;;-2.6479023;;-3.6724687;-3.6320999;;;-1.4280837;;-2.9701693;;-2.733036;-2.9620042;;-1.2785212;;-1.6903865;;;-0.8552307;;-3.4876502;-1.0982412;;;-1.0357299;-2.951545;;;-3.0349295;;-0.972594;;-1.3774874;-1.622275;;;-3.3018696;-1.0107386;;;-2.9845622;;-1.8856905;;-2.4712267;-3.0675378;;-2.6371095;;-2.4765573;;;-1.7945161;;-1.7265459;;-1.910421;-2.2003517;;-2.2315512;;;-1.4486172;-2.563061;;-2.4912424;;;-1.9230874;-2.1817696;;;-1.249378;-0.8441398;;-2.8296382;;-3.226783;;;-1.1843526;-1.2334547;;;-3.0975914;-2.8341925;;-3.6613088;;;-0.5972216;-1.8090391;;;-1.799526;-1.8042574;;-1.3247659;;-2.1388297;;;-1.5830684;-3.1915023;;;-2.873049;;-1.4415829;-1.0690386;;;-1.5746706;;-2.830967;-2.9373264;;;-3.2092102;;-3.1096866;;-1.4196194;-3.2141163;;;-2.8136377;;-2.652629;;-1.2797719;-1.054028;;-2.6321783;;;-3.3989758;-1.8570237;;;-2.225829;-1.3609046;;-2.617373;;;-1.5265653;;-1.3721731;-2.689857;
CHEMBL339904;;-2.4109416;;-2.8806965;;-2.7043953;-2.2204096;;;-2.638943;;-2.8257787;;-2.1993103;;-2.8558798;;-2.510233;-2.867181;;-2.009915;;-2.716885;;;-2.148294;;-2.6954296;-2.4924395;;;-2.6841326;;-2.6621294;;-2.6451752;-2.762035;;-2.7573824;;-2.8027117;;-3.045958;;-2.711183;;-2.3657682;;-2.7877376;;;-3.018241;-2.9066336;;-2.5860448;;;-2.9078853;;-2.4771528;-3.0236063;;;-3.0057383;;-2.8595314;-2.8390222;;;-2.8187473;;-2.5281901;-2.6484342;;-2.777157;;;-2.9233286;-2.7884512;;-2.7607439;;;-2.806141;;-2.7161047;-1.2960212;;;-2.5469186;-2.7237148;;-2.718752;;-2.6811495;;-2.1989143;;;-2.6396246;;-1.8821284;;-2.9766083;-2.7436914;;-1.4490551;;;-2.888031;-2.8635645;;-2.607615;;-2.493742;;-2.8666034;;-2.2263277;;-2.649923;;;-2.909879;-2.6314409;;-2.798417;;-2.6177533;;;-2.7036684;;-2.9718285;-2.643293;;-2.5586567;;-2.6400704;;;-2.6825216;-2.7743263;;;-2.9513588;;-2.6445005;-1.9641973;;-2.5724635;;-2.552831;;;-2.750045;-2.5719173;;;-2.678039;-2.652824;;-2.4721599;;-2.7738338;;;-2.701736;;-2.6200404;-2.6259637;;-3.0080018;;;-2.824082;;-2.5248027;-2.672036;;;-2.7604506;;-2.657198;;-2.734742;;-2.915461;;-2.2694738;;-2.599149;-2.7298589;;-2.763755;;-2.5659351;;-2.6270278;
CHEMBL8923;;-2.8470514;;-2.9416943;;-2.7380219;-2.6889853;;;-2.664813;;-2.921994;-2.6517465;;-2.538291;;-2.7788496;;-2.9104948;;-2.4389536;;-2.6774273;;;-2.6540961;;-2.719201;-3.5262036;;;-2.64552;-2.641235;;;-2.615696;;-2.5921814;;-2.603729;-2.806158;;-3.0691202;;;-2.669284;;-2.4133165;-2.8821747;;;-2.967283;;-2.4859762;-2.656333;;-2.485085;;-2.7149622;;-3.189396;;;-3.047116;;-2.8405437;-2.9482577;;;-2.9320762;-2.8325596;;-2.7293427;;;-2.7807357;;-3.02111;-3.0248506;;-2.9810643;;;-2.8572235;-2.9081109;;;-2.5180635;-2.4953558;;;-2.575208;;-2.7749243;-2.7678206;;;-2.6354673;;-2.6657145;;-2.790256;;-2.9910324;-2.9533608;;;-2.7008996;;-2.9480283;-2.8635645;;;-2.9341354;;-2.7345226;-2.9132905;;-2.6398702;;;-2.6127698;;-3.0180745;-2.7185428;;-2.9053936;;;-2.5978308;-2.527821;;;-3.0978305;;-2.554505;-2.5981815;;;-2.7337193;-2.7084389;;-2.7475097;;;-3.087841;-2.6632392;;;-2.535156;;-2.650481;-2.682642;;-2.8539922;;;-2.4218426;;-2.7290406;-2.65714;;;-3.0343275;;-2.7129202;-2.0532353;;-2.7783406;;-2.6175091;;-3.1647358;;;-2.8496249;-2.768093;;-2.7460306;;-2.3824525;;;-2.7367463;-2.3205576;;;-2.9831352;-2.6858428;;-2.4074721;;;-2.5590453;-2.8513389;;;-2.7474062;-2.659191;
CHEMBL368383;;-1.4594493;-1.6035085;;-1.5577555;;;-1.6705118;;-1.4448335;;-1.4927657;;-1.3949372;;-1.9604979;-1.6498027;;-1.382828;;-2.0548444;;;-1.4012747;;-1.7009947;-1.8116119;;-1.694045;;;-1.883219;;-1.6154034;;-1.8794574;;-1.6327125;;-1.6626551;;-1.7019;-1.5629196;;;-1.563646;;-1.657451;-1.6374879;;;-1.4877079;-1.6588526;;-1.6465647;;-1.4110918;;-1.2780629;;;-1.6946193;;-1.5781642;-1.6033003;;-1.6595927;;;-2.1810114;-1.617954;;;-1.4161456;-1.7066089;;;-1.7803619;;-1.5818187;-1.8497474;;;-1.5283934;-1.6766225;;-1.4547935;;;-1.5004385;-1.9287691;;-1.462682;;;-1.8728539;-1.8101392;;;-1.6046126;-1.6851213;;;-1.6322496;-1.7931161;;-1.5243894;;;-1.7749479;-1.7108235;;;-1.8481371;-1.8534925;;;-1.7886771;;-1.6033014;;-1.5883777;-1.6738166;;-1.6193197;;-1.5771705;;-1.5780884;;-1.3885747;;-1.6830063;;-1.8325572;;;-1.5238081;-1.6048062;;-1.676328;;-1.6728344;;;-1.6828656;-1.7007604;;-2.1467826;;-1.6665996;;;-1.7173257;-1.6764895;;;-1.8174878;-1.7313497;;;-1.8883559;;-1.4342865;;-1.6832235;-1.4881132;;;-1.7990124;-1.5291766;;;-1.6963757;;-1.818063;;-1.6018857;;-1.7665105;;-1.6890106;;-1.5169778;;-1.567172;-1.6007634;;-1.5736566;;-1.6054357;;;-1.6764281;;-1.6700096;-1.8104439;;-1.5880103;
CHEMBL2165339;;-2.8662436;-2.9032552;;;-2.7233324;-2.8091087;;;-2.935344;;-3.1374466;-3.070655;;-2.7013123;;-3.023611;;-2.9488218;;;-2.811346;-2.801116;;-2.709679;;;-2.9320583;;-2.8597689;;-3.017589;;-3.0290864;;-2.877298;-3.0947435;;-3.1280146;;-2.8166614;;-2.6542232;;-2.6950884;;;-2.7655447;;-3.278779;;-2.707197;-2.664462;;;-2.6646757;-3.0409176;;-2.6728015;;;-2.752288;-2.974824;;-2.7970746;;;-2.6977692;-2.9581969;;-3.1618688;;-2.9009566;;;-2.8330264;-3.0001884;;;-3.0367246;;-2.8636692;-3.1336913;;;-2.9809868;;-2.8033543;-3.03931;;-3.087877;;;-2.9007144;;-2.854833;;-2.8190036;;-3.0766785;;-2.6797829;;-2.8431387;;-3.1463544;;-3.0742898;;-3.0384183;;-3.0801032;;-3.0605357;-2.676272;;-3.01844;;;-3.0227556;;-3.0612838;-2.7497282;;;-3.1802435;;-3.0062177;;-2.9391632;;-2.9109576;-2.9822454;;-3.0483541;;-2.5425847;;-2.7295794;;-2.7005963;;-2.7499425;;;-2.7629817;;-2.9499214;;-3.1690211;;-3.156949;;-3.158852;;-3.1212027;;-2.9248888;;-2.6559117;;-2.8096168;-3.2402425;;-2.9248478;;;-2.876587;;-2.772327;-2.864257;;;-3.133615;-3.0569587;;-2.7811356;;;-3.0186954;;-2.8702135;-3.1481972;;;-2.7112682;;-2.8426383;-2.7271938;;-2.9555874;;-2.7459188;;-2.931294;;;-3.236651;;-2.874631
CHEMBL2163720;;-1.7892421;-2.5946145;;;-2.648484;-2.5590062;;;-2.3285923;-2.2573903;;;-2.5195787;-2.5909994;;-2.718834;;-2.619811;;;-2.6968522;-2.4281378;;;-2.323197;;-2.504727;;-2.5390744;;-2.470266;-2.529914;;;-2.4604063;;-2.6868076;-2.4866428;;;-2.732918;-2.6686363;;;-2.3864124;;-2.6300175;-2.3457284;;;-2.4135451;;-2.5987983;-2.6800187;;-2.3590991;;;-2.78092;-2.3604865;;-1.9904294;;-2.6745524;;-2.4079485;;;-2.5951364;-2.6169753;;-2.4831922;;-2.655888;;-2.5607033;;-2.5366046;;;-2.6645856;-2.707065;;;-2.5765889;;-2.6030726;;-2.5888999;;-2.5313313;;-2.6924193;;-2.577065;-2.4991102;;;-2.528812;;-2.5542672;-2.4312873;;;-2.576205;-2.5203574;;-2.544619;;-2.531975;;;-2.4188051;-2.5426767;;;-2.4870858;;-2.654129;;-2.4907253;;-2.50137;-2.207482;;-2.694665;;;-2.4996855;-2.5489721;;;-2.329333;-2.7549274;;;-2.7142055;;-2.6072688;;-2.4295063;;-2.389791;;-2.4645743;-2.4422913;;-2.4837992;;-2.4319382;;;-2.6075883;;-2.6158466;-2.4985511;;-2.3374302;;;-2.3617272;-2.5479422;;-2.4748015;;;-2.7158618;-2.4876332;;;-2.2235138;;-2.7475238;-2.511469;;;-2.5682218;-2.3873582;;;-2.678552;;-2.6256337;;-2.3387156;;-2.5903437;-2.550071;;;-2.4279652;;-2.5628884;;-2.395277;;-2.5993962;-2.488255;
CHEMBL1271586;;-2.7983587;;-2.9530165;-2.7063584;;-3.119671;;;-2.848214;-2.55842;;;-3.0779371;-2.9521139;;;-3.007601;;-2.9253256;;-3.0176883;;-2.622921;-2.6771436;;;-2.6629992;;-2.7654023;-3.2087352;;;-2.914408;-2.8190672;;-2.9281814;;-2.4971821;;-2.8628423;;;-2.9172573;;-3.110538;;-2.7435825;-2.9212027;;-2.764236;;-2.95337;;-2.7124097;;-2.9052634;;-2.578218;;;-2.9039507;;-3.1792357;;-2.8416133;;-2.4660177;-2.934253;;-3.036461;;;-3.0915473;;-2.8345783;-2.7518191;;;-2.654844;;-3.0339956;;-2.8613234;;-2.881175;-2.8195658;;-2.7215629;;-2.9637485;;-2.7253041;;;-2.773732;;-2.6389935;;-2.690431;-3.0251677;;-2.9112394;;-2.430863;;-2.4275122;;;-3.0377145;-2.8326852;;-3.344583;;-2.731062;;;-2.870347;;-2.7934067;-3.0215945;;;-2.8003058;;-2.967393;-3.303105;;;-2.7514222;-3.064208;;-3.1143174;;-2.7282312;;-2.9841049;;-2.6468835;;;-2.809667;-2.8853014;;-3.2538342;;;-2.8747532;;-2.7652128;;-2.95943;-3.1818092;;-2.926849;;;-2.9172153;-2.869102;;-2.904176;;-2.883774;;;-3.128571;;-2.8082125;;-2.9179528;;-2.9469361;-3.0250952;;-3.0277722;;-3.1069894;;-2.9795759;;;-3.002613;-3.1588593;;;-2.8030128;-2.8017468;;;-3.0571241;;-2.9117181;;-2.9624445;;-2.700848;-3.1731458;;-2.7948594;
CHEMBL2163694;;-2.7176595;;-3.0793931;;-2.6958942;;-2.207513;-2.2349253;;;-3.448045;-2.9117005;;-2.765055;;-3.3867645;;;-3.1078875;;-2.8364174;-3.2043498;;;-2.9347155;-2.5779564;;-3.27478;;;-3.2939336;-3.2153118;;;-3.3156908;;-3.1289575;;-3.0563781;-3.3655217;;-2.674678;;-2.4553947;;;-2.758487;;-3.7079093;;-2.7445223;-2.6568673;;;-1.9884268;-3.4500313;;-2.6896887;;-2.8111284;;;-3.4222958;;-3.4482589;;-3.324328;-3.1910353;;-3.4095304;;-3.3505003;;-3.1463888;;;-2.9488223;-2.6721148;;-2.3848634;;-2.976288;;;-2.8293083;;-3.4706361;;-2.5878701;;-2.559502;;-2.8459933;-2.5383055;;-2.5385227;;-3.3080492;;;-3.255303;-2.2334995;;-3.0483553;;;-2.9171443;;-3.5108514;;-3.3018215;-2.5023367;;;-3.1378713;;-3.1124094;;-3.0131025;-3.100697;;-2.6720767;;;-2.702485;-3.026508;;-2.9203458;;-3.1403716;;;-2.0936785;;-3.277;;-2.7160544;-2.725993;;-2.695162;;;-3.2275786;;-2.7158036;-2.6000757;;-2.2075303;;;-3.364818;;-3.4013646;-2.4238727;;;-3.3419514;;-2.9498165;;-2.8187208;-3.0713985;;;-3.2052813;;-2.7558064;-3.1686423;;;-2.4197297;-2.5749488;;;-2.1169157;;-2.8231432;-3.4073043;;-3.0759137;;-3.5028224;;;-2.8195486;-3.1890173;;;-3.0260348;;-2.423336;-2.8771386;;-2.7672668;;;-3.4553995;;-2.8872507
CHEMBL2163715;;-2.2231903;-2.6626453;;-2.5551434;;;-2.2893796;;-2.6171238;-2.7855725;;-2.517795;;-2.58963;;;-2.5199962;;-2.2626066;;-2.75247;-2.5323884;;;-2.715262;;-2.6287465;;-2.428706;;-2.3696005;;-2.5891013;-2.8064282;;-2.3816552;;-2.6845062;;;-2.817265;-2.6818585;;;-2.2801754;-2.4558935;;-2.3541033;;-2.4653685;;;-2.2824192;;-2.3280454;-2.5654333;;;-2.938922;;-2.4796169;;-2.5319743;;-2.7796428;-2.5857937;;;-2.6377704;-2.6220412;;;-2.517613;-2.6453278;;;-2.429924;;-2.3827658;-2.444628;;-2.8795629;;;-2.579293;-2.664163;;-2.6474962;;-2.472767;;;-2.7180638;;-2.8244958;-2.523332;;;-2.631413;;-2.5327778;-2.511769;;-2.5611625;;-2.511977;;-2.5120175;;-2.5572374;;-2.5161636;;;-2.189106;-2.8508074;;-2.631469;;;-2.5755653;-2.423189;;;-2.5414069;;-2.7277782;;-2.6101446;;-2.5538886;;-2.3734748;-2.7366643;;-2.475167;;-2.5499918;;;-2.4636796;;-2.5729022;;-2.5567977;-2.4979286;;-2.4328706;;-2.7172337;;-2.621146;;;-2.7731702;;-2.5670295;-2.4774852;;;-2.442096;;-2.4650695;-2.5990572;;-2.365611;;;-2.4226036;;-2.18996;;-2.8231053;;-2.0337024;;-2.5803306;;-2.6412835;;-2.6965098;-2.436346;;-2.4263334;;-2.5882668;;;-2.39311;-2.4414113;;;-2.4945877;-2.111245;;-2.588182;;;-2.2707906
CHEMBL329560;;-3.643136;-3.6189165;;-3.5053103;;-3.5357454;;;-3.4791994;;-3.6710215;-3.4689608;;;-3.6923976;;-3.6308925;;-3.8254476;;-3.6705737;-3.4530354;;-3.5306256;;;-3.7451334;;-3.3861878;;-3.6078954;;-3.7178376;;-3.5296946;;-3.45047;-3.4196875;;-3.5237114;;-3.4359076;;;-3.5124264;;-3.504172;;-3.5432587;-3.3432345;;;-3.4952142;;-3.4749513;;-3.6680193;-3.5419636;;-3.5847893;;-3.6562335;;;-3.4332945;-3.4759364;;-3.7171712;;;-3.4877517;-3.4880328;;;-3.3397117;;-3.4242105;-3.882115;;;-4.0067625;-3.6040106;;;-3.5935328;-3.4799032;;;-3.521659;;-3.4325852;-3.5171757;;-3.5067866;;-3.6482701;;-3.460096;;-3.6759322;;;-3.621033;-3.3989663;;-3.2868955;;;-3.6521156;-3.5325346;;-3.503097;;-3.6266847;;;-3.5622935;;-3.697568;;-3.4428508;-3.7724724;;;-3.6174288;-3.6287322;;-3.6802576;;;-3.6925454;-3.5107014;;-3.489579;;-3.5463417;;;-3.7517672;;-3.5186672;;-3.6373494;;-3.4013042;-3.5600433;;-3.518942;;-3.5624607;;;-3.633879;;-3.6592014;;-3.4783332;;-3.7116232;-3.632152;;;-3.3795738;-3.5392132;;-3.2791045;;-3.5337043;;;-3.7053666;;-3.4758313;;-3.5020833;;-3.5644326;-3.4357014;;-3.3419647;;-3.414503;;;-3.5498765;-3.5241597;;-3.6857002;;-3.4139662;;-3.6898952;;;-3.6739426;;-3.5191941;;-3.6518826
