id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL12628;-3.1224751;;;-2.9910605;-3.0929549;;;-1.8268518;-2.9376137;;-3.2570038;;-3.0178475;;-2.944938;;-3.1977768;;-0.92391396;;;-1.4575865;;-2.9102595;-1.2597047;;;-1.3466082;;-3.020692;-1.5374177;;;-3.0711098;-3.091527;;-1.4727148;;-2.9935555;;;-2.9897451;;-3.121095;-3.1605272;;-1.1759253;;-1.2976931;;-3.1206717;;;-2.996815;-3.1262863;;;-1.1740338;-3.0311007;;-2.2248282;;;-2.1279967;-2.9618142;;;-3.1414351;;-2.959634;-2.9320145;;;-3.1035595;;-0.9494759;;-2.9894946;-1.2278589;;-2.0222924;;;-0.959368;-3.1432734;;-3.346241;;-1.3670425;;;-2.6005037;;-1.1025672;-1.0439957;;;-2.678138;;-1.3162231;-1.5680374;;;-2.9748335;;-1.7984079;-1.8236911;;;-3.022793;-1.0457511;;-3.0925827;;;-3.1514993;;-1.5280308;-1.4803979;;;-2.5691047;;-1.3137937;-1.3552713;;-3.3641086;;-1.2314651;;-3.0359569;;-3.2085466;;;-3.0054188;-1.7897804;;;-1.4697089;;-3.132082;-3.0690804;;-3.0721;;;-3.1653855;;-1.1617588;-3.0214775;;;-0.64283097;;-2.1971104;;-3.2684793;-3.2039433;;;-2.1144886;;-3.1196756;-3.3686285;;-1.3270067;;-2.9483767;;;-3.1408465;-3.1120272;;-1.3811271;;;-3.106688;;-1.6842114;;-3.1788845;-3.1153572;;-1.8915503;;-3.319204;;-3.0950742;;;-1.522285;-2.4182372;;-1.3728497;;;-2.6968794;-1.2387943;
CHEMBL422067;-3.1834295;;;-3.0761974;-3.265555;;-1.6746817;;-3.0784864;;-1.4758861;;-1.6995823;;-3.0254276;;;-1.731538;-2.8770192;;-1.949416;;;-1.7043085;;-2.9881883;-2.35449;;-2.221509;;-2.3110018;;-2.0600414;;-3.2343812;;-1.3977892;;-1.7429812;;;-1.7778385;;-1.6040726;;-2.3137558;-2.98824;;;-1.9125025;;-2.2559183;;-3.149877;-3.1526873;;-3.2408118;;-3.147552;;-2.120706;;-2.3838823;;;-3.1644588;-3.1969995;;;-1.7566246;;-1.615688;-2.240469;;;-2.1869404;-2.9726338;;-3.0670662;;-3.3282907;;-2.2260041;;;-1.7878568;;-1.8024919;-2.822494;;-3.3772392;;;-2.094513;;-3.012806;-1.690697;;;-1.3732059;-3.2111595;;-3.314192;;;-1.8354173;-3.1828856;;;-1.8618608;;-2.7256517;;-1.7858694;;-1.6902727;-1.9719455;;;-3.047193;;-2.7900188;-2.423615;;;-1.6531394;-1.7163866;;-2.051553;;;-3.3124924;;-2.9918387;-3.3349223;;-1.8780041;;;-2.9478898;-1.7756772;;-3.183212;;-1.8525436;;;-3.279439;-1.6245459;;-3.2307296;;;-1.4842328;-1.8764716;;;-1.7696607;-2.006114;;;-3.1054573;-2.661337;;-2.5158792;;-3.4602444;;-3.1321642;;-2.2644017;;;-3.369353;;-3.1324263;-1.6950291;;;-3.1160896;-3.1228395;;;-1.8476214;;-3.2699463;;-1.4463701;;-3.085783;-1.8645024;;-3.183822;;-3.181533;;;-1.7702022;-1.5109115;
CHEMBL136822;-1.4616501;;;-1.1207346;;-1.06631;-1.740242;;;-1.1644853;-1.43769;;;-1.4978673;-1.3025994;;;-1.2918237;-1.249231;;;-2.658337;-1.1146902;;;-1.7994331;-1.3649756;;-1.6610239;;;-1.2531304;;-1.1118996;;-1.4656696;;-1.2983744;-1.0220023;;-1.1178392;;-1.6865187;;;-1.1756291;-1.4422956;;-1.399385;;-1.3520977;;-1.5357995;;-1.2401457;;;-1.0146685;-1.3935466;;;-1.6326978;-1.9957461;;;-1.7268413;;-1.015569;-1.4610877;;-1.4269708;;-1.4478066;;;-1.5304346;;-1.0646669;;-1.005782;;-1.404651;-1.6609108;;;-1.2041864;-0.9778261;;;-1.21639;-2.0456276;;-1.6027408;;;-2.1318388;;-0.5040431;-1.3318441;;;-1.6549401;;-1.0859667;;-1.6044705;-1.6833211;;-0.86776125;;-1.3984443;;-1.2151612;;-1.2479079;;-1.4930087;;;-2.5361629;;-1.3744725;-1.4266865;;-1.814224;;-2.2555249;;-1.729855;;-1.7502551;;-1.1054025;;;-0.9030316;;-1.8168314;;-1.3100202;-1.3337634;;-1.6368163;;-1.1073444;;;-2.3990955;-1.0469589;;-1.6819866;;-1.4164004;;-1.3437135;;-1.1041366;;-1.5764265;;;-1.8364239;-1.5099157;;;-1.4999741;-2.506897;;;-1.3158162;-1.4680119;;;-1.1405883;;-1.5175943;;-1.1000034;-1.0156944;;-1.3387766;;;-1.451603;;-1.6261489;;-0.76871395;-1.4776258;;;-1.2826395;-1.4793308;;;-1.32289;;-1.2627522;-1.5400947;
CHEMBL136562;-3.8966396;;;-2.8668761;-3.6753006;;;-2.9167113;-1.9335368;;;-1.9309473;;-3.7098289;;-2.073645;-3.6431174;;-3.7407143;;-4.068815;;;-3.758299;-3.4232879;;-3.7157772;;-2.304768;;;-3.6550121;-2.2447963;;-3.7899518;;;-2.8983195;;-3.4710639;;-3.2963116;;-1.8378175;;-3.661766;;-3.7449863;-3.8229885;;;-2.5275903;-1.8310494;;-3.507022;;;-1.4702306;;-4.0000153;-3.5092409;;-2.2580016;;;-3.7529695;;-2.1562352;;-1.81013;;-1.9475274;-2.224565;;-2.8961415;;;-3.6301694;;-3.782765;-3.9715972;;;-1.9612517;;-2.0093303;-3.7093663;;;-3.8083913;;-3.5019016;-3.8448591;;;-3.605339;;-3.2368069;;-1.5545664;-3.8865838;;;-2.233563;-2.9508064;;-3.804036;;;-1.7389889;;-3.7910595;-3.7912202;;;-2.7586966;;-3.9593663;;-2.786735;-3.760182;;-3.277881;;-3.6748796;;-4.0428905;;;-3.7189457;;-3.7606888;-3.7541087;;;-1.8432066;;-3.4119344;-3.8277955;;-3.586284;;;-1.9220959;;-4.1759415;-3.580761;;;-3.2172496;;-2.6913922;;-1.6429837;;-3.8416822;;-2.431783;-3.8213348;;-4.008016;;;-3.681751;-4.089469;;;-3.604565;;-3.4591541;-3.6222458;;-2.781281;;;-2.989982;;-2.9061334;;-2.450665;-2.164643;;-3.9117403;;;-3.0028186;;-2.0372863;-2.6378202;;;-3.8794413;-3.4607356;;;-3.5856895;-3.729011;;-1.919556;
CHEMBL308123;-3.3988893;;-3.2683854;;;-2.1755135;;-3.0937634;-2.203609;;-3.1268048;;;-3.446903;-2.926994;;;-2.3910844;-3.2183287;;;-2.2251155;-1.9421985;;-3.0605645;;;-2.1710696;-2.8604755;;;-3.210552;-3.1985476;;;-2.0853937;-2.8191342;;-2.4381962;;-2.0761764;;;-2.2661219;;-3.5273056;;-3.4445562;-3.3971035;;;-3.2040489;-2.7360327;;;-2.3582935;;-2.2697835;-2.6756585;;;-2.8606672;-2.9198632;;;-3.322083;-3.3485081;;-2.9216335;;-2.9566321;;-2.4199877;;;-3.3539126;;-3.343692;;-3.429143;-3.4684362;;-2.71519;;;-3.0387177;;-2.448913;-2.2441013;;;-3.324214;-3.425511;;-2.2384918;;-3.2983916;;;-2.9048376;-3.7215924;;-3.0963807;;-3.2505517;;-3.3495383;;;-2.4722788;-3.0404708;;-3.4198542;;;-3.0484407;-2.668016;;-1.937221;;-3.641757;;-3.0172875;;;-2.5033176;-3.62956;;;-3.23604;;-3.5239754;;-1.9716985;-3.2382972;;;-3.2611363;;-2.126927;-3.468626;;;-2.2049668;-2.5867531;;-3.434892;;;-3.4958582;-3.098133;;-3.275009;;-2.1473176;;-2.7640355;;-3.519256;;-3.6863708;;-2.2035537;;-3.71033;;-2.8747685;;;-3.4105284;-3.3689344;;;-3.1233113;-2.9838488;;;-2.651759;;-3.0253918;;-3.0989532;-3.641779;;-2.7091188;;-3.3032055;;;-3.0771601;;-3.366044;;-2.184816;-2.1500683;;-3.5123258;;;-3.195488
CHEMBL136333;-3.0060434;;;-2.8372731;-2.781393;;-3.0066144;;-2.9626737;;-3.0859184;;-2.9133039;;;-2.7557428;;-2.6176505;-3.0183988;;;-2.9716702;;-2.7256327;-2.6697412;;;-3.0918543;-3.1001701;;;-2.9896984;;-3.0235186;-2.841994;;-2.722142;;;-2.766585;-2.7357824;;;-2.8239734;-3.0177383;;;-2.8219564;;-2.952468;-2.9023027;;;-2.8621867;;-2.9069133;-3.1055067;;-2.7430143;;-2.7753842;;;-3.2791917;;-2.9055815;;-3.0732846;-3.0510879;;;-2.8332932;-2.9176788;;-3.0693126;;-2.9718263;;-2.7390778;;-2.8702545;;-2.9488988;;;-3.285836;-2.8349361;;;-2.956809;-2.998877;;;-2.8450632;-2.673821;;;-3.178616;-2.9633594;;;-2.8832185;;-3.0170257;-2.849485;;-2.8252406;;;-2.8692083;;-2.7921937;;-3.0156963;;-2.9813273;;-2.6047242;-3.0399046;;;-2.7914584;-2.7071218;;;-2.6853502;;-2.9540396;;-2.9047828;;-3.3176358;;-2.6927605;;-2.690705;-3.1500082;;;-2.9843276;;-2.9718618;-2.95162;;-3.0124326;;;-2.9745817;-2.9223967;;;-2.7036855;;-2.8406446;-2.9681323;;;-3.1745458;-3.0218017;;;-2.9140732;-2.5130463;;;-2.9649777;-3.1964111;;-3.0794883;;;-2.9650016;-2.8259497;;-3.0726383;;;-2.7527807;;-2.8668861;;-3.1513572;;-2.9777846;;-3.0618808;;-2.9812412;-2.8236964;;;-3.0607917;-2.5833952;;-2.7657032;;;-2.767425;;-2.9363265
CHEMBL126482;-3.0211248;;;-2.5940163;;-2.2496738;-2.8987734;;-2.905529;;-2.1335673;;;-3.02765;;-2.844709;;-2.5727165;-2.918632;;-2.4853616;;;-2.7955737;;-2.5636737;;-3.0620766;;-2.909147;;-2.3909516;-2.854959;;;-2.681473;-2.9087029;;;-2.6645603;-2.6667194;;-3.158775;;-2.8086224;;;-2.9896362;-2.9390574;;;-2.9513052;-2.514695;;-2.9718022;;-3.013527;;;-2.6522472;;-3.158765;;-3.1924329;-2.8707;;;-2.5542343;-2.8740988;;-2.6700885;;-3.0598235;;-2.8704088;;-2.7134051;;-2.649178;;-3.0588055;;-3.0804584;;-2.9112768;;;-2.8896797;;-3.1928897;-2.9596741;;;-2.9573286;;-2.8213863;;-2.8559585;;-2.8701699;;-2.7530627;-2.7485898;;;-2.9220595;;-3.03197;;-1.9213153;;-2.8167338;;-2.9996426;-3.1484113;;;-2.6638038;-2.578927;;;-2.7614102;-2.6983876;;;-3.0767837;;-2.830236;;-2.9545157;-2.7282903;;;-2.7832916;;-2.7542474;;-2.4191267;-2.7392383;;-2.833953;;;-3.1763606;;-3.122644;;-2.8758585;-3.249907;;-3.313321;;-3.1721773;;;-3.1299398;;-2.9529192;;-2.7954314;;-2.7482092;-2.5454955;;-2.6492298;;;-3.0601344;-2.7537274;;-2.744435;;-2.8481917;;-2.9646213;;-2.9729981;;;-2.189556;;-2.7116714;-2.7089784;;-2.7519841;;;-2.9620838;-3.1097293;;;-3.311089;-2.6285355;;-2.909804;;-2.7032433;;-2.876679;
CHEMBL141226;-3.0674975;;;-2.910254;-2.8259153;;;-2.9542632;-3.25662;;-3.3020787;;-2.8884923;;-2.9624615;;;-2.8626168;-3.0598307;;;-2.9007187;;-3.1190622;-2.8767836;;-2.9696937;;-2.8194857;;-2.5466719;;;-2.7738655;;-2.6727288;-2.8109226;;;-2.838409;-2.965419;;;-3.1254826;;-3.0111237;-2.7898593;;;-3.195881;;-2.7103586;-3.1630511;;-3.172051;;;-3.1213932;;-2.886007;-2.937541;;;-3.1426604;;-3.045569;;-2.7041476;-2.712612;;-2.9777582;;;-3.164194;;-3.2424016;;-3.0221896;-2.959712;;;-3.2159925;;-3.0096478;;-3.2550197;;-3.1882777;;-3.164735;;-2.8905058;-3.241829;;;-2.9643452;;-3.0316968;-3.0165699;;-3.2418265;;;-3.034222;;-2.902855;-3.0234094;;;-2.8693006;;-2.991344;-2.912884;;;-2.9215395;;-2.9330852;;-2.880733;;-3.2243114;;-2.7928586;-3.324626;;;-3.149663;-2.780147;;-3.116467;;;-2.8017416;;-3.0477843;;-3.1925352;;-3.0422544;-2.8466496;;;-2.8503857;;-3.0231986;;-3.1081603;-2.9531407;;;-2.708114;-3.0132887;;-2.9497495;;;-2.9179122;-3.2703094;;;-3.0811152;-2.9395278;;-3.030969;;;-3.092825;-3.3224258;;;-3.314483;-3.0693;;;-3.0762954;;-2.9265623;;-2.6944902;-2.9735248;;;-3.124347;-3.0166008;;-2.9477978;;;-2.7902515;-2.9248033;;-2.8163738;;;-3.0051432;-2.9609704;;;-2.979845
CHEMBL86401;-1.3331835;;-1.4069736;;;-2.4273717;;-1.822655;-1.9067514;;-1.9019294;;-1.5548816;;-2.550419;;;-2.2817283;;-2.0145612;;-1.8984766;;-1.3088292;-2.2018251;;;-2.3362184;;-1.5575371;-2.0820134;;-1.6527872;;;-1.1464875;-1.6986012;;;-1.6089039;;-2.5175858;;-1.5903863;-1.2834206;;-2.1059031;;-2.1760244;;-2.3175805;;-2.3040476;;;-2.063375;-1.6886768;;-1.9020855;;;-1.8411064;-1.4579545;;;-1.3425086;;-1.0468469;-2.2160761;;-1.5995522;;;-1.4629207;-2.0533133;;-1.027453;;;-2.010917;;-1.1623771;-1.9291478;;-1.4173586;;;-1.6760687;;-1.529553;;-2.1006813;-1.4619896;;;-1.8171372;-1.2395618;;-1.5634195;;-2.216477;;-1.9349942;;;-1.7082105;;-1.6671093;-1.6242386;;-2.0756316;;-1.9696053;;-2.4791439;;;-1.8958174;;-1.6314616;-2.603056;;;-2.4801657;;-1.1574743;;-1.6057906;;-2.1231542;-1.7280928;;;-1.602884;;-2.36035;-1.6908734;;;-1.5451137;;-1.9102522;-2.142107;;-2.4161868;;;-2.1004128;-1.5181363;;;-1.4035168;-1.67889;;;-1.9250607;-2.2817173;;;-1.203029;-1.6942612;;-2.4652622;;;-1.3223399;-1.4648675;;-2.2947345;;-2.4545035;;-1.3495331;;-1.6290878;;-2.1990352;;-1.9131491;;-1.2575307;;;-1.5424699;;-2.1332145;-1.9494145;;;-1.4101055;;-2.0339782;;-1.690824;;-1.4739745;;-1.6318705;-1.5556203;
CHEMBL299430;-2.9997873;;-3.2557216;;;-3.0719929;-3.1122668;;-2.6059973;;;-3.0133405;-3.2369509;;-3.1193395;;-3.5065436;;;-3.087028;-3.1217985;;;-3.5853705;;-2.906467;;-3.6862853;-2.8067153;;;-2.9820507;-3.6363192;;-3.1404607;;-2.7132924;;-2.9486527;;-2.9106255;;-3.0401926;;-3.2958279;;;-2.7078547;;-3.5148396;-3.0893712;;;-3.4274793;-3.1760187;;;-2.6913638;-3.1862721;;;-3.3348517;;-3.0098248;;-3.7768166;-2.8263502;;;-3.4843247;;-2.426519;;-2.7584271;-2.412976;;;-2.4440517;-3.362159;;;-3.2368476;;-2.6748905;-3.1385596;;-2.9684281;;;-3.5419307;-3.112625;;-3.0711393;;;-3.090619;-2.946323;;-3.6577303;;;-2.7828157;-3.464635;;-3.3678875;;;-3.8186495;-2.8842385;;;-3.2399216;-3.2785554;;-3.1563582;;-2.8844452;;;-2.6175673;-3.7585948;;-2.2250755;;-2.7977386;;;-3.3085995;-3.2253804;;;-3.2974534;-3.2398088;;-3.3517764;;-3.390545;;;-2.8656793;-2.9594483;;;-3.212011;;-3.925302;;-3.7343512;-3.163958;;-3.0001044;;-3.2825773;;;-3.1671875;-3.0634804;;-3.2958946;;-2.9765413;;-3.0897686;;;-3.2232585;-3.095463;;-3.0412886;;;-3.322823;-3.2744484;;;-3.4694028;-3.4005375;;;-3.0529919;-3.201826;;;-3.1242836;-2.9482586;;;-3.9643407;-2.9890325;;;-3.6774752;-3.0728316;;;-2.697335;;-2.7343261;;-3.4927359
CHEMBL49634;-3.3897858;;-2.5314767;;-3.50268;;;-3.3518672;;-2.4941578;-2.0052185;;-3.112505;;;-2.8623338;-3.2830977;;-2.6096356;;;-3.4710023;;-3.7277281;;-2.928018;-3.4823096;;;-3.3245335;-3.2335742;;-4.140255;;;-3.209972;;-3.407271;;-3.2511044;-3.4040887;;;-3.5675979;-3.5328383;;-2.7833807;;-3.2184863;;;-3.367562;;-3.316455;-3.470337;;-3.315866;;;-2.4271977;;-3.7486353;;-3.5927277;-3.2329755;;;-2.5445168;;-3.7764628;-1.9570847;;-3.4351678;;;-3.5413942;-3.0168455;;-3.2467558;;;-3.8740287;-3.073667;;;-3.436137;-3.2219558;;-2.4578638;;-3.0897906;;;-3.471128;-3.6303253;;-3.1429517;;-4.0574675;;;-3.1087906;-3.3082368;;-3.2303915;;;-3.8926542;-3.4415474;;-3.2549887;;;-3.9661133;;-3.2688875;-3.3463898;;-3.8131118;;-3.540131;;;-3.3716745;-3.1321769;;-4.0025997;;;-3.6436343;-3.418501;;;-3.472224;-3.7677112;;-3.8881638;;-3.0584397;;;-3.4449215;-3.0661674;;;-3.9905868;;-3.631276;;-3.4989417;-3.2842526;;-3.588392;;;-3.9041262;;-3.3697877;-3.5388322;;;-3.1983078;-3.0223777;;-2.5437272;;-3.7234473;;;-3.111284;-3.3555055;;-3.616168;;;-3.3737426;-2.7409215;;;-4.0704064;;-2.3215551;-3.147474;;;-3.214902;;-3.647149;-3.4438043;;;-3.6021934;;-3.6689246;-3.655042;;;-3.4544687;-3.6225348;
CHEMBL83781;-2.7223542;;-2.8042545;;;-3.0445888;;-3.314178;;-2.7474785;-2.8910925;;-2.5666842;;;-2.6575832;-2.926476;;;-2.9815629;;-2.768708;-2.4321117;;;-2.7922156;-2.7523131;;;-2.7937193;;-2.6666508;-2.9917283;;;-2.8725524;;-3.1025596;-3.0423474;;;-3.0176182;-2.9746168;;;-2.9037051;-2.74048;;-2.9964747;;-2.970348;;;-3.017905;;-2.7554553;;-2.892997;-2.6691718;;-2.5857687;;;-3.1068568;-2.714727;;-2.868201;;-2.6320302;;-2.7278094;;;-3.2373495;;-2.892364;-3.1263924;;;-2.786916;-2.954851;;;-2.6658404;;-3.1053782;;-2.6940246;-2.610888;;;-2.6215446;-3.0062726;;-2.8221338;;;-2.9580548;-2.4692426;;;-3.0257049;;-2.9932446;;-2.649458;;-2.9392698;-2.953849;;-2.8650095;;;-2.790108;-2.9938173;;;-2.996134;;-2.7091298;;-2.3193653;;-2.7011404;;-3.0153623;;-2.76135;-2.9001904;;;-2.7957277;-2.739009;;;-2.458466;-2.8252063;;;-2.8995593;;-2.8902407;;-2.7428386;;-2.9726994;-2.8317482;;;-2.6118982;-3.0986507;;-2.7271163;;-2.8595145;;;-2.9065742;-2.6221678;;-2.9621985;;;-3.0201898;-2.6129498;;-2.5780697;;-2.8364584;;-2.8972838;;;-2.7651162;-2.8556924;;;-2.8781972;-2.8839698;;-2.882419;;;-2.9974923;;-2.9345655;;-3.0269055;;-2.6457756;;-3.3342192;-2.8632739;;-2.978799;;;-2.69982;-2.804004;
CHEMBL174632;-3.6303842;;-2.8945222;;;-3.4014373;;-3.4768128;-3.6179276;;-3.707199;;-3.2934809;;;-3.8308756;-3.0924196;;-3.447571;;;-3.358426;-2.9636753;;;-3.1080394;-3.4042444;;;-2.997311;;-3.106486;;-3.1013005;;-3.1317382;;-3.3937743;;-3.5026839;;-3.3676314;-3.7621531;;;-3.1475658;;-3.2999537;;-3.5674987;;-3.8377252;;-3.1268775;;-3.5798259;;-3.3237615;;-3.2564464;-2.9285915;;-3.5172362;;-3.3134434;;;-3.5221822;;-3.5521922;-3.2036994;;;-3.4542933;-3.503018;;-3.57465;;-2.94918;;-3.8302732;;-3.3302045;;;-3.7337165;;-3.0769925;;-3.4784179;;-3.0217712;;-3.4475605;-3.4066024;;;-3.541818;-1.6196083;;;-3.3507073;;-3.1188087;-3.5587542;;;-3.8891835;;-3.3304174;;-3.542553;-2.8281355;;-3.531082;;;-3.4305913;-3.6542692;;;-3.1901994;;-3.366447;-3.061257;;;-3.7958903;-3.59056;;-3.2294114;;-3.3852277;;;-3.1311865;;-3.566463;-3.7597973;;;-3.3230112;-3.4943867;;;-3.1966536;;-3.5188427;;-3.6010122;-3.2733731;;-3.8387284;;-3.4595194;;-3.1179938;;;-3.4989772;-3.3047123;;-3.3253067;;-3.1485684;;;-3.6413412;-3.7605412;;-3.6008596;;-3.4441118;;-3.2089148;;-2.8315408;;;-3.459529;-3.3295264;;;-3.516677;;-3.1344423;;-3.560276;-3.1436098;;;-3.3642473;-3.3234856;;-3.6690297;;-3.4500575;;-3.4947052;
CHEMBL431367;-0.87211204;;-1.9433106;;;-1.4307976;;-0.98383856;;-1.7651932;-0.81943655;;-2.730269;;-1.0364293;;;-1.3582757;-2.094425;;;-0.9704149;;-1.2726766;;-0.8879516;;-2.7543526;-1.8929865;;;-1.1680028;;-1.4449856;;-1.3623738;;-1.0219777;;-1.7738917;;-1.2961302;-1.6718473;;;-1.4653804;;-1.3857865;;-0.9955349;-1.8049033;;;-1.7115152;;-1.6049433;-1.2303846;;-0.9345032;;;-2.0235548;-1.4993958;;;-1.4938056;;-0.85619926;;-1.3351321;;-1.7639344;-1.5233283;;-1.1341838;;;-1.157472;;-1.5168884;-1.4635503;;-1.1861987;;-1.0278113;;-1.6886784;;-1.1471535;;;-1.0261272;;-1.1716504;-1.2269919;;;-0.78539443;;-1.1703022;;-1.1395012;-1.4074311;;-1.0416979;;;-1.514844;-1.6137147;;-1.4324031;;;-1.0941391;;-1.13695;-1.0931059;;-1.1578834;;;-1.152195;;-1.1082577;-1.7731074;;-1.2909119;;-2.0305934;;-1.6045817;;;-1.0883691;;-0.8944386;-0.91749716;;;-1.1657526;;-1.1632562;;-1.214045;;-2.528729;;-1.5550141;-1.5772387;;;-1.1923587;;-1.3307652;;-1.7160072;;-2.5893128;-1.1352373;;-0.93882763;;;-1.1786577;-1.1533692;;-1.7831051;;;-1.70069;;-1.4383365;-1.7812872;;;-1.8010145;;-0.8774123;-1.0561485;;;-1.3178536;-1.7082084;;-1.0003456;;-1.3060979;;;-1.273318;-1.0588394;;-1.2017381;;;-1.1968844;;-1.4244156;-1.0844162;
CHEMBL67440;-0.71937287;;-1.3649782;;;-1.2181826;-1.0472369;;-2.2086313;;-3.2051222;;;-1.1149602;;-2.876683;-3.1100442;;-2.6067162;;;-3.1752357;-1.7947588;;;-1.0638759;-1.5034752;;-1.3675871;;;-1.2731256;;-3.2341504;-2.8902378;;;-1.3039612;-1.141038;;-2.7077308;;;-1.3785919;-2.290843;;-2.8304293;;;-1.0736244;;-1.8736825;-2.9029179;;;-3.1493778;;-2.8465095;-1.199174;;;-2.5210395;-2.266186;;-1.4647071;;;-1.4025767;;-2.9513254;-1.3930393;;-1.5040344;;;-2.6990469;;-2.5824628;;-2.66868;-3.453298;;-2.9481483;;-3.0816622;;;-1.243121;-2.8571386;;;-2.717115;;-1.692786;;-3.078872;-1.3304803;;-1.32382;;;-2.8151615;;-0.89682794;-3.3590946;;;-2.0881493;;-2.7946393;;-2.1171288;-1.5191554;;;-1.0581782;-1.5529128;;;-2.6346269;;-2.2799067;-1.3909528;;-2.9339294;;-1.3084192;;;-1.1437153;-1.7652155;;-2.0091953;;-2.300748;;;-2.7269278;-2.7426827;;;-1.621826;;-1.3941346;-2.5081115;;;-2.7470646;-2.0779662;;;-3.1300128;-2.8810334;;;-1.8108944;-3.0561812;;;-1.420095;;-1.1912065;-1.826206;;;-1.7697647;-1.2157531;;-2.9517965;;-1.6191256;;-0.9238273;;-2.8060098;;;-3.146893;;-2.5864232;;-2.7363155;;-1.6145893;;-1.9512756;-1.0334104;;-1.449019;;-2.5281217;;;-1.5003285;;-1.3354225;-2.6980236;;;-3.0182705
