id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1089405;;-2.7790360893452215;-2.9681585860722612;;-2.8633037038461415;;-2.6819143181998975;;-2.8115925184949635;;-3.0715858941643033;;-3.009561950024403;;;-3.2533829677733572;;-2.9296224147136654;;-3.0731806440429925;;-2.489304389727472;-2.9543808466979398;;-3.0832167440623803;;-3.115840139280676;;-3.1726252504562362;;-3.42316267768714;;;-3.1321726399394136;-2.949246626191534;;;-3.2004515395747193;;-3.015795614751419;-2.7113016984925196;;;-3.2394424490572655;;-3.1448500526091046;-3.191365432115076;;;-2.9801612982875545;;-2.9937088970653076;;-3.0806352912026234;;-2.8871516111359954;-2.8115524467545585;;;-3.0121042164871867;;-3.1724547800555922;-3.2652945980716774;;-2.856899908950815;;-2.4875397141758384;;-2.9118485187373815;;-3.115597669220085;;-2.7320605321890303;;-2.9554501225596392;;-2.957152888383224;;;-3.322966974341443;-3.191238223675323;;-2.8109882290262083;;-3.297914173741309;;;-3.1757232738428653;-3.218699320237021;;-3.053508907507695;;-2.894305667520882;;;-2.8773935799959833;;-2.8472314748449072;-3.06052089382149;;-3.1656999532807495;;;-2.7921680931945643;-3.2297781641784664;;;-2.964225725665114;-3.285486274689572;;-3.2064651920071054;;-3.158506010647108;;;-2.9513976467399723;-2.6931969541976377;;;-2.81392981123121;-3.078551521333377;;-3.041949233336901;;;-3.058865279170287;-2.945937954583598;;-3.014743669366381;;;-2.889977536675124;;-3.073859706968632;-2.977269917470272;;-3.263379807599366;;;-2.774782814410754;-2.970590363829544;;;-3.0143032529524367;-3.171334229170929;;;-2.792642172436314;;-3.0930031821091033;;-2.9061391201756694;;-3.3847506172788075;;-3.021165671078251;;-2.967287795938396;-3.302517159805486;;;-3.083737266249673;;-3.0648696446445745;;-3.2725464150594052;;-3.254496300685349;-2.8018634885841633;;;-2.6818346562802047;-3.204126703026016;;;-2.7020299743783722;;-2.7864258859399653;;-2.917818838443204;-2.9562521316071444;;;-2.9301868397720754;;-3.3045023158176225;-2.6461739083298412;;-2.8027656902192275;;;-3.2713325173204604;-3.0516199678345406;;-2.892959584304162;;-3.0829693909647546;;-3.210550549188934;
CHEMBL1092754;;-3.467512636739414;-3.047116632111347;;;-3.585785702469588;-2.858675315279113;;;-3.3209925068391635;-2.938235929225241;;;-2.997324377566433;-3.2009959784342676;;-3.2570688962852556;;-3.48018747274323;;-3.3493068851209444;;-3.279674298410315;;;-3.494790384437638;-3.1036370749543307;;-3.336084562188353;;;-3.256749134668118;-3.2863632455937517;;;-3.180951124459972;;-3.1774669792977517;-2.9540039111766863;;;-3.4489635627667976;;-2.9953569734124965;;-3.4025739310038325;-3.374812139935955;;;-3.2301348690156226;-3.1112211294898846;;-3.1568140099161157;;;-3.40981728965829;-3.2013522924968187;;;-3.200797042200611;;-2.9762399196555296;-3.1497127711751136;;-3.3029664211801912;;-3.265480587135117;;-3.5245886041297902;;;-3.3963398861447267;;-3.288169443816129;;-2.9049544552998094;-3.4821942127660392;;-3.2789709886292058;;-2.9958304065570736;;-3.0376260031437656;;;-3.375678079550879;-3.269593378871955;;-3.5854709793861232;;-3.4615961350451476;;-3.2383548663757598;;-3.464865427846062;;;-3.6838895428415945;-3.217621487521942;;-2.9946081598043217;;;-3.1214159996675996;-3.275962193040024;;;-3.132138149791212;;-3.124723937882571;-3.5157176786771354;;;-3.2142812897564697;-3.264931786968788;;-3.283976224350214;;;-3.155737377973774;-3.252498219252345;;;-3.0487797620995667;-3.074834704132786;;-3.353854462604801;;-3.1989297305439477;;;-3.34409438427212;;-3.6292855529472874;;-3.526564229171528;-3.1657607344618186;;-3.236996637723992;;;-3.407668258089998;;-3.431117784409285;;-3.654691620983293;;-3.2312143091495393;;-2.993513472918846;-3.6233470682185134;;-3.336877275701465;;-3.3933483268426445;;;-2.7722285614838076;;-3.241549231065456;;-3.29724006803029;;-3.471370948424576;;-3.246192629137399;;-3.3579250606852544;;-3.3484503380209585;-3.3874280193540858;;;-3.0411780724515483;-3.6598859973789515;;;-3.206600917821803;-3.382141999360246;;-3.2973083684489675;;-3.6005652617742423;;-3.1895202456701877;;;-3.2431826670444046;-3.1227093465411695;;;-3.2887741493245324;-3.2550530482990623;;;-3.285171719384444;-3.398717066968046;;;-2.917291693969741
CHEMBL1095626;;-4.285991917178633;;-4.381475733139651;-4.030441248100467;;-3.8779105847291326;;-3.8142926796581316;;-4.216462286302337;;-4.396500758857405;;-3.8162577013683583;;;-3.4124590944637925;-3.49124216982458;;;-4.106623514843886;-4.250147275228875;;-4.400969460741045;;-3.796544067880986;;;-3.4541943758966633;-3.750750412572352;;-3.537787743723394;;;-4.352884239195324;-3.2534125116969257;;;-3.838073411140794;;-3.6227014006124505;-3.788841797059624;;;-3.1922003424318586;-4.250580949813262;;-3.7248283555034205;;-3.1682767494177986;;;-4.18998491457009;;-4.03455032118557;-3.460508444291917;;;-3.5483866192094804;;-4.235482154957055;;-3.1588094592365774;-3.8478822991682677;;;-3.131242777511043;-4.100529364810938;;-4.124643484434942;;;-3.7654928477219833;;-3.1628961669648765;;-3.2363920528341055;-4.0893376118642815;;;-4.388420203892448;-3.780658666340833;;-4.40243800652805;;-4.278282156906127;;-3.520454826001299;;-3.657750739488151;;-3.29103583005087;;-4.0958400744689465;;;-4.30722196171535;;-4.240931034534946;;-3.400554690383994;-4.23747755541976;;;-3.9218184259271123;-3.77338291810097;;-3.836459569018811;;-4.083893283454987;;-3.4532905493627606;;-3.80405988678196;;;-4.203858366016999;-3.5667751483706946;;-4.279114667673133;;;-3.801338565863117;;-3.601837627188029;-3.7406569469695232;;-4.301629878469402;;;-4.128293267666372;;-3.8700366652702614;;-3.4993089048007224;-3.670039246641234;;-4.244802922140371;;-3.9496433976746923;;-3.06328311499857;;-3.181045516815052;;-4.203260312662023;;-4.187427776390294;;;-3.8580447547043235;;-3.831279912378484;;-4.275462272564431;-3.3165605244096508;;-3.5591235826584735;;;-3.797963270488058;;-3.83045188246621;-3.2828749726117485;;;-3.226494112305797;;-3.791319294498542;;-4.3496521412812825;;-3.775495536440084;;-4.219017936111442;-3.84794015390346;;-3.659513154162049;;-3.2107196669854523;;-3.6987117826436817;;-3.7549370400783553;;-3.6376328154007798;;-4.354190079623958;;;-4.50698845383615;-3.2918719643164485;;-3.829694485738384;;;-3.7183073453854396;-3.3988572453322345;
CHEMBL1171238;;-3.469820948549173;-3.623289603063634;;-3.3878734060166535;;;-3.7138286179271525;;-3.4041869251861536;;-3.735907222338586;-3.474427525169968;;-3.619078108545062;;-3.726744873087682;;;-3.89573490694124;;-3.6946213034764;-3.7963340196954687;;-3.6794617256652664;;;-3.777245343755649;;-3.8451866765925833;-3.4587224963944383;;-3.522928597035553;;;-3.394746691231193;-3.51416184797521;;-3.748969083392092;;-3.769797161853558;;;-3.3743219691206083;-3.8440926281125685;;-3.67070613460795;;-3.662502126239267;;-3.5286902706449834;;;-3.6693530702441577;-3.565353561846956;;;-3.7011614890126032;-3.6586896468842935;;;-3.613791562482082;-3.5481860133064687;;;-3.6922782039095914;-3.662654620158565;;;-3.5742622456152753;;-3.69297631626171;;-3.367977066936071;;-3.5510445493451317;-3.8979773490769345;;;-3.528911906989569;-3.6194754682068244;;;-3.552917922116021;-3.5038417637630825;;-4.053533766088603;;-3.6408286733900144;;-3.666681172416453;;;-3.565531360584605;;-3.3373635408911526;-3.7105337778382834;;-4.1090320246828504;;;-3.571447132077572;;-3.9043508459339855;-3.595142484104293;;-3.7251933248897653;;-3.6488635075077376;;;-3.762002831662369;;-3.4622641512550363;-3.552997236465811;;;-3.854698640184937;;-3.6796474172197007;;-3.5736930798498263;;-3.5898114425128136;;-3.572256701860294;;-3.5980479637487015;;-3.777487936350287;-3.545396851732028;;;-3.5368792413364467;-3.842750458557202;;;-3.795070095327323;;-3.4220800994752;-3.4429914077165553;;;-3.5911110922072402;;-3.7493800836030817;;-3.645917985320736;-3.7667232340353283;;-3.756098943471496;;-3.7267091368197556;;;-3.413110639027733;-3.753952174241378;;;-3.5584920360488432;;-3.7515791097434277;;-3.700100725163848;;-3.835707674803635;;-3.552991002751396;-3.744989269134982;;-3.555763771395203;;;-3.901171810261974;;-3.732231526873223;;-3.4965072067328977;-3.356381767433928;;-3.6142668800665074;;;-3.594870903976261;-3.5947444922532488;;;-3.524402721213403;-3.7985207182899328;;;-3.7589456427961982;;-3.5397029497152754;-3.646439843146439;;;-3.519853017823037;;-3.611377660718075
CHEMBL1171949;;-1.7688549483298548;-2.0027915285899462;;;-2.0295177104636117;;-2.15140308615531;;-2.489271219244377;;-1.7304242480894008;-2.025352080526251;;;-2.3637052784909267;;-2.0053134514419875;;-2.3786878327105163;;-1.960619507094871;-2.3552620776125677;;-2.179372260978369;;;-2.2819742746853295;;-2.3506641598889626;-2.2332315202230504;;-2.0850879583769024;;;-2.541086104775083;-1.884883718741015;;;-2.507115198421274;;-2.1291835808973243;;-2.2510149707049365;-2.660952183385862;;;-2.049528244471363;-2.346805192248576;;;-2.0770368323212494;;-1.9626786056529995;;-2.3168087560526396;-2.464658323359704;;-1.9244787893111455;;;-2.2659004363562767;-2.062528807677648;;-2.1204916503734412;;;-2.229416149612142;-2.2295715303908556;;;-1.7760517820671848;-1.7714416063528846;;;-2.006967473506327;-2.4915546316624466;;-2.273479308156471;;;-2.9035555775926554;;-1.878889183042677;;-2.1905585368436604;;-2.3523413496977437;;-2.1494972515624156;;-2.141937556648008;-1.746579505196223;;;-1.6157885147753746;-2.065421388910724;;-1.851486006013797;;-2.100207551991649;;-1.727294373982956;;-2.0688315661436243;;;-2.32020348712936;-2.0866460106772835;;;-2.261507036772569;;-1.9193434344749403;-1.975861353240315;;-2.21972245746564;;;-2.133582096131568;;-2.254670997894988;-2.1290483200462553;;-1.9593333666989987;;-1.7759651688939266;;;-2.4479825157380564;-1.912535140043177;;-2.2229595206452135;;-2.087737947801114;;-2.207535946058859;;-2.0843706425471384;;;-2.430729977987844;-2.124712605054612;;-2.019866631622882;;-1.6554892289398495;;-1.9712429054473881;;-2.192850574733287;;-1.8655126957729669;;-2.067092936639783;;-2.5249409142032966;;-1.8983280333540502;;;-2.114654443726902;-2.1711432096720675;;-2.0604274225796324;;;-2.0915064303672137;;-2.0131226577098684;-2.0563044954918186;;;-1.9520491485332652;-2.2811181822191786;;;-2.025848138286494;-2.234748215507422;;;-1.920256143915064;-2.2740568128842087;;;-2.575214818590476;;-2.048282898093337;;-2.292644078017396;-2.2761349558895105;;-2.06359766875162;;;-2.277353094891035;-2.0944578684408532;;;-2.636556119228537
CHEMBL1172241;;-2.914771944789293;;-2.7886321069891276;-2.650843723145048;;-2.965952837902928;;-2.530291230786254;;-2.7585642020058945;;-2.7237893855785393;;;-2.8989929591055463;;-3.0438410751113634;;-2.713499189628913;;-2.7066788139946687;-2.9329566154360482;;-2.5440644854072962;;;-2.786075050849853;;-2.72740835311701;;-2.7163127366515956;;-2.7414390707553062;;-3.0253751850257844;;-2.881530595807786;-2.8535231403253687;;-2.712091278491271;;;-2.731492710826849;;-2.823232545134431;-2.740441034075751;;-2.9486021911281592;;;-2.875707203244548;-3.1070473852661324;;-2.710685839754902;;;-2.9467222707250347;-2.926603932232769;;-2.798205217001369;;;-2.7007907272676;;-2.696822818045514;;-3.0960420553221493;;-2.9712675627855183;;-2.8706379252059415;;-2.951521315017788;-2.937829903758526;;-2.791107335183188;;;-2.821848392099416;;-2.890676538060764;;-2.864637804781684;-2.9229031196128235;;;-2.9220105077391;-2.96128339553547;;;-2.801185066922426;-2.7154636807029924;;-2.81827003202958;;-2.8479035441438545;;-3.0046936871717493;;-2.851761851709183;;;-2.8082224964254205;;-2.7031417052986226;;-2.7944426806802776;-2.842507677321207;;;-2.8926478877292245;;-2.917674982758251;-2.908493954114567;;-2.8517097863899745;;-2.7681702194115694;;;-2.7534562788369845;-2.9732308119125994;;-2.6739011870011087;;-2.6742359773940283;;-2.703295703091264;;;-2.942532482227128;;-2.7902810361135657;-2.6778355464398036;;-2.766835772569575;;-2.865269405881576;;;-3.0388190214570705;-2.7733941894023406;;-2.7979486667183773;;;-2.9354442942960635;-2.869611700578414;;;-2.862669986725931;;-3.0237857968854627;;-2.764120385598951;;-2.604969207595493;-2.8778833100913475;;;-2.8717530890888883;;-2.930290385446691;-2.7539683856468775;;-2.6620137390888856;;;-2.714010059839372;-3.0316317408241082;;;-2.688798349859665;-2.8181446360938107;;;-2.8278456406644974;;-2.680722921341367;-2.7317133716185027;;-2.9591937054850797;;;-2.990622255478576;;-2.855145774736202;-2.795471525243784;;;-2.785593525375847;-2.683698346852637;;-2.7571022883816885;;-2.647243592363901;;-2.7104969299090724;
CHEMBL119385;;-2.896271232199828;;-3.1789097576752035;;-3.5509236827523134;-3.292314756410961;;;-2.9300829213924406;-3.0947051549742977;;-3.295589862294578;;;-3.069314155877567;;-3.1369675872690284;-3.1105961001183577;;-3.287784067708695;;-3.2496302645898485;;;-3.3298166422579145;-3.3300104177690533;;-3.256691290329382;;;-3.0544033462180855;;-2.9541843157926997;;-2.998222631712448;;-3.264806955414766;;-3.0933508997151984;;-2.787146678887904;;-2.7764821908750834;;-3.067540146883931;-3.2773969542575214;;-3.302301368757736;;-3.0510748704554986;;-3.090981624407952;;-3.476946646196168;;;-2.8514443293622143;;-3.0959132094602353;;-3.141303206237027;-3.0030253984264106;;-3.3243602232323846;;;-3.148752182359407;;-2.905696089969588;-3.1550600170820076;;;-2.7787095527858865;-3.2877971859847075;;;-3.3740803445293097;;-3.1363658010295516;;-3.3906321366455914;;-3.516676701899238;;-3.436097783225818;;-3.279216709710151;-3.18322400411602;;-2.976631951683699;;;-2.999495441982731;;-2.8616287724534417;;-3.0494362116079734;;-3.0739241242723656;;-3.0013420740147527;-3.257754097145256;;;-3.329449294035581;;-3.3756750828383435;-3.3854650910910307;;-3.054012192343577;;;-2.9207425594969143;;-3.3379215971416896;-3.3772466773411467;;-3.319657275077629;;;-3.2177079510869695;-3.1709081330353976;;-3.241477906715486;;-3.489152089319876;;-3.2011081326090225;;-3.329366037212335;;;-3.1580401770844815;;-3.491469554993998;;-3.0255862525621473;-2.892296287001014;;-2.9153816070500245;;-3.065903373908208;;-3.3646042076167206;;;-2.828258666348856;-2.9158729101301972;;;-3.0379149228293567;;-3.307681427446106;;-2.93394753048536;;-3.1380368865900063;-3.26892793863339;;-2.8865861363051435;;;-2.989266305158077;-3.2477267012321542;;-3.1219730726391766;;-2.9275429800699855;;-2.8951135336228155;;-3.215077652115465;;;-3.1558469264195277;;-3.261655755228875;;-3.252361578597266;-3.1930370018887086;;;-2.9961719536821647;;-3.152515020433682;;-3.3521458002717344;;-2.6853654169952845;-3.2626358841379894;;;-3.1367873144047347;;-3.3642048635237027;;-2.905423456788439;-3.1990662482279424;
CHEMBL1207227;;-3.426485019047929;-3.500986885712724;;;-2.55490622070078;-2.175207738058876;;;-3.153347266378179;;-3.532236715768344;-3.2164068044487983;;-3.0997212700516186;;;-3.1300132561221807;;-2.835776206529773;-3.308325882560598;;;-2.828508848653066;-2.9453663736737887;;;-2.9833536873130093;-3.0666011172728753;;;-2.860882864047279;-3.0761568304149725;;;-2.9415167330417633;;-2.6114440076700487;;-3.213874876467162;;-3.326724877532345;;-3.228135751657779;;-3.260644537245965;-2.5701625961751025;;-2.846373243206838;;-3.545625282058161;;;-3.1149473828439853;;-3.424135290757643;;-3.213914304422529;;-3.308457052460618;-3.446190891590696;;-3.203324908139419;;;-3.0919566274618098;;-3.2241428799153544;-3.3362886949573247;;;-3.3738758730539224;-3.1283690142178107;;-3.340992611642399;;-3.4454928328717207;;;-3.3365410162709526;;-3.2183051962255473;-2.266314379127148;;-3.0052652554282844;;;-3.4364728100867463;-3.4981140614187827;;-2.852705550010718;;-3.256908998823809;;;-3.4553391297910654;;-3.6862229176276498;;-3.162132769250114;-3.1260812491248156;;-3.0593116696238907;;;-2.312211532422278;-3.324706515318299;;;-3.118613351996812;-3.4048790212122024;;-3.4293490892583884;;;-3.103118980744023;-3.474717140089716;;;-2.8563622488676517;-3.0860234538537252;;;-3.028650320203939;;-3.2220602527317563;-2.3367923326935482;;;-3.240203892742209;-3.089884871562401;;;-3.2681737988665427;;-3.5322388399690885;;-3.326173002912689;-3.31323887474906;;;-3.2247585508724805;;-3.228469071325085;;-3.328092397809614;;-3.053403714171904;-3.441412329797039;;;-2.8567087180021766;;-3.281067968393456;;-3.2258050766401727;-2.764881110716222;;;-3.237668068884424;;-3.0920277929474276;;-3.495351560481906;;-3.322780745797459;;-3.1981807318113242;;-3.4188967651659987;;-3.2431760990815044;-3.5584307272107116;;-3.2875325860990388;;;-3.10628467166861;;-3.238407175529894;-3.1345985544328734;;;-2.033974491802895;-2.824334304352755;;-3.436985510490396;;-3.244530099025525;;;-3.1939754980006976;;-3.0187514408037313;;-3.318792872843412;;-3.0518668078998417;;-3.4041585295040484
CHEMBL1222990;;-3.1287410445445634;-3.6640811614683124;;-3.110234297647472;;;-3.692235311905928;-2.933640955700075;;;-3.2464307319522905;-3.3209862820689517;;-2.9372076240247758;;;-3.2926793712485503;;-2.854745113103792;;-3.196320328981821;-3.243127745858414;;;-2.99552100770667;;-3.526271291449965;;-3.0738028347569495;-3.4686217565650574;;;-2.9366267400968424;-2.8413964867825703;;;-3.096377687348664;-2.9347893842675417;;;-3.5654159716080738;-3.2660945513397945;;;-3.3070346701326407;-3.366076147484287;;-3.4061576338179806;;-3.045363323177864;;;-2.723645904765409;;-3.454915549301725;;-3.0380010292947928;-3.125502227400029;;-2.7826064879089882;;;-3.1832580639340535;;-3.449596855944636;-2.688386042528434;;;-3.4854118764133863;-3.3799461025364845;;;-3.4594362857372802;;-3.31046921888502;-3.169328194951766;;-3.293657880489567;;-3.0492282940676207;;;-2.956608149712966;;-3.236843187542746;;-3.214034322249104;;-3.2778949928905297;-3.307119450960196;;;-3.1422669142573696;;-3.0436134440700173;-3.5890839189707657;;;-3.498344132234811;-3.25304006357274;;-2.8840257316208824;;-3.3519675033815073;;;-3.1601301280954845;;-3.2576208017840598;-3.6169339040475053;;;-3.0529278562731017;-3.211958328188473;;-3.033419198621778;;;-2.8353767767487357;-3.2284603099650937;;-3.302973844836463;;-3.3468313193862445;;-2.993685533939301;;-3.1610675258393064;;;-3.134190737345013;-3.275079364155643;;-3.3337516192312653;;-3.0145900055886696;;;-2.9075472262152484;-3.2331117326269396;;;-3.1103280996278917;;-3.4343428715654105;-3.139083840349798;;;-2.9464616676193285;-3.6374700047611057;;;-3.502496055871838;;-3.440038011953259;-2.9901828997545334;;-3.02418231360391;;;-3.5331783332400444;;-3.0128877686215443;;-3.3027488778106693;-3.237041024368434;;-2.863517213616201;;;-2.908339500833618;;-3.2977971922329257;-3.4525126574594336;;-3.1946815522917458;;-3.5340868573206228;;;-2.944493317493755;;-2.890712925051288;;-3.4124604437365265;;-3.5894049483572803;;-3.4289143698100975;-3.1850369288973694;;;-3.0746752035871547;-2.808754058368427;;;-3.3240454106322783;-3.2124007346635004;
CHEMBL1222992;;-3.595220347671626;;-3.229151455036955;;-3.7941235058334337;-3.0366774389296056;;-3.30164478616427;;-3.203504807077036;;;-3.3665489310201386;-3.3064927235597397;;;-4.201986256959885;;-3.4818267429878165;-3.7801610626296114;;-3.1535815327079932;;;-3.7692950275558585;-3.4567523306779626;;;-2.9654036700524076;-3.650658195575361;;;-3.3976788264785154;;-4.045460001284928;;-3.751010748281785;-3.794602545861768;;-3.243364613889133;;;-3.8746410506967104;-3.520751988012872;;;-3.2773252209993187;;-3.071573027592957;;-3.450325670333907;-3.856548039211507;;-3.651775284037686;;;-3.3154570683565243;-3.499269456279931;;;-4.0282587345372844;;-3.24824575382112;;-4.1328415477858655;-3.0425632296384464;;;-3.71754608163915;-3.45663712226613;;-3.5164893315210075;;-3.510580176551935;;-3.218414405332568;;;-3.9783252765427344;-3.149008748739405;;-3.491035584681173;;-3.9642211205203877;;;-3.6893815002779125;;-3.24969233986885;;-3.6722892261035125;-3.574921072500514;;-3.4134017089982334;;;-2.956944593952612;-3.454396307668893;;;-3.1444364179280084;;-3.6536618252082698;;-3.0839962531338023;;-3.622375768876819;-3.3682737416015285;;-3.9218667811921586;;-3.5198133810177734;;-3.656144010715809;;;-3.8478179896486795;;-3.1914650919387464;;-3.465856070724383;;-3.8537119486296665;-3.311822050908719;;;-3.9760881290666;-3.598038362350894;;;-3.525068762270572;;-3.7339390705956097;-3.2742570602682997;;-3.3055299124084176;;-3.537805012534129;;-3.4931548159752017;;-3.411160078144877;;-3.36405108492708;;;-3.1481495422670305;-3.4649688872377853;;;-3.0634811566336255;;-3.392154074220931;;-3.4153028624841157;-3.383631429563356;;-3.205118527935139;;-3.423479426851926;;;-3.6042553891777107;;-3.5243727251044588;-3.2090153781582957;;-3.473217164711762;;;-3.393687610094359;;-3.8788945961951513;;-3.5659663936833716;;-3.864913009323282;;-3.562899207211751;-3.720263032511658;;-3.8976888352891645;;-3.5158029797212564;;-2.8725573442186145;;-3.362388509569464;;-3.3515366784212124;;;-3.7737438602019813;-3.3268262217935716;;-3.747358300273647;;-3.5997430444558574;
CHEMBL1234087;;-1.8947794597070007;;-1.8776873151282436;-1.7201829900572643;;;-2.128441109657197;-1.9552439820481462;;;-1.8553315602537912;-2.155293057321026;;;-1.8507423844002993;;-2.029407295216511;;-1.9910908430756489;;-1.4560912655548903;;-1.690716724896289;-1.799249754864249;;;-2.4645784988825046;-1.8906717405599556;;-2.4664859887897146;;;-1.7304558366838556;-1.875655186182568;;-2.1075758103577;;-1.7345311171082383;;;-2.100404108057256;-1.8064418368693895;;-2.2814740834185097;;-1.9192798903591677;;-1.7231601203087488;;;-2.126717198727274;-2.1531337630740732;;;-2.002978430384056;;-2.0712252151926593;-2.342704592783262;;;-1.8658808014608836;;-2.3469142379477166;;-2.0292258336682654;-1.4189450962386028;;;-1.810821386626441;;-1.763195239803528;;-1.7293220913913665;;-2.2626237079667897;;-1.7241057205609975;;-2.2315103713050117;-1.461790218858992;;-1.9795136789802463;;-2.418693718890307;;-2.2137534178103313;;;-2.1653803109935836;-2.0837518032712015;;-1.6267301141718455;;;-1.6665736373362068;;-1.5153107110400934;;-2.0511528918718116;;-1.6743188273469125;;-2.2441331387356787;-2.1736970333547863;;-1.6770366513372397;;-2.110801255298089;;;-1.6579756951541467;;-1.8243286353519004;;-1.6817392213454196;;-2.0723915168930986;;-2.3217714292902807;-1.9187310294962845;;;-2.0563170480226196;;-2.079504173339413;-1.6558663913694456;;;-1.8561779987945808;-1.765189666539447;;-1.7383098810935251;;-2.1316957908885694;;;-1.8985586034914994;;-2.354752364705126;;-1.7427777589286821;;-1.8655077680096503;;-2.0063476340157456;-1.9368268819206675;;-1.72095187846163;;-2.339536519871835;;;-1.9153603830415507;-2.0204072026289146;;-1.8347554323804423;;-2.1354947580258434;;;-2.4783547896334763;;-1.9456117843545575;-2.0107048741995013;;;-1.920102091942584;-1.9033457413020511;;;-1.7312315205493887;-2.0988258302331326;;-1.9310198900069537;;-1.7821370684549713;;;-2.509533137265408;-2.2576759963286905;;-1.8842923025705658;;;-1.9684191248513008;;-1.8488641670800134;-2.2117079570920843;;;-2.0627167758745255;-2.205983038423186;;;-2.0068985255274727;;-1.6614081347847507;;-1.837237305503856
