id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1784067;;-3.4668033;-3.4368525;;-3.1958733;;;-3.4049969;;-3.6140764;-3.337792;;;-3.502171;-3.1271186;;;-3.397393;;-3.616775;;-3.5526915;-3.5170667;;;-3.4736195;;-3.3890882;;-3.1629143;;-3.743646;;-3.4120097;;-3.6703663;-3.500803;;;-3.3094969;-3.502553;;-2.5298283;;-3.5984688;;-2.5273452;;;-3.4373722;;-3.4085178;-2.9053977;;-3.5707643;;-3.4712584;;-3.3389409;;;-3.720377;;-3.2031698;;-3.554743;;-3.4213555;-3.4960296;;-3.4074998;;-3.4694252;;;-2.722339;-3.561559;;;-3.3453789;;-3.5766008;-3.4696085;;-3.200558;;-3.4788318;;-3.488473;;-3.2899487;;-3.5676615;;-3.3496401;;;-3.6292944;-2.8602183;;-3.5745149;;-3.2027335;;-3.2224634;;;-3.2423499;-3.4970648;;-3.5072322;;;-3.6781843;;-3.5848968;-3.6968517;;-3.590197;;;-3.4873738;-3.497943;;;-3.53107;;-3.50979;;-3.317353;-3.3223145;;-3.441406;;;-3.3570619;-3.5311465;;-3.3128054;;-3.5979567;;-3.4495032;;-3.4100864;;-3.4307492;;;-3.4608743;-3.5390003;;;-3.4167309;;-3.392923;;-3.3987598;;-3.6538088;-2.5031366;;-3.6497798;;-3.3826168;;;-2.9580142;-3.3014352;;-3.781672;;-3.6708057;;-3.3249805;;-3.3475995;;;-3.4059794;;-2.8944302;-3.5763366;;;-3.6051767;-3.5848336;;;-3.4241447;;-3.441888;;-3.7721817;-3.394091;;;-3.4168642;;-3.6857536
CHEMBL1784071;;-3.6319406;;-3.7933464;-3.2293873;;;-3.4377792;;-3.4529092;-3.4540691;;-3.535951;;-3.4228373;;;-3.9970706;;-3.7105572;-3.583273;;-3.5439112;;-3.3791845;;-3.6247725;;;-3.57164;-3.5316043;;;-3.2374518;;-3.368803;-3.3845842;;-3.612221;;-3.6298764;;-3.8712947;;-3.4527395;;;-3.5418108;;-3.5836759;-3.6427822;;;-3.3197393;-3.5704906;;;-3.3636205;;-3.5975795;-3.4520535;;;-3.3959742;-3.5642643;;;-3.4443252;;-3.293505;-3.4280682;;-3.5350385;;;-3.653189;-3.6190743;;;-3.4243407;;-3.3051612;-3.4209456;;-3.4038658;;;-3.6618974;-3.545486;;;-3.7371619;;-3.6217196;-3.527497;;;-3.2587335;;-3.5791402;;-3.5889258;-3.1759484;;-3.5881677;;;-3.464495;-3.4907005;;-3.735563;;;-3.2979815;;-3.4996943;;-3.6647024;;-3.3193676;-3.5347693;;;-3.6950989;-3.4418733;;;-3.0341039;-3.651665;;-3.4287684;;;-3.5404944;;-3.3966753;;-3.4131312;;-3.6262002;;-3.393649;;-3.521823;-3.4421039;;-3.40608;;-3.5910032;;-3.5519223;;;-3.546516;-3.7444305;;;-3.6012971;;-3.630897;-3.49507;;-3.5434422;;;-3.4838552;;-3.482295;-3.505135;;-3.6974576;;;-3.7479608;;-3.4179542;;-3.3981974;-3.6533697;;;-3.6015904;;-3.4798195;-3.690831;;-3.4859486;;-3.3005345;;;-3.5214891;;-3.5998003;-3.310604;;;-3.3910277;;-3.502847
CHEMBL1784069;;-3.955649;;-3.5712588;-3.4539058;;-3.5227566;;;-3.6433372;-3.4286065;;;-3.720143;;-3.693283;;-3.623512;;-3.7340426;;-3.5331478;-3.7062569;;;-3.552372;-3.609555;;;-3.5584414;;-3.6565616;-3.4507353;;;-3.4855223;-3.3102453;;-3.7209022;;-3.4098585;;-3.6463392;;;-3.4273522;;-3.5679796;;-3.4531264;;-3.4498308;-3.612695;;-3.654189;;-3.5475965;;;-3.4425857;;-4.2210064;-3.6104743;;;-3.6733427;-3.6061633;;-3.625879;;;-3.6776578;-3.5747159;;;-3.9226954;-3.4562218;;-3.271938;;;-3.5000036;-3.55085;;-3.34121;;;-3.5374727;;-3.511035;-3.4315977;;;-3.4875877;-3.3918998;;;-3.430078;;-3.440476;-3.5876386;;-3.6002333;;;-3.4303854;-3.6030643;;-3.4642537;;-3.4971073;;;-3.5891078;;-3.6736233;;-3.279404;-3.494244;;-3.7058716;;-3.4402978;;-3.5823662;;;-3.4841695;-3.5632966;;;-3.5776017;;-3.6782475;-3.368601;;-3.5509615;;;-3.6044362;;-3.5228426;;-3.6160493;;-3.531341;-3.454612;;;-3.5296557;-3.3678637;;;-3.6898396;-3.650958;;;-3.6389327;-3.5271952;;;-3.8399193;;-3.562847;;-3.5402074;-3.5443096;;-3.5502148;;-3.4026237;;-3.5115442;;-3.683652;;;-3.4922218;-3.6947021;;-3.516175;;;-3.6601827;-3.5909169;;-3.2885392;;-3.4432683;;;-3.494189;;-3.501189;-3.0651038;;;-3.445649;;-3.4140239
CHEMBL1784074;;-3.7398696;-3.5464985;;-3.5259523;;;-3.0635905;;-3.2909951;;-3.3588548;;-3.4875052;;-3.47526;;-3.487863;-3.2857435;;-3.3569639;;;-3.5315259;-3.4045336;;;-3.54622;-3.5915112;;-3.431806;;-3.2245057;;-3.9657705;;;-3.9172437;;-3.4799469;-3.114794;;-3.4262648;;-3.499945;;;-3.2930205;;-3.5914545;;-3.4062614;;-3.874956;-3.5543427;;-3.5026577;;-2.7512655;;;-3.5268385;-3.7402089;;;-3.4081361;;-3.574215;-3.4739652;;-3.454925;;-2.7578979;;-3.417413;;;-3.4269214;;-3.2499247;-3.180226;;;-3.4517038;-3.7072341;;;-3.4893048;;-3.3527675;;-3.8100233;;-3.4936101;;-3.4240139;;-3.2085075;-3.6068203;;-3.6569307;;;-3.4760022;-3.4878304;;;-3.0489953;-2.9512422;;-3.616249;;-3.5406947;;;-3.7190514;-3.5005128;;;-3.1154559;-3.673002;;;-3.558839;-3.0333157;;;-4.1547213;-4.0140977;;-3.5930834;;;-3.5596993;-3.7810633;;-3.6583402;;-3.58364;;;-3.6979332;-3.9249258;;-3.6942573;;-3.3989692;;;-3.3324986;-3.1088166;;-3.4744148;;-3.391221;;;-3.6412158;;-3.940838;-3.4709544;;-3.679844;;;-3.8472726;-3.4870577;;;-3.548329;;-3.5904217;-3.2246923;;-3.504094;;-3.557473;;-3.271928;;-3.634069;;-3.4813936;;;-3.5699742;;-3.4174418;;-3.6350965;-3.4926395;;;-3.381229;-3.490101;;-3.4042814;;;-3.4530272
CHEMBL1784077;;-3.61351;-3.42016;;-3.452534;;-3.601064;;;-3.397345;;-3.611689;;-3.6862004;-3.4425395;;;-3.510427;-3.2674541;;-3.4655454;;-3.3702502;;-3.800147;;-3.6912894;;;-3.1465068;-3.3132198;;-3.5368204;;-3.4174564;;;-3.496054;-3.4504962;;-3.4773564;;-3.5612597;;-3.5094225;;;-3.5647542;-3.468391;;;-3.3987799;;-3.392176;-3.4925208;;-3.5827115;;-2.883787;;;-3.3263083;;-3.401802;;-3.7635975;-3.4741075;;-3.536177;;;-3.4281826;-3.4080377;;;-3.5675726;-3.535958;;-3.6018665;;;-3.4680612;;-3.3297496;-3.7591314;;;-3.3006823;;-3.3203194;-3.50131;;-3.4100573;;-3.5328944;;;-3.4563222;-3.6434853;;-3.7256248;;-3.0837438;;;-3.5695055;;-3.7011151;-3.4662843;;-3.5624359;;-3.5231054;;-3.392465;;;-2.7544744;-3.4927752;;;-3.3556035;-3.4556866;;-3.2404695;;;-3.356521;;-3.5368261;;-3.5570393;-3.6738322;;-3.601077;;-3.5098088;;-3.4067945;;;-3.6621056;-3.4188254;;-3.4259386;;;-3.3021896;;-3.4467483;-3.3968935;;-3.693938;;;-3.906731;;-3.3349128;;-3.4152505;-3.3981838;;;-3.4419045;-3.3573458;;;-3.388992;;-3.5193427;;-3.4496512;;-3.6818254;;-3.4387126;-3.65816;;-3.4598308;;-3.4132714;;;-3.4057324;-3.3980167;;;-3.5564263;;-3.7225742;-3.6280475;;-3.5349593;;-3.651557;;-3.400866;;-3.4256928;
CHEMBL1784078;;-3.4645755;-3.8019059;;;-3.5608144;-3.5547595;;;-3.5979884;-3.4704347;;-3.6578753;;;-3.1314697;-3.5615678;;-3.3509166;;-3.4423957;;-3.0129123;;;-3.5146534;-3.5900147;;;-3.4206154;;-3.337373;-3.605782;;;-3.4522712;-3.5420988;;;-3.6512835;-3.3664217;;;-3.4870138;-3.4149067;;;-3.7159605;-3.5465577;;-3.1953714;;;-3.4048378;;-3.4172087;-3.383635;;-3.4223223;;;-3.2189958;-3.4371257;;;-3.6853495;;-3.4160674;;-3.373994;;-3.543071;-3.165924;;;-3.685013;-3.8163486;;;-3.5393095;-3.7008288;;-3.4275248;;-3.498605;;-3.2901905;;;-3.4801152;;-3.6010098;-3.4932828;;;-3.4676547;-3.6417766;;-3.5367773;;-3.4078166;;-3.2613099;;-3.7281184;;;-3.3345711;;-3.6049142;;-3.3688636;;-3.4520159;;-3.4458315;-3.511632;;-3.4388623;;-3.6392293;;;-3.3115053;-3.1056333;;;-3.1354358;;-3.4261372;;-3.4350185;-3.4337459;;;-3.4518375;-3.3331006;;-3.4671233;;;-3.196191;;-3.6688826;;-3.5679848;-3.657451;;;-3.307568;;-3.4724357;;-3.7843657;;-3.410253;;-2.8904743;-3.449838;;-3.303341;;-3.6779122;;-3.5188146;;-3.4499745;;;-3.6474342;-3.6340528;;-3.4518418;;;-3.4908655;;-3.5300643;-3.443304;;;-3.65293;;-3.6587245;-3.3768218;;-3.6331453;;-3.3401334;;;-3.538965;;-3.5875812;;-3.6160784;-3.2664115;;;-3.5747657
CHEMBL1784075;;-3.4736655;;-3.7047575;;-3.5082428;-3.628631;;;-3.4353092;;-3.5611823;;-3.4935231;;-3.4556067;-3.5199704;;;-3.402974;;-3.521328;-3.4717638;;-3.6225133;;;-3.5766845;-3.4584;;;-3.5914345;-3.1418006;;;-3.7886229;-3.520167;;;-3.5076013;-3.5183413;;-3.4710264;;-3.412561;;;-3.3062987;-3.6121173;;-3.6808107;;-3.478893;;-3.6099374;;-3.513944;;;-3.5083048;;-3.1817312;-3.499197;;;-3.6241531;-3.5844927;;;-3.4098387;;-3.7290664;-3.7599373;;;-3.4622722;;-3.5121865;;-3.4328802;-3.319649;;-3.3753722;;-3.8079987;;;-3.4500964;-3.4586275;;;-3.4154162;-3.3396602;;-3.4392753;;-3.593992;;-3.5287669;;-3.2937565;;-3.7105353;;-3.9770825;;;-3.3168473;;-3.3421814;-3.6509697;;;-3.4831674;;-3.7516854;;-3.7454755;;-3.3905826;-3.564512;;-3.4653447;;-3.4209077;;-3.5197423;;-3.6139493;;;-3.5218897;;-3.245905;;-3.518168;-3.397193;;-3.482579;;-3.419854;;;-3.6805584;;-3.5487947;-3.7117321;;;-3.3114853;-3.3720973;;-3.5881698;;-3.6319585;;-3.569997;;-3.512046;;-3.4084697;;-3.580886;;-3.473929;;;-3.566706;-3.4329033;;;-3.4673913;;-3.5552676;-3.3519504;;-3.6083527;;-3.2816727;;;-3.655669;;-3.4442406;;-3.4254186;-3.3936682;;-3.5052605;;;-3.5664768;-3.4722795;;;-3.508392;-3.37091;;;-3.6166494
CHEMBL373017;;-1.7027795;-2.0812497;;-2.1927638;;-2.4959562;;;-2.2817392;;-2.971767;-2.3136477;;-2.4812882;;-2.745196;;;-1.572083;-1.2514391;;-2.4981635;;-1.2787452;;;-1.5550866;-1.408747;;;-2.2602496;-0.7099624;;-1.4682738;;-3.1977122;;;-2.3188386;;-1.792821;-1.6699541;;;-2.3080592;-1.5400732;;;-2.677399;;-2.0901363;-2.826704;;-1.5032698;;-1.5344534;;-2.7419195;;;-2.0872564;;-1.699963;-2.1976545;;;-3.3363426;;-1.3544682;-2.5632253;;;-2.7806964;;-3.3035781;-2.6729805;;;-1.1543789;;-1.89919;-1.7961332;;;-0.9747646;-2.4740348;;;-2.4564605;-2.0095093;;;-2.1069102;;-3.0646107;-1.764072;;-2.8538365;;;-2.4543686;;-2.0084324;;-2.3614302;;-2.8658762;-3.2674856;;;-1.1722202;;-2.1666918;-2.3949487;;;-3.5562356;-2.5297248;;-0.7147105;;-2.0204701;;;-2.2750926;;-2.215531;-1.7371408;;;-1.5031437;;-2.103091;-2.110774;;-1.3314009;;;-2.400162;;-2.0148776;-3.1529446;;;-2.3480246;-2.24158;;;-1.6847942;;-2.474415;;-2.41146;-1.8879939;;;-1.6284246;;-2.4124334;;-1.3528345;;-2.159524;-2.2545097;;-2.1597638;;;-0.49260527;;-2.0470874;-3.1453943;;;-0.5966953;;-2.0399916;-2.1256554;;;-2.5780334;;-2.3202734;;-1.6287858;;-2.2994025;;-1.3444624;;-2.3406093;;-3.1973135;;-2.2734063;-2.990446;;;-1.8403456
CHEMBL201068;;-1.0560389;-1.0489945;;;-0.98504674;;-1.9839467;-0.9363859;;-1.8763283;;;-2.9261336;;-2.2360733;-1.1329972;;-0.9961589;;-1.7488265;;-1.3977127;;-0.6882315;;;-0.95025676;;-2.7461855;;-2.235481;-0.8414629;;;-2.2459693;-2.831756;;;-1.4066529;-2.086739;;;-2.851605;;-1.6782534;-0.92176616;;;-1.1873171;;-2.061286;-2.6455595;;-1.6544828;;-0.81771207;;-1.2500967;;;-1.9143823;-3.0345235;;-0.90651965;;;-3.2766938;;-0.8717225;-1.0743663;;-2.39462;;;-1.8248708;;-1.7671179;-2.5445616;;-2.7896354;;;-2.5442562;;-0.82036394;-2.5159652;;;-1.6823782;;-0.69103575;-1.6316597;;-2.5254083;;-1.473548;;;-1.6584269;;-1.6870404;-2.0970018;;;-1.7901638;-1.8888891;;-2.3176105;;-1.2788037;;-2.6468031;;;-1.3981857;;-2.6204252;-1.7827275;;-1.1363683;;-0.83018774;;;-1.7542727;;-0.9760297;;-1.5908954;;-1.2295086;;-1.3230592;-1.902278;;;-2.531374;-1.7025231;;;-2.0965822;-2.6852727;;;-2.1624625;;-3.1328323;-1.7643249;;;-0.9975332;;-1.5627594;-1.1124159;;-1.5653752;;-1.595535;;;-1.0298631;;-1.2095823;-0.82590586;;;-2.2484055;;-0.8998557;-1.3873757;;-1.0570371;;;-0.5980557;-2.1491435;;;-1.2233831;;-1.532733;-2.652104;;-2.665173;;;-1.4312463;-0.89323545;;;-1.4058071;;-1.651206;;-2.9063778;-1.6660893;;-2.4904208;
CHEMBL201939;;-2.174592;;-2.7461395;;-2.0257921;;-1.7243992;-2.688353;;-2.7252932;;-2.0371475;;-1.8009679;;;-2.6408453;-2.8281233;;;-2.2769105;;-2.2856896;-3.2143416;;;-2.3014529;-1.9852285;;-2.637391;;;-1.8840228;;-2.4126189;;-3.1203089;;-2.019669;-3.4603581;;-2.1587183;;-2.1995435;;;-2.3804398;-2.7443612;;-2.3098273;;;-2.731546;;-2.0309565;;-2.3096185;-2.3459914;;-3.0517852;;;-2.6973157;-1.6414654;;-2.4505057;;-1.9476756;;-2.0895514;;-2.1288981;;;-2.3378015;;-1.8620279;;-3.325262;;-2.3533027;;-2.6392922;;-2.688691;-2.4285386;;;-2.4482572;-2.3182306;;-2.6220484;;-3.2900534;;-2.1480265;;-2.1282365;;;-1.8251815;-3.104331;;;-1.8278781;-3.6495888;;-2.6226735;;-2.0028272;;-2.6382535;;;-2.1484904;;-2.2493644;-2.9669468;;;-1.6565938;-1.4861102;;-2.1220336;;;-2.3022068;;-2.344931;;-2.216323;;-2.038552;;-2.0856504;-2.6809046;;-2.1122954;;;-2.8582559;;-2.3245957;;-2.6352422;-2.1717002;;-2.7260075;;;-1.6842308;;-2.175676;-1.9170891;;;-1.7352318;;-1.8145561;-2.5029678;;;-2.158039;-2.321455;;;-2.5099554;-2.321128;;-2.3575776;;;-2.6906698;;-2.6184983;;-2.1381817;;-2.8833354;;-2.223404;-1.8755541;;;-1.3023558;-2.9081016;;;-2.631916;-2.1737733;;;-1.2654061;-2.3784125;;;-2.182506;;-1.8784906
CHEMBL426467;;-0.80590975;-2.583931;;;-1.3758198;-0.65153205;;;-0.8175926;;-1.2691;-1.6571411;;;-1.2584083;-1.3140243;;-0.8816895;;-1.9369658;;-1.608429;;;-0.6629176;;-2.3343196;;-0.69925433;;-1.6891228;;-1.6946708;-1.9653137;;;-1.6940428;-1.3197486;;-1.3549722;;;-1.2736874;-0.8274208;;-0.59227794;;;-1.7995387;-1.1212368;;-1.9936175;;;-1.244067;;-1.3129625;-1.0786464;;-0.93818843;;-0.97617626;;;-1.7354121;-1.5821674;;;-2.063357;;-0.98886675;;-2.184952;;-2.1793737;-1.571243;;-1.3778797;;-1.5465599;;;-1.6183941;;-1.2176818;;-1.3862507;;-0.9676333;-1.2447724;;-0.44706452;;-1.7688856;;;-0.6901939;-0.94476867;;-1.4908133;;-1.1080824;;-0.6084414;;;-1.9742529;-1.5014935;;;-1.1863965;-1.2827438;;;-0.8871589;;-1.4267497;;-0.7849582;-0.84584206;;;-1.8129834;-2.2617846;;;-1.4997002;-1.6731658;;-1.2014005;;-1.859789;;;-2.2130773;;-1.7320503;-1.5457157;;;-1.3560085;-1.0513535;;;-0.8855148;;-1.5503684;-1.2034377;;-1.0625325;;-1.1052738;;-1.03145;;-1.9967504;;-1.5700142;;;-1.2995499;;-1.308421;-1.7078356;;;-0.16878735;;-2.085937;-0.686102;;-1.5635091;;;-1.5423647;-0.7151267;;-0.42998582;;-1.1278754;;-2.20504;;-1.2171266;;;-1.0054523;;-1.1495903;-1.8252574;;;-0.69262135;;-0.5568231;-1.5627214;;;-1.1825442
CHEMBL194407;;-1.9626144;-2.243065;;;-1.4259357;-2.721602;;-2.5137818;;-2.9091926;;;-2.3553076;-1.677799;;;-1.3735751;;-1.5276003;;-1.911578;;-1.8686153;-2.4092395;;;-2.7156465;-1.9406763;;;-1.6261597;-2.34929;;;-1.4670761;;-1.5371505;-2.4788494;;-1.8916417;;;-2.1219108;;-2.0643053;-1.5387533;;-2.1973114;;;-2.0144255;-2.5508275;;;-2.653685;-1.6036072;;-2.596478;;-2.1095955;;;-2.2552376;-2.1735423;;;-2.3393972;-2.9700603;;-2.2805145;;;-2.709626;;-2.3497193;;-2.5282702;;-1.2932528;-2.5083244;;-1.2454864;;;-1.9979029;-2.2298467;;-2.898893;;-1.9698951;;-2.5174942;;;-2.4161549;;-2.6701684;;-1.3003495;-2.6541305;;-1.714751;;;-2.1640959;;-2.1057687;-1.1257292;;;-2.5015767;;-1.400609;-2.3588402;;;-2.871309;-2.3714623;;;-1.8084825;-1.4207218;;-2.3698308;;-2.7108736;;-2.136558;;-1.9402888;;;-1.6909004;;-2.1229281;;-1.1140583;-1.7018517;;-2.018434;;;-1.3677067;-2.7132497;;-2.5348125;;;-2.3182755;-1.2920659;;;-1.7899096;;-2.0705183;;-1.3409227;;-2.0338252;;-1.764545;-2.5131505;;;-1.4526254;-2.1608326;;-1.3741833;;-1.9867035;;-1.965205;;;-2.2754843;;-3.3293066;;-2.0671806;-2.576138;;;-1.6251392;;-1.0590202;-2.1062496;;;-1.9861484;-2.820423;;;-2.474824;-1.6152929;;;-2.752114;;-1.851104
CHEMBL364709;;-2.3679907;;-1.4151891;-2.631183;;-2.508895;;-2.5709267;;-2.1209548;;-2.492004;;;-2.0078301;-1.3718439;;-2.4373217;;;-2.293076;-2.2820048;;;-1.4832609;;-1.656616;-2.1261492;;-1.8148823;;-2.1350327;;-2.3225925;;;-2.0263681;;-2.986973;-2.290958;;;-2.692555;-1.8755295;;;-1.8843066;;-2.3575568;-2.3007545;;-1.7544448;;;-1.8755931;;-1.6649117;-2.138051;;;-1.4515933;-2.986726;;;-2.3023827;;-2.4424403;-3.1459932;;-2.8375378;;;-1.7566776;-2.8579397;;-1.8785961;;-2.3950593;;-1.8674996;;-2.6002438;;;-2.3363547;-2.5722284;;;-3.2440338;-1.6428483;;;-2.4105992;-2.5629277;;;-2.3920279;-2.479826;;-1.2944096;;-2.6515481;;;-1.5591837;;-2.3860693;;-2.50212;-1.9487288;;-2.1412613;;-2.3789337;;-2.3126037;;;-2.835412;-2.218549;;-1.774432;;;-2.3287473;-2.7916844;;;-1.1120037;-2.4203525;;-0.8973027;;;-2.030524;;-1.2403371;;-2.5626843;;-2.5414605;-1.3742267;;;-2.4982855;;-1.8192832;;-1.906558;;-2.3013134;;-1.4229833;-2.4728749;;;-2.674609;;-2.1995788;-1.6324339;;-1.0815713;;-1.7679768;;-1.7224319;;-1.2866367;;-1.6016662;;;-2.4133747;-2.1499858;;;-2.3075233;-2.043395;;;-2.141139;;-2.2264183;-2.0183475;;;-2.78017;;-2.5335453;;-2.6773727;;-2.3432271;-1.9452224;;;-2.308586;-2.503931;
CHEMBL2335291;;-1.9850923;;-1.9867225;-2.4035952;;;-2.4453535;-2.4267027;;-1.678518;;-1.7895507;;-2.7991912;;;-1.8643425;-2.5542154;;-1.8369681;;;-2.5718155;;-1.9489319;;-1.9599773;-2.336665;;;-2.9743187;-1.779187;;-2.4918404;;;-1.9817582;-2.6521847;;;-1.8849187;;-3.489271;-2.1866894;;-2.4281332;;;-2.1931732;;-1.645196;;-2.3598566;-1.1916581;;;-2.5044725;;-1.9755907;;-1.6957903;;-1.6768953;-1.7200342;;;-2.0944169;-2.713121;;;-2.8299875;;-2.9053452;-2.90689;;;-2.2845953;;-2.0679667;;-2.2490022;;-2.8655348;;-2.1647425;;-2.344242;-2.1682086;;;-3.0841796;-1.7570746;;-3.5854175;;-3.026232;;-2.2396147;;-1.9678205;;;-2.3294387;-2.510234;;-2.2898734;;-2.4985235;;-2.473022;;-2.873678;;-2.694507;;;-2.9312959;-2.3689132;;-1.8838036;;-2.5318096;;;-2.5515792;-2.8959641;;-2.3275247;;-2.9410055;;-1.2475901;;;-2.7062855;-1.5511909;;-2.2764745;;-1.9709921;;-2.7129567;;;-2.814264;-1.5932616;;;-2.8005865;;-2.5993652;-1.2587157;;-2.7133894;;;-2.6062407;-0.9946759;;-2.545884;;-2.3336408;;-2.475225;;-2.0643156;;-1.5479212;;-1.536951;;-2.8445332;;;-2.416971;-2.4468389;;-3.0235074;;;-2.495534;;-2.7329063;;-2.1113904;-1.7362857;;-2.2753637;;-2.3878174;;;-2.0580537;-1.9713479;;;-1.4587165;-1.8944708;
CHEMBL2403679;;-3.1472647;-3.835935;;-3.697565;;;-3.4136925;;-3.1082022;-3.742483;;-3.0096169;;-3.3552165;;-3.9292216;;-3.4719818;;-3.586075;;-2.5122826;;-3.919275;;-2.9405286;;;-3.5850801;-3.6532764;;-2.5338101;;-3.5585053;;;-4.290218;;-3.0455568;;-3.2290738;-3.0422044;;;-2.8575234;-3.421769;;-2.8037317;;-3.784662;;;-4.228576;-4.1221423;;;-3.2225316;;-3.5914505;-3.6493537;;-3.6555243;;-3.0059927;;;-3.6625695;;-3.6877944;-2.6552546;;;-3.3772898;-3.959605;;;-3.488546;-2.8745658;;;-2.597607;;-2.5093293;;-2.970135;;-3.069473;;-3.5121078;;-3.248176;-3.3023865;;-3.4179955;;-3.549779;;;-3.411638;-2.8654788;;-2.821507;;;-2.6110241;;-3.6499836;-3.2937121;;-3.601836;;-3.3658671;;;-4.0446506;;-4.0035977;;-3.3693504;-3.5621028;;-3.3300412;;;-3.3394408;;-2.969619;-2.5843287;;-3.5638456;;-3.589111;;;-3.5628662;;-2.8828447;;-3.7688317;-3.480073;;-3.2266462;;-3.0006251;;-3.6629782;;;-3.2908804;-3.1673303;;-3.4432652;;;-3.7355084;-4.115128;;;-3.491494;;-3.8338308;;-3.3507252;;-3.5196457;;-2.8578024;;-2.9155889;;-3.6336124;;-2.7711937;-3.0240524;;;-3.6134737;-3.554993;;;-3.13093;;-2.9984815;;-3.2010133;-3.2413201;;;-3.6663132;;-3.6113718;-3.3635845;;;-3.461465;-3.9115222;;;-3.670058
