id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL430274;;-0.26880938;-0.78495955;;;-0.2806775;-0.69909126;;;-0.87736213;;-0.964121;-0.7515757;;-1.72166;;;-0.34780452;;-0.5617996;-2.4891698;;-0.24645424;;-0.22588445;;;-0.2890826;;-0.016189959;-0.1933276;;;-1.3418508;;-1.4859009;;-0.3118504;;-0.86998695;;-1.3690637;;-0.11759509;-0.39382634;;;-0.4558668;;-1.0336335;;-0.36348185;;-0.5686509;;-0.62525713;0.24163508;;;-0.215678;;-0.7449878;-0.99035084;;-0.18901636;;;-0.49640325;-0.048368774;;;-0.044974428;;-0.34136614;;-0.22278541;-0.027347965;;;-0.26871854;;0.12565042;-0.94528747;;;-0.07163267;-0.081432045;;;-0.96053076;-2.0487008;;-0.35276097;;-0.37050262;;-0.42647925;;;-0.8834842;;-0.5588883;;0.08936385;-0.50309455;;-0.68161845;;;-0.56070143;;-0.12033027;;-1.4481736;-0.26737714;;-0.54571265;;-0.16798116;;;-0.30603918;-0.42544556;;;-1.0379263;-0.53816754;;-0.51118094;;;-0.20392533;-0.09825547;;-0.46538234;;;-0.12896115;-0.26160574;;;-3.0470898;;-1.5852606;;-0.19736195;-0.35455856;;-0.40571338;;;-0.9339261;;-0.7140012;-0.13558142;;;-0.29420677;;0.26531437;-1.742201;;-2.3936465;;-2.5028636;;;-1.9738597;;-0.9476352;;-0.79198325;-0.28499928;;;-0.80468744;;-0.2485946;-1.2455934;;0.06122807;;;-0.7447324;-0.13660152;;-0.6175925;;-1.2346442;;-0.56835675;;-0.27647898;;;-0.12546001;;-0.8156001;;-0.26225206
CHEMBL428292;;-2.1878142;;-1.5041059;-1.9174966;;-1.4190627;;;-1.3815483;-2.2207606;;;-1.1571554;;-1.8644785;-2.6684954;;-1.036038;;-1.7063042;;-1.0555958;;;-1.9790416;-1.8714379;;;-1.4543521;-0.96567017;;-1.7549351;;;-1.5547572;-1.8172508;;-2.9577107;;;-1.5495198;-2.385327;;;-0.99226314;;-2.8884237;;-2.5461936;;-1.7976207;-2.7195027;;;-1.7087502;;-3.196425;;-1.0692421;-1.3637187;;;-0.7044859;-2.658093;;;-1.6616747;;-1.783634;;-1.6871195;-1.5826473;;-1.8455142;;;-1.6519347;-1.291305;;;-1.0457582;-1.8145665;;;-1.6470414;-0.9443709;;-1.8764422;;;-1.4439673;-1.1641593;;-1.6747909;;;-1.1406089;;-0.40538555;-1.7051698;;;-1.4179757;-1.3036702;;;-1.5866717;;-3.1130304;-1.7587172;;-1.9549841;;;-1.8873334;-1.2748399;;;-1.3767991;-1.8652085;;-1.5869255;;-2.3123295;;;-2.0320842;;-2.8055856;-1.7960532;;;-1.5388505;-1.7838744;;-1.2217892;;-1.9395314;;;-2.213029;;-1.9765483;;-2.7263336;;-2.264126;;-2.0989037;;-1.7326422;-1.7628316;;;-1.9488257;-2.0289772;;-1.7671922;;-2.1159074;;-1.4657573;;-1.7869005;;-1.984865;;;-0.4653982;-1.7856734;;;-0.48368943;-1.6176224;;-1.1190166;;-2.285972;;-2.9085402;;-3.2614338;;-2.0780141;;-1.9519097;;-1.4982601;;-0.035126537;;-2.3185816;;-1.6662734;;-1.6172165;;-1.7101915;
CHEMBL427594;;-1.3777448;-0.7478205;;-1.218044;;;-0.33314234;;-1.3882544;-0.7429653;;;-1.6891792;;-1.2588767;-0.7783275;;-0.89248955;;;-0.6763668;;-1.1236063;;-0.99470186;;-0.9868938;-1.4419574;;-0.3803299;;;-0.26852077;;-0.74817514;-1.4569567;;-1.3182011;;-1.0438344;;-1.0796355;;;-0.7581134;-0.48073104;;-0.7470454;;;-0.55805105;;-0.94142073;;-1.6211447;-2.0395825;;-0.8074482;;;-0.9462013;-0.747453;;;-0.52085614;;-1.0821426;-0.82726794;;-1.2371653;;-0.9213968;;-0.73063284;;;-0.48396483;;-0.77597827;-0.2516151;;;-0.9248947;-0.7450495;;-1.113464;;;-0.71830285;-0.74018395;;-1.3661236;;;0.044942215;;-0.775537;-0.7135447;;;-0.81118083;-1.7091023;;-0.672165;;;-0.19237563;;-0.7779542;-0.4216535;;;-1.0704036;-0.90504867;;-0.7536519;;-0.16241771;;-1.2658259;;;-0.850608;;-1.3473071;-0.7259035;;-0.73021764;;;-0.8717829;;-0.8402299;;-0.72660995;;-0.9000747;;-1.162304;-1.0390345;;-1.2901781;;;-1.6213837;;-0.7556661;;-1.0712696;-0.4953647;;-0.9929805;;-1.526604;;-1.3227313;;;-1.3759875;-0.29974148;;;-0.6106738;;-0.2764577;-0.98290634;;;-0.8254355;-0.7340807;;-0.8522734;;-1.1213771;;-0.5943536;;;-0.75520784;-0.6361904;;;-0.57442725;;-1.1986175;-0.62500995;;;-0.6124448;-0.27555948;;-0.15241078;;;-1.3153919;;-0.43375432;-1.5831201;
CHEMBL405527;;-3.627493;;-0.43740144;-3.1664524;;;-3.444746;;-3.9048288;;-3.6457448;;-3.4562442;;-1.2660156;;-2.2489119;;-3.4954355;;-0.66791;;-3.9122853;;-3.7289627;;-0.9868535;-3.443367;;-2.4853077;;;-0.3818258;-2.3095717;;-1.1511381;;;-2.972364;;-0.42838347;-0.80912894;;-0.37465125;;;-0.42854732;;-0.47372448;-0.8743533;;;-3.482777;;-1.6211447;-3.4323006;;-3.085665;;-3.4431844;;;-3.3152456;;-0.5376986;-2.910877;;-3.746895;;-2.7808092;;;-0.29576367;;-0.39802974;;-3.733601;-2.4529505;;-0.2516151;;;-3.2507536;;-3.2843306;;-2.1771169;-0.47137845;;;-0.6302661;-3.63357;;;-0.0323652;-0.43915242;;;-3.300864;-0.5353269;;;-0.4242418;-3.1537406;;-0.2752387;;;-0.90651643;-0.58602905;;-0.39278764;;-1.7918923;;;-3.195534;-2.955698;;-2.3109047;;;-2.5970829;;-1.097149;-0.7289695;;;-3.6666183;-0.4437758;;;-3.7053719;-0.46344998;;;-0.89424247;;-1.0193838;;-3.1617684;-1.2981234;;;-1.3474495;-3.5418797;;-0.47738382;;;-0.43215227;-2.8319538;;;-0.43464953;-1.3227313;;;-2.7836876;;-0.3894519;;-0.5892276;;-0.2764577;;-3.7528157;;-0.6722497;;-3.0314353;;-0.6470286;-1.2021973;;-3.5413089;;-3.423457;;;-0.13618378;;-0.52434415;-0.40232614;;;-1.616054;;-0.8027409;-0.2341066;;-2.4688997;;;-3.8517127;-0.40027508;;-3.0395422;
CHEMBL1493277;;-3.8549933;;-3.893956;-3.82594;;;-4.0285854;;-3.9376512;-3.8799763;;-3.978599;;;-4.0991635;-3.9519153;;;-3.9887626;;-3.9987876;;-3.9848907;-3.82291;;;-3.5148258;-3.5290499;;;-3.9829023;-3.8764994;;;-3.9204383;;-4.019589;;-3.9906747;;-3.8938544;;-3.9539287;-3.9360979;;-4.0116997;;-3.8059924;;-4.0211473;;-3.9580493;;-3.937922;;-3.8604813;;;-3.894506;;-3.9829173;-3.8733377;;-3.6889021;;-3.9678652;;;-3.8330855;-3.8773005;;-4.130459;;;-4.18635;-3.969048;;-3.766996;;-3.982833;;;-3.9728072;-3.7802916;;-3.8091621;;-3.9900224;;-3.991963;;;-3.98349;;-3.8361588;-3.8487413;;;-4.130969;;-3.8153586;;-3.9389708;-3.685005;;-4.0631104;;;-3.685699;-3.779254;;;-4.2057934;-3.9911745;;;-3.9205496;;-3.9835305;;-3.8001628;;-3.5072281;-3.8702235;;-3.8345788;;-3.8007827;;-3.97747;;-3.7655146;;;-3.9919538;;-3.9099085;-3.9915018;;;-4.002339;-3.9578278;;;-4.0034585;-3.9066033;;;-3.8442612;;-3.9623172;-3.6921473;;;-3.9648106;-3.791528;;-3.7199228;;-3.842434;;;-3.5487902;-3.9617746;;-3.7628713;;-3.8780227;;;-3.9733768;;-3.9686575;;-3.8396072;-3.8715105;;;-3.8230379;;-3.6328285;;-3.9498773;;-3.8922086;;-2.0761354;-3.6940053;;-3.9386733;;;-3.845297;;-4.005443;-3.9759753;;-3.819142;
CHEMBL1082723;;-2.8385863;-3.1084688;;;-3.480123;;-3.4390614;;-2.7668672;-4.1187687;;;-3.4366581;;-2.8674958;;-4.03619;-3.828278;;-3.708912;;;-3.1891317;-3.2858295;;;-3.7966802;;-3.398952;-3.800252;;;-3.535475;;-3.830301;-3.7781832;;-3.3830204;;;-2.5606475;-2.8953846;;-3.9783635;;;-4.1209135;;-2.4834037;;-3.9803548;;-3.3998494;;-4.02969;-3.3486972;;;-3.64509;;-3.8457294;;-3.510329;-3.4301672;;-2.9155757;;;-4.0219197;;-4.0272675;;-3.0999448;;-4.02417;;-3.0264955;-3.8279462;;;-3.8730197;-4.1267667;;-3.4296486;;;-3.5511167;-3.9842417;;-3.3123815;;;-4.0502377;;-3.8153355;-3.7285624;;;-3.9167001;;-3.6030998;;-3.4659464;-3.3227134;;-3.8952265;;-3.9141803;;-3.6649017;;-4.0024166;;-3.143884;;;-3.2461543;;-3.4731483;-3.7748945;;-3.120459;;-3.8815053;;-3.8310125;;;-2.4720056;;-3.2546225;;-2.769478;-3.716188;;-3.238488;;-3.7449985;;;-3.9366822;;-3.4934568;-4.204946;;;-3.0949268;-2.9585307;;-3.4461315;;-4.3071346;;;-3.1102362;;-4.0027804;;-4.013964;-4.221701;;-3.5467231;;-3.4150527;;;-3.728171;;-2.8242877;-1.6276994;;-3.5934558;;-3.6547387;;;-3.570915;-3.5270615;;;-3.7921932;;-3.8293304;;-4.2719584;-3.6109557;;-3.3954902;;-3.394256;;;-3.3771763;;-3.2969704;;-3.899167;;-3.657237
CHEMBL491288;;-4.077854;-3.390253;;;-4.2921953;-3.6801078;;-3.5346825;;;-4.0679464;;-3.5953734;;-3.6903126;-4.032447;;-3.9357028;;-4.089561;;-4.282886;;-4.116792;;-4.0986986;;;-3.6794977;;-4.080908;-4.070965;;-4.2584352;;-3.837659;;;-3.2741048;;-3.7585733;;-4.258999;;-4.0098877;-4.1674705;;;-3.8428822;;-3.7537336;-3.8950684;;-4.095855;;-3.87331;;;-3.917772;;-4.3090534;;-4.0573516;-3.9568276;;;-4.2292027;;-4.5119305;;-3.9359913;;-3.7396367;-4.124622;;-3.2670221;;;-3.906556;-4.4682918;;;-3.6844645;-4.0904026;;-4.0963755;;-4.1432824;;-4.104404;;;-4.041224;-4.228313;;;-3.7687058;;-3.8580365;;-3.5814612;;-4.439293;-3.747555;;;-4.151155;-4.031284;;-3.8558075;;;-4.3243847;-4.085418;;-3.9260159;;;-4.310056;;-3.7201095;;-3.3958848;;-4.1150594;;-4.115381;-4.1366;;;-3.170309;-3.9825087;;;-3.500566;;-4.0207124;-3.2085092;;-4.197192;;;-3.8212097;;-3.9016764;-3.3045607;;-3.569446;;;-4.2618513;-3.9670184;;;-4.1718464;;-3.991877;;-4.30974;-4.1322956;;-4.03518;;;-4.1659317;-3.986372;;;-3.8221579;-3.883134;;-3.883546;;-4.017852;;-3.6863346;;;-3.7773905;-3.7109048;;;-4.258932;-3.7004302;;-4.295696;;-3.352022;;;-4.052558;-3.7398655;;;-3.7492523;-4.047418;;;-3.9920106
CHEMBL1426896;;-3.4876447;-3.4575765;;;-3.5208673;-4.116101;;-3.1021075;;-3.5516942;;-4.0429087;;;-2.5621145;-4.1740837;;-3.7224846;;;-4.1039715;;-3.4912198;;-4.038013;;-4.322437;-4.0419416;;;-4.2608285;-4.317156;;-4.0794234;;-3.7095506;;-3.864914;;;-2.4204245;-4.0757127;;-4.0832925;;;-4.0074577;;-2.999399;;-3.9420903;-3.7329433;;-4.1889534;;-4.0375357;;-3.9236512;;;-3.7278838;-3.937248;;;-4.086001;;-3.8604598;-4.134146;;-3.9424002;;-4.068078;;-4.1076007;;-4.204601;;-3.680831;;-4.169665;;;-3.0013585;-4.0208855;;-3.9117181;;-3.6341445;;-3.4802165;;-3.9147303;;;-3.911713;-3.5905585;;;-4.0586376;;-3.5493555;;-3.8211498;-3.0321703;;;-3.6387303;-3.8993125;;-3.6761012;;-4.152602;;-3.3849928;;-4.520044;;;-3.9095948;-3.821471;;-3.461044;;-3.8196626;;;-3.5166173;;-2.9316065;-3.8816674;;;-3.9198096;-4.0066752;;;-3.9015133;-3.608834;;;-3.5975828;;-3.7249641;-3.9151933;;-3.834608;;;-3.7644203;;-4.1448092;-4.093186;;;-2.8993127;-3.760361;;;-3.970483;;-3.5885618;-2.8954124;;;-4.376455;;-4.0418196;-3.9707918;;-2.7912824;;;-3.9131534;-3.396796;;;-3.6545045;-3.4849584;;;-4.012158;-3.4746735;;-3.0353935;;;-3.9861474;;-4.003587;-3.1224704;;;-3.7595263;-4.4519553;;;-3.8930142;-3.4617047;
CHEMBL1383077;;-4.559158;;-4.1511025;-4.28139;;-4.298565;;-4.242541;;;-4.5402107;;-4.592775;;-4.3442073;;-4.5629807;;-4.470923;;-4.4953346;;-4.5469003;-4.1158543;;-4.094074;;;-4.544087;-4.3460665;;;-4.501111;-4.527484;;;-3.986511;-4.5463967;;-4.5406427;;;-4.537948;-4.4366074;;-4.050644;;;-4.5695224;;-4.530263;-4.448894;;-4.5013328;;;-4.488521;;-4.5019455;;-4.228607;;-4.561195;;-4.188782;-4.5495825;;-4.3906183;;;-4.563248;;-4.1769576;-4.5265684;;-4.278214;;-4.5475297;;;-4.562349;-4.4008594;;-4.1441073;;-4.469077;;-4.15415;;-4.5225534;;;-4.5227113;;-4.5317707;-4.352856;;;-4.4391103;;-4.1746783;-4.464755;;;-4.32675;;-4.5377517;-4.5085096;;-4.5552235;;;-4.7163043;;-4.540811;-4.332464;;-4.2090044;;;-4.522658;;-4.211322;-4.2964435;;;-4.4838467;;-4.468642;-4.164896;;-4.526803;;-4.3634205;;;-4.4175653;;-4.5258207;-4.5429463;;-4.5429425;;-4.390431;;-4.5658073;;;-4.5399513;-4.1022835;;-4.484992;;;-4.567562;-4.4811244;;-4.5599637;;;-4.5292826;;-4.289725;;-4.177894;;-4.2133527;-4.480808;;;-3.871659;;-4.3432555;-4.3424964;;-4.4535813;;-4.5423827;;;-4.451081;-4.500152;;-4.1068773;;;-4.319256;;-4.5532207;;-4.5519476;;-4.6555405;;-4.478592;;-4.423551;-3.9600897;
CHEMBL268351;;-1.0760827;-1.3480326;;-1.2227871;;-3.0373735;;-1.5607315;;;-1.6154401;-1.0373155;;;-1.3086101;-2.1038623;;;-1.6901008;;-1.3636795;;-2.5241208;;-1.0768558;-1.8377708;;-1.7513697;;-1.2111875;;-1.7917429;;-1.9420474;;;-2.2595875;;-1.1877244;;-2.3694825;-1.9498705;;;-1.5958779;;-1.2526548;-1.1257961;;;-0.59145224;;-2.7361815;;-1.099744;;-2.953519;;-0.81348926;-1.5717736;;;-1.05096;;-1.8026414;-1.2447115;;-1.028055;;;-1.2823607;;-1.5130844;-1.7588061;;;-1.5035391;-1.1626356;;-1.6677375;;-0.55451137;;-0.46800247;;;-0.65824115;;-1.6649854;-2.1321502;;-1.5138233;;;-1.0590874;;-1.051697;;-1.2517964;-1.315226;;;-1.16615;-2.044879;;;-2.6859398;;-0.99428636;;-1.574867;-1.0650929;;;-2.8382514;-0.956711;;-3.6667123;;;-1.7423642;-2.205856;;;-1.339475;-1.2164427;;-1.0303905;;;-2.010586;-1.2373252;;-1.4294549;;;-2.171626;-1.5269967;;;-2.5884361;;-1.0738143;-1.2398268;;-1.4619933;;;-1.1263976;-1.912845;;-1.7820804;;-1.4506204;;;-1.8353908;-1.1685473;;-2.1575403;;-0.7637535;;;-2.1012442;-1.2187024;;-1.2559407;;-1.3804301;;;-1.1192983;-0.9447929;;-1.1138191;;-1.1878152;;-2.1906111;;;-0.9945971;-1.9513676;;-2.192917;;-1.1436172;;;-2.6488082;;-1.0255566;-2.4463418;;-0.76203215;;;-1.4094234
CHEMBL267633;;0.85322887;-2.1405463;;0.9974403;;0.49170816;;-2.1288316;;;-2.3521266;;-2.251224;;0.6655677;-2.081047;;-0.44013572;;;-0.36009687;;-2.6224449;;0.76635706;-1.841085;;-1.603851;;;0.93265355;;0.93847245;0.946742;;;-0.9250268;0.5942721;;0.13062659;;;-1.9696847;;0.70470685;;-0.82336366;-0.12669225;;;0.96445674;0.5321171;;;0.9058406;0.67646927;;1.1531715;;0.45677432;;0.9460392;;-1.8897009;;0.2750027;;0.53116983;;;-1.5459068;;1.0955008;-0.31596538;;;0.4953044;;0.9709354;;-2.4850292;0.9510314;;0.6964112;;0.09550293;;;-2.2251942;0.7322222;;-2.2908947;;;0.957748;;0.5674822;;0.34097075;-0.25815192;;;-1.8895631;;-1.038255;;-1.450692;-0.24495044;;;0.83438075;-2.7148292;;0.33406794;;;-2.5183089;;0.96592283;;0.9545863;;0.52106667;;1.0001208;;1.0214671;0.5675201;;-2.0468254;;;-0.2794601;0.95186025;;0.3656132;;;0.93372893;;0.707653;;0.57435477;;-2.3331769;0.30525345;;0.5916784;;;-1.764561;0.9014338;;0.46480533;;0.5818702;;-1.2180315;;;-0.25877407;;-0.507025;0.982532;;;-1.7446332;;-0.2848464;;0.71731627;-1.7834282;;;0.57206494;-0.24888943;;-2.5633814;;;0.017818699;;-0.012607811;-1.782989;;;-0.51809907;0.11532495;;-0.55711496;;0.2534877;;;0.815696;;0.40472943;;0.7815011
CHEMBL438580;;-2.078487;-2.1272342;;-2.1735184;;;-0.8704915;;-1.9273;-1.7444168;;-1.7173479;;-0.63851506;;-2.6566036;;;-0.6879448;;-1.2564123;;-3.2545564;;-2.2448866;;-0.71387476;;-1.7451485;0.14457922;;;0.14718394;;-0.45546186;;-2.530453;-2.4822285;;-0.68975836;;-2.1294181;;-0.4712177;;;-1.8143125;;-2.484372;;-0.7919103;;-1.0333754;-3.033777;;;-0.9542076;;-2.5699031;;-1.4275401;;-0.95635426;-2.4162037;;;-0.595361;-0.65780103;;;-1.2166246;;-2.1251142;-1.9091729;;;-2.1030126;-0.5151936;;;-1.3563279;-1.1932298;;;-1.72466;-1.434009;;;-2.4226217;-1.7724853;;-1.5520831;;;-0.64947444;;-2.622178;;-1.2152017;-0.69172335;;;-2.0493293;;-2.0013034;-1.6283972;;;-2.392932;-0.61577183;;-2.6800969;;-2.6859112;;-1.5289274;;-1.3035437;;;-1.2491797;;-1.497006;;-1.9797854;-1.1259058;;;-2.3053987;;-1.5909508;;-0.7219783;;-1.3229754;;-1.3190979;-1.1411225;;-1.1261103;;;-0.79259807;-1.6336635;;-2.8787572;;;-0.1904442;-2.4076207;;-2.7466476;;-1.3692918;;-1.7235767;;;-1.1313524;;-0.53954136;-1.1382306;;-1.898332;;-1.760178;;;-0.97976846;;-1.1141664;;-0.65552515;;-1.7595751;-0.60777307;;;-1.6740634;-1.1146237;;-1.7243451;;;-1.4530244;-1.4365225;;;-1.8105062;-0.93889904;;-0.45246974;;-1.5949612;;;-1.4947457;;-2.6028035
CHEMBL3104208;;-2.0407176;;-1.8686475;;-2.0898662;;-1.8232865;;-2.0656114;;-2.050105;;-2.2131531;;-2.1404362;;-2.258951;-1.9399788;;-1.9884857;;-2.2098916;;;-2.099572;;-1.8283726;-2.3231142;;;-2.2704232;;-2.0977657;-1.873245;;-2.1438775;;;-2.1296527;-2.381388;;-2.2185242;;-1.7152182;;;-2.3295474;;-2.4282753;-2.1922495;;-2.1162717;;;-2.2666922;-2.30119;;;-2.0104744;;-2.2817297;;-2.2415192;-2.3234944;;;-2.0296078;;-2.25037;;-1.9548496;;-2.0792246;-2.0880795;;-1.7487931;;-2.0803618;;-1.8410394;;-2.0293317;;;-1.8499954;;-2.2088785;;-1.8130007;-1.681806;;;-2.244186;;-1.8070464;-1.6838981;;;-2.2982614;-2.116331;;-1.7333382;;;-2.2589877;;-1.6270132;;-2.0097277;;-2.1959598;-2.1618068;;;-1.6082704;-2.2036576;;;-2.2117698;;-2.2247286;;-1.9736731;;-1.9690179;;-2.296463;-2.1302934;;-2.220811;;-2.2279975;;;-2.254459;;-2.0470252;;-2.4862716;;-2.1121917;-2.0892966;;-1.768609;;;-1.9013237;;-2.4578578;;-2.1093976;-1.797154;;-2.2516203;;;-2.1585846;-2.0340092;;;-2.176917;-2.1896367;;-2.0301352;;;-2.0370824;;-2.0901911;;-2.3344681;;-1.9264877;-1.8728867;;;-1.7071594;;-2.1674285;;-2.1154966;-2.0827744;;;-1.7991886;-1.7556179;;;-1.4823904;-1.5020221;;;-1.9369825;-1.9196603;;;-1.8695589;;-1.9916476
CHEMBL1823575;;-2.2556543;;-2.1657195;;-1.7591575;;-2.000223;;-2.4926512;-2.0591376;;;-2.142243;;-2.0084267;-1.8237097;;-2.4537563;;;-2.5274851;;-1.5655837;;-2.33496;-2.2661288;;;-1.4934915;;-1.5593226;;-1.5986264;;-1.8935386;;-2.1153026;-2.3452144;;-2.181088;;;-2.0712302;-1.3522897;;;-1.4800259;-2.3060167;;-1.8808006;;;-1.7645161;;-1.7012221;;-1.6581886;-2.4223948;;-2.3119814;;-1.47814;;-2.0720868;;-1.8430772;;;-2.0600657;-1.345933;;-1.6453769;;-2.6483054;;-1.7457042;;-1.5761567;;;-1.7172774;;-1.9116224;;-1.986446;-1.1589121;;;-1.2120941;;-2.3843484;;-1.7297324;-2.2826943;;-2.0167162;;-1.9054539;;;-1.3558409;-1.6759548;;-1.9037122;;-1.6918434;;-1.5310866;;-2.0673933;;-0.9470608;;;-1.7732741;;-1.6052227;-2.6922164;;-1.4060203;;;-2.0093951;-2.0878634;;;-1.840783;-2.4701312;;-2.207803;;;-1.7770863;-1.9482647;;;-2.0766246;;-1.6411991;-1.5137829;;;-1.2476944;;-2.0899475;-1.4802352;;-1.4851192;;-1.9659103;;-2.070924;;;-1.6595601;;-1.6106455;;-1.9247653;;-1.9418408;;-1.1651744;;-1.6299338;-2.136156;;;-2.2144215;-1.5832121;;-1.4868052;;;-1.7040563;-1.3456917;;;-0.9105867;;-2.0721588;-1.3891487;;;-1.3613368;;-2.3003364;-1.6964436;;;-1.7097182;-1.518303;;;-1.2947361;;-1.9531893;-2.5789664;
CHEMBL3104200;;-1.5911396;;-1.4266487;-1.5433822;;-1.97042;;-1.5350518;;-1.5969908;;;-1.1710819;;-1.4360576;-1.8486538;;;-1.9381608;;-1.5498279;;-1.545282;-2.175573;;;-1.6393085;-1.9875513;;;-1.4361805;-2.2024665;;;-1.2989357;-1.6697922;;-1.2207264;;-1.4983265;;-1.6230512;;;-1.7873456;-1.9924358;;-1.5573611;;;-1.4195629;-1.4256495;;-2.120212;;;-1.6592251;-2.0117912;;-2.0514758;;-1.500023;;-1.2915126;;-1.676888;;;-1.7776392;-1.7445167;;;-1.4380741;-1.8884635;;-1.6368382;;;-2.0303342;;-1.380925;-1.4027048;;-1.9742128;;-2.0795922;;;-1.4492369;-1.5914105;;;-2.3204794;-2.0852203;;-2.043854;;-1.7377489;;-1.7262746;;;-1.5314199;-1.7991383;;;-1.7721635;;-1.5584428;-1.4138441;;-1.7371547;;;-1.8683772;-2.3246365;;;-1.9378155;-1.686453;;-1.5456445;;;-1.7204044;;-2.06687;;-1.4989101;-1.7071965;;;-1.7709515;;-1.4503562;;-1.8171141;;-1.4307036;;-1.9168496;;-1.4691932;;-1.9325471;-1.993459;;-1.4900717;;-1.6643659;;-1.725732;;-1.7758815;;;-1.6627519;-1.9080023;;;-1.5757576;-1.7546059;;-1.6871315;;-1.8002625;;;-1.350082;-1.807987;;-1.7214378;;;-2.1583836;;-1.660549;;-1.4135531;-1.4061521;;;-1.4097686;-1.8047302;;;-2.369772;;-2.0365055;;-1.637143;-1.3657137;;-1.620295;;-1.6007289;;-1.7180599;
CHEMBL3104193;;-2.1753736;;-1.2593665;;-2.010317;-1.4815538;;-1.9277139;;;-1.6745286;;-2.2113879;-1.9374576;;;-2.06405;;-2.1421685;;-2.1521852;;-1.80503;-2.0546165;;;-1.8645357;;-1.4782238;-1.7643223;;;-1.7137029;;-1.8041582;-1.894542;;;-0.80428594;;-1.8654144;-2.071278;;-1.9453207;;-1.6790183;;;-1.7835923;-2.2295685;;-1.8691627;;-2.198726;;-1.9879074;;-1.9974426;;;-1.8710289;;-2.0040338;;-2.0043113;;-1.3451579;;-2.0292127;-2.058662;;-1.9533354;;-1.896763;;-1.603492;;-2.012507;;-2.219694;;-2.0827625;;-1.9009023;;;-2.1545265;-2.0857253;;-1.5389192;;;-2.083993;;-1.4850047;;-1.4479326;-2.1089323;;;-1.8938869;-1.9493991;;-1.7352952;;;-1.3500447;;-2.0224276;-1.4586494;;;-1.5954227;;-1.4279188;-1.8238671;;;-2.26573;;-1.6378393;;-2.1134784;;-2.0732384;-2.1582491;;-1.6690656;;;-2.0713346;-2.2262812;;-1.7946042;;;-2.0190742;-2.105033;;;-2.190845;-1.6541041;;-2.1004508;;;-1.476569;;-1.9951495;-1.8374767;;;-1.9910815;-2.2240987;;;-2.5298548;-1.7077332;;;-1.9296185;-1.6598307;;-1.8088561;;-1.8826152;;-1.6123426;;-2.1219714;;;-1.9888422;-2.150086;;-1.5360974;;-1.8510337;;-1.920168;;-2.0066705;;;-2.2747934;-1.9303427;;;-2.2050993;;-1.5307726;-2.0219111;;;-1.8865561;;-1.9682286;;-2.0227227
