id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL519581;-1.7013833649537144;;-1.6356549860361331;;;-1.6551389087585489;-1.4561226936428033;;-1.7856478107436644;;-1.7312626922641323;;;-1.6378745599213562;-1.6367354249000947;;;-1.4758392254628834;-1.7090792619155741;;;-1.5900888400089135;;-1.7217806395166395;-1.5908617516719636;;-1.4339044375883274;;;-1.5071511111266611;;-1.5075815511636381;;-1.6198241091260195;;-1.5230498027989803;;-1.4305803033323188;;-1.5569265401736043;-1.5060810269649338;;-1.7231988423365658;;-1.721219646148596;;-1.6401794199505983;;-1.6399947670372461;;-1.6827621379745938;;;-1.4713469339018175;-1.6100485478368523;;-1.7868828961429435;;;-1.452686500070992;;-1.838915955845337;-1.8007591018782818;;-1.4151801721318096;;;-1.6723843495653923;;-1.5561904011736838;-1.6564279140124691;;;-1.5609926619282501;;-1.5904218354519797;-1.540125178128272;;-1.6149076912036215;;;-1.801644309863748;-1.5159855831318612;;;-1.5388124103107972;;-1.5584401487336026;;-1.6291991718872938;;-1.735164658501335;;-1.6515318786774893;-1.5909156258683717;;;-1.4873050641108525;;-1.630262367316084;-1.5474568362042678;;;-1.7202920709826908;;-1.4740549578559734;;-1.49832373869245;;-1.6376332891533287;;-1.7360925177221072;;-1.5609043762038461;;-1.6313519003565844;-1.7600845453293643;;-1.6077171610282854;;;-1.5027860942271158;;-1.5115229850427214;;-1.5848675881492873;-1.6189894800388;;-1.6416781908215854;;-1.5373516753030247;;-1.615075873639161;;-1.6449568813970565;;;-1.3801451888292255;;-1.481619441747468;;-1.5022588936076395;-1.4385321692078568;;-1.7309661454488372;;;-1.600803731315796;-1.3596269676434725;;-1.571613733237281;;-1.3441292050016578;;;-1.4207238824325892;-1.4671081206178098;;;-1.5184563045563917;;-1.273239019043531;-1.492456453009207;;;-1.6907263244103528;;-1.5323302397596068;;-1.531809145136788;;-1.6638632657026196;-1.5886362922123753;;;-1.6893828549904453;-1.7583060308308396;;;-1.436063225751321;-1.3865271208401015;;;-1.6490025431095905;-1.3748039901663995;;-1.4740636025522624;;-1.7136000376705587;;;-1.6340627530970893;;-1.9324946558477845;;-1.6701593527790988;;-1.5014303294793416;-1.6112201836677005;
CHEMBL520223;-2.107769523929429;;;-1.9877356500758752;;-1.7930782851691651;;-1.9566894859384851;;-1.9180835982019486;;-1.6179626712361803;;-1.9627949813953711;;-2.079170361911802;-2.083685349986991;;-1.7207250443527782;;;-1.8615996077551984;;-2.0899719790347553;-1.8788054679920594;;-1.9833458105231816;;-1.8004161388073587;;-2.1798129883951844;;-2.065289011131055;;;-2.124614926806303;-2.152591750100475;;-1.4858049015061434;;-1.8168577713661997;;-2.1567074583619625;;-2.0740578831559704;;;-1.864090224824308;;-1.6767039788597007;;-1.6449914804039063;-1.7245340914931218;;;-2.1169035745526004;-2.0206570082380737;;;-1.667087637228682;-2.1642498489703126;;-2.0860256013462317;;;-1.9135276048471825;-1.936213559788394;;-1.7990512183291185;;-2.3010015330825624;;;-1.7052969691191329;-2.2089850972898235;;;-1.801993943314035;;-2.1326380794950346;-1.9521909137003588;;;-1.8906065234059295;;-1.7525910932207034;;-1.6739390085443286;;-2.2420420170530106;-1.9950911621500222;;;-1.6546880199389422;-2.105763567756534;;;-2.0063814644136646;;-1.829585213999881;;-1.7814541626903662;-2.0127610575730106;;-1.9250012698611803;;-1.9552585078299407;;;-2.116968365781431;-2.1206779652168253;;-2.153506672498152;;-1.817218565176085;;;-1.8818912321637753;-1.6908166033642487;;;-1.8160035367911096;-1.8559365167692399;;;-1.699930505262921;;-2.2855555426431535;;-1.8199196933248825;-1.7410737730728565;;;-1.992267624093124;-1.746655215959112;;;-1.7600509491608585;;-1.9091847565804485;;-1.5988925318258356;-1.9088515025791295;;;-2.056245149682235;-2.0448396136396325;;-1.8302806346581946;;;-2.1337831096181663;;-2.0715561317548317;;-1.9930121453849148;-2.168212720459413;;-1.8313425732231314;;;-1.8100362054916155;;-1.9951364420592657;;-2.022806946091399;;-2.065993747198713;;-2.050433964877229;-1.6487310670873219;;-2.0163248745245004;;;-1.7705880953260762;-1.8934896575879523;;;-1.9891249482297355;;-1.9643191511325557;-1.7528272493410377;;;-2.104630792498971;;-2.2984019793813313;-2.083786044462428;;-1.5723263837525427;;-1.8812347817487167;;;-2.0165395148080627;;-1.8914033458775124;;-1.828442799912294
CHEMBL521141;-2.380739626012441;;-2.8031316661028893;;;-2.2089926403193783;-2.7225141078926356;;;-2.2838542355954194;-2.6518173275937813;;-2.3716199122537134;;-2.0690034307064518;;;-2.433153785912867;-1.956189180597783;;-2.618726308668846;;-2.6358546115155024;;;-2.146216052972775;-2.590069109904084;;-2.2608185259573648;;;-2.607975441158416;;-2.6816616426629207;-2.3424766032783877;;-2.5780699979612973;;;-2.4501366666669098;-2.612779594930742;;;-2.2680713810501287;;-2.5627325394347995;;-2.2575173060858282;;-2.241874623209713;-2.365513499765102;;-2.3742382300755835;;;-2.48256014287298;;-2.6775159854516244;-2.3934495531868434;;-2.492868539684203;;;-2.3418802932390874;;-2.339365554788454;-2.595187510646121;;-2.1383626474537634;;-2.4710448902789075;;-2.654393837962399;;-2.573332273989097;;;-2.255753821001769;-2.302510096582957;;-2.7003830892345735;;-2.709050312590402;;-2.249756636606106;;;-2.4091888932777237;;-2.5168772721952326;;-2.516689502586954;;-2.3501011016388786;-2.4749911416240797;;;-2.5084672198581477;-2.7675991149506625;;-2.5455373409661033;;-2.6677839249833535;;;-2.100473141389285;-2.3520391733603274;;;-2.660505752575978;-2.572437442220525;;;-2.509567431081187;;-2.430429904129782;-2.43545018115094;;;-2.4626803789412928;-2.3187437924443883;;;-2.3272115045259856;-2.253548748235785;;-2.5124864793474684;;;-2.5263485121648044;;-2.4343447089973846;-2.7399188354540547;;;-2.5854234732969483;;-2.416337064450724;;-2.456835891214554;;-2.4892523887353235;;-2.322675950589168;;-2.19705563731147;-2.700392183634029;;-2.62656727572046;;-2.530652510317915;;;-2.3375947203981573;;-2.638755109377384;-2.3161052643074114;;;-2.213897813627904;;-2.4476530696382723;-2.383892962187496;;;-2.4632363810260234;-2.33812254449749;;-2.449683724764106;;-2.2280004258302575;;-2.422483122597926;;-2.51508641970968;;;-2.155678415723926;;-2.327242696469781;;-2.267926140871014;-2.7729319908305228;;-2.3092481916068386;;;-2.15014518087981;;-2.1875586696255436;;-2.864946584369969;;-2.364490224793623;;-2.39289720068671;;-2.7415147055010913;;-2.472568159045386
CHEMBL521610;-1.604975953881718;;;-2.306063938630466;;-1.5212157196727543;;-2.2480216901109027;-1.6532829238118338;;-1.4894434367434042;;;-1.464514265704398;;-2.513154325833109;-2.6005088198275876;;;-2.26165250815022;-1.6605417747304383;;;-1.3868048508672945;-1.6403071927784876;;;-1.4498739163217533;;-1.6833405639236916;;-1.5684197974559788;;-2.09759705002631;;-1.3439829659857268;;-1.483155463135766;;-1.5764143254214766;-1.5763397258686167;;;-1.4928086550873518;;-1.7450002544653407;-1.6117817842212383;;-1.7208692943474433;;;-1.7107132035501729;-1.9338920802864166;;-1.8103957915539723;;-1.6045799075577358;;;-1.4144365399649725;;-1.4655314851419703;;-1.846134011512316;-1.467008675286358;;-2.2285821736842224;;-1.3952229330664176;;-1.4474846001595894;;;-1.9101920962990022;-1.4145609060593014;;-1.3886750767615574;;;-1.5131119349456668;;-2.381931277258168;;-2.103322679077736;;-1.9499187308294463;;-1.455297626796315;;-1.660335205782043;;-1.558721741876957;;-1.465790879643445;-1.4210029078434239;;-1.4555542247028748;;;-2.111632105106621;-1.9247576890860534;;;-1.8039497852326738;-1.9232501510782427;;;-1.774626106672787;;-1.428968750781488;-1.3455928341023324;;;-1.4415859500409565;;-2.615132544427944;-1.535838830590417;;-1.395429209509662;;;-2.289444552963913;-1.3188508790881377;;;-1.4233202650888375;-2.128993649124435;;-2.1604044657469434;;;-1.6650985286892237;-1.486359447450188;;-1.696337260873194;;;-1.521184350462069;-1.5000690355225457;;;-1.387945643204243;-1.891937622278321;;;-1.9939296869339176;;-2.1258457109929703;-1.3968993614302598;;;-2.92278031184538;;-1.6563902129730819;;-1.5102897664147812;-1.5425422281410914;;;-1.3429542794933462;-1.4791585471307067;;-1.5051848805177968;;;-1.4260996160274089;;-1.5419861337803564;-1.6473936743804296;;-1.8991376629860963;;;-1.4466110801735765;-2.1084570531497677;;-1.4940540479610498;;;-1.8208849878172915;-1.5797395912033436;;;-1.7475699855687736;;-1.5486805611200427;;-1.5069822988435881;-2.4784029319359293;;-1.474056726983253;;-1.4637560972449537;;-1.7020381985881141;;;-1.5078918890277444;-1.34143739734957;
CHEMBL529665;-1.494428725677374;;-1.5493731538633595;;-1.671081317735952;;;-1.5394640230204049;;-1.5465725310728125;-1.8377936557692691;;;-1.7574387990116158;-1.4768783381625104;;-1.7149803800595516;;;-1.3652846413183692;-1.5062811938791751;;;-1.769055815640007;-1.5175888588955826;;;-1.902335783924938;-1.567680076931976;;;-1.4839110032127953;;-1.5719395410757533;-1.515490320948618;;-1.641701354543872;;-1.5042462639384266;;;-1.516673433243544;-1.7444434208301138;;-1.591103571158794;;;-1.4968620364628873;;-1.6076048619815346;;-1.4199775712058154;;-1.5662772424745128;;-1.5461415428180365;;-1.445083684984398;-1.6540147576008022;;;-1.7565985165444888;-1.5035870910348035;;;-1.5208984463171438;-1.3777844815848264;;-1.5748800345673784;;;-1.6377530609993582;;-1.5947291719644556;-1.8574496646440293;;-1.6676007541938989;;;-1.5349634604229805;-1.680577140847395;;-1.7625709577871487;;;-1.568129196185198;-1.6035750112347413;;-1.6501023971512965;;-1.4631482848160082;;-1.7169693715121435;;-1.5793357558992744;;-1.8814971711750093;;;-1.5728290771999693;;-1.5326933769546554;;-1.607952208542388;;-1.6120382476258825;-1.6918091654509926;;-1.6208202432114371;;-1.719461390388328;;-1.5624352300363353;;;-1.88940570929698;-1.405206596987593;;-1.4532103691009934;;-1.6235899183787632;;;-1.4836038399192468;;-1.518162953265637;;-1.7185109370425005;;-1.6408667254721263;;-1.6843023365376526;-1.8497981625044801;;-1.4729153296343145;;-1.56097297438653;;-1.7020804512183005;;-1.841027302406102;;-1.5299700685516686;;-1.6523947839099373;;-1.505308847343733;;;-1.5712473240791223;;-1.7833206491471663;-1.4525717634272375;;-1.5655295693983726;;-1.6890601194663788;;-1.4161882230598086;;-1.5982967056841044;;-1.6487116478216428;;-1.4245238910060092;;;-1.5998566496340578;-1.6390374790535704;;-1.4345705060686385;;-1.3883320359411941;;-1.4061208234166391;;;-1.4484542899000874;;-1.6233335410152472;-1.7303548232010033;;-1.7718259876963685;;-1.496155947001672;;;-1.7487369938412156;;-1.5809769531684632;;-1.453342694245006;;-1.8544595867194413;;-1.8284475745924484;-1.8298566635141649;;-1.5998268916748524;
CHEMBL530107;-1.9302866474560818;;-2.153570377459641;;;-1.7484876432736494;;-1.7039602790984765;;-1.9004526967516022;;-2.1154377008862415;;-1.9286736174044627;-1.789763550283216;;;-1.8442715873520683;-2.018489080092702;;;-1.8905251450259306;-2.1227791856944327;;-1.901673935980678;;;-1.7429817663472464;;-1.7728171345993433;-1.5491393658022061;;;-1.9354879485824383;;-1.9258981375903252;;-1.711794624774694;-1.9260777921928454;;-1.874625719373467;;-1.7114630258705779;;-1.8344644231436578;;-1.814071877151732;;;-1.6285896425615918;;-1.8910277089106535;;-1.9837704521534214;-1.844014895127453;;-1.8255245533750621;;-1.5126383346087828;;-2.1064016045084664;;;-1.6985416550504078;;-2.1302269931412723;;-1.7432254498136737;-1.5788961151590255;;-2.110859509895865;;-2.2856992993237015;;;-2.0034150098206984;-2.008778641678459;;;-1.9703293456897786;;-1.6190817858173907;;-1.7355385392969374;;-1.7700636483738976;-1.7817089059402564;;;-2.3913224144138887;-1.8813460730857798;;;-2.0636105990506763;-1.9619030637427892;;-1.9980907298331874;;;-1.8049196396429161;-2.0269236781740583;;;-1.8867919936644117;;-1.7273746463855055;;-2.3616257755833368;;-2.0800000210100498;;-2.0238060780092053;-1.9543812638193896;;-1.8427457212082705;;-1.8605304050718843;;-1.850690519381053;;;-1.9561901157480477;;-2.03479288987087;-1.9711914876242895;;;-2.0167349283026446;;-1.8642939203607571;-1.9108353520713084;;;-1.8378723479086423;-1.980624182432905;;;-1.8798880130498963;-2.0482020066723106;;;-1.6990150835205355;-1.820456171556467;;-1.4905912758571938;;;-1.757429942279386;;-1.8205900027213895;-1.9623483930206853;;-1.9366341305944532;;;-2.1556604500870593;-1.7947611266367682;;;-2.010137301544851;-1.7839387754537372;;-1.9386249239389497;;-1.8711911463811846;;-2.0246083439675977;;-1.733435619691719;;-1.8574301407177476;;-1.9037808909703282;;-1.855716273182174;;;-1.621929849116707;-1.880760391955127;;-1.872540241441924;;-1.780526405851574;;-1.6117545180416228;;-1.785470967453069;;;-1.942369537078279;-1.7451762223146334;;-1.7598304009759858;;;-1.890767189727767;;-1.9697389540058867;-2.07852895335662;
CHEMBL530109;-1.7898451722922297;;-2.1868478487673944;;-1.8141773711261968;;;-1.999701355942484;;-1.6876533402424654;;-1.6361138796348795;;-1.8614803282360806;-1.7018660403438326;;;-1.945557783364874;-1.704376161667515;;-1.6730020882794736;;-2.1807102578129407;;;-1.7344210008645344;-1.9314552077866909;;-1.7868147498717553;;;-1.91278434401848;;-1.6215861655574104;;-1.5750898608086377;-1.7088180398940296;;;-1.6610425499365524;;-1.8270932871205074;-1.6333232714713666;;-1.9065550347191254;;-1.8482803681061017;;;-1.4343850714028645;-1.7086134524966905;;-1.818235973188708;;;-1.7085573517488293;-1.6105548996779706;;;-1.5555153245128335;-1.8914130126962465;;-1.962096000412098;;-1.5545852686487365;;-1.6470523578180558;;;-1.819604224173389;-1.8107027007466916;;-2.243121077333388;;;-1.8137414740102213;-2.032403210419173;;-1.6624903138023057;;-1.8365369641036937;;;-1.9068428107544648;;-1.5679674710794267;-1.4478482699282547;;;-2.0549342467817024;-1.7865049244621103;;;-1.9423358762367633;-1.9129585800785447;;-2.0133362189930906;;-1.8389590872763362;;;-1.7535962950037567;;-1.673189359061884;;-1.578525103505677;-1.7764029718492282;;;-1.8008662291000348;-1.5089681436784688;;;-1.5646316534250568;;-1.6443383117042445;;-1.6667187682155074;;-1.7127978984907546;-2.174182022547243;;-1.6939958122171106;;;-1.5381961269844913;;-2.255403286842051;-1.6375342410902345;;;-1.5569746429254716;-1.7155660613487274;;-1.6118561957944744;;;-1.7104099743374355;;-1.7414812214352187;;-1.769438000703576;-1.6373023889601692;;;-1.9845172833335516;-1.9451113249641028;;-1.6799959987233604;;-1.7112811366150738;;-1.9676451056393198;;-1.5950167928317176;;-1.7635652732144245;;;-1.73084316530302;;-1.822208239339035;;-1.7787784288918644;;-1.9783116246446892;;-1.6385370710662952;;-1.7496707671613165;;-1.9038892829332366;-1.990709636969136;;;-1.8768200654556904;-1.9358898566428826;;-1.7823264275429258;;;-1.5674028826758155;-1.7947929541868985;;;-1.975597643390323;-1.4456434658152846;;-1.730308099520719;;-1.611554362974658;;;-2.0269855571369852;-1.692884570190615;;;-2.374530322226238;;-1.8206698870776532
CHEMBL53549;-2.952896304681084;;;-3.03036630394718;-3.1892750827926055;;;-2.9743799112951983;;-2.815441693626994;;-2.892024846452021;-2.6644326354747143;;-2.9662309376066003;;;-2.9725940392430656;-3.0170069975423335;;-3.0027829360468905;;;-2.9401208026555543;-2.943225463866278;;;-3.0374994945102123;-2.917778823109062;;;-2.847214727044011;;-2.8517572523561925;;-2.9558444506152313;;-2.8215594989952386;;-2.9838882678645775;-3.0935365532661883;;-3.0606613469616817;;-2.9749342980446243;;;-2.894142595953009;-2.97326064445418;;-3.0385118162940232;;;-3.1002431917383326;-3.1252758874858158;;-2.9713469047553644;;-2.995383997868917;;;-2.7154910010500823;;-2.9316189424351062;;-3.075460155038393;-3.100397145480057;;;-3.0731242126811726;;-3.0529897448565904;-2.743811214207682;;-3.1530362231257114;;;-3.075001760308814;;-3.1542093205869888;-2.9849462016802364;;;-2.9133733980786336;;-3.1112443274408306;-3.138060042741028;;;-2.956191209668437;-2.8993226156351635;;-2.8626905868196952;;;-2.926656566654307;-3.0223926515693584;;;-2.848369028252655;;-2.981932519131651;;-2.982021656955102;;-2.9802273830467385;-2.891582134765036;;;-2.869605807106335;-2.8723226573014524;;-2.927467371956835;;-2.7369789812224155;;;-2.829169871138846;;-3.061079443908828;;-3.33671751566133;-2.9813596671289364;;;-3.061034348184231;-2.78879333972493;;-2.8651711990148403;;;-3.007434037239946;-2.847749222014143;;;-3.027563150494794;-3.117079955001925;;-3.0803989474826086;;;-3.061596385078653;;-2.7541995073892496;;-2.966475531155301;;-2.975797167551535;;-2.769905624459816;;-3.152951663295411;-3.0007249616582343;;-3.0243279968817456;;-3.0383960962149974;;-2.7209010566156815;;;-2.7153760785622456;-2.8011894761415777;;-2.9165877507434423;;;-2.719272754266866;;-3.0417758736373934;;-2.924622205757278;;-3.048661069141756;-2.686933398291311;;;-3.1817041443151703;;-2.874764727755596;-2.9869722800375627;;;-3.1043221537116596;-2.88771905498641;;;-2.720438007343914;;-3.0607164697911085;;-3.032145233251475;;-3.119707354298866;;-2.7254262771895315;;-2.918194317921068;-2.936258401666781;
CHEMBL539163;-1.226812654781531;;;-1.31356290546479;;-1.7392795377572776;;-1.5022895220906787;;-1.0992149681594292;;-1.841322351674355;-1.1051695144645601;;-1.5782188039934957;;-1.848313069946562;;;-1.4880954518038934;;-1.1147033527256078;-2.6057115184248563;;-1.0884055772570171;;-1.7150716995508453;;-1.2871835266536231;;;-2.0715405632452146;;-2.0781166547539827;-1.9264689842098262;;-1.2626486709058395;;;-2.2031008583471547;-2.031463662592893;;-1.8029764239332227;;;-1.1939133400670574;;-2.324648504075941;-1.4068152391464326;;;-1.1962540648333415;;-2.0470322185251093;-1.2497036184796455;;-1.233003338420055;;-1.6070194495716692;;-2.276898150035015;;;-1.1679913056658884;;-1.3102467451539335;-1.6781559148190377;;-1.7618969749980269;;;-2.187656057297625;;-1.7078861375416787;;-1.1476614497502746;-1.2994483740488383;;;-1.8118658126140934;-1.4225551355046742;;;-2.1246868678899333;;-2.766655201341852;-1.2794778903818311;;-2.703767145310313;;;-1.4229393200744576;-1.6888262979494482;;-1.9565219272706493;;-1.5907455620303208;;;-1.3207092840227397;;-1.125281538105015;;-1.0839926758043865;;-2.165861808172697;;-1.105436044325585;;-1.1070414702617475;;-2.250293447060086;;-1.7605891751184175;;-1.3304323595504741;;-1.538761573652251;;-1.1924214345927848;;-1.6586838486880635;;-1.5393653563350542;-1.2401740481796493;;-1.693413777815798;;-2.1816651894649586;;;-2.0977453410326703;-1.2405550586005532;;-1.2902951336293995;;-1.585047033966419;;-1.242248870626437;;-1.6828621325596442;;;-2.1126773113003368;-1.9956151620226579;;-1.928435506210186;;;-2.033380304158268;;-1.5603833174461175;;-1.6272924057882159;-1.2513929768737833;;;-1.3947865398410213;-2.242519633263441;;;-1.2522268414641604;-1.7255663090337807;;-1.1178133948418543;;-2.2416572217169333;;-1.9622130985152648;;;-1.45009461810576;-1.3158882562471488;;-0.9958773175133732;;;-1.4405428883936264;-1.9816951777335083;;-1.4413095825366014;;-1.2393517220413006;;-1.2792616165763615;;;-1.2270262989948397;-1.265472054333906;;;-1.4114942850236054;-1.5369136563717343;;;-1.9109345041437584;;-1.223816911159383;;-1.998749918849786
CHEMBL539731;-1.5550673574514045;;-1.4949488084716458;;-1.4313390691171102;;-1.3147294948259256;;-1.458031666489915;;;-1.3507875322902685;;-1.3264547056268368;-1.317392550723698;;;-1.5156775028176412;;-1.6246137494356734;;-1.3789359724028796;-1.6037618799859175;;-1.5164630196314968;;;-1.2906859110072582;;-1.4633899396718975;-1.5658454269268183;;-1.5486695442734555;;-1.6169507996771304;;;-1.694547579812124;-1.5538866805806917;;;-1.1511157681742261;-1.374945945477065;;;-1.6830200114075102;-1.470883967006483;;;-1.5868809143856846;;-1.7485800405466876;-1.5800978918741526;;;-1.4468611555280881;-1.5477106186798866;;-1.866695450159564;;-1.5850933818002308;;-1.3759580014611839;;;-1.5372066611007023;-1.7572940515448403;;;-1.523961949420434;;-1.3780466689071098;;-1.2421951754732852;-1.3868810635234967;;;-1.6469448854518562;;-1.7863179363948358;-1.3866831897396081;;;-1.5074431034611493;-1.2678891042764153;;-1.3330201982930032;;;-1.699531642461679;;-1.481444548595862;;-1.463673810206637;-1.484310289166753;;-1.531367947926382;;-1.5859246221169758;;-1.3544734081478276;;;-1.6921773212577784;-1.6695383586785102;;;-1.54652090236376;;-1.4888050426494466;;-1.892191218876218;;-1.740204433611886;-1.3461157382351518;;-1.4213100800855492;;;-1.548011781466772;-1.5113987132425797;;-1.4770407356839979;;-1.3527589926821801;;-1.3991958368313298;;;-1.407416903518878;-1.3488324957879885;;;-1.5047673168503861;;-1.5091517423426368;-1.664088985596651;;;-1.5420949426756878;-1.506128202658506;;-1.7148894441275748;;-1.6437941081804233;;-1.3729705045830343;;;-1.5736460791155067;;-1.497008935706743;;-1.2896865670187387;;-1.83439595324845;-1.444326223348942;;;-1.251123542930607;-1.636093853297998;;;-1.058144834728334;-1.5714839124862292;;-1.6465662228890074;;;-1.4317221687943131;-1.4620581569203923;;;-1.4096888797858713;-1.6156603300525794;;;-1.5078977696832019;-1.6762878450103025;;-1.3751905000831552;;-1.6671432640275552;;-1.5072180968464934;;-1.35975083034388;;-1.67401644739866;;-1.407061562239678;;;-1.528346579620731;;-1.7900737858265146;;-1.4610477523170522;;-1.4215651701970902
CHEMBL541973;-2.223732548178877;;-2.234035609479529;;;-2.1259463114186534;;-2.2166555202199074;;-2.244215051802348;-2.22498362831576;;;-2.384150966888906;;-1.8268323600760983;;-2.0618481097832833;-2.0799484201908083;;-1.9584443703809742;;-2.2442027332446246;;-2.0618608262241684;;-1.686705063229256;;-1.8535097731213062;;;-2.131781884603586;-2.232023985005129;;;-1.8788637743805336;-2.214517153717618;;-2.054856532789697;;;-2.3535907696040628;;-2.197891903380264;-2.4644703963868433;;-2.421509744810283;;-2.4286865826539614;;-2.2798834852074004;;;-2.110891890497068;-1.7079462953398354;;-2.239682384956656;;;-2.370538329575613;;-2.489767487511608;;-2.5403145430554734;-1.7979047540990605;;;-2.435747360989145;;-2.297912232311428;-2.3230685265296556;;;-2.485713673155027;;-2.1185365986676405;;-1.6818912282471072;;-1.742664340965036;-2.341974477944883;;-2.248291050116037;;-2.1914315485137332;;;-2.184530131456131;-2.257051845881836;;;-1.6345726421477762;;-2.0290728110893546;-1.5780097036341332;;;-1.6078078261648219;;-1.540660281462358;-1.8656359363093356;;-2.6309247851916915;;;-2.265851563208717;;-2.0553042806680724;-2.3854808583872065;;;-1.850932635364448;-2.2870798427079277;;;-1.9303841468463105;;-2.5089150200607624;;-2.052011588737497;-2.2977375135533054;;;-2.1796310995611083;-2.2835565146688355;;-1.9941030016556058;;-2.3999815142338017;;;-1.7485658634388885;;-2.320516731411957;-2.0971990454431775;;-2.3698938213139145;;-2.5670453556218393;;;-2.441672773258119;;-2.3567963555004194;;-2.0167419526592467;-2.1218880954456463;;-2.2057379627924725;;-1.6882743366070159;;;-2.263053456640994;;-2.25720643403075;;-2.2803283681042323;;-2.2253187043064644;-1.732354833662019;;-2.296851896410278;;-2.2156413390910994;;-2.220771181384502;;-1.6018256931179007;;-2.2776125999858574;;-1.574342383067041;;;-2.185157518328717;;-1.8733890219275393;;-2.2328120175462685;-2.7475795735887836;;-1.9726201870674254;;-2.5767498982182535;;-2.2225713672423852;;-2.3607381998384995;;;-2.168008420320624;-1.8025795651489411;;;-2.099793678108343;;-1.7880203638717955;-2.721066282585359;
