id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL411;-1.4366899;;-1.1095191;;-1.2393637;;-1.6825194;;-1.6372375;;;-1.5596977;-1.7846742;;;-1.177497;-1.283674;;-1.646158;;;-1.3867342;-2.271997;;;-1.6268121;-1.5479505;;-2.108717;;;-1.7350876;-1.2748964;;-2.0502577;;-2.097087;;;-1.865653;;-2.4478192;-2.0507731;;;-1.5283576;;-1.5085708;-1.2883403;;-1.3301377;;-1.1567856;;;-1.6293758;;-1.3485106;;-1.7451681;-0.9331026;;;-1.3843879;-1.4165335;;-1.6943405;;-1.3802646;;;-1.5218711;;-1.4872168;-2.1793926;;;-2.590012;-1.9964147;;;-1.5023315;-1.659477;;;-1.6958568;;-1.9009305;;-1.3508395;;-1.8082179;;-1.2172401;-1.6280057;;;-1.9624238;-2.0733056;;-1.6822488;;;-2.485868;-1.9204774;;;-1.3230298;;-1.8079616;;-1.3127083;-2.7876446;;;-1.3032169;;-1.8918347;-1.1048672;;-1.2297121;;-2.1296506;;-1.3637347;;-1.265677;;-1.9914441;;;-1.8572487;;-1.5124873;-1.6936085;;-1.8202845;;-1.692886;;;-1.5850216;;-2.217821;-1.3607827;;-1.3951534;;;-2.6306217;;-1.9188207;-1.4607894;;;-1.715608;-1.6297287;;;-1.7897874;-2.188581;;;-1.6414478;-1.065048;;-1.8052373;;-1.3455443;;-1.7834418;;-1.5570135;;-1.2990634;;-1.484245;;;-2.3604407;-1.1175984;;;-1.8154707;-1.5725327;;;-1.6029198;-1.684066;;;-2.5056148;;-1.3870001;-0.90145135;;-1.7923193;;;-1.6346102
CHEMBL417126;-3.8437676;;;-4.0767145;;-2.9590092;;-3.6913662;;-3.517181;;-3.0488267;-3.2918215;;-3.0751636;;-3.927969;;-3.7552648;;;-2.6259615;-3.1921358;;;-3.3588862;;-3.7326922;;-3.2781734;-4.129039;;-3.353269;;;-3.6714392;;-2.9223342;-3.6986284;;;-3.3032684;;-3.2200065;;-3.8218195;;-3.4296198;;-3.511743;;-3.6246483;-3.5037131;;-4.1225834;;;-3.627745;;-3.501515;-3.015832;;;-3.7245111;-3.3098288;;-4.024393;;;-3.4244742;;-3.6660287;-2.7917743;;;-3.8716311;-3.7585747;;;-3.4345987;-2.9186144;;-3.5557299;;-3.9630313;;;-3.5938945;-3.8059309;;-3.2737322;;;-3.3521333;-4.107976;;;-4.0322604;-3.2591393;;-3.0443845;;;-2.9073336;;-3.9468644;;-4.105442;;-3.7658863;-4.0688615;;;-3.1975486;;-2.9412153;;-2.9256546;-3.57978;;;-4.1207485;;-3.832686;;-3.1964417;;-3.6118362;-3.5221589;;-3.941494;;-3.3947723;;;-3.9326825;-3.0752316;;;-3.4973443;-3.075437;;;-3.586906;;-3.256041;;-3.519936;-3.7618527;;;-3.5428283;-3.5744276;;;-2.8534498;;-3.524095;;-3.1543393;;-3.8686707;-3.6107318;;;-2.9683068;;-3.2580566;-3.0966816;;-3.7801924;;-3.4774058;;;-3.8024793;;-3.1158113;;-3.5754805;-3.564126;;;-3.2867103;;-3.437943;;-4.0079293;-3.566256;;-3.422037;;-3.8601837;;;-3.5040815;-3.7922554;;-3.1591783;
CHEMBL420068;-2.0162687;;-1.6503671;;;-2.5373101;-2.6792424;;;-2.6996021;-2.3333414;;;-2.3361995;;-1.9730358;-2.4645457;;-2.4823668;;-1.5757804;;;-2.2183242;;-2.6996634;;-1.9377781;;-2.5160053;-1.848488;;;-1.7418978;-2.5958896;;;-2.2089987;-1.9480429;;;-1.958962;-2.279843;;-2.1615376;;;-2.531086;;-1.9804754;;-2.7781944;-2.4212139;;-2.317132;;;-2.4864318;;-2.4143589;;-2.5000706;;-1.7472057;;-2.5449166;;-1.7556989;;-1.8703152;;-1.9382145;-1.8164636;;;-2.4010315;;-2.143025;;-2.0579512;;-2.2641807;;-1.8088359;;-1.985157;;-1.9325583;-1.9652443;;-2.0110645;;-1.9271612;;-2.489838;;;-1.7896954;;-2.4115772;-2.7992306;;-2.3664422;;;-2.3945973;;-2.3599029;-2.1336088;;;-2.0741334;-2.2793808;;-1.6667403;;;-1.9163414;-2.1360893;;-2.4999118;;-2.1163907;;;-2.3614016;-1.7480367;;;-1.790859;;-2.4635105;;-1.7724228;;-2.8257709;;-2.139281;-2.2649279;;-2.62509;;;-2.7480016;;-2.269999;;-2.4614875;;-2.2367527;-1.9314063;;-2.4952025;;;-2.064374;-2.0727708;;;-1.8316244;-1.7015659;;-1.4372381;;-2.09138;;-1.8096514;;;-2.2716873;;-1.9449279;-2.0888762;;;-2.4012713;;-2.1619382;-2.1853726;;;-2.0078406;-2.1472352;;-2.243319;;-2.346886;;;-2.5372066;-2.0916686;;;-2.5641797;;-1.7683461;-2.5821452;;-1.8036587;
CHEMBL421368;-2.4763117;;-1.6598567;;-1.6288129;;;-1.7032994;;-1.625749;;-1.2673182;;-1.6894917;;-1.4898691;;-1.2871557;-2.3306758;;;-1.5714955;-1.3366299;;-1.1286284;;;-1.4147887;-1.9942968;;;-1.5283623;-1.1394167;;;-1.5043312;-1.4342614;;;-2.061033;;-1.4215769;;-1.3209338;-1.7851307;;-1.2691598;;;-2.355701;-2.3185172;;;-1.3111691;;-1.4941897;-1.296698;;;-1.4489695;;-1.2614856;-1.2119962;;;-1.545474;-1.4082688;;;-1.1162732;-1.3146918;;;-1.7219486;-1.475058;;-1.4203291;;-1.4007754;;-1.3167393;;;-1.2961925;-1.3522611;;-1.3144287;;;-1.3481692;;-1.5134821;;-1.1353179;;-1.3770818;-1.6884376;;;-1.3286474;;-1.592054;;-1.136637;-1.4858521;;;-2.6112957;;-1.4441762;-1.6641529;;-1.3554072;;-1.3597567;;;-2.0735004;;-1.3448285;-1.2282928;;;-1.4900438;-2.2239316;;;-2.303684;;-1.2880695;-1.3860328;;;-1.3521535;;-1.1080081;;-1.5655773;-1.8413343;;-1.7148714;;-1.927931;;;-1.023123;-1.2895858;;;-1.4795167;;-1.8005594;-1.4874471;;-1.409708;;;-1.2949885;;-2.2997956;;-1.7535323;-1.3135083;;;-1.7836882;;-1.5888469;-1.5643821;;;-1.6770345;;-1.2599779;-1.6542349;;;-2.1912029;;-0.99492663;-2.0918782;;-1.7451155;;;-1.3254154;;-1.0607198;;-1.3551295;-1.4546316;;-2.022476;;-1.1683956;;;-1.2606436;-1.5806687;
CHEMBL424829;-2.7215123;;;-2.7148356;-3.0563726;;;-2.7296886;-3.02399;;-2.9131155;;-2.7926822;;;-2.6863122;-3.1057851;;-2.7940695;;;-2.3333943;-2.8180885;;;-2.783124;-2.56951;;;-2.6061687;-2.6139507;;-2.5803013;;;-2.987431;-2.818263;;-2.5035028;;;-2.6682305;-3.1286132;;-2.9957044;;-3.115198;;;-2.6968331;;-2.4381828;-2.7935867;;-2.8746965;;-2.2622197;;;-2.3710253;-2.3099356;;;-3.030634;-3.2428503;;-2.3102643;;-2.932948;;-2.7097402;;-2.3519905;;;-2.6226065;;-2.1219363;-3.0231042;;-2.5343132;;-2.1937177;;;-2.5665312;-2.3927815;;-2.7471533;;-2.428938;;-2.3166337;;;-2.5831542;;-2.9642935;-2.3869152;;-2.6764219;;;-2.68349;;-2.8144865;-2.280503;;-2.298924;;-2.8232884;;;-2.5820024;-2.6553402;;-3.004027;;;-2.315194;-2.718059;;;-2.9098835;-2.7118096;;;-2.7505274;-2.9298568;;-2.7279036;;-2.7138352;;-2.5363314;;-2.6449776;;;-2.5127952;;-2.43325;;-2.669502;;-2.9988542;-2.4404783;;;-2.5414476;-2.731584;;-2.904657;;;-2.0887032;;-2.7017386;;-2.7164211;-2.8938217;;-2.3878164;;;-2.6389458;-2.9849586;;-2.3455374;;;-2.5594025;-2.451157;;;-2.6839402;;-2.557671;-2.5934029;;-2.8479125;;;-2.4765694;-3.222425;;;-2.8608742;;-2.2526484;;-2.803016;;-2.5314002;-2.516715;;-2.7817616;;-2.4430487;
CHEMBL425092;-1.9532561;;;-2.9356308;;-1.943376;-2.0083523;;-1.8517116;;;-1.9510918;;-2.0434515;-2.1263373;;;-2.0393827;;-2.094723;-1.6915829;;;-2.1809149;;-2.0647125;-2.1899471;;;-2.1491895;;-1.7456963;;-2.011683;;-2.129091;;-2.2020507;;-2.0573921;;-1.9834983;;-2.1644967;;-2.1102357;-2.1686854;;;-2.1868212;-2.115906;;-2.1829956;;-2.5467448;;-1.9665232;;-1.959346;;;-2.526981;-1.7368983;;;-2.3700933;-2.2076077;;;-2.1470215;-1.9275581;;;-1.767268;;-2.8973248;-1.9098914;;-1.7046382;;-2.331437;;;-2.0239112;;-2.43754;;-1.4888407;-2.1613212;;-1.9310943;;;-1.7745546;-1.8785228;;;-1.9675881;-1.7898868;;;-1.8856686;-2.366949;;-2.163661;;;-3.7081938;;-2.1595604;;-1.8964603;;-2.0852115;-2.164672;;-1.6696335;;;-1.961015;;-2.2198925;;-2.2227168;;-2.106511;;-1.7532107;;-2.204215;-1.8934376;;-1.9527881;;-2.178484;;-1.908811;;;-2.008117;-2.280878;;-2.018294;;;-2.1829712;-2.1287618;;;-1.982646;-1.9868373;;;-2.052649;;-1.6623015;-1.9894025;;-2.3441627;;-2.3361733;;-2.0502298;;-2.4280453;;;-2.2494233;-2.2174187;;-2.4465125;;;-2.2685268;-2.5595336;;;-2.3512733;;-2.2268257;;-2.1057382;-2.0946136;;;-1.9657726;-2.0065756;;;-2.4227977;;-2.0218992;-1.9148539;;;-2.0934825;;-2.1066825;-1.9945929;
CHEMBL426085;-1.1290581;;-0.7764467;;;-1.1548018;-1.17426;;;-0.826156;-0.8422097;;;-1.1676341;;-0.9347388;-1.0056317;;-0.41888928;;;-1.1353166;;-0.9009549;;-0.5379429;;-0.823143;-1.0269159;;-0.6554072;;;-0.34089792;-0.9739387;;-1.0611272;;;-1.0347762;;-0.91304016;;-0.8808055;-0.8600967;;-1.0576897;;;-0.49169767;;-1.154279;-0.8758812;;;-0.9370057;-0.84680283;;-0.51728356;;-0.829339;;;-0.93399394;;-1.2628843;-0.7685206;;-0.7112844;;;-1.0262793;-1.2880827;;;-1.2369952;;-0.82736313;;-1.0105648;;-0.98608094;-0.827983;;;-0.9619057;;-0.9185829;-0.82537574;;-1.2390399;;;-0.57364523;-1.2199057;;;-0.96834946;-0.580554;;-0.6043874;;-1.2021048;;;-1.0877036;;-0.96949303;-1.0654624;;;-0.97843957;;-1.0914178;-1.1985573;;;-0.9462303;-1.0298166;;;-0.9994873;-0.8928845;;-1.053079;;;-1.1355188;;-0.9293541;-1.1086506;;;-1.1939055;-1.0943933;;-0.5164407;;-0.9474834;;-1.1914173;;-0.95837045;;;-0.7305589;;-0.7090626;;-1.2563597;;-0.76314044;-0.6691644;;;-1.0171878;-0.7055161;;;-1.1335137;;-0.9477849;;-0.9947735;;-0.9742419;-0.8875593;;;-1.0906508;-1.1742399;;-0.5623634;;;-0.77763927;;-0.9617934;-1.1173401;;;-0.9689312;;-0.74568725;-0.94064736;;-1.0051796;;-0.7081671;;;-0.5935972;-0.9080918;;-0.9467082;;-0.89371264;;;-0.90449953
CHEMBL426154;-3.3442812;;-2.5506349;;-2.9547036;;;-2.789756;-2.1204073;;;-2.1565232;-2.1517093;;;-2.3167076;-3.206829;;-3.3620892;;-2.2167122;;;-2.8985405;-1.9894259;;;-2.2649574;-1.9918237;;;-1.9317918;-2.421613;;-2.2039258;;;-3.038419;;-2.3085108;;-3.163396;;-2.5980124;-2.6716723;;;-2.8924665;;-3.059194;-3.0964928;;-3.1787636;;;-1.9371547;;-2.9185905;-2.618689;;;-3.2830513;-2.590814;;;-2.987159;-2.5930345;;;-2.4590166;;-3.1631267;-1.5903144;;;-3.409822;;-1.754386;-1.8173642;;;-2.6091163;-2.00519;;-2.4737482;;;-1.9764479;;-2.652439;;-2.7065825;;-2.7885556;-2.2587037;;;-2.3032386;-2.7370067;;;-3.1046968;-2.9317656;;;-2.0426917;;-4.466958;;-3.0808692;;-2.6679726;;-2.9474459;;-3.2820716;-2.6958904;;;-2.1524982;;-3.3721027;-2.58677;;-1.7971237;;;-2.6381016;-2.2019243;;-3.4195843;;;-2.870642;;-3.3766778;;-2.5167162;-2.23184;;;-2.979;-2.631256;;-2.9411201;;-2.433915;;;-2.9944386;-2.5047889;;-2.2783222;;;-1.9493474;-2.6419435;;;-3.3438468;;-3.1689913;-2.9042523;;;-2.317518;-2.2108848;;-3.232195;;;-2.7438846;-2.7301967;;;-2.7838757;;-2.485695;-1.8330009;;-2.3381925;;;-2.4109802;-3.10187;;;-2.1216447;;-2.9910445;-2.8022733;;;-2.6573296;;-3.1556256;;-2.6306064;-3.121749;
CHEMBL426461;-2.3411412;;-2.7497635;;-2.404799;;;-2.381245;-2.5046391;;-2.2419925;;;-2.7578745;-2.18794;;;-2.6082995;;-2.386927;;-2.3447487;-2.528895;;-2.407352;;-2.408208;;-2.5786583;;-2.7797928;;-2.8234415;;-2.5562983;;;-2.423277;;-2.5535793;-2.4578958;;;-2.1764214;;-2.4464958;;-2.3388715;;-2.727113;-2.1598163;;-2.3454468;;;-2.2275834;-2.514915;;;-2.6634388;-2.5455418;;-2.4215057;;-2.8083887;;;-2.4457192;-2.6990948;;;-2.4126465;;-2.6162016;-2.19382;;-2.902013;;;-2.444933;;-2.4765701;-2.7619705;;-2.6793828;;;-2.7548745;;-2.5316336;-2.4121034;;;-2.2247114;;-2.9337432;;-2.5428863;-2.2946572;;;-2.3679793;-2.4014897;;;-2.5982563;-2.4880571;;-2.2554162;;-2.5277479;;;-2.4297101;-2.4473672;;;-2.511145;-2.3646202;;-2.255673;;;-2.2200897;;-2.8244343;;-2.2390716;-2.2412095;;-2.2261813;;-2.3647947;;-2.515862;;;-2.456109;-2.6906657;;-2.494361;;-2.1583114;;-2.5747962;;-2.634959;;;-2.45183;-2.1014724;;-2.6127377;;;-2.6273007;-2.1438184;;-2.7231436;;;-2.3041017;-2.6886706;;-2.6857586;;;-2.5574656;-2.6016908;;;-2.6009283;;-2.2266374;;-2.4483993;;-2.5377614;-2.5600824;;;-2.3439593;-2.138417;;;-2.6360354;;-2.5032601;-2.283759;;;-2.6573963;;-2.8201902;;-2.621448;;-2.482186;;-2.6188223
CHEMBL426641;-1.0146445;;-0.9744191;;-0.5960573;;-0.15961802;;0.13339972;;;0.5931374;-0.7170988;;;-0.41775918;;-0.028242469;;0.38634288;-0.47225183;;;-0.9320315;-0.6861075;;-1.2648875;;;0.38799107;;-0.7013551;;0.08322489;;-0.407542;-0.09062588;;;-0.41232657;;-0.36457026;;-0.3325274;;-0.45500088;;0.1289705;-0.74775577;;;-0.6252974;;-0.5097203;;-0.16098714;;-0.5831473;;-0.7478564;-0.68509793;;-1.1228824;;;-0.507612;-0.4733199;;;0.09992385;;-0.68983555;-0.9228599;;;-0.5622126;0.17368579;;;-0.79499173;;-0.66465217;-1.0620291;;;-0.9423001;;-0.42760932;;-0.63870764;;-1.0133104;;-0.3446375;-0.52640176;;-0.663334;;-0.16303158;;;-0.37421596;;-0.77269936;-0.017148733;;;-0.6460104;;-1.0439628;;-0.12183583;0.15979409;;;-0.08126736;-0.3528558;;;-0.06465781;;-0.44421124;;-0.83306265;;-0.43898332;;-0.6518287;;-0.24268055;;0.48880577;-0.87143576;;0.12088263;;-0.37686324;;;-0.14798713;0.38560307;;-0.6825249;;;0.27121735;;-0.38890004;;-0.11768973;;0.18778384;;-0.4695083;0.33373737;;;-0.5907804;;-0.4743271;-0.025337934;;-0.48349583;;-0.42717707;;;-0.18917131;-0.09430444;;-0.25335824;;;-0.27538848;-0.098230004;;;-0.5589752;;0.17350888;;-0.118397236;-0.42278922;;;0.40132117;;-0.92036676;-0.28244245;;;-0.06588817;;-0.5794896;;0.2759149;-0.024268031;;;-0.40871024
CHEMBL427324;-1.3949373;;-1.8140519;;-1.4271036;;;-1.5504324;-1.6128321;;-1.5569557;;;-1.3365906;-1.2980906;;-1.309027;;;-1.3062079;;-1.2923037;;-1.530303;-1.209616;;-1.3061117;;-1.5318077;;;-1.4343494;-1.5631204;;-1.3704047;;;-1.3774103;-1.7931304;;;-1.3582953;-1.3575149;;;-1.3271692;;-1.3283801;-1.5389555;;-1.7237263;;-1.5358421;;;-1.7995216;;-1.2219365;-1.5852143;;;-1.6812611;;-1.57344;;-1.348901;;-1.4250246;-1.5080141;;;-1.4270653;-1.4785192;;-1.2996716;;-1.2256631;;-1.2213061;;-1.5211221;;-1.8045913;;;-1.7731465;;-1.4829211;;-1.4045558;;-1.5296391;-1.3733425;;-1.1929777;;-1.3302345;;;-1.2834342;-1.3085856;;;-1.3803813;-1.2886082;;-1.3622444;;;-1.5338933;;-1.5387534;;-1.4227238;-1.5752133;;;-1.6881051;-1.6562699;;;-1.8573176;-1.4859018;;-1.2179239;;;-1.8070595;;-1.563184;;-1.3746332;-1.3968244;;-1.6099653;;-1.6649213;;-1.355484;;;-1.6570559;-1.3728361;;-1.3961475;;-1.6642979;;-1.2436666;;;-1.4961495;-1.174767;;-1.3650906;;-1.5977035;;-1.792583;;;-1.5343205;;-1.8835931;;-1.4402344;;-1.310427;-1.2935995;;;-1.3485048;;-1.810754;;-1.8134432;;-1.594663;-1.623626;;;-1.3403771;;-1.3453125;-1.3316367;;;-1.2224082;;-1.5075618;;-1.422373;;-1.2863991;-1.4534225;;;-1.2985342;;-1.7251298
CHEMBL427533;-2.7301888;;;-2.7227037;;-2.870984;;-2.60805;-2.54566;;;-2.311994;;-2.631723;;-2.391687;-2.6694655;;-2.3301024;;-2.3884623;;-2.4811883;;;-2.4714887;-2.555409;;-2.4548094;;;-2.516309;-2.634594;;-2.5442924;;-2.8567743;;-2.3319175;;;-2.4535258;;-2.240619;;-2.3718383;-2.5378094;;-2.5949523;;;-2.524256;-2.5246553;;;-2.4472628;-2.3968267;;-2.621186;;-2.5811617;;;-2.7013152;-2.596407;;;-2.401976;-2.5325594;;-2.560088;;;-2.7611365;;-2.6954017;-2.9964757;;-2.5787177;;-2.7809405;;-2.7484336;;-2.7800999;;-2.628658;;;-2.7133913;;-2.424801;-2.5778909;;;-3.0925896;;-2.6773934;;-2.1769245;;-2.3741083;-2.408063;;-2.7079735;;;-2.6000993;;-2.5064096;;-2.7609086;;-2.242293;-2.3055382;;-2.8747225;;-3.0851743;;;-2.772996;-2.724989;;;-2.684317;;-2.6667085;-2.2982626;;-2.478685;;-2.5360224;;;-2.6158402;;-2.454622;-2.5989013;;;-2.469608;-2.2970247;;;-2.9092546;-2.533094;;-2.4216485;;-2.554888;;;-2.5176473;;-2.773962;-2.3224432;;-2.6900866;;-2.8718667;;;-2.532842;-2.630013;;-2.5892687;;;-2.565007;-2.608748;;-2.4998045;;-2.8895755;;;-2.3681107;-2.5866773;;-2.4634132;;-2.359047;;-2.731245;;-2.401705;;-2.6189957;;-2.4474003;;;-2.8783946;;-2.6038718;-2.2974162;;;-2.2672968
CHEMBL429446;-3.0100417;;-2.7137637;;;-2.7467384;-2.8871746;;;-2.9170055;-2.6311755;;;-3.1828694;-2.9226813;;;-2.523749;-2.9948494;;-2.6408787;;;-2.3008866;-2.7417846;;;-2.959981;;-2.8414056;;-2.2173421;;-2.6122108;;-2.5915215;;-2.560518;;-2.8504047;;-2.992581;;-2.4875822;-2.65934;;-2.7578049;;;-2.7506502;;-2.875387;-2.920739;;;-2.7473273;-2.3924901;;;-2.6893897;-2.8760157;;;-3.0283616;;-2.6295726;;-2.50823;;-2.6165314;-3.1154754;;;-3.0677943;-2.796507;;-2.926101;;-3.008688;;-2.441949;;;-2.7395978;-2.8159666;;-2.658948;;;-2.8828778;-2.5801923;;;-2.9370246;-2.284289;;-3.0745988;;-2.7139575;;;-3.2562978;;-2.3418484;;-2.7104979;;-3.2442076;-2.4580607;;;-2.8047848;-2.655905;;-2.6005163;;-3.1009564;;;-2.407049;;-2.846636;;-2.988402;;-2.7602754;-3.198294;;;-2.6122944;-2.9183407;;;-3.0135195;;-3.1045442;;-3.1887796;;-2.81454;-2.810255;;;-2.836272;-2.7298763;;-2.8443494;;-2.697183;;;-3.167274;;-3.2733936;;-2.8862529;;-2.616331;;-2.729148;;-3.039237;-2.8274622;;-2.675088;;;-3.0293586;;-2.7822852;;-2.6051097;-2.8362622;;;-3.2023659;;-2.9622076;-2.58308;;-2.6516457;;;-2.488966;-2.9803658;;-2.5203948;;-2.9415977;;-3.2157228;;;-2.8323467;;-2.6970348;-2.6120014;;-2.5893993;
CHEMBL430395;-2.0804305;;;-1.2493864;-1.3123195;;;-1.305152;-2.0686262;;-1.150968;;-1.0768502;;;-2.5524995;-1.811367;;-1.3129561;;;-1.6659443;-1.6363596;;;-1.8131208;;-1.1962701;-1.3789026;;-1.307769;;-1.5857444;;;-1.1338234;;-1.163497;;-1.3014276;-2.4462264;;;-1.0270865;-1.1812224;;-1.6587611;;;-1.4137408;-1.2635262;;-1.9383643;;-0.9114399;;-0.9492099;;-1.7782979;;-1.9415586;;;-1.7946557;-1.8790617;;-1.9406854;;;-1.1069912;;-1.4353443;;-1.2427303;;-1.1871117;;-1.0624628;-1.7299798;;;-1.4887528;-1.2875879;;;-1.118878;-1.2929541;;;-1.2979329;;-1.4075491;-1.7045319;;;-1.144642;;-1.349524;;-1.9137536;;-1.7007389;-1.9279344;;-1.5923318;;-1.321882;;-1.4291022;;;-1.1397221;-1.472558;;;-1.3541623;-2.2341177;;-2.039795;;;-1.2768358;;-1.6492772;;-1.7102315;;-1.1605287;;-1.2870245;;-1.2248635;-1.7013996;;;-1.5901767;-1.2088091;;-1.4078333;;;-1.5934662;;-1.218674;-2.021634;;-1.9494483;;-1.3721147;;-0.85440516;;;-1.704703;-1.320102;;-1.7445767;;;-1.9102979;-1.2013474;;;-1.3779554;;-1.4375437;;-1.238582;-1.1995654;;-1.1426263;;;-1.3042134;-1.8232124;;;-1.3799108;-1.1505461;;-1.7713867;;-1.1467637;;-1.5332572;;;-1.951038;;-1.3609475;-2.1351538;;;-1.1329938;;-1.3819445;-1.4003142;;-1.8255057;
CHEMBL433581;-1.5151494;;-1.633429;;-1.7616992;;-1.3712568;;;-1.3280853;-1.339729;;;-1.4570137;;-1.3789062;-1.3583901;;;-1.442941;-1.2376404;;-1.3850899;;;-1.3062944;-1.2497097;;-1.4033883;;-1.6276002;;-1.3129525;;;-1.3272558;-1.5177854;;-1.2882335;;-1.3970056;;;-1.2593093;;-1.7889365;;-1.4134345;;-1.4694967;-1.6804606;;-1.3037893;;-1.2506393;;;-1.2583661;;-1.3502858;;-1.39449;;-1.4565573;;-1.4027288;;-1.5507114;;-1.4985;;-1.654558;;-1.3759582;-1.5120384;;-1.2940996;;;-1.3212408;-1.2499568;;;-1.4816983;-1.281199;;-1.3443191;;-1.3774228;;;-1.3757532;-1.3829242;;-1.2807958;;;-1.4706796;;-1.4235904;;-1.5469856;-1.4079146;;-1.653333;;-1.4122689;;;-1.4322399;;-1.3371737;;-1.4185601;;-1.4295394;;-1.5227584;;-1.3017287;-1.4691763;;;-1.258961;;-1.297706;-1.3982459;;;-1.5410111;-1.2484798;;;-1.3755741;;-1.358607;;-1.4723252;;-1.3597989;;-1.5966293;-1.2986261;;-1.5703403;;;-1.4324218;;-1.3336263;-1.1038114;;;-1.4638518;;-1.3297722;;-1.4778962;;-1.3117186;-1.5540751;;;-1.4255319;;-1.4080018;;-1.8439953;-1.2779597;;;-1.4803915;-1.2126391;;-1.527867;;-1.2410613;;-1.5163915;;;-1.3663608;-1.2983646;;-1.617601;;;-1.181731;-1.3862987;;-1.4222556;;;-1.2126553;-1.5179173;;;-1.4243987;;-1.3510544
