id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1701470;;-3.256255;-4.2463017;;;-4.554989;;-3.626849;;-4.889867;-3.7009282;;-3.9651797;;;-3.7024145;-4.065575;;-3.4475472;;-3.7450323;;-4.0691695;;;-4.30067;;-4.086309;-3.8509276;;-3.920506;;-4.245095;;;-4.1231556;-2.9826844;;-3.9146178;;-4.18141;;;-3.7946038;;-4.4808292;;-3.8152778;;-4.2816;-3.7749822;;-4.2282023;;;-3.7420998;-3.7577589;;;-3.9304354;-3.935834;;-3.992371;;-3.788545;;;-2.8996367;;-4.161387;-3.7647133;;;-3.8886938;-3.9221854;;-3.6581745;;-4.7557793;;-4.049678;;-4.767704;;-4.015585;;-3.799472;;;-3.9414082;-4.30915;;;-3.9912257;-3.8696637;;;-4.5431666;;-4.155059;-4.4254546;;;-4.6474404;;-3.878355;-4.187013;;-3.7066786;;-2.9348142;;-4.118687;;;-4.08131;;-4.010199;;-4.6744256;;-3.7755806;;-3.7094915;;-3.4886572;-3.7324185;;-4.0695796;;-3.2927003;;-4.0510783;;;-4.896317;;-3.3444092;-4.3697615;;;-4.317275;;-3.587275;;-4.2051725;-3.715929;;-4.1061225;;;-3.9891758;;-3.1800346;-3.8844109;;-4.0395374;;;-3.9188006;-3.500327;;-4.4464493;;;-3.807049;-4.702643;;;-3.9672859;-4.17935;;-4.8486867;;;-3.6100378;;-4.3829503;-4.54377;;;-3.732078;;-4.207897;;-4.2734613;-3.9486678;;;-4.4229097;-4.028124;;-3.3152294;;-3.616894;;-4.049478;;;-4.4291844
CHEMBL466111;;-1.1124891;-1.293672;;-1.569494;;;-0.43307623;;-0.5053948;;-0.7378541;;-0.5516579;-0.91379726;;;-0.9721708;;-1.1044062;-0.37479672;;;-0.8456629;;-1.408851;;-0.71005815;-0.5633509;;;-0.87375504;-0.596533;;-0.6264932;;-1.0367622;;;-1.391679;;-0.29691207;-0.34533352;;-0.23460612;;-0.711393;;;-0.38685417;;-0.5264543;;-0.5606523;-0.19672787;;-0.7340951;;-1.3099415;;;-0.6280104;-1.1298248;;;-0.65930665;-0.7506182;;;-0.84077275;;-0.42682394;-1.111946;;;-0.12448002;-0.5134989;;-1.3168523;;;-0.8618648;-0.63803506;;-0.6043968;;;-1.2722383;-0.48409778;;;-0.4793753;;-0.61755955;-0.47584176;;;-0.7267054;-0.43689203;;;-0.7383031;-0.20654002;;-0.6201127;;;-1.4419978;-0.69452083;;;-1.1650462;;-0.4110541;-0.4675456;;-0.73575395;;-1.1687591;;;-0.98642707;;-1.1556373;;-0.7305416;;-0.9641438;;-0.8313834;;-0.5679256;-0.6591275;;;-1.1274216;;-1.1466539;-0.69927716;;;-0.21307538;;-0.72640353;-1.2414715;;-0.6195503;;-0.67453295;;;-0.3826094;-0.70335495;;-0.7328726;;;-0.97497904;;-0.75742203;;-1.4094647;-1.708366;;-0.826014;;-0.84345907;;;-0.06358736;-0.9151838;;;-1.3858078;-0.6484703;;;-1.0096018;;-0.6521665;;-1.3979782;-0.54944676;;;-1.3051007;;-0.8098299;-0.85570216;;;-0.29735866;;-0.6489899;;-0.94137037;;-0.4640524;;-0.86318845
CHEMBL466110;;-0.6317578;-0.9485314;;;-1.2525767;-0.9404656;;;-0.671933;;0.041464966;-0.58227044;;;-0.2872821;;-0.28663155;-0.55902225;;0.12735061;;;-0.8150393;;-0.6969234;-0.15386662;;-0.31184363;;-0.6163195;;-0.10426193;;-0.67121327;;-0.43653375;;;-1.2856184;;-0.4225384;;-0.6157931;-0.24140856;;-0.5696967;;;-0.17318138;-0.6731401;;-0.64354426;;;-0.83080864;;-0.8888689;-0.27080846;;0.30109692;;-0.43849757;;;-0.73727834;-0.82246155;;;-0.34587505;-0.6250512;;;-0.5991321;-0.5234381;;;-0.25552365;-0.44425312;;-0.76212996;;;-0.8321594;;-0.7407704;-1.2277724;;;-0.97686595;;-0.73517096;-0.67259943;;;-0.6700738;-1.436474;;;-0.7386289;-0.1462054;;;-0.42485535;;-0.50827354;;-0.09614138;-0.12214115;;;-0.07605563;;-0.5414445;;-0.9000445;;-1.5205313;-0.7159696;;-0.9191869;;-0.69387996;;-1.0904006;;;-0.62072605;-1.1310083;;-0.6933776;;;-0.20044447;;-0.13082111;;-1.0011294;-0.030618595;;-0.8575017;;;-0.1690087;;-0.9369121;-0.5336107;;-0.5158595;;;-0.3138482;;-0.67287076;-0.03349664;;;-0.93835497;;-0.43524125;-0.7542395;;-0.98316145;;;-0.98903126;-0.40904084;;-0.9100729;;-0.6182145;;-1.2270249;;-0.4261713;;;-1.3137338;;-0.39555088;-0.8350753;;;-1.0255125;;0.34991503;-0.90993553;;;-0.7008832;-0.6932666;;;-0.9739529;-0.75293887;;;0.3027009;-0.13781033;
CHEMBL1446359;;-2.5595145;-4.222916;;;-4.265698;-2.5800803;;;-4.4776807;-3.5828004;;;-3.8585439;;-3.9360318;-4.032297;;-3.9852607;;;-4.4510803;;-4.316167;-3.7897985;;-4.0462837;;;-4.355822;-3.378428;;-3.7620382;;-4.309564;;;-3.7825437;-3.5193179;;;-3.7053545;;-4.032226;;-4.311496;;-3.6355507;;-3.9738197;-3.8065796;;;-4.357779;;-1.5801694;-4.5302205;;-4.25437;;;-3.6150186;-4.0824013;;-4.375135;;-2.91349;;;-3.5805435;;-3.8953228;;-3.6750522;;-3.767824;;-4.1688905;;-4.435153;;-4.1718683;;-4.071647;;-3.4094274;-4.3065996;;-4.238427;;-3.2683117;;;-4.222744;;-2.1033;-2.8163145;;;-3.6381307;-4.15746;;;-2.3791168;-3.9828713;;;-4.032864;;-4.639469;;-3.9157963;;-3.5792248;-4.17866;;;-3.3851948;;-4.7732735;;-3.4093375;;-3.382513;;-3.2361414;;-2.51201;;-3.4963574;;-3.4434857;-2.7272272;;-2.8536112;;;-4.0915093;;-4.401947;-2.8247194;;;-4.2944007;-2.3242652;;-3.0482626;;-3.3804307;;;-3.2666082;-3.5491486;;;-3.7663627;;-3.4974291;;-4.1778593;;-4.0787163;-4.4657073;;;-3.3446465;-4.2349877;;-3.9145327;;;-3.4251769;-4.251682;;;-4.16336;-3.8214166;;-4.214726;;-3.2664576;;-3.0527015;;-3.8738308;;-2.957808;;-3.9852815;;;-3.7113023;-2.4363563;;;-4.2037654;-3.4827683;;-3.2407076;
CHEMBL1288180;;-3.9818988;;-4.003816;;-4.0332675;-4.037315;;-3.9561195;;-4.232351;;;-4.0262923;;-3.9899676;-4.0001426;;;-3.8923192;-3.987314;;-4.0504456;;-4.095094;;-4.0478067;;-4.053321;;;-3.803059;-4.119072;;-4.2127366;;;-4.0167737;;-3.9580266;;-3.8450298;;-4.0924582;-4.0530214;;-4.027035;;;-4.066623;;-4.0727253;;-3.784665;-4.114961;;;-3.9216483;;-3.8530211;;-4.1728535;-3.6183188;;;-3.958713;-4.0913525;;;-4.09914;;-4.056768;-4.049294;;;-4.128094;-4.2402344;;-4.027525;;-3.9897356;;-4.1350083;;-3.9770632;;-3.9432955;;-4.012902;;-4.0850434;;-4.105934;;-3.8436117;;-3.7935078;;;-3.6137025;;-4.0434947;;-4.007803;-3.9626248;;;-3.9835618;;-3.8577733;;-4.1384826;;-3.9932954;-4.0230947;;;-3.9985633;-4.011599;;;-4.103644;-4.0389886;;;-3.808489;;-3.8423982;;-4.033741;-3.911309;;;-3.9554186;-3.8697586;;-4.1396747;;;-3.628275;-4.015426;;;-3.919859;;-4.052921;-4.0357556;;;-3.9687805;;-4.0668025;-3.9972718;;-4.029075;;;-4.096436;;-3.767946;-4.2184634;;;-3.9140432;;-4.0784283;-4.1695175;;;-4.1030974;;-3.999637;;-4.0273232;;-4.0096154;;-4.0719066;-4.018424;;;-4.144173;;-3.989372;-3.869687;;-3.9231207;;;-4.156242;-4.060442;;-3.618024;;;-4.066033;-3.861698;;-4.0689683;
CHEMBL1288237;;-3.7417188;;-4.0184975;;-3.7039144;;-3.732939;-3.2076697;;;-4.157873;-3.713052;;-4.0682006;;-2.931844;;-3.8663714;;;-3.1223621;;-3.9097588;-4.014811;;;-3.9672537;;-3.9775267;;-2.453227;;-3.950592;;-3.6833742;;-3.9441395;-4.169724;;-3.7739851;;;-3.9018161;-3.7021492;;-3.8423712;;-4.3064346;;-3.0243723;;;-4.002224;-3.7838125;;;-4.051426;-4.0555663;;-3.4697146;;-3.6872265;;;-3.8265312;-3.8636892;;-3.816231;;-3.8917875;;;-3.784763;-3.763919;;;-3.965955;-2.860811;;;-4.0104046;-3.9671385;;-3.6798508;;-3.944144;;-3.4602447;;-4.054087;;;-3.893243;-3.6631372;;-3.7152007;;;-3.321193;-3.719752;;-3.9523728;;-3.7573507;;-3.7749124;;;-3.7201896;-3.933938;;-3.8506205;;-3.8757672;;-3.7652485;;;-3.4566453;;-3.4245713;-2.8891761;;;-3.324515;;-3.790046;-4.086666;;;-3.9076087;-3.5562053;;-3.676759;;;-3.9669108;;-3.839496;-3.84485;;;-3.696074;;-3.945095;;-4.101551;;-2.7786853;-3.8803816;;;-3.9387357;;-4.080042;-3.5985851;;-3.9833088;;;-3.8946054;;-3.844055;;-3.9372358;;-3.7621372;-3.5631614;;;-2.9556777;;-3.9532537;;-3.776478;-4.2337103;;-4.1108427;;;-4.1231594;;-3.9622588;-3.9576788;;;-3.939915;;-3.3198762;;-4.034175;-3.4563901;;-3.963281;;;-4.2767334;;-4.153052
CHEMBL2153767;;-1.877632;;-1.6696491;-1.1274222;;-1.5867395;;-1.4981165;;-1.1614393;;-1.912588;;;-0.8393606;-1.2876568;;;-1.5753976;;-1.1733268;-1.5876566;;;-1.6749632;;-1.3234769;-1.5552068;;-0.62310946;;;-2.3374894;;-1.4360691;-1.3736793;;;-0.8735815;;-2.2096958;;-1.195709;-1.3455293;;;-1.0888177;;-1.8848308;;-1.2148482;;-1.1175975;;-1.9647653;-1.2819817;;;-1.6061448;;-1.0359442;-1.6764402;;;-1.7048008;;-1.6143056;;-1.6500535;;-1.1816242;;-2.1239476;-1.6273037;;-1.5333898;;;-1.6548545;-1.0696932;;-2.086515;;-1.2636275;;;-2.0945008;;-1.8895663;;-1.7933763;-1.2751313;;-1.440983;;;-1.811135;;-1.0966557;-1.4823892;;-1.613619;;-1.4381776;;;-1.7069066;-1.2202932;;;-1.5829644;;-1.0425706;-0.95501125;;;-1.5817294;-1.7406013;;;-1.4066141;-1.8322128;;;-1.2779725;-0.78990376;;;-1.6138295;;-1.2314454;;-0.9787948;;-2.016032;;-1.5563277;-1.2433668;;;-1.274702;;-1.352927;-1.8618728;;;-1.5286238;;-1.6398938;-1.7892536;;-1.639076;;;-1.5504245;;-1.837912;;-1.8996817;;-1.3782983;-1.4301763;;-1.1739606;;-1.3027008;;-1.2090768;;-1.3292996;;;-1.3003719;;-2.0089762;-1.9738322;;-1.1959231;;-1.1764036;;-1.9818094;;-1.0488479;;;-1.5867534;;-1.531198;;-1.2468874;;-2.0716465;;-1.9708476;-1.6903526;;-1.4352765;
CHEMBL571831;;-0.34077728;;-0.13820374;-0.7980374;;-0.64061;;;-1.1669561;;-0.79798216;-1.3071531;;;-1.1863387;-1.0773225;;;-0.9207443;-1.1821852;;-0.9557986;;;-0.67128956;-0.875298;;;-0.76297045;-0.78556997;;-1.1614348;;;-0.9731603;-1.3219234;;-0.1973813;;-0.78069466;;-1.5571924;;;-0.3853918;;-1.2488862;-0.801013;;;-1.3128806;-1.3136852;;;-1.2507614;-1.4714209;;-1.0022932;;;-0.31809387;;-0.541478;-1.0978975;;-1.0865474;;;-0.45404673;;-0.6993425;;-0.31970787;;-1.0183523;;-1.1827292;-0.7796299;;;-1.3567382;-0.44232318;;;-1.140096;-1.158293;;;-1.0714188;-0.7106909;;;-0.89342195;;-0.4311683;-1.0589436;;-1.1829082;;;-1.0500561;-1.3572533;;;-0.31734505;;-0.65606594;-1.1052848;;-1.0355749;;-0.8910417;;-0.6857974;;-1.1664027;;;-0.8408257;-0.83228856;;-0.7016882;;;-0.45871353;-1.0010359;;-0.9267591;;-0.87768394;;;-0.8243873;;-1.032507;-1.1622567;;-0.47057572;;;-0.827554;;-0.67520946;-0.76288784;;;-0.5933159;;-1.4098475;-1.0437162;;0.35222027;;-0.19337778;;-1.1694779;;;-1.0346633;-1.1284088;;;-1.0586898;0.16995834;;-0.09085729;;;-0.3975961;-1.3033147;;-1.2366698;;;-1.0592407;-0.83241516;;;-0.82981884;;-0.87509805;-0.94351053;;-1.297618;;;-1.4032668;;-1.3113389;;-1.1287196;-0.919334;;-0.6583942;;;-0.68809193;;-1.3936154
CHEMBL582820;;-1.5876075;-1.8039098;;-1.8824192;;;-1.3075048;;-1.180192;;-1.6155562;-1.2211244;;;-1.5602107;-1.4188224;;;-1.2628702;-1.0655628;;-0.897528;;-1.8327606;;;-1.8273714;-2.2364678;;-1.7959785;;;-1.7468956;-1.4275231;;;-1.8188766;;-1.0489119;-1.4265627;;-1.8906201;;;-1.2680868;-1.777862;;;-1.7594844;;-1.164124;-1.4801774;;-1.8925084;;;-1.47192;;-1.8354366;;-1.1488042;;-0.83195066;;-1.3470184;-1.8313946;;-1.6926068;;;-1.6916559;-2.2012537;;;-2.1121843;-1.5348802;;-1.5306178;;;-1.2838634;;-1.5972532;;-1.1706812;-1.4071814;;;-1.3099358;-0.68245775;;-1.8065143;;-2.074798;;-1.0497773;;;-1.9018354;-2.1900172;;-1.2042121;;-1.6371446;;-1.2395387;;-0.79153365;;;-1.5034299;;-2.0135338;;-1.4851369;-0.97530454;;-1.5629292;;-0.93459415;;;-2.0679135;-0.3097482;;;-1.9353473;;-1.2954069;;-1.2900707;;-0.8285674;-1.4687437;;;-1.487959;-1.9199204;;-1.4164267;;-1.9090238;;;-1.3568951;-1.7536986;;;-1.6362739;;-1.4649808;-1.4265006;;;-1.7873206;;-1.1793333;-1.3474574;;;-1.5687672;-1.6409518;;;-1.9987757;;-2.006215;-1.3722179;;;-2.0862367;;-1.3504761;;-1.3841921;-1.6832484;;;-1.2090449;-1.6808251;;-1.741926;;-1.7892233;;;-2.359232;;-0.6577883;-1.7286179;;-1.6508285;;-1.510255;;;-1.4573663;;-1.1730511
CHEMBL584309;;-2.1353638;;-1.2857331;-1.1995982;;-1.6454742;;;-0.9976329;;-1.3128386;-1.898803;;;-1.0091496;-1.5821431;;-1.4883945;;;-2.3842254;-1.5512877;;;-1.1236696;;-1.3213708;-1.2054968;;-0.7957275;;;-2.757347;;-0.7582577;;-1.5219806;-1.344675;;-1.1882633;;;-1.7038792;-1.156436;;;-2.1321073;;-2.1818764;;-1.6299376;-2.7336066;;;-1.6119269;;-1.473126;;-1.8529457;;-1.1198729;-1.8880824;;;-1.3462166;;-1.8451455;-1.7463266;;;-1.4257684;;-1.2201043;-1.204152;;-1.5424879;;-1.2657242;;;-1.0977713;-2.1837409;;;-2.3406851;-1.4891285;;;-1.197764;;-1.0350055;-1.526106;;;-1.6368351;;-1.3723068;;-1.8851854;-2.0294921;;-1.1556044;;-1.9694197;;-2.1868396;;-1.7993242;;;-2.2066455;-1.3567407;;-1.3126482;;;-1.8274099;-1.824429;;-1.6287366;;-1.4193192;;-1.5957989;;;-1.7882653;-1.4997114;;;-1.1920558;;-1.5729433;;-1.3306524;;-1.1495122;-1.6150638;;;-1.2764425;;-1.1120207;;-2.1220193;;-1.733259;;-1.7732143;-0.36126456;;;-1.4493742;;-0.8382458;-1.5000892;;-1.7195175;;-2.0060413;;;-1.4620799;-2.0512145;;;-1.5037091;;-1.0594884;;-1.8185074;;-1.6794822;;-1.7274066;-1.7615266;;;-1.295852;-1.4312396;;-1.3208877;;;-1.5996873;;-0.98624134;-2.1754458;;-1.5979306;;;-0.69416517;;-1.7485125;-1.2136357;;-1.9692218;
CHEMBL567679;;-1.1890436;-0.9202432;;-0.40756693;;;-0.6640551;-1.5788401;;-1.4047627;;;-0.596708;;-1.0535622;-0.95222175;;;-1.3743986;;-0.85534495;;-1.3989528;-0.3970554;;;-1.2272357;;-0.92755514;;-0.9817959;-0.19767185;;-0.95215297;;-0.865423;;-1.2323977;;;-1.5187328;;-0.4712347;-0.36372155;;-0.421516;;-0.49711412;;;-0.8882672;;-1.2776178;;-0.85835123;;-0.43842036;-0.2584594;;;-1.3437644;;-1.4166847;-1.0321097;;-1.0682689;;-1.1825441;;;-1.6814877;;-0.82905006;;-0.8691148;;-1.091439;0.101544954;;-1.1465087;;;-1.6091288;;-1.1736187;;-1.0389892;;-0.58989084;;-0.9901123;-0.80646384;;-1.0434091;;-0.82726264;;;-1.2167332;-0.81635076;;;-0.72376925;-0.9609397;;;-1.005326;-0.6671063;;;-1.1178923;;-1.0580924;-1.611374;;;-0.9822721;-1.0759586;;-1.4108703;;;-0.9547726;-0.4883765;;;-1.2318168;-1.1385034;;-0.7734827;;-1.0594578;;-1.1978551;;-1.4657009;;-0.96348804;;-0.7480926;;;-1.4062778;;-0.9183012;-0.9783265;;;-1.4915595;;-0.91643375;-0.763342;;-0.8424961;;-1.4277266;;-0.5616838;;-1.2524889;;-0.9261306;;;-1.4317831;;-1.0360128;;-1.2365543;;-0.804259;;-1.2616076;;-0.9679686;-0.5383842;;;-0.46326974;-0.86548907;;-1.1545656;;;-0.77794576;;-0.81608146;;-0.8863086;;-1.3468138;-0.29215902;;-1.3046933;;0.07320685;;;-0.91027653
CHEMBL568094;;-2.0060568;;-1.9599193;-1.5445461;;-1.8818263;;-1.5677096;;;-1.358079;;-1.5387422;-2.0248134;;;-1.5833198;;-1.7135708;-1.9380512;;;-1.4873437;;-1.2982839;;-2.5584557;-1.4638438;;;-1.3422422;;-1.8552607;;-2.3007283;;-1.9963795;;-1.2593931;-1.70155;;;-1.6297197;-1.9081182;;-1.8700275;;-1.7920414;;;-1.3189633;-1.6873275;;-1.6293799;;-2.3108912;;;-2.078536;-2.187723;;-2.1918228;;;-1.7555734;-1.7874964;;-1.7970731;;-1.5004917;;;-1.7021381;;-0.88029134;;-2.4888103;;-1.3443395;-1.6054468;;-1.6213763;;;-2.049727;-1.3237617;;;-1.5811446;-0.5670844;;;-1.7773811;;-1.538234;;-1.7822497;-1.8877592;;-2.3711886;;-1.5464652;;-1.8103516;;-1.4797723;;-1.6399562;;;-1.9132994;-1.8258269;;-1.9880555;;;-1.2816778;-1.8715364;;-1.5944339;;-1.7040313;;;-2.3973453;-1.8240545;;;-1.8160967;-1.136825;;;-1.3749663;-1.9017105;;;-1.969391;-1.6612039;;-1.8657292;;-1.7776387;;;-1.5982708;;-1.8003974;-2.186124;;-1.668894;;-1.7100232;;;-1.5566841;;-1.7552295;-1.6155069;;-1.8155097;;;-0.8998208;-1.8379544;;-1.4971601;;-1.6982279;;-1.6732807;;;-2.3890374;-1.8666283;;-1.3336544;;;-1.5340973;-1.579095;;;-1.8489039;;-1.443512;;-1.5135016;;-1.289024;;-1.4691691;-1.3849566;;-1.5877287;;;-1.6465311;-1.5510776;
CHEMBL567297;;-1.6709057;-2.0416746;;;-1.561567;;-2.2308779;;-1.187582;-1.8442832;;;-2.547116;;-1.0597941;;-1.2854221;-1.8241996;;;-1.2097269;;-1.5879741;;-2.0509794;-1.5256503;;;-1.9024154;;-1.8574266;;-1.9377444;-1.8454243;;-1.2544782;;;-1.512343;;-1.2368975;;-2.1097546;;-1.978655;-2.2616575;;;-1.380288;-1.8303831;;-2.2569044;;-1.6486514;;-1.8050112;;;-1.5766308;-1.4560001;;-1.7269676;;-2.6580503;;-1.8756044;;;-1.6169734;-1.9173703;;-1.8152483;;-1.6721963;;-1.5770075;;-1.4032565;;-1.8676033;;;-1.5452234;;-2.3982608;-1.6891817;;;-1.4725342;-1.5290198;;;-1.8890402;;-1.9512937;;-1.7527649;-1.8573439;;;-1.7770522;-1.9530478;;;-1.8793073;-2.1348991;;;-1.7484431;-1.3296773;;-1.7874033;;;-2.1280568;-1.2490495;;;-1.65926;;-1.5941846;-1.6089877;;-1.7554201;;;-1.9282582;-0.99515593;;-1.3977572;;-2.022017;;-2.228313;;;-1.4358151;-2.0991955;;;-1.6048634;;-2.1528556;;-1.8378239;-1.683929;;-1.8361659;;;-1.8578777;;-1.6416923;-1.717005;;-1.0788373;;-1.9755719;;;-1.3063885;-1.8413023;;;-2.0210762;-1.2681406;;-1.6851791;;-1.7640313;;-1.9593726;;;-1.6993041;-2.7103455;;-1.6870483;;-1.2570064;;-1.4320916;;-1.9332972;;;-1.7284698;;-1.7050543;;-1.4264537;-1.3432089;;-1.7447853;;;-2.2513928;;-1.4288573
CHEMBL567874;;-1.4068141;-0.68607765;;-0.91169435;;;-0.1278424;;-0.51952666;;-0.3018199;-0.84910667;;-0.8592678;;;-0.20026924;-0.29992095;;;-0.8840926;;-0.9149203;;-0.4272541;-0.039803404;;;-1.0604693;;-0.5811041;-0.83927745;;;-0.17357825;;-1.0584251;;-0.35746637;-0.9030661;;;-0.19547603;-0.27659395;;;-1.3903491;-0.45971438;;;-1.0346422;-0.13666664;;;-0.8831807;;-0.08521659;;-0.6180933;;-0.38914955;-0.6285665;;-0.9314615;;;-0.58506876;;-0.7184397;-0.53905517;;;-0.64093214;-0.32657117;;-0.48459005;;-0.08974018;;;-0.2881639;;-1.3823049;-0.009943657;;;-0.7628475;;-1.2449225;-0.05013732;;;-0.585973;;-0.45518935;-1.1311048;;;-0.86219144;-0.24371348;;;-0.84136534;;-0.01228683;-0.17353548;;;-1.1672194;;-0.728105;;-0.84136164;;-0.5851877;;-0.5387037;-1.2437882;;-1.5766841;;-0.17181376;;-0.55289465;;;-0.4178926;;-0.5886376;-1.1096936;;;-0.7842178;-0.992733;;;-0.6573989;-1.1037441;;-0.42067873;;-0.79481107;;-0.30614808;;;-0.05023456;-0.6061028;;;-1.5325744;-0.6172245;;;-0.7853401;-0.7568729;;-0.3009095;;-1.3871994;;-0.6999286;;;-1.2303865;-0.78387105;;-0.32692468;;;-0.51031893;-0.673531;;-0.82900643;;;-0.4821848;-0.2066489;;-0.6655184;;-0.87064767;;-1.0084136;;;-0.6641076;-0.18913531;;-0.12041704;;-0.22506078;;-0.5300266;;-0.8240993;;-1.1116959;
CHEMBL569292;;-1.1323757;-1.237544;;;-1.5031145;-0.9293536;;-1.2712743;;-1.9042232;;-0.76775056;;-1.4576975;;-1.5742248;;;-1.653597;-1.2676145;;-0.72937465;;;-1.6315055;;-1.8013085;;-0.88513446;;-0.6335277;;-1.3107493;;-1.0860074;-1.0380201;;-1.7095947;;-0.81877893;;-1.0366144;;;-1.0893483;-0.9634045;;;-1.3536545;;-1.2087593;-1.1792682;;;-1.1828923;-1.217646;;;-1.493349;;-1.1749607;-1.0196291;;;-1.4816254;-1.7789747;;;-0.6987146;-1.0413995;;-1.4161383;;;-0.83129114;-0.8543916;;-1.3475255;;;-1.227963;;-1.724626;;-1.7991047;-1.3280326;;-0.79762685;;-0.51999897;;;-1.9131068;-0.92804843;;-1.1156299;;-1.2866739;;-1.5505135;;;-1.3033421;;-0.83800495;;-1.7305844;-1.1333493;;;-1.2770095;-1.206577;;-1.1128399;;-0.7202544;;-1.6304648;;;-0.8336119;-0.91807246;;;-1.2628454;;-0.7646873;-1.5838989;;;-0.8911595;;-1.8811235;-2.0053847;;;-1.7773021;;-1.3188962;;-1.4380064;;-1.3457855;;-1.4441437;;-0.6690709;-1.183644;;-1.2472577;;-1.5416799;;;-0.9865353;-1.5797127;;-0.52833813;;;-1.7481608;-1.7238281;;;-1.3696048;;-1.0669109;;-1.6578808;;-1.1021847;-0.9621382;;;-0.74915844;-1.4540912;;-1.5953801;;-1.3230635;;-1.4201396;;-1.296218;;;-0.8535218;-1.0164903;;;-1.4219301;-1.0227898;;;-1.4107423;;-1.8561034;-0.8162019;
