id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2031576;-2.8490384;;-2.7178977;;;-2.8685157;-2.7452197;;-3.0317717;;-2.7943208;;-3.0052464;;;-2.7191966;-2.3137066;;-2.8001432;;-2.7621102;;;-2.8601444;-2.4052253;;-2.8735993;;;-2.632165;-2.945582;;;-2.7324169;;-2.8537548;;-2.874424;-2.6287136;;;-2.7892582;;-2.8547459;;-2.8178806;-2.263693;;;-2.7707393;-2.873004;;;-2.548254;;-2.8899126;;-2.6350417;;-2.8902702;;-2.992166;-2.8371215;;;-2.8557706;-2.7633424;;;-2.9324336;;-2.9425125;-2.8278468;;;-2.8290198;-2.8460212;;-2.3966565;;;-2.879009;;-2.5908194;;-3.003378;-2.6955771;;-2.5330055;;;-2.5995805;-2.8526905;;;-2.7783058;;-2.8174806;;-2.6304214;;-2.5781043;-2.8861785;;;-3.09404;-2.9914005;;;-2.8242168;-2.7265613;;;-2.2606928;-2.9570982;;-2.3366737;;-2.8610013;;-2.8149927;;-2.8076384;;;-2.6250143;-2.8207233;;;-2.770828;;-2.7560346;-2.8464487;;;-2.7548778;;-2.78132;-2.8881326;;-3.0782213;;-2.8057296;;;-2.8248627;;-2.7483637;-2.7178319;;;-2.8556662;-2.8892405;;-2.8468668;;;-2.8544836;;-2.829152;-2.7122238;;-2.8025339;;-3.0924861;;-2.820599;;-3.0106108;;-2.8851068;;;-2.8372903;-2.8273091;;;-2.7128031;-3.1838045;;-2.9538682;;;-2.788523;;-2.8712373;-2.854587;;;-2.835111;-3.0184007;;;-2.8880036;;-2.8043175;;-3.049947;;-2.8275397
CHEMBL2031727;-3.065642;;;-3.1073747;-2.9380631;;-2.8676484;;;-3.0005217;;-2.8150563;;-3.0854354;;-3.2543998;;-3.1560807;;-2.90269;;-3.0849285;;-3.2188478;;-2.9394326;-3.3000875;;-2.640332;;;-3.5300136;-3.092602;;-2.808078;;-3.088004;;-2.9590342;;;-2.9625518;;-2.98152;-2.9344833;;;-3.0417123;;-3.2522151;;-3.06999;-3.2828763;;;-3.1871083;-3.0139372;;-3.0891175;;;-3.160812;-3.0108433;;-3.4374428;;;-3.002078;;-3.4762158;;-3.192543;-3.1065931;;;-3.2112596;-3.4459298;;;-3.0558887;;-3.0051959;;-2.6317644;;-3.1787086;;-3.1011434;;-3.1207051;-3.0158625;;;-3.1100733;;-2.9544752;-2.9698458;;-3.0019717;;-3.6755722;;-3.0066197;;-3.02931;;-3.015435;;-3.2360451;;;-2.9769192;-2.940772;;;-2.7813354;;-3.1962693;;-3.029096;-3.2919888;;;-3.557727;;-3.0414574;-2.9159706;;;-3.070375;-2.9378638;;-2.999787;;-3.0652115;;;-2.9888263;-3.379207;;-3.495959;;-3.2581618;;-3.0611572;;-3.0203874;;-2.9503167;;;-3.054369;-3.4259381;;-3.2754245;;;-2.9249222;-3.2869763;;;-2.9853482;;-3.0073059;-2.5696871;;;-3.097696;-3.0434253;;-3.413627;;-2.8014517;;;-3.6874378;-2.9279144;;-3.0127335;;-2.9978979;;-2.8187523;;-2.711635;;-3.4419532;;-2.9864461;;;-2.6363578;;-2.9650717;;-3.235217;;-3.3045342;-3.3971689;
CHEMBL325674;-3.3433113;;-3.490447;;-3.260312;;-1.935576;;-2.6898108;;;-3.048228;;-2.8243256;-2.8087366;;-2.8459973;;-3.2665262;;;-3.1155245;;-3.2889972;-3.6558845;;-2.2922206;;-3.6558235;;;-3.5245888;;-2.7833378;;-2.5682452;;-3.059707;-3.4276803;;-2.9996014;;-1.3916084;;;-3.5848267;;-3.579843;;-3.2253594;-3.3986328;;-2.466709;;;-3.1091175;;-3.5718925;-2.7405155;;-2.353806;;;-2.7459571;;-3.0792553;;-3.1969082;;-3.158922;;-1.8481034;;-3.1269684;;-2.598615;;-3.3238673;;-3.8041956;-3.5780606;;-3.0988188;;;-2.9304776;-3.3034103;;;-2.6106815;-3.3465223;;-3.4620168;;-3.2468922;;-3.0015502;;;-3.5867045;;-3.4624314;;-3.1075988;;-2.6178718;;-2.5962272;;-3.0152547;-3.359318;;;-2.9532802;-3.0720165;;;-2.6004598;;-4.038535;;-2.976888;-3.593762;;;-2.9060082;-3.3291366;;-3.518267;;-2.8609316;;-3.762708;;-1.9806131;;;-3.5154986;;-3.080986;;-3.7062674;;-3.2466621;-3.0462043;;;-3.738391;;-3.3959723;-3.3098311;;-2.1975222;;;-3.2161481;-3.1354194;;;-2.9364343;;-3.163995;;-3.2822373;-3.2690306;;-3.379556;;;-2.5494647;;-2.5865743;;-3.950814;;-1.9054581;;-2.1491983;-3.0736315;;;-3.510791;;-3.6040056;;-3.419021;-2.907791;;;-2.7074628;-3.4102025;;;-1.6512302;;-3.1318023;;-3.0669866;;-3.227528
CHEMBL326538;-2.9947526;;-2.9149644;;;-3.1747038;-3.3200982;;-3.4336498;;;-3.4838629;;-2.9709666;;-3.182918;;-3.101423;-3.5350194;;-3.0384612;;-3.315633;;;-3.2624736;-3.7100194;;;-3.2064807;;-3.3189921;;-3.7124572;;-3.799355;-3.4108183;;-3.598014;;-3.4439006;;-2.3093333;;-3.548692;;;-3.5238285;-3.379828;;-3.4329562;;;-3.6034265;;-3.0976071;;-3.4096363;-3.4307113;;;-2.8006542;;-3.7199259;-3.1816182;;;-2.9178448;-3.0783856;;;-3.1190932;-2.983773;;;-3.4006803;;-4.6332984;;-3.046925;-3.7401733;;;-3.502192;;-2.9090831;;-3.310954;-3.103191;;-3.3033242;;;-3.126478;-3.0384035;;-2.9744825;;;-3.4665236;-3.3357012;;;-3.0662363;;-3.7866008;;-4.0242023;;-2.9535255;-3.301046;;-3.065286;;;-3.3385468;;-3.4202592;-3.5188684;;;-3.5462365;;-3.2341616;-2.476693;;-3.228248;;;-2.8913627;;-3.3811505;-3.1506863;;;-3.4354658;;-2.9112873;;-3.5537822;;-3.3444145;-2.9141767;;-3.2266471;;;-3.3914728;;-2.891993;-2.9719777;;;-3.715642;;-2.784487;-2.6215076;;-3.0212371;;;-2.9265316;-3.3614671;;;-2.6307697;-3.6106966;;-3.3455117;;-3.1552641;;;-3.468217;;-3.378743;-3.062919;;;-4.3637724;-3.4316952;;-2.9964783;;-3.0178201;;;-3.3155444;-3.2280493;;;-2.969049;-3.759642;;-3.3277538;;;-3.0959992;-3.071908;
CHEMBL81;-3.1441956;;;-3.82134;;-2.6839697;;-2.416624;;-2.9485722;;-3.1511705;;-3.270927;;-3.4696944;-3.524507;;-3.8784316;;;-2.7081573;;-3.1288145;-3.0488155;;;-3.0991275;;-2.9041455;-1.9852557;;;-2.9996915;-2.5299351;;-1.9845549;;-2.44327;;;-2.9299598;-2.8050842;;;-3.0260518;;-3.590002;;-2.9123914;-3.0475125;;;-3.3354418;;-3.4820042;;-3.1157365;;-3.2583761;-2.340791;;;-3.082694;;-2.8588214;;-3.087892;;-3.5226047;;-3.7144494;-4.095443;;-2.559181;;;-3.6146605;-2.9488897;;-3.5984879;;-2.6205707;;-2.8570647;;;-3.0697458;-3.1573513;;-3.3338687;;-2.2315187;;-3.4417264;;;-3.0171268;-2.9472406;;;-2.9548323;;-3.4018633;-3.4354117;;-3.4042745;;-3.2556958;;;-3.446996;-2.5434732;;;-2.8700345;-3.3712828;;;-2.5718288;-3.1345086;;-3.6192605;;;-3.4800434;-2.997953;;-3.5724;;-3.2843606;;;-3.4566925;-3.0934842;;-3.5773408;;-3.3941472;;;-3.3135061;-3.7475197;;-3.176233;;;-2.4226813;;-2.4320967;;-2.5389583;-2.6348221;;;-2.8970547;-2.0016625;;;-2.19243;-2.5192997;;;-3.4927893;;-2.9919116;;-3.6645634;-3.1446972;;;-3.3832831;-3.1301498;;;-3.2297378;-3.0821488;;-3.0651867;;-3.3138177;;;-2.583717;;-2.9512362;;-3.1627278;;-3.0159516;;-3.004939;-3.2384043;;;-3.3533425;-2.9044244;;-3.0406234;
CHEMBL1092921;-3.9578955;;;-3.739058;-3.6711564;;-3.9639645;;;-3.8661468;-3.9237492;;;-3.9818523;;-3.8781767;-3.9172268;;;-4.0821342;;-3.3403943;-3.3713098;;;-4.110004;-4.0524836;;;-3.9052632;;-3.898958;;-4.024504;;-4.1314607;;-3.749023;-3.8379824;;-4.137429;;;-4.090027;-3.7770367;;-3.7628055;;;-4.0231185;-3.761273;;-3.9289494;;-3.9315643;;;-4.175699;-4.1104107;;-3.758455;;;-3.4004345;;-3.8508105;;-3.9218957;;-3.9855545;-3.752517;;-3.9849532;;;-4.1013136;;-4.075429;;-3.9973598;-3.7401035;;;-3.796433;;-3.5353765;;-4.322933;;-3.991553;-3.8490198;;;-3.9876726;-3.4419048;;;-3.811893;;-3.869149;;-3.351901;;-3.8034346;;-3.926415;-4.0571184;;;-3.853513;;-3.7132866;;-3.7467525;;-3.8771882;-3.887616;;;-3.9285462;;-3.9970782;;-3.9785151;;-4.155857;-3.5023503;;-3.6456778;;-3.5481448;;;-3.7699869;-3.5814054;;;-3.546751;;-3.765727;;-3.877119;;-3.679564;;-3.8768244;-3.8577993;;-3.4303923;;-3.3076046;;-3.8975933;;;-3.8382444;-4.032958;;-4.0437;;-3.307097;;-4.134378;;;-3.831861;;-4.1193304;;-3.8879142;;-3.8035297;;-3.9288297;;-3.931296;-4.02973;;;-3.6827736;-3.3725736;;-3.967414;;;-3.5329514;;-3.5953226;;-4.069224;-3.9952402;;-3.7833495;;-2.9964309;;;-3.8198419;-3.7310007;
CHEMBL1089793;-4.266701;;;-4.0289154;;-4.0276184;;-4.687299;-4.0688543;;;-3.9635556;-3.9567094;;-4.0011096;;-3.9814694;;;-4.230961;-4.094796;;-3.3140044;;-4.0221868;;-3.912692;;-4.2241187;;;-4.083272;-4.157746;;;-4.4774776;-4.17736;;;-4.105887;-4.3158474;;-4.0111475;;-3.9793177;;;-4.29117;-4.3832426;;-3.8210514;;-4.0442624;;-4.2764907;;-4.1385384;;-3.6152146;;-3.745703;;-4.070597;;;-4.5008507;;-3.9656036;;-4.025375;;-3.8860712;;-4.0103545;;-4.087637;-4.008618;;-3.7136831;;-3.726752;;-4.11179;;;-3.194702;;-4.137757;-3.8750618;;;-3.95625;-3.8887634;;-3.454853;;-4.074952;;-4.03034;;-3.5373507;;;-3.957846;-3.8823576;;;-3.6497478;;-4.0104227;;-3.8520756;-3.9663808;;;-3.793865;;-4.11382;-4.1487722;;-4.469277;;;-4.127254;;-3.4620445;-3.6581218;;;-4.0827546;-3.8835409;;-4.262532;;-3.448644;;;-3.950665;;-3.9507353;;-3.9895804;-4.0293355;;-3.4196427;;;-3.8790345;-3.974646;;-3.6506147;;-3.9421792;;;-4.037253;;-3.8102818;;-4.067438;;-4.018055;-4.131152;;-3.9204967;;-3.9886677;;;-3.8970594;;-4.164663;-4.1667223;;-3.8845208;;-3.5186062;;;-3.8513186;-3.657896;;;-3.9708421;;-3.8429828;;-3.9106688;;-4.2619376;;-4.033417;;-3.8259003;-3.4699495;;-4.1237183;;;-3.9483757
CHEMBL1092929;-3.701139;;;-3.805929;-3.7372375;;;-3.8521042;;-3.9846416;;-3.984119;-3.8914926;;-3.7511628;;;-3.924419;;-4.0650887;;-3.306175;-3.8902225;;-3.318455;;;-3.9296532;;-3.972709;-3.750545;;-3.9565248;;;-3.723226;-3.802914;;-3.884983;;-3.9463463;;;-3.5602202;-3.907225;;-3.809124;;-3.8243735;;;-3.293439;;-3.9141688;;-4.012734;-3.88868;;;-4.002539;;-3.8567984;-4.0921764;;;-3.611344;-3.9668674;;;-3.6887662;-3.7463644;;;-3.917868;-3.699682;;;-3.9402795;-4.00108;;-4.209522;;;-3.3717873;;-3.8804357;-3.8449366;;;-3.8857393;-4.0007324;;-4.0195065;;;-3.3796544;-3.9075978;;-4.035887;;;-3.9291794;;-3.774512;;-3.9561746;;-3.712469;-3.9748154;;;-3.715444;-3.622893;;-3.8411355;;-3.7592905;;;-3.9302518;-3.502761;;-3.8437164;;-4.0684886;;;-3.8790958;;-3.992607;-3.6531413;;-4.0067153;;-3.5416307;;-4.018831;;-3.706476;;;-3.7988105;;-3.5495985;;-3.97092;-3.6881864;;-3.7056026;;;-3.8871121;-3.8470829;;-3.8743348;;;-3.4580216;;-3.2090387;-3.5490122;;;-3.9723127;;-3.7877214;-4.439153;;-4.1293893;;;-3.7389727;-3.9216726;;;-3.5441363;-3.9246585;;-3.9368503;;;-4.107902;;-3.9711819;;-3.6806486;-3.5128536;;;-3.6699064;-3.8333392;;-3.7301598;;;-4.002605;;-3.870884;;-3.5496693
CHEMBL1093469;-4.0364294;;;-3.8571935;-3.9071417;;;-4.4138627;;-3.9975667;-4.075771;;-3.7621171;;-3.7356014;;-4.0871277;;;-4.1946197;;-3.8364348;-3.8746245;;;-3.9598613;-3.8159084;;-4.034867;;;-4.0622053;;-3.7379677;-4.0057483;;;-4.0537915;-3.9769015;;;-4.114995;-4.030768;;;-4.154039;;-4.239122;-4.177728;;;-3.696124;;-3.9416747;-4.2876577;;-3.9031394;;-4.0843215;;;-3.8954744;-4.1218495;;-4.22209;;;-4.0381737;;-3.6956925;;-3.8878736;;-3.9486213;-3.8920233;;-4.3126802;;;-3.9563236;;-4.035455;-4.071272;;;-3.819851;-3.9111216;;;-4.0643344;;-3.8439536;-3.9920294;;;-3.6172268;;-4.171896;;-4.0215287;-4.0263267;;-4.102705;;;-4.0305343;-4.1573567;;-3.9306855;;;-3.8681982;-3.7810695;;-3.9430923;;;-4.0192823;-3.993432;;;-3.850364;;-4.0980253;;-3.248632;-4.1724124;;-4.1853414;;;-4.315122;-4.0903583;;-3.9137874;;;-4.148215;;-4.1179147;-4.019158;;-4.13258;;;-4.0392156;-3.8308353;;;-4.2305117;-4.1246953;;;-4.024749;;-4.11346;-4.1699924;;;-3.4745169;-4.0996604;;-4.020622;;-4.1276355;;-4.256946;;-4.110601;;-4.1593595;;;-4.006617;;-3.9176207;-3.4406269;;-3.8594804;;-4.208791;;-4.2060385;;-4.126736;;;-3.7073853;-4.0623627;;;-4.01585;-4.1580777;;;-4.040603;;-4.029591;;-3.9455018
CHEMBL1088874;-3.90634;;;-3.7915895;-3.7275922;;;-3.6577675;-3.951893;;-3.8574796;;-3.7455165;;;-3.9481068;;-3.7858279;-3.824156;;;-3.4303293;;-3.7340126;-3.269374;;;-3.9243631;-3.7412064;;-3.7446961;;-4.0070477;;;-3.7220783;;-3.7535775;;-4.030239;;-3.7841911;-2.7595387;;;-3.6153772;;-4.0217943;-3.728639;;-3.8157833;;-3.8693607;;-3.3274314;;-3.7128282;;-3.8534822;;-3.8535726;;;-3.3955522;-3.967763;;-3.9437408;;-4.0562797;;-3.8095624;;-3.9864507;;;-3.8882074;-3.6467576;;;-3.8767428;;-3.8412008;;-3.6096964;;-3.896145;-3.7993345;;-3.3483822;;;-3.8813794;-3.9662328;;-3.9896936;;;-3.479127;;-3.8951058;;-3.373313;;-3.698005;-3.9297245;;;-3.8762608;;-3.5720038;-3.7993875;;;-3.5554783;;-4.0699983;;-3.607838;;-3.7382436;-3.5418706;;-3.8128211;;;-3.8294513;-3.9046977;;-3.8144867;;;-3.8707466;;-3.6899557;;-4.0481052;-3.9306066;;-3.8929608;;-3.8369844;;;-3.5272994;-4.044895;;-3.8372254;;-3.5720336;;-3.585654;;-3.9105284;;;-3.873507;;-3.2858362;;-3.5133722;-3.5274365;;-3.7721162;;-3.9035664;;;-3.970612;-4.026405;;;-3.9030154;-3.694601;;-4.1236486;;;-3.9850533;;-3.7059333;-3.6412828;;;-4.02039;-4.1109176;;;-3.9921455;-3.874788;;;-3.9495509;;-4.1057773;-3.936373;;;-3.9353118;;-3.3985906
CHEMBL1092238;-4.0067663;;;-4.150727;-3.6201863;;;-3.9684203;;-3.9958608;-3.9939258;;;-4.018542;-3.9019287;;;-3.891769;;-4.1419306;;-3.8651717;;-3.6991608;;-3.8739877;-3.901796;;-3.9241626;;;-4.104234;;-3.6803877;;-3.9348218;;-3.8734515;;-4.1092606;-4.053481;;-2.7362666;;;-3.7284584;;-4.1178617;-4.13239;;;-3.967291;-3.9000964;;-3.636455;;-3.81114;;;-4.0381136;-3.9847212;;;-3.9742453;;-4.0779014;-3.8290677;;;-3.9671986;-3.931934;;-3.8757722;;-4.0030317;;;-4.004364;-3.9385726;;-3.9766994;;-3.8378406;;;-3.8786907;-3.8907673;;-3.815257;;;-3.8865163;-3.9099631;;;-3.819504;;-3.6416802;-3.7943773;;-4.0038586;;;-3.9644623;-3.9936416;;-4.11479;;-3.9541721;;-4.0425034;;-3.8748388;;-4.101857;;;-3.7399077;-3.8431363;;;-3.869979;;-4.0863338;;-3.195104;;-3.96133;-3.870119;;-4.0535207;;;-3.9322546;-4.177286;;-3.931611;;-3.8449838;;-3.8606486;;;-3.2254395;;-4.0446916;;-3.9987056;-3.8472283;;;-3.9278195;;-3.8524606;;-3.9770842;;-3.9057703;;-3.6550047;-3.9448662;;-3.9579034;;;-3.8361413;-3.875085;;-3.8649797;;;-3.9783661;-3.6673234;;;-3.8594413;-3.1957703;;-4.022739;;;-3.6450927;;-3.9634182;;-4.082141;-4.1320405;;;-3.9268756;;-3.9776807;-3.812527;;-3.9740055;;-3.9512472;;-3.9836147;
CHEMBL495212;-2.3911016;;-2.3906796;;;-2.7964246;;-2.9259846;-2.437818;;;-2.538714;-2.6256897;;-2.2491503;;-2.192457;;;-2.2476437;;-1.889854;;-1.7567457;;-2.3236685;;-2.0520058;-2.6687782;;-2.142083;;;-2.2914066;;-1.715153;-2.5839329;;;-2.5765064;;-2.1924446;-2.545487;;-1.8705637;;-2.0902872;;-2.2635946;;;-3.2315876;;-2.5585017;-1.916589;;;-2.5838585;;-2.347091;;-2.2786918;-2.323315;;-3.0088916;;;-2.0212142;;-3.1782925;-2.188798;;;-1.7370679;-2.4310348;;-2.6602354;;;-1.9913433;;-2.2407434;-1.8573072;;;-2.8656466;;-2.2673404;;-0.98410195;;-2.25562;;-2.8579931;-3.0082335;;;-2.4579618;-1.1756184;;;-2.0446975;;-2.1703136;-2.4407175;;-2.2373705;;-1.9259313;;-2.6386902;;;-2.3942504;-1.1837355;;-2.0623026;;;-2.711726;;-1.7422518;-2.3125906;;-1.7442356;;;-2.3669853;;-2.4303129;-2.4621367;;-2.8139336;;-2.8221512;;;-1.9516683;-2.4925835;;;-2.1529253;-1.8962079;;-2.3467789;;;-1.7921425;;-1.5170809;-1.9641228;;;-2.4862297;;-2.1839426;-1.7356962;;-2.672737;;;-2.2602084;;-2.204364;;-2.7001731;;-2.2352226;;-2.765921;;-2.015139;-2.6142385;;-2.5458517;;;-2.913823;;-1.7520915;;-1.965376;;-2.0694163;-1.9913026;;-2.113072;;-2.3677003;;;-2.5916111;;-2.1578128;;-2.583992;;-2.3358881;-4.065831;
CHEMBL495678;-2.3088748;;-3.4833066;;;-2.469371;;-3.0271175;-2.2371182;;-2.5162656;;;-2.816465;;-2.7948115;;-1.9538043;;-2.004954;;-2.2984142;;-2.667519;-2.5519388;;;-2.0866742;;-2.686279;;-2.475099;-2.3997338;;;-2.3588765;;-2.9390469;-2.09597;;-2.5628233;;-2.3292444;;;-2.8986146;;-2.487146;;-2.122281;;-2.9093401;-2.4441772;;-2.3447587;;;-2.5089543;-2.2785783;;;-2.3860655;;-2.1421318;-2.6613486;;;-2.3961914;;-3.0016625;;-2.3275063;-2.3813024;;;-2.5601864;;-2.3750105;-2.9327996;;;-2.5229642;-2.4763293;;;-2.80871;-2.7910717;;-2.53948;;-2.5178106;;;-2.3549998;-2.1469014;;;-2.4337626;-2.631986;;-2.4393032;;-2.5172884;;;-2.627727;-2.3712518;;-2.2157288;;-2.7062376;;-2.5241926;;;-2.6605406;-2.83678;;;-2.8248975;-2.7035055;;;-2.1772764;;-2.3262615;-2.3226357;;-2.1964548;;;-2.4816198;-2.7095296;;-3.0534527;;-2.3419428;;;-2.2482734;;-2.4580517;;-1.6983609;-2.5749736;;-2.6980903;;-2.8293126;;;-2.3393068;;-1.973267;-2.4901;;;-2.110911;;-2.4964478;-2.5806205;;-2.1532528;;;-2.7587354;;-2.3247666;;-2.369208;-2.8401062;;;-2.6866145;-2.5832336;;;-2.7564607;-2.551326;;-2.4466963;;-2.137008;;;-2.2384784;;-2.5658972;;-2.9165435;-2.4315016;;-2.5039954;;;-2.4987023;-2.2266295;;-3.734576;
CHEMBL605938;-2.348162;;-2.3488934;;-2.805663;;-3.43018;;;-2.7665033;-3.5618415;;;-2.8816636;;-3.610669;-3.4978666;;;-2.8657722;;-3.3404365;;-2.899845;;-3.4364128;;-2.9194837;-2.9005916;;-3.104594;;;-3.4293451;-2.927797;;-3.4701738;;;-3.1254125;;-2.886215;-2.6499822;;-3.158575;;-2.6283433;;;-3.2089481;-3.2196715;;-2.5131586;;-2.3598523;;;-3.6576397;-2.8103943;;;-3.682656;;-3.4147644;-2.888933;;-2.883183;;-3.0948422;;-3.0318105;;;-2.9966795;;-3.5088265;;-3.0193217;-3.3277113;;-2.8261025;;-3.2918165;;;-3.599642;-3.6666522;;-3.1001568;;;-3.4937346;;-3.1565387;-3.1058798;;-3.6501555;;-2.8623707;;;-3.5991373;;-2.7651472;-3.5917206;;-3.0881753;;-2.4968112;;;-3.3231387;;-4.029068;;-3.2599306;;-2.8649995;-3.4966345;;;-3.9056122;-3.105589;;-3.2504733;;;-3.1325104;-3.646028;;-3.2732444;;-3.4794316;;-3.4790728;;;-3.4786284;;-3.211528;-3.256565;;;-2.741859;-3.2674124;;-2.2918186;;-2.241191;;-2.8024795;;;-3.2913692;;-3.298654;-2.7327092;;;-3.40383;;-3.094802;;-3.514891;-3.1264014;;-3.8244483;;-3.230433;;-3.0570965;;;-3.662406;-3.1374028;;;-3.3130403;-3.0227227;;-3.2662036;;-3.0864556;;;-3.5526867;;-2.5459118;-3.8619065;;;-3.3753152;-3.4147546;;-3.7198668;;;-3.1648605;-2.9154334;
CHEMBL602274;-2.520312;;;-1.7673608;-2.4069846;;-1.7360126;;;-1.771431;-1.6980989;;;-2.0433643;;-1.7879813;;-1.8655839;-2.4853675;;;-1.8724821;;-2.275686;;-2.0425904;-1.9046358;;;-2.4177122;-2.043138;;-1.803947;;-2.049751;;-2.1783762;;;-1.9242437;-1.9311738;;-1.9250138;;-2.4660983;;-1.8043777;;;-1.6544158;-2.5183787;;-2.1983855;;-2.0887089;;-1.6781981;;-2.0230267;;;-1.5424371;;-1.9915227;;-1.6802909;-2.1270115;;;-1.8734385;;-2.045287;;-1.9653627;-2.1527035;;-2.1949444;;;-1.9833916;;-1.8677796;-2.1703472;;-2.0158336;;-1.6915895;;;-2.2065005;;-1.7820445;;-1.9448662;-2.1160147;;-2.1449838;;-1.9049487;;-2.1149104;;-1.717019;;-2.4507055;;;-1.8388573;-2.2309608;;-2.0680983;;;-2.1646457;-1.7187957;;-2.5072868;;-1.9654257;;-1.781585;;;-2.2331955;;-1.6683099;;-2.4319332;-1.8551106;;;-1.8619651;;-1.6934563;;-1.8225842;-1.9025365;;-2.0643125;;;-1.7852331;-2.0593922;;-1.7597429;;-2.1519332;;-1.6844933;;;-1.7671312;;-2.0596812;-1.6704361;;;-1.7062582;;-2.0414464;-2.0906928;;;-1.9978552;;-2.2848406;;-2.1586978;;-1.9514706;;-2.8067677;;-1.7181509;;-2.5095534;-1.6244133;;-1.961154;;;-1.9214679;;-2.01493;-1.909073;;;-1.656922;;-1.8060762;;-1.660552;;-1.9036465;;-2.5480766;-2.068934;;;-1.9375504
CHEMBL600606;-2.6288407;;-2.5164158;;;-2.8595142;-2.8391447;;;-3.0760183;;-2.4987879;-2.711633;;;-2.7350316;;-2.7730684;;-2.52287;;-2.7051747;;-2.4521022;;-2.4966958;;-2.4362547;;-2.1190622;;-2.9860442;;-2.9306123;;-2.3004153;;-2.3987813;-1.6671195;;-2.0820444;;;-2.931513;;-2.8602507;-2.6641672;;-2.5125942;;;-2.9339643;-2.4164877;;;-2.7920449;-2.4027236;;;-2.4360914;;-2.5318756;;-2.5234833;;-2.3730462;;-2.5016153;;-2.5582793;;-2.5960898;-2.6154044;;;-2.3088095;;-2.1735816;;-2.476242;-2.3155916;;-1.8295894;;;-2.897776;-2.2395666;;;-2.6850283;-2.485423;;;-2.5467694;;-2.076886;-2.2020855;;;-3.0024073;;-2.4169037;;-2.8675687;-3.165565;;;-2.6604447;-2.3397715;;;-2.764904;-2.6113253;;;-2.6394327;;-2.188492;;-2.6725132;;-2.559959;-2.2422574;;;-2.8845913;;-2.4460669;-2.8117836;;;-2.0884297;-2.3248591;;-2.2246141;;-2.4942331;;-2.6667252;;-3.0457854;;-2.4296777;;-2.2562027;;-2.9526324;;;-2.5346315;;-2.0077834;;-2.2879608;;-2.5625076;-2.173129;;;-2.3771212;-2.5435035;;-2.305189;;;-2.6563241;-2.5934086;;-2.4203556;;-2.820713;;;-2.476843;-2.254677;;-2.4898286;;;-2.1378584;;-2.6047258;-2.9077837;;-2.45721;;;-2.483712;-1.8952506;;;-2.766441;-1.8566306;;-2.0721662;;;-2.187342;;-1.9935838
