id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL428320;;-1.5057491507717433;-1.2677220811646195;;-1.5259589910279936;;-1.2636447870753873;;-1.0993837752156526;;;-1.5969094783735964;-1.1843924599302498;;-1.6525977874710551;;-1.4348436281122168;;-1.0181469908684977;;-1.8432055398837566;;-0.8508730617456641;;-1.5666417104785553;;-1.5203963268815142;;-1.6603101749866394;;;-1.540573926733599;;-1.2994362356927547;;-1.0724008452670453;-0.9304035643440676;;-0.8937957089981738;;;-1.0836939550667148;;-1.8785703138237948;-1.1355220549444418;;-1.5165556665304076;;;-0.8734116901192839;-1.1013917140218639;;-0.7174541872455102;;-0.8726005819007647;;;-1.0967495603280364;-1.5969525022508444;;;-1.6740378200062933;-1.8836357894574305;;-1.199257543573641;;-1.6430871221344288;;;-1.1453736220330022;;-1.5024080124211996;-1.5461763941986004;;;-0.9055287925031599;-1.5102331400963944;;-1.5393476311642522;;-0.939099343359663;;;-1.2947989378333369;;-1.0978801317969755;-1.4843065932219113;;;-1.6039364502997295;-1.8865745366570246;;-1.7278745512817433;;;-1.6983700146270548;;-1.0741393519427085;;-1.0303308229846881;;-1.652987831225054;-1.0947635192895855;;;-1.1129773325489802;-1.7534011818585147;;-0.938237280590482;;;-1.4827617167141054;;-1.1478902471274113;;-0.9566028865852845;-1.0696277526019191;;;-1.0514867771621335;;-0.7150604321658123;-0.9267058899986047;;-0.8550248294583449;;-0.9102744806029746;;;-1.8626405022098989;-1.3035163074617673;;;-1.6760421269566916;;-1.2428264688160482;-0.7386205444539069;;;-1.260770376370731;;-1.9541170605987306;-1.011659644773467;;-1.6059893727613415;;-1.720291078440904;;-1.607565879707983;;;-1.748413179054464;-1.4915930959342485;;-1.0719943832900012;;;-1.0619300363001458;-1.6540937857803906;;-1.8764837643330226;;-1.5419328538361938;;-1.417132753906234;;;-1.5448608558148758;;-1.2948493731478692;;-1.1241339852537422;;-0.9406808884278224;-1.0817687197076449;;;-1.565423344663671;-1.5661591275801787;;;-1.5363958989606332;-0.8718475324487169;;;-1.0795469544016605;;-1.5342633502287426;;-0.9091441983000719;-0.7315385113377748;;;-1.6039362563743822;;-1.7692535268521419;;-1.8991328647506274;-1.4220771364266054;
CHEMBL412378;;-1.4958459232334147;;-1.192250736194186;;-0.8222095643542433;-1.2097087530295356;;-1.0844173908127233;;-1.0765646765046144;;;-1.6631449177264868;-1.6376470071922902;;-1.424423584826176;;;-1.5034194890753358;-1.78762416975087;;;-1.7543628220624607;-1.5743313996159647;;;-1.0557100664647945;;-0.8608044448741778;;-1.49262864569002;-1.2697761083226284;;;-1.0887688625791463;-0.948273681621778;;-0.8234527048914977;;-1.648762814002437;;;-1.8221256043996537;;-1.6395299284435367;-1.4940561805183226;;-1.6180685001092696;;;-1.4483545041959225;;-1.8032922556819324;-0.8437227960013032;;-1.5072219672482308;;;-0.8829918832614672;-0.807961062209742;;-1.8279271923181422;;-1.216378579234831;;-1.6257102442535634;;-1.523940212312481;;;-1.4903876078073246;-1.538364845130547;;;-0.8863659200914609;;-0.7542244843640002;-1.5356205616664313;;-0.9595928863944061;;;-1.2759576215205541;-1.65299442096368;;-1.4811144796904316;;;-1.6221106078104306;-1.8407059971578548;;;-0.8913694410934752;;-1.6404174217070318;;-1.066654664120172;-1.4895163777697613;;;-1.6228650690073705;-1.0743388247169525;;-1.5281342247246958;;-1.6899668745043375;;;-1.863541068032553;-0.8540108127295181;;;-1.097087672693712;-1.6495314825446288;;-1.0339272260610044;;-1.6579833824198906;;;-0.7370528923826032;-0.8778179430779751;;-0.8339960996280635;;-0.8771828778259487;;-0.8983180506928705;;;-1.3381815893851217;-0.904197959014359;;;-1.246159808357163;-0.721784259025537;;-1.5910642176480563;;;-1.9054364593698057;;-1.5466716177246793;-1.5262667982320974;;-1.707056994619867;;;-0.8720069560067065;;-1.6813547875980075;-1.4671269157344908;;-1.0826131110845876;;;-1.0874505334462246;-1.6107889772806678;;-1.8558928507876788;;-1.5004986022122972;;-1.3892935999842244;;;-1.488814863633242;-1.1479611770425011;;;-1.095487939669825;;-0.9122981250403308;;-1.5977010238911244;-0.7768353528128626;;;-0.8344932279388262;;-1.5011599279664174;;-1.7461573898329812;-1.6391981923167007;;;-1.488915538068961;;-0.87887028858498;-0.7037173673543538;;;-1.6266756723670133;-0.8493906769963191;;-0.5610070731843426;;;-1.1846562321713283
CHEMBL412704;;-1.4903268338390183;-1.338850138894728;;;-0.8208686447957683;;-1.2462492209239704;;-1.5108452121070939;-1.0603920139770882;;-1.1701900319123602;;;-0.9515761907259552;;-1.1571250820253542;;-1.52012794027143;-1.7109615972167056;;-0.855691947331334;;;-1.0468010512366472;;-0.9615986646267136;-1.6788976405889255;;-1.0011116902173667;;-1.2600198430869303;;;-1.0152767154642128;;-1.7092845095116118;;-1.71086973827967;-1.6199893660620632;;;-1.7841488109576593;-1.0204957469051688;;-1.5066115233125905;;-1.619424304985424;;;-1.5098481522211;;-1.776848377549034;;-1.5557179137404207;-1.5100517727507063;;-1.6192425510628357;;-0.7760534284708847;;-1.8113704528301486;;;-1.448698147672716;;-0.9958074302664937;-1.5486101832451822;;;-1.510234596556698;;-1.2598170241952857;-1.5265170597978375;;-1.5120017362084792;;-1.552234382513117;;;-1.4114334837095979;;-1.2791245914583875;-1.6498146981395339;;-1.5092182301584596;;;-1.613069626046118;-1.813643785928853;;;-0.9500362132038096;;-1.6201281959471356;;-0.985233129077522;-1.5108305741933803;;-1.2643607628163678;;-1.0449942168164763;;-1.5681410113518024;;-1.65023321693899;;-0.951361560277002;;;-1.4650220005155368;;-1.0279433323914358;-1.6072700957195023;;;-1.4411363856701134;-1.626425407314695;;-1.7124405490972423;;;-1.5146806387810892;;-1.5821562381331153;;-1.712524845693482;;-1.7663637191100579;-1.2947800997510521;;-0.9161225689266783;;-1.4098910245547382;;;-1.65117457302583;;-1.2707674503979947;;-1.8886529632962685;;-1.5393842800954776;-1.5440011442759656;;;-0.786715583775619;;-0.7947641108006978;;-1.6558183012887557;;-1.023862323507302;-1.009252831897442;;;-1.0858356603414165;;-1.0409125213158563;;-0.5536906967041211;-1.5082945814902171;;-1.393956436723839;;-1.2114543362794157;;;-1.2747102740683922;-1.5063549687781967;;-1.635556859370804;;-0.9634796567827286;;-0.7407443633368738;;;-0.7421295351857742;;-1.5088100056735048;-0.7780869851783057;;;-0.9956271429680639;-1.0095130182246366;;-1.7092194884510556;;-0.6802052002056249;;;-1.6176418169328461;-0.8410157131610507;;-0.5383805894734097;;;-1.1426017256045986
CHEMBL441936;;-1.517854722903992;-1.3333980040912725;;-1.5576763620642833;;;-1.2870307381119557;;-1.5456598849878125;-1.084443065070709;;;-1.6560358604591894;;-0.9670907657476082;-1.4061473386438172;;;-1.5499874436132415;-1.7475158114017524;;-0.8744890082389278;;;-1.082478959598956;-1.5579960367319576;;-1.689125999733955;;;-1.5327803941971734;;-1.2744587878476796;;-1.0590268524071988;;-1.7401840469221055;-0.8269737164978981;;-1.6423934508058369;;;-1.8123853676077837;-1.073596563295852;;-1.5352164384093157;;-1.6529807714138651;;-1.0298248063418347;;-0.5909122259081987;;;-1.5817792267741848;;-1.0629495209262991;;-0.8628517078237321;;-1.6651828075469939;-1.8464015985233302;;-1.2273802413386705;;;-1.0166098223358397;;-1.0283491832882778;;-1.5241040204371115;-1.5289125685536247;;;-0.8509408339168889;;-0.7236309346616712;;-1.0011353161217924;;-1.4380281295193313;;-1.2984680153495836;;-1.0277742933138154;;-1.0368778461816506;;-1.6144900823699162;-1.857670634640276;;-1.6570028739943186;;;-1.6508540165198715;;-1.0109787073615792;;-1.0405728909706817;;-1.6501435720462116;;-1.527757255048804;;-1.057186504466002;-1.6861409916749963;;-0.9963125413549245;;-0.8807656043683618;;;-1.0674117365992806;;-0.9469329246485976;;-1.4566597757121276;;-1.0909341213582366;;-0.6707721079343343;-0.8603218187969603;;;-1.6283981443506321;-0.8932369231388204;;-0.9377807960001872;;;-1.3134555104230583;;-1.6579480574227623;-1.4251135264523938;;;-1.6731745828447866;-1.6018505008798911;;-0.8524669345030182;;-1.0222096808381163;;;-1.0043095027249391;;-0.8186629723811101;;-0.8003309630863336;;-1.6726134108922497;-1.4862907973662627;;;-1.50801058822428;-1.2949560715033268;;-1.6349448457230271;;;-0.5738470783108114;;-1.0465378339904867;-1.417556770508416;;-1.217282686495194;;-1.1624771372333513;;-1.514926595803325;;-1.6457017991272647;;-0.989797002953384;;;-1.6118224273717092;;-0.7769940080299276;;-1.5505655619442673;-0.8108096236860298;;;-1.0507202355591523;-1.0311351765680854;;-1.7108690740702062;;-0.7099652784929869;;-0.9036333200360271;;-0.838167805491886;;-0.5588454297595224;;-1.485386049784335;
CHEMBL410792;;-1.5727278751241802;;-1.3526271199407622;-1.5823347001039716;;;-1.3250133713099803;;-1.6906821789336832;-1.2517161625003856;;-1.242418587403367;;;-1.1832090931864778;;-1.1968191581262393;-1.1454330824948062;;-1.9435787490555367;;;-1.910071985600326;-1.6276245203411754;;;-1.2465109935917646;;-1.0568397254858741;;-1.6287300210247135;-1.3945859587689013;;-1.6508844528087248;;;-1.854396840002266;;-1.8369835972643158;-1.798854660196235;;-1.0501925215899508;;;-1.7326756437147455;;-1.393028129648496;-1.7182354369322677;;;-1.4821410742428802;;-1.854178240138293;;-1.6227415128174902;-1.5750700720570814;;-1.696999421955466;;-0.9301987898608921;;-1.9791410911599003;;-1.3197754710823317;;-1.71313671350616;;;-1.2994744049314386;-1.219039572963382;;;-1.3778114803697994;;-1.0810274484507825;-1.5796536436728035;;;-1.2647219843194746;-1.0521488844238531;;-1.5434471983630385;;-1.7550163551672915;;;-1.2825247389803565;-1.0804542488620346;;-1.9585564969923452;;-1.9055904956024476;;;-1.7839921632073783;;-1.271131437842946;;-1.1444251209810212;;-1.766216800396128;;-1.6128293180445117;;-1.2773163401843863;-1.838877102306144;;;-1.9784109420589786;-1.0450856662451353;;;-1.2575008469212774;-1.7732144093445514;;-1.2055358362655721;;;-1.138465927694638;;-0.8677736819030928;;-1.563516189353432;;-1.5825148419090787;-0.9863169981785957;;;-1.9989980976029256;;-1.455785036437637;;-1.7785048594927169;-1.4817935257894388;;;-1.732942679027233;;-1.3485223843017264;-0.9816804496232723;;-1.1506831722107824;;-1.6546013402085133;;-1.8144570655581949;;-1.580577693089659;;;-1.8776328556133342;;-1.176554070871945;-1.2206628331678453;;-1.388121206478992;;;-1.2041157022605704;-1.9748784632392657;;-1.5760904957000323;;;-1.3809651406497747;-1.3897542642373613;;-1.2869481824747866;;-1.623497120488365;;-1.7363435304942114;;;-1.6820526913079856;;-1.6236571983412542;;-1.0632188234029294;-1.3916592508921939;;-1.053125704799942;;;-1.2035749502148558;;-1.5783858100350332;-1.837576898321057;;;-1.7352622837487113;;-1.6790283888448254;-0.9430711686239803;;-0.7157770310363052;;;-1.387765251286548
CHEMBL438923;;-1.4990864854703214;;-1.1743317259167054;;-0.8160287261394785;-1.2205648659449344;;-1.1002183032027246;;;-1.6033828442427525;-1.1788867863052719;;-1.6707964699212612;;-1.3949360087090459;;;-1.535281023672649;;-0.9011288177888943;;-1.7262540881757404;;-1.0651618377528709;;-0.9983431955533266;;-0.8260069942290644;;-1.5159229098177374;;-1.256872878326734;;-1.0383433245004152;;-1.727991961699996;-0.8058062562318917;;-1.6292049292550512;;-0.8416991449851006;;;-1.6338509919425412;;-1.204331796100226;;-0.8589288050872721;-1.006799550557536;;-0.5871517731653282;;-0.8060362250278272;;;-1.046486630961275;;-0.8469876795086506;-0.7711232542817275;;;-0.5324285752549085;-1.2117400328219916;;-1.6678794074482073;;;-1.017197733977579;-1.0725825319610744;;;-1.2798408815703195;;-0.8314263520652432;-1.5181784502211721;;;-0.992789396833937;-0.9823983045598212;;;-1.2913887548033962;-1.6648952970388589;;;-1.031499074652122;;-1.6049569689999572;;-0.5905190603261632;;-0.9584812388421704;;-1.6353339032436862;-1.4965692012124312;;;-1.0302450730564483;-1.282439392744299;;;-1.518258447445107;-1.5908592886433586;;;-1.005656239710988;;-1.8293993847259107;;-1.4850657060674113;;-1.0466223118506868;;-0.9336052684107163;;-1.4478236007499392;-1.6330886766567638;;;-0.6683777597058844;;-1.5251405099716435;-0.7516624911236831;;-0.8828895848737472;;;-1.7846608085913696;;-1.3054122115742413;-0.9196322672516484;;;-1.2274574901937685;-0.6963297254322178;;;-1.285678208038581;-0.8401426750613363;;-1.010041426601199;;;-0.9881814714451931;-1.668481710768201;;;-0.7946112842268;-0.9470021331013756;;-1.4820517695858135;;;-1.501847809539465;;-1.0819716763114364;;-1.0655211523170873;;-0.5608244882609341;-1.52564090129209;;;-1.2730975781239033;;-1.5415697944818008;-1.1564732067122918;;;-1.0804592379956328;;-0.8916404742385455;;-1.633410996993883;-0.7415762081736155;;;-0.7559373191474252;-1.2073727691247802;;;-1.7238767853713046;;-1.027321517819955;;-1.5290587459355862;;-0.8380485478017006;-0.6975221723685947;;-0.8906392030425199;;-0.8373711534517434;;-0.5539448446370163;;-1.4679277537080213;
CHEMBL413612;;-1.4579181273635489;;-1.1448109755691727;-1.5271897874339908;;;-1.2247276882372335;;-1.5051851105220613;-1.0331502925904652;;-1.1378592972134038;;;-0.9198350841755802;-1.3533721184872083;;;-1.4998658791939663;-1.7233382602241987;;-0.8210585884378259;;-1.5871845019531152;;-1.5149342119517168;;;-0.805583709669266;-1.0015411794595952;;;-1.2291835319329278;;-1.0139718121121066;-0.8607819225214568;;;-1.6747456807056604;-1.5917423174352954;;;-1.8026854705795592;;-1.6001939678601547;-1.4928337106645717;;;-0.8299397611715151;-0.9782067619333574;;;-1.7795046588400534;;-1.5274068997417451;;-1.013609921142037;;-0.8120654068619992;;-1.599598858643621;;-0.5157423620902599;-1.1890373258979618;;-1.6199478739468107;;-1.513511502454969;;;-1.4788265614681162;-1.4719879999160135;;-1.5037485181576065;;;-0.6859359151464091;;-0.9510698856543329;;-1.3943344752196003;;-1.2475082141884393;-1.618553578689303;;;-0.9953027461768666;-0.9250172000689196;;-1.8288935768499317;;-1.6269177876454561;;-0.6968093117434986;;-1.4532531247300717;;;-1.0151476831562296;-1.2347255018667251;;;-1.4859753904676678;;-1.0022655958970508;-1.6442555086526767;;;-1.8144320027211354;;-1.4493792014698421;;-1.029437596367237;-1.6105039617308887;;-0.9605686889242708;;-1.5915273016851939;;-1.6875988159109467;;;-1.4811850325039742;;-1.5658769212914718;-0.8498236776433057;;-0.8859710158204921;;;-1.2729414108761858;-0.8600743314141375;;-1.3890574901136792;;;-1.6231179324670806;;-1.2373535535505864;;-1.8657458040898582;-0.9757810311731809;;-1.535233780487372;;;-0.7525166975172985;;-0.7475896843359631;;-1.6369112835743485;;-0.9898604630116905;-1.0057194272617407;;-1.2543719036516494;;-1.5885521606064703;;-1.8130574208264383;;-1.5089988046715912;;-1.3844931764529878;;-1.1607963682154123;;;-1.2639668628678544;;-1.0406280484061057;;-0.8553173486695118;-0.9522476905924471;;-0.7061126845359165;;;-0.7151490320825071;-1.1562613673468882;;;-1.6949330321993377;;-0.9898845679244905;;-1.4936686229237757;;-0.8104287766741098;-0.6728705763382026;;;-1.6058712313086319;-0.7935721455717943;;;-1.8539308660526141;-1.4294703522495125;
CHEMBL430274;;-1.4667732207588027;-1.2882762054119978;;;-0.7745286723650628;-1.1769137799509082;;;-1.5100329162708754;;-1.5759685574943898;-1.1520005185782072;;-1.657594557992498;;;-1.1541415637119146;;-1.5172102853908953;-1.727309908213928;;-0.8332972386719906;;-1.6032929324483387;;;-0.9506960239709557;;-0.8111218030212921;-1.0060988462094964;;;-1.243877737943969;;-1.0179720220591526;;-1.7093087079320446;;-1.6744845966192843;;-1.0515994126006145;;-1.8156118429562706;-1.015238042216164;;;-1.152721376387721;;-0.8399612639219405;;-1.4732137910621725;;-1.7874512468661146;;-1.5383759053546853;-1.4945925513068405;;;-0.8186897829455013;;-1.6134762592918572;-1.801490347185553;;-1.199510625456318;;;-0.9787645278853971;-1.5210814582752121;;;-1.4886422571266422;;-1.245204695200818;;-0.7849342251704505;-1.4669036992874185;;;-0.9520709186157528;;-1.4047473702036646;-1.3794093762344914;;;-1.009599752607215;-1.5099881177024672;;;-1.5618042246168318;-1.8376181170462194;;-1.6246301060089974;;-0.7035447890614237;;-1.4772231405068323;;;-1.0217572114632225;;-1.5994643262575252;;-1.4996217098560884;-1.5678630593674994;;-1.6532251174379118;;;-1.818135854326981;;-1.4667339983499454;;-1.0291293562385428;-1.618273219780988;;-0.9616650780142044;;-1.5935174233299132;;;-0.6556268472468791;-0.8262007797065576;;;-1.581191627785636;-0.8638639037068918;;-0.9055447728390207;;;-1.2794587257908248;-0.8689872469388007;;-1.4004450803595132;;;-1.6279992326630155;-1.5724354582309177;;;-1.8748320564260914;;-1.529241250700489;;-0.9535030602900259;-1.6708686092635965;;-1.6298991532339322;;;-1.6455129684393426;;-0.9970097871060135;-1.0135767107423455;;;-1.0288718608947924;;-1.0242297555632103;-1.8172896225617405;;-1.524468774893021;;-1.395428262701206;;;-1.5318346983869109;;-1.2807966299826434;;-1.047921406634019;-1.6039360268961125;;;-1.6145785982908514;;-1.5569087061411357;-1.6352677304961056;;-1.1560150443896968;;;-1.7066091238200491;-1.624930163820851;;-0.9833200794388328;;-1.6742261522501702;;-0.6902252737121373;;-0.852989873064876;;;-1.671936573144972;;-1.8668438604332316;;-1.102712125152538
CHEMBL428292;;-1.5069060475952019;;-1.1668994181930024;-1.5318168412646358;;-1.2292532896075468;;;-1.529337405071086;-1.0768106775499855;;;-1.6437547555854595;;-0.9704740756306944;-1.4062398172299568;;-1.0294153986807113;;-1.733212634352947;;-0.8706379634845152;;;-1.066289266993655;-1.569790561145175;;;-0.8283121780053841;-1.022897709063784;;-1.281892273253208;;;-1.0429538188939467;-0.9020936547162983;;-0.7986719569297538;;;-1.07396786145913;-0.8442323509466143;;;-1.6397268929235884;;-1.2061131120390103;;-0.8683550970591929;;-1.522709178295833;-0.5961568243207367;;;-1.5746098729046407;;-1.0566990033122212;;-0.8470745171990863;-0.782850738114206;;;-0.5405150144845368;-1.2180913936610858;;;-1.0134636800886887;;-1.024964751249788;;-1.5201675137233246;-1.519106504079205;;-1.54190438976191;;;-0.715105604356193;-1.5747054772508613;;;-1.427051969906942;-1.416822367058483;;;-1.0250625012528447;-1.5412077617245084;;-0.9486115465663878;;;-0.6008438583935276;-1.6434644978375847;;-0.7365364756696438;;;-1.0005274639030262;;-1.0238702042982828;-1.2856924649400816;;;-1.5250517284656144;-1.5907615379889708;;;-1.012436687584315;;-1.8338842586239998;-0.8764000463667667;;-1.4980069740304751;;;-0.9404856049110331;-0.985847557713678;;;-1.0858244289652106;-1.7401679841677447;;-0.8551302009922472;;-0.7605749625491591;;;-1.7341747881871967;;-1.788784646780016;-1.3160688393757778;;;-1.6391580601900482;-1.4255856814901477;;-0.6993465880335306;;-1.5918290842166347;;;-1.904081806395384;;-1.5534216665726537;;-1.0025955427741744;;-0.8115401943668359;;-0.8050072688709045;;-1.6717344329154242;-1.4797856715479476;;;-1.507117268731701;-1.2727165204034283;;-1.6334033294244992;;-1.849330455287224;;-1.5273337084855743;;-1.4092443031666377;;-1.2209341093446362;;;-1.2984344004930928;-1.5240647379763983;;;-0.8870629713803453;-0.9837658846103499;;-0.7503144522410041;;-1.6415748178073568;;-1.219048759947571;;-0.801325025866948;;-1.6532878272301232;;-1.022894700326769;;-1.7191315109909362;;-0.6967551555220441;;-0.8919071492788246;;-0.8471311722896675;;-0.5554711710645122;;-1.4629941920805827;
CHEMBL427594;;-1.5152821129633591;-1.3509484897901531;;-1.553543945798463;;;-1.2824636525461832;;-1.5699530778642576;-1.1086263502709484;;;-1.6990496632514702;;-1.0177907716249632;-1.4667484260342447;;-1.0716222790829164;;;-0.9145806640686427;;-1.7925243595772695;;-1.1351253729908701;;-1.0901528492929997;-1.7121339944647853;;-1.0756886088371789;;;-1.2760167218987641;;-1.1145825050987388;-0.9668251023433512;;-0.8653683986695588;;-1.6835849069596192;;-0.9156830629651176;;;-1.6682349816163806;-1.5259225147056412;;-1.6451377343552358;;;-1.4828410613314595;;-1.8223146071129817;;-1.5854838819860744;-1.540318682908409;;-1.6596018360938443;;;-1.6300545941752667;-1.857871087709682;;;-1.4811157031446305;;-1.0675270309115326;-1.5478770916362081;;-1.1119411628901346;;-1.565691121561215;;-1.5291356754780527;;;-0.7767398910056862;;-1.0860537124378529;-1.0012764010301392;;;-1.3136123243270275;-1.6967119829077189;;-1.5299032186950527;;;-1.6663018209976261;-1.8727042211664142;;-1.7604813609641123;;;-1.6595358265581783;;-1.095469564402379;-1.5229890111441104;;;-1.6738095806346749;-1.1079798441051958;;-1.5730322372716148;;;-1.0834377407990519;;-1.8730527529411645;-0.8998825064084888;;;-1.1066469515940378;-1.670922831472621;;-1.0544283337250238;;-1.6820436706301911;;-1.7298466590590404;;;-1.527961720439376;;-1.5921632678264355;-0.9018620076262813;;-0.9232817186842941;;;-1.357410805062084;;-1.7023980652174728;;-1.2779114912161829;;-1.6794609926266237;;-1.294189575599213;-0.892621723709047;;-1.0583413406518716;;;-1.0716848196470696;;-0.8681852022001224;;-0.89582077087401;-0.9695727984583646;;-1.5006945717255795;;-1.1003556784546196;;-1.2891775746011116;;;-1.1061084057103878;-1.8833401465262152;;;-1.0859411053292964;;-1.2989981979352367;-1.273647774022241;;;-1.3281008124619889;-1.54026679945025;;-1.6633184332660935;;-1.0561712244823762;;-0.8091166354299237;;;-0.8568997749177578;-1.2661213621624254;;;-1.768734141730259;;-1.0813893618884074;-1.0854064284768423;;;-0.9124548841691404;-0.7333128588286528;;-0.9352713721207735;;;-1.7485708102464805;;-1.8949228570111787;-1.447388653631343;
CHEMBL405527;;-1.509004360117872;;-1.2011933822566432;-1.5350284715924127;;;-1.2694877208956417;;-1.5716549165290163;;-1.6208768114255658;;-1.6799472407431573;;-0.9970968854397184;;-1.1488883971111896;;-1.5213215657596697;;-0.8880672882049838;;-1.7799835661616359;;-1.1316895503270854;;-1.0695576558660385;-1.696777186291277;;-1.0614543796078402;;;-1.2689354340472474;-1.565614998619755;;-0.9586861753959632;;;-1.7475200886026978;;-1.0873738964611723;-0.9027383917656722;;-1.0944769982321607;;;-1.2382506365713097;;-0.8995443963937189;-1.0719120939765614;;;-1.8142074268725397;;-1.5722205959442488;-1.5323493326677293;;-1.6408310189371758;;-0.8111342954675806;;;-0.5827677436767345;;-1.4679954718031714;-1.6543671566134708;;-1.5352659126295123;;-1.0985012284913314;;;-1.2777109311982038;;-0.8911260141274315;;-0.7648392722985022;-1.5425101852782146;;-0.9761651148514305;;;-1.3077809883366505;;-1.0623274274251915;;-1.095359693192976;-0.9661936254958201;;;-0.688385361426262;-1.7491283519838272;;;-1.647038502671446;-1.439379668378284;;;-1.0611135736957693;-1.2677606252841178;;;-1.5142962394628574;-1.5575349051564928;;-1.6953514113073958;;;-1.8718656700126486;-0.8852465207162745;;-1.4558967705309724;;-1.6527410924973558;;;-1.4030405464002351;-1.6796886112254188;;-1.7072117888546843;;;-1.5110423651194544;;-1.5789830846585362;-0.8924614360602714;;;-1.852414958604546;-1.2755682412516194;;;-1.682302751772636;-1.3970923369530808;;;-1.6650412258323546;;-1.2741781405592962;;-1.9334727213658152;-1.0419987551980534;;;-1.0635368779225045;-1.7039141329276344;;-1.5543733481218487;;;-1.7137114669698903;-1.4861917311636312;;;-1.4849064766532352;-1.2757157969519355;;;-1.0892789079666692;;-0.5901331782013264;;-1.062915280865763;;-1.271875767690406;;-1.5103512859933415;;-1.312287809904423;;-1.0984438620059973;;-0.9251865030641717;-1.0558289640155087;;-0.8002799315511311;;-1.5965643686635484;;;-1.5219265810482763;;-1.7644791849392507;-1.6513639772253086;;;-1.505828184191718;;-0.9047892645037678;-0.7184673035689739;;-0.9194974800349556;;;-1.7387579279783356;-0.5838025336053412;;-1.4282506325447577;
