id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1643147;;-2.703778795473483;-3.102307013836775;;-3.080766602471172;;;-2.7361372962380814;;-2.9192496576439204;;-2.913510776209172;-2.7788608571731563;;-2.8805749242825103;;;-2.746470188021328;;-3.0615187107335915;;-2.7956228798954776;-2.8137769853308185;;-2.601687441036687;;;-2.8745950632218538;-2.6679697362960555;;-2.956018370775027;;-2.5919926578576673;;;-2.9476729106057404;-3.0634839200644506;;;-3.1041513231210502;-2.3798722517123627;;;-2.591170754540049;;-2.590845070572572;;-2.840927083082362;;-3.0000944570994883;;-2.803877837862797;;-2.7402939336398333;;-2.8020024808937736;-2.8816274391288905;;-2.7063536630767104;;-3.0015224307617103;;;-2.642673080391659;;-2.9081148985740097;;-2.826371315780457;;-2.7911352558561857;;-3.0174470599802548;-3.157761107447075;;;-2.8543468145441464;;-3.054129219554614;-2.6923797889229446;;-2.960599752183603;;-3.048546382918711;;-3.002960320062248;;-2.6651685891327546;;-2.8365095281940826;;;-2.61760463345944;-2.9716935266077233;;-3.106368270399417;;-2.5215827805470297;;-2.9403474069294013;;;-2.9381763237536465;;-2.9211817195849386;-2.5404686916679364;;-3.0606076916439915;;;-2.661399697935532;-2.9253392639591596;;-3.0493142897073984;;;-2.8207174682298604;;-3.082703093043623;-2.6579968332622173;;-2.8725628359150597;;;-2.903266485691827;;-2.935294013411591;-3.0206435214365936;;-2.8782263371806427;;-2.69881821944684;;-2.9698946617555793;;;-2.633580060484104;;-2.9289124627079515;;-2.5223507268297256;-3.0751420038841313;;;-3.060557516419645;-3.2111846645978;;;-3.185816572385674;;-2.9511859921049104;;-2.8477659985783887;-3.018388634933816;;;-2.634770963328868;;-2.7793436084793193;;-2.6536593459251283;-2.945341268930804;;;-2.9490537578824267;-3.08282886635004;;;-2.9916099555748237;-2.98036119527071;;-3.061430295834988;;;-2.699262305692875;-3.0075314560270443;;-2.6278495210067256;;;-2.8908715157803675;;-2.7448912888570822;;-2.9523450728249987;-2.9196232763576373;;;-2.995446057635147;-2.9341620789478977;;-2.76200156872434;;;-2.826986046030874;;-2.7551256982380297;-2.960702897400456;;-2.787177319967512;
CHEMBL1650536;;-0.9522947742386458;-0.9232912841409004;;;-0.8675656189045569;;-1.0082000396979875;;-1.4179154751648217;;-0.9773989321292906;;-0.9386697605023655;-0.9934059538868181;;;-1.2427274538384028;;-1.182760674607966;;-1.2950580528929696;-1.4207836715907103;;-0.9102435316929274;;;-0.9664954234609899;;-0.9935790427540359;-0.9387281699401426;;;-0.9669519089035319;;-1.5018305943644306;;-1.2852965395038813;-1.0942465979157152;;;-1.2396737361846606;-0.9423385316253996;;;-1.296062047662552;;-1.0777769336200813;;-0.9092231479780355;;-1.2306612936391959;-1.0389331313977395;;-1.205329381831608;;-0.9956220376280065;;;-1.050361298076322;-1.0503112846767086;;;-0.9662321085910062;;-0.8890525147360053;;-1.1904352899862505;-1.0047205988660357;;-1.0966789175727163;;;-0.8399868670161483;;-1.2185293464479274;-1.0504655746187805;;-1.0312489043805795;;;-0.7802013401172383;-0.9213274620609098;;;-0.8490437517652207;;-1.165234860821868;;-1.0207865492661599;;-0.956419839256236;;-1.2312876248117206;;-1.0185309969825291;;-1.0686707496440144;;-0.9899049233298225;;-1.0836582668656582;;-1.0105255733055905;-1.0114537544093984;;;-0.9062701044790868;;-0.9499342973021476;-1.0127488745637558;;-0.9264290849278525;;-1.0831470107650496;;;-1.1444890576271285;-1.070926699313552;;;-1.4748425362847548;-0.788012286710948;;;-1.0413203809411429;-0.8479668286730369;;;-1.0687866247382667;;-1.0688115129120583;-0.8353993721317989;;;-0.959221277372595;-1.1651071243190954;;;-1.0102649048573458;;-0.9449319277154635;-0.9187269805823517;;-0.9835721487919273;;;-1.0264550876496967;;-1.0020282426531493;;-1.1048741480910191;-1.1085956899358775;;;-0.9774229115981417;;-0.9051486278004779;-1.0163511568742352;;-1.0026710172116466;;;-1.0076879766167508;;-1.0675223439783657;;-1.096890682477154;;-0.9454939902323929;;-0.959269677545262;;-1.3472785578364652;;-1.061241455038609;;-0.9707309907440784;;-0.938274614592431;-1.0805216449290946;;-1.0448475357259075;;-0.9558986237804254;;-1.0333172350381212;;-1.0647787303451448;;-0.9721438255523367;;;-0.8922626134795779;;-0.9701543821895227;;-1.2591060470099111;;-1.1236182163560975
CHEMBL1650544;;-0.5021961433194582;-0.535637877455343;;;-0.4811978627402844;;-0.5021206698533733;;-0.66333530939627;;-0.6207408011044429;-0.5187571269765625;;-0.6126239533543272;;;-0.5021627767745107;;-0.5966764037742083;;-0.7967127061031705;;-0.548686025229971;-0.5367896113211956;;-0.5317344196547453;;;-0.5338680794671791;-0.5700207655899208;;-0.5242790307924254;;;-0.702022382817407;-0.5078621482105943;;;-0.5020179469179413;;-0.5431412883688811;;-0.536832363660452;-0.5208917019090316;;;-0.4062944650665128;;-0.5155785423990351;;-0.5276165256810623;-0.5720532475823128;;;-0.6153100458172469;;-0.6961282365134158;-0.5607631266062216;;;-0.6127945354786224;;-0.502202283435051;;-0.7018756679745182;-0.5022132335664486;;-0.5133459759746835;;-0.5214488868310458;;-0.7022053674848618;;;-0.46781678130093063;-0.4581440556306573;;-0.5023345657651248;;;-0.5628522132008689;-0.5018340388228464;;-0.4887004613734547;;;-0.50861594689975;;-0.5056975594905584;;-0.4875499866575663;-0.5019328587925864;;-0.5125562220032736;;-0.5471183843058056;;;-0.6706725974968237;;-0.5311058314561921;-0.5081226892280792;;;-0.5019425573823963;-0.5291350370950871;;;-0.5097914478448793;;-0.5878308034286359;-0.6761384174060097;;-0.5620380708135144;;-0.5702851787672718;;-0.4914572025569135;;-0.5908840954374979;;;-0.5516940017664771;-0.47294088397150835;;-0.5793913571955942;;;-0.5018045601849588;;-0.6109306311144045;-0.5591020310088495;;;-0.538327910930342;-0.4354672536840871;;-0.5405706368472654;;-0.5019957135237885;;;-0.58435961814568;;-0.5018999361896817;;-0.5571293452919264;-0.5021338349567643;;;-0.578435222202982;;-0.5031202638097825;-0.5035232928159217;;;-0.6715028261029503;;-0.5265367488006194;-0.4509164070698164;;;-0.5637366410969005;-0.5179410443533841;;;-0.4191606119575777;;-0.5021946040783574;-0.6252598238486367;;;-0.6480842048980548;-0.5318258984868036;;;-0.534368855339661;-0.5021309456656158;;-0.6701224897935778;;-0.48189013966414107;;;-0.47351153884997066;;-0.4896954077007205;-0.533226761304284;;;-0.5163801586125434;;-0.5784884384066693;;-0.5247427565864884;-0.5019431023732461;;;-0.5947646846974757
CHEMBL1650545;;-0.5002727726897569;;-0.49162013349528966;;-0.5633530764815289;-0.5374513431821173;;;-0.4098302571170791;-0.5368871446621934;;;-0.5091970649961666;;-0.5649747085360173;;-0.40901326035521723;-0.39532305977038007;;;-0.5952658928963359;;-0.5687208116648494;;-0.4113271832372729;-0.6040680649998063;;-0.42894245537076925;;-0.5944579742256009;;-0.4865965607378797;;;-0.7999426874065465;;-0.9334025060716047;;-0.424835228260962;-0.529252464294728;;-0.5787307125276642;;;-0.5576682593265208;;-0.3996629701434897;;-0.5207171071181835;;-0.529077243190113;;-0.4604967215533948;-0.43202313477368515;;-0.43133922358084487;;;-0.5130440726209478;;-0.6294548177452195;;-0.41808414344538836;-0.444170248559534;;-0.43322668239315343;;;-0.5536000350254509;;-0.4772344596428062;-0.9572841783184347;;-0.5373377771318473;;-0.5363059777691754;;-0.4288952207185175;;-0.4153095238935087;;;-0.5268083434545585;;-0.5444988033582931;-0.4465084237481354;;;-0.46927090221926804;-0.49739814336400867;;-0.43954609872579375;;;-0.4005286074459775;-0.5321666219816752;;;-0.5110608570839918;;-0.5115897189572216;-0.3697132909342522;;-0.4090377461030288;;-0.5369312220049949;;;-0.4369995817536796;-0.515833823029499;;;-0.4788875941874853;;-0.45232682025332416;;-0.5331507239596656;-0.44431011387806496;;-0.7255020920158493;;;-0.5187162638433795;;-0.426755067267119;;-0.48746289691483025;-0.5699618588239064;;-0.4558076793287582;;-0.47706264984688307;;-0.5811992598084927;;;-0.7518853032525827;-0.5162972845101175;;-0.5046745775846602;;;-0.614641392990928;-0.5238724338083114;;-0.7491801521233947;;;-0.44496963391983657;-0.43566755287878456;;-0.4043248021312369;;;-0.4703587137249925;;-0.5718986794465928;;-0.5320203615572159;;-0.5109314522152237;;-0.5267289850513648;;-0.5953078286295268;;-0.35515183313490795;-0.6383098370748206;;-0.7257455524071399;;-0.6024875801924181;;-0.5474136876332403;;-0.6075127382691323;;-0.4785403574110467;;-0.49426211418841737;;-0.4332782803851325;;;-0.4136258646340245;;-0.5275619239227831;;-0.6281161522849925;-0.46103701892733673;;-0.6049702916966626;;-0.4351573325790885;;-0.5332739499156314;;-0.39894574807498273;
CHEMBL1650546;;-1.067352490858922;-1.0429264064308188;;;-1.1558208086831518;;-1.4907665769143517;-1.0624501370756003;;-1.3118455182699895;;-0.9930838735211336;;-1.06562321252343;;-1.0709853590040375;;;-1.941296188041118;;-1.25613994407213;;-1.0591506596700562;-1.612175629276405;;-1.718912107833554;;-1.0120156768458712;;;-0.9180606598721219;-0.9787038199000464;;;-1.4491704213741348;;-1.9832475517154498;-1.7794496958824968;;-1.1826535991715592;;-1.36898956580843;;;-1.0877891307705059;;-1.378872984070559;;-1.2503665140957043;;-1.051831501794101;-1.5478074978335994;;-1.326315511256944;;;-2.0776082170579064;-0.7227440292308986;;;-1.6296330506900871;-1.3265194320569118;;;-1.517233428290062;-0.8593612644836632;;-1.3945867914233587;;-1.6983749304775417;;-1.906715444835547;;;-1.227432129146989;-1.0662969239645936;;;-1.5868895281502169;;-1.5648370376248864;-1.2876698913129734;;;-0.954636398044709;;-1.3559663937806508;;-1.1975100322948107;;-1.2092881718551056;;-1.357200740639489;-1.2627232957730778;;-1.0120723320233496;;;-0.9718266588195097;;-1.0112704142583455;;-1.5270389758606893;;-0.9530604113172871;-1.6810557319510389;;-1.2648179146557927;;-1.3384066715223106;;;-1.1659625879959754;-1.746591198634017;;;-1.103576672356676;-1.2447357912916401;;-1.6994322398374646;;-1.1388070028099442;;-1.5548076650302955;;;-1.2668772801763066;;-1.6234055108441519;-0.8291395143939777;;-1.2013664024612067;;-1.59958800947865;;;-1.4834023738591418;-1.243578353402233;;;-1.0151087473169373;;-1.5713431605658532;;-1.7285376196425908;-1.9480981955385235;;-1.3798399907040166;;;-1.3549517244552616;;-1.8413108558661637;-1.3362405755875388;;-1.027352434692801;;;-1.1247171674569625;-1.690832849713886;;-0.9480446724442602;;;-1.376506644722745;-0.9223370382241511;;;-1.388214782416763;-1.7579340260338103;;;-1.0290095853704488;-1.227525645704834;;;-1.0087132968752428;;-1.5521453597791324;;-1.9299333879769502;;-0.9758511393938032;-1.2082499313229675;;;-1.5583951277638617;;-1.3794875751073965;;-1.1460188849844797;-1.2443557521333388;;-1.0085212788395221;;-1.3359452210113671;;-0.8364591501300591;
CHEMBL1650548;;-1.4281085116573007;;-2.1854461326155183;-1.3190736026295902;;;-1.7655709583842127;-1.8962439853081905;;-2.209648497004455;;;-1.9420522268259774;-1.908772814450345;;-1.422277302920427;;;-2.6180495335519156;-1.3895138433866456;;;-2.255680233486274;;-1.1580054373169055;-2.458120510083856;;;-2.080914738024247;;-1.47970920102635;;-1.4729885068506703;;-2.328267913318937;-1.1988002674811677;;;-1.1215307472334652;;-1.834452241745326;-2.2527376018215826;;-2.1005927677670835;;-2.0520884002311357;;;-2.046602108625862;;-1.432353891133273;-2.470498751349302;;;-1.491044239388459;;-2.65424232994848;;-2.2046856744476724;;-1.6490512559935242;;-2.054966144264394;;-1.8790084266477531;;-2.037982253453552;-1.66698815391359;;-1.8421301572040636;;;-1.3663454934976094;;-1.6528680834702774;-2.1314086066111115;;-2.086360732487149;;;-1.7552937716513874;-2.264832624990521;;;-1.3638176380042561;;-2.1638851329492477;-1.3272436087459325;;-1.1970320812551054;;-1.407204245379364;;-2.23808701257314;;-2.0042203857729133;;-1.536569822466803;;-1.37794762084105;;;-1.8319782501057333;-2.1597667474552296;;-2.476243541927672;;;-1.6536100160586056;;-1.8748480245797428;-1.0722143220093203;;-2.3668984102875776;;-2.163938858186569;;;-1.4708805001367498;-2.489998252367287;;;-1.8536081442306545;-2.425110644033046;;-2.0259318060301443;;;-1.7931320153575805;;-2.168009159352013;;-2.2273183124275064;-1.532826866381745;;;-2.1694529246221728;-2.4230000156689866;;;-2.1878319360753236;;-2.332664056888043;;-2.4609559268198646;-2.6512512333406417;;-2.405249245951617;;-2.1018948800928032;;;-2.302522574156714;;-1.4321749397328594;-2.141970093814696;;-1.4548752114099581;;-2.5900827420221413;;;-1.6449946742530035;;-2.346245160671258;;-1.5947199518412076;;-2.492049755611474;;-1.7519586058063727;;-1.4081577978189364;;-2.187153796209313;-2.303823062150719;;;-1.7491918061312193;-0.941631980023856;;-1.4116491251021626;;-1.9981472420083415;;;-1.6372140663870758;-1.5223679814658504;;-1.2717198270553105;;-2.216739632198057;;;-1.5573563290264976;;-1.4740636480170546;;-1.6846195528110006
CHEMBL1650549;;-0.933092842688751;;-1.5917480904429706;;-1.294928478847544;;-1.5387834392071047;-1.0471359988059987;;;-1.0530885430004817;-1.034059391668717;;;-1.459576435151207;-1.0401201615015023;;;-1.747572059349379;;-1.1127922666328138;-1.546130306512751;;;-0.9983305872614574;;-0.916647860797303;;-1.306775385499877;-1.304660923677817;;;-1.2869963160765856;;-1.184918162650264;;-2.252166569654719;-1.7378297954839295;;;-1.1636061244679206;;-1.288113805165803;-1.063372514352217;;;-1.1630090472487633;;-1.2211443629341505;-1.4365869284943715;;-1.4019493084871901;;;-0.9019381856608177;;-1.509843859862679;-0.9782167638570805;;;-1.2662308292982198;-1.3621465846251999;;;-1.5763033592745481;-0.9089398856388922;;;-1.1731282130430465;;-0.8469192903124267;-1.7831205896161433;;-1.3924111774747807;;;-1.4117400027600817;;-1.5391780424726642;;-1.5443993903145914;;-1.2160401348985679;;-1.0642558504061177;-1.021326736743522;;-0.9922669291256718;;-1.1334781056439218;;-1.034526186686751;;-1.165621560912769;;;-1.4152367142236102;-1.2590645113839063;;-1.2627294079385254;;;-1.5811945697036682;;-1.0394345880029419;-1.4943309955431316;;;-0.9679694457634112;-1.1308054105422705;;-1.1517500927584492;;-1.7280890184959308;;;-1.2968841653919116;;-1.3574944080961688;;-0.9881505146637499;;-1.0147827820358946;-1.6330233982928974;;-1.0353130721807005;;-0.9682686836878336;;;-1.5096295652643408;;-1.401938209223779;-1.4437112690806986;;;-1.5226867593795608;-1.0394767659058783;;-1.1318943094792675;;-1.2672984182638274;;;-1.492498670920753;-1.5286533472397654;;-1.4937463819523524;;;-1.535491169121973;;-1.6427752161007838;;-0.9463338298353419;-0.8624831353252747;;-1.1123896109488434;;-1.5034282388920055;;;-1.189921837477621;;-1.3807887535760868;;-1.2548560195497256;-1.2405721621698946;;-1.6125935527841442;;-1.4741965241976507;;-1.3642913904185574;;;-1.2343215856727854;-1.0135095826775373;;;-1.775346502313712;-1.3825196438003537;;;-1.3156314007022507;;-1.4708862480292406;;-1.323391057417505;-1.1395116939740828;;;-1.4625835608442495;;-1.376650158654385;;-0.9391052725193738;;-1.4974517734845292
CHEMBL1650551;;-0.7528490799216083;-0.7234208785551326;;-0.6815084436437355;;;-0.8313833493531528;;-0.5353452813970145;;-0.671949436011599;-0.7033355667540486;;-0.7397462677708608;;-0.6996189301299682;;;-0.9433072052515166;-0.7324820846609073;;;-0.7407406983449825;-0.9876627718682838;;-0.7889063221745523;;;-0.6123348416518821;-0.8029660226450019;;-0.6923369443281175;;-0.6432553374842005;;;-1.1715228006001932;;-0.6092411024182085;;-0.70929442488305;-0.785860172588746;;-0.7135919028589752;;;-0.6503842741968411;-0.6541506779468067;;-0.6709764477158608;;;-0.6332949316180998;-0.6351681388608488;;;-1.0553678723424427;-0.6840172388495822;;;-0.8721069789540339;-0.8913888190997028;;-0.5365198032725744;;;-0.6541263866144815;-0.7061987336530415;;;-0.6100103799739687;-1.2086308944623863;;;-0.78955814519774;-0.7220509929138705;;-0.6086679300430697;;;-0.9841241375691356;-0.7416550994097122;;-0.6729247538520045;;;-0.7446412543795691;-0.8849747220038893;;;-0.7180936401960287;;-0.7552554597070245;;-0.5520849827787577;-0.7033457764047566;;;-0.70194138517029;-0.6645405018571018;;;-0.9745131158973921;-0.5553712373113577;;;-0.7173941742557455;;-0.633090937981168;;-0.6664903160697246;-0.7105564639536168;;-0.8902053052318668;;-0.7956736112335836;;;-0.7985577763078204;;-0.6200696978451261;-0.7320384031985823;;;-0.5815887258891466;;-0.6952473198067954;-0.7074381817738513;;-0.6334275099673472;;;-0.7818329607167773;-0.8451828290323662;;;-0.9755007812042287;;-0.6556303327667825;;-0.679254655920519;;-0.8753457388091364;;-0.8754256707990091;-0.9306112182745445;;;-0.6539984772601444;;-0.9144845147347977;-0.49379072261011947;;;-0.6395171684961092;;-0.7148004093096887;;-0.8051246830448551;;-0.6871356828500499;;-0.6956916082916704;-0.6519861455729825;;;-0.5039151402981328;-0.8103597939528449;;-1.006638631316473;;-0.7743865052581693;;;-0.6835029222205247;-0.8465977856734654;;;-0.6671045394064112;;-0.9596129393600301;;-0.9142583395407895;-0.8366774271966149;;;-0.7384312961856536;;-0.8392306367847691;;-0.7495199187726955;-0.8102819887889696;;-0.6087394589590032;;-0.7695187248620603;;-0.6503109399726728;
CHEMBL1651450;;-1.972848126513013;-2.1828885698588527;;;-1.914539510380644;;-1.8715995645740444;;-1.9159657047077832;;-1.7939432077766198;-2.0292412630337155;;;-1.8028877291708536;;-1.833498039760671;;-1.84207731245356;-2.006868383961775;;;-1.853894809441585;-1.7508045860119432;;-1.9158286057854343;;-1.947881037173117;;;-1.8974033349673127;-1.8520722271169285;;;-1.9582616323584432;-2.0543342158015285;;;-2.076927163582834;-2.1006343120836717;;-2.05203606021212;;;-2.0608982989973774;;-2.069434306209083;-1.8843569785353769;;;-2.074088079316865;;-1.8312031559407573;;-1.9226720317466854;;-1.9588433004565442;-2.077518390994178;;-2.105258926708252;;;-2.0308738608311683;-1.614387807455675;;;-1.8584232517559154;;-2.06847818566193;;-2.002779446326831;-1.6232217420728885;;;-1.717625447781584;-1.9574868919105357;;-2.1278725295916514;;-1.8844837513799042;;-1.8360515993825095;;-1.8210205481932535;;;-2.0788514143049426;-1.9060528313554153;;-1.907350117959985;;;-1.9641750066584651;-2.0686912706349716;;-1.8352661220781852;;;-1.9030987805231117;;-2.0025600106110515;-1.9575443005361972;;-2.0453626453084075;;-1.8256081495841445;;-1.9758990318598346;;;-1.9733135101688235;-2.045726567720237;;-1.7667641046011857;;-1.891412112929103;;;-1.9019293243998476;;-1.9017777363310786;-1.885916147735401;;;-2.117806916726423;;-1.8968314584389336;-1.911115742179172;;-1.6058970938386923;;-2.0496826942479958;;-1.9986097681667228;;-1.8993308549021384;;;-1.960653970008898;-2.041319555132949;;;-1.7764605891203;;-1.946347557192628;;-2.0275070888219835;-2.047597381316193;;-1.8506469670307992;;;-1.8881646023491925;;-1.8729779659106525;-1.8703867260871716;;;-2.0598280490692016;;-1.7756451907754514;;-2.1265069044556633;-2.08291850840161;;;-1.7897771621622658;-1.8992743456946164;;-2.0545284975663476;;;-1.9772706560623434;;-1.7620511075151633;-1.908926756694987;;-1.9076881089277424;;;-1.9906617716035269;;-1.8635710531044505;;-2.241180630360549;;-1.8618440004870163;-2.059062744864489;;-1.907262442059691;;-2.0920813573075727;;;-1.7277297667265157;-1.9922678438712687;;;-1.7303726718740722
CHEMBL1651452;;-2.460737682729412;-2.713643301087358;;;-2.422368042325714;-2.6698814884029485;;;-3.01904477594863;;-2.6341269807918395;-2.5255061043866083;;-2.6184543034365992;;-2.5424729695489;;;-2.57503474780669;;-3.1016070772460824;-2.47188711694373;;-2.741661176301538;;;-2.5490529048309716;-2.5070064743701996;;;-2.3871701835912593;;-3.1731906149732834;;-2.6963519119593986;;-2.413978165279281;-2.901081615338586;;-2.0752736278890263;;-2.2396296237436495;;-2.4994589620454906;;-2.48137537586234;;-2.4069249580420173;;-3.0735843071850977;;-2.6820887406544376;;;-2.3043760780722247;-2.6763144419394385;;;-2.4628899869920837;;-2.562395174104691;;-2.3948986186505667;;-2.5555958694329783;;-2.5304175078228672;-2.5780328447772014;;-2.3521188912003628;;-2.6479255453248927;;;-2.7682989650959504;;-2.912612918118584;;-2.5373590115718176;-3.0903027975255677;;;-2.814266679773576;;-2.442984859803081;-3.4292074987226204;;;-2.7712220634843714;-2.1787750624234086;;;-2.995634470917409;;-2.301789077543607;-2.3960126318680346;;;-2.3990572847852776;-2.575239518162129;;-2.670934693920355;;-2.776199045558825;;-2.9112620712503157;;-2.4612822272050097;;;-2.4343975276115986;;-2.489781724678677;-2.3849988602760943;;;-2.337925047178777;;-2.4480621132134806;;-2.2749591942090217;-2.630916631614975;;-2.6792656057450666;;-2.740136439521412;;;-2.496457366449018;;-2.1939092699548755;;-3.1977064263275423;-2.6055591946253567;;-2.1540400396675743;;-2.710837038131699;;;-3.422276129836075;;-2.6129663362236304;-2.7346822445292673;;-2.8402504811729177;;-3.3655015708373788;;;-2.9780064911020228;;-2.358727809318196;;-2.921128633473769;-2.576161265087902;;-2.5799589164996792;;-3.467026156235948;;-2.377141614682118;;;-2.606946971773872;;-3.020849414737759;-2.2857826288576835;;;-2.6349576011061684;;-2.0059992400288387;-2.8196754505460953;;;-3.3108577940013295;-2.4133414061867304;;;-3.1029755908419103;;-2.3695728366192608;-2.520694240185685;;-2.1852662120635964;;;-2.2747428797064804;-2.2822049088442866;;-3.514552568567703;;;-2.6336415391396972;;-2.584045576288723;-2.6900478560291496;
CHEMBL1651453;;-1.0360199494449556;;-1.1591685283553006;;-1.3422551454940854;-1.3021845950866557;;;-0.8863196460569593;;-1.000829400992671;;-1.2344213868781306;;-1.006938706494155;;-1.0230109119963697;;-1.0397819205305194;;-1.1513666971225844;-1.0279049065889194;;-1.186342338628914;;-1.0105754785832408;;;-1.1052781214826806;;-0.8508779344248265;;-0.9811066167916715;-1.1428818187430432;;;-0.9560862653352018;;-0.869627775082265;;-0.8940342048986176;;-1.4281742309928334;-1.143048575288347;;;-1.3220064029365348;-1.1154807807658798;;-1.1992828570999765;;;-1.0324651677828771;-1.2084536808534208;;;-1.198656273933679;-0.8437178668489835;;-1.3165073787084358;;-0.9766846318573594;;;-1.0902998662588201;;-1.0209200520968524;;-1.0177667731605955;;-0.9868222290540456;;-1.0515373758134472;-0.8479043645889699;;;-0.8867452142335335;;-1.021127415077283;-0.9553061005660068;;;-0.9948605320340591;-1.0841529306698656;;-1.0136841786158977;;-0.9548765906338286;;-0.9184451763196142;;;-1.114411121619657;-1.1469199728900437;;;-1.4438055878584306;;-0.9591630542449034;-0.9252368560272712;;;-0.9126715032994106;;-1.2146120850953994;;-1.0297415794135056;-0.9131898728643426;;-0.9732504967834772;;-0.8103742055992087;;-1.1194216076740688;;-1.099296886989602;;-1.2038430181802413;;-0.9897114101466209;;-0.8888175239273348;;;-0.8514303349863508;;-0.9504076784394435;;-1.1048079174510597;-1.0896033765963056;;-0.9728915370316855;;;-1.147025322159581;;-0.9967449036038589;;-0.8415115439661567;-1.092012274612277;;;-0.8546495218582995;;-1.187134517027121;;-1.0167021765674074;-0.9574509030491476;;;-1.1721044040071238;;-1.5132199784214075;;-1.0469647823111505;;-1.0551329488326022;-1.0545937876049547;;-0.9693969410620094;;-1.0153977071106581;;-1.1366168180398266;;-1.0279967051285501;;;-1.3105239349803384;-0.8887010763381906;;-1.0835694954432684;;-1.0394504673918075;;-1.107664347420049;;;-1.2934625596538045;-0.8756485252604485;;-0.930436469838575;;-1.3244502018051965;;;-1.1247974876339124;;-0.8354991779178058;;-0.9478750745878557;-0.967269557835253;;-0.9449030844574899;;-0.8869095668938973;;;-0.9263318395913647
