id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
176;;4.6943846;4.884852;;5.222623;;4.785925;;4.8367777;;;4.636338;;5.015963;4.849473;;5.084654;;;4.3512883;4.8687034;;4.6682763;;4.6135936;;4.789388;;4.715063;;4.789222;;;4.862728;;4.7881217;4.816427;;4.205996;;4.9599314;;4.91745;;;4.9416857;4.954089;;4.5045166;;4.878035;;;5.026696;4.9912987;;;4.7611666;;4.9144244;4.733509;;4.961449;;;4.7512546;4.858069;;4.909399;;4.7821264;;4.811994;;;5.0762863;4.752235;;;4.625744;;5.1798763;4.764337;;4.874886;;;4.9742684;;4.7247767;;5.0429077;4.961831;;;4.778863;4.826009;;4.8945465;;;4.8827076;;4.812582;5.065097;;4.9278646;;;4.758166;4.957617;;;4.657258;5.2245197;;;4.8229637;;5.0254383;;4.7455506;4.822121;;;4.6559787;;4.95413;;5.079357;;4.8908386;;4.38803;4.866297;;;4.888998;;4.900924;4.7794585;;;5.0074887;;4.7558937;4.8208456;;4.8612943;;5.1267138;;;4.876596;;4.91241;4.7750993;;;4.876869;;4.949557;;5.1169443;;4.719987;;4.970215;4.7655444;;;4.562564;4.4164534;;4.570403;;4.787211;;4.9156075;;4.9306526;;;4.8551397;4.8394575;;4.8317943;;;4.602215;;4.83755;;4.976095;;4.998361;;3.9682696;4.827765;
177;;5.06664;;5.2653866;;5.2206907;;5.0992393;;5.1616526;5.2140536;;;4.986128;;5.5203505;;5.336698;;4.990382;4.9954834;;;5.53384;;5.338089;5.185103;;5.4612007;;5.5077744;;5.180121;;;4.9982495;;5.068838;;4.964487;;5.0779343;5.1802826;;5.5295906;;5.028875;;4.966314;;;5.161887;;5.1529427;;5.354233;5.398245;;;5.2027235;;5.0179048;;5.055097;;5.4244156;5.3530645;;;5.0223975;5.1303163;;5.7749815;;;5.7036486;5.267119;;5.804064;;5.117406;;;5.4015226;;5.020876;;5.51185;;5.051623;5.013587;;;5.1364055;;5.168395;5.1756907;;;5.273115;;5.5666966;;5.2293987;;5.097453;;5.1568575;5.0404453;;;5.3421044;;5.2839384;;5.0842853;5.2787037;;5.199074;;;5.235668;5.4346204;;5.635805;;;5.244176;;5.1201096;4.9384203;;4.7883534;;5.1709585;;5.0513573;;5.2166004;;5.260366;;5.539442;;;5.3463984;5.066229;;;5.3888893;;5.318633;;4.953743;5.1550813;;;5.820517;;5.515574;5.138993;;4.878644;;;5.2261114;5.3153653;;5.244142;;5.460966;;5.495486;;;5.33878;;5.0908785;;5.016486;5.4574785;;;5.2647605;5.160596;;;5.043152;5.239907;;5.0692596;;;5.30414;5.7723646;;5.053719;;;4.9692235
178;;4.977616;5.2353735;;5.434488;;;5.0498705;5.7326894;;;5.3959284;;4.9682536;5.284215;;5.52563;;;4.9644775;4.944491;;;5.3952584;;5.296497;;5.727701;;5.455962;;5.274226;;5.872158;;4.939152;;5.0533485;;4.931455;;5.0776396;;5.5962744;5.4423532;;4.9890738;;4.944559;;5.372467;;5.7539463;;5.4167643;;;5.2169514;5.525714;;;5.012497;;4.979009;;5.4068227;;5.2045717;;5.0136003;;5.665039;;5.3654118;;5.6629996;5.1834526;;;5.2553024;5.0690746;;5.164797;;;5.011942;5.1310925;;5.712059;;4.976533;;;5.104969;5.527141;;5.0778046;;5.554752;;5.140605;;;5.175318;;5.0368032;;5.174649;4.9919314;;5.39614;;5.5454655;;;5.0292444;;5.5463243;5.086826;;5.505541;;5.4006863;;;5.302546;;5.203311;;5.061548;4.9492407;;4.8217864;;;5.874713;5.0416045;;;5.3933687;5.308909;;;5.174905;5.1221027;;5.0387526;;5.2336287;;5.5902395;;;4.924985;;5.2070866;5.2316256;;5.2252197;;5.0267754;;4.8196654;;5.288575;;;5.7055435;;5.2155366;5.2961774;;;5.203133;;5.254637;;5.055868;;4.9935746;;5.242768;5.2401056;;;5.202515;;4.955336;5.1574664;;4.9622183;;;5.2969913;;5.2687635;;5.1942844;;4.9376907
179;;5.0016375;5.1076126;;5.4493003;;5.6282597;;5.7188644;;;5.462538;5.480218;;5.337066;;;5.09293;;4.8882084;;5.167609;5.5541134;;4.9476514;;5.276577;;;5.381146;5.3045034;;;5.6484103;;4.958198;5.356741;;;5.1159577;5.362321;;5.119343;;;5.3046007;5.047569;;4.870328;;5.304208;;5.5687075;;5.4165187;;5.3375115;;;5.2694035;;5.014137;5.625594;;5.6245227;;;5.285182;;5.0407243;;5.7109575;5.5676346;;;5.645072;;5.333705;5.5563765;;;5.417215;;5.506592;;5.024102;5.340822;;5.4207687;;5.0177355;;5.532246;;;5.145845;;5.183265;;5.250903;;5.3710537;5.151781;;5.274562;;;4.945288;5.0154963;;5.412911;;5.673664;;5.600978;;5.25291;;;5.355966;5.6154785;;;5.3554983;5.4948335;;5.666744;;5.4483957;;4.9988675;;4.7750964;;;5.545769;5.0702643;;;5.5112987;5.1814275;;;5.2466354;5.2737436;;5.1170597;;;5.1810637;5.442362;;;4.965418;5.049677;;5.172081;;5.352899;;5.158449;;4.9051228;;5.511378;;;5.4665213;5.13872;;5.6175385;;5.3762503;;;5.227351;5.438723;;;5.010569;;5.3686533;5.218581;;;5.295218;5.6882935;;;5.315499;5.107709;;5.0688953;;5.4557;;;5.1440916;;4.969453
180;;4.9981804;;5.2618704;5.0859075;;5.175675;;5.0680065;;;4.9905744;5.1871595;;5.1574707;;5.107844;;;5.213151;4.9911175;;;4.99935;;5.149623;5.024823;;;5.042898;5.038645;;;5.041683;5.618966;;5.2059803;;;5.0760317;4.9094696;;;5.1417904;5.281661;;;5.13439;;5.2217083;5.0405583;;5.1056433;;;5.209924;4.962537;;5.349341;;;5.281872;5.1044626;;5.1519756;;5.0132484;;5.1519628;;;5.169732;;5.2563314;;5.2152476;5.040598;;;5.1557145;;5.2677765;;4.79308;;5.264565;4.9025803;;4.9121094;;5.0560822;;5.295273;;5.1953635;;5.222825;;;5.190653;5.1361594;;5.1102724;;;4.9974947;;5.377467;5.388104;;5.221253;;;5.221433;;4.924507;;5.1151996;;4.8834457;5.099361;;5.051077;;5.145497;;5.0564523;;5.0125775;;5.153221;;;5.018629;5.1268244;;4.97855;;5.053523;;5.1453347;;;5.0297723;5.1788907;;5.2395086;;;5.338859;;5.0981617;5.1083875;;4.984523;;;5.0096393;;5.2749367;;5.2259502;;5.277858;;5.253842;5.1989455;;;5.1322374;;4.880319;4.969136;;5.1628394;;;5.1258745;5.2397523;;5.0608964;;4.9926224;;;5.2016616;5.0467806;;5.280678;;;5.292328;;5.3653927;;5.1665173;;4.8547316;;5.221065
181;6.7845807;;6.4375105;;6.4730277;;;6.742076;6.348712;;6.9033356;;;6.829589;6.3743362;;6.6639276;;6.926049;;;6.5342865;;6.7416234;6.421992;;6.2876244;;;6.8577185;6.6668863;;;5.6845865;6.5345597;;;6.4686728;;6.702914;6.63978;;7.068419;;;6.154543;6.9048853;;6.52588;;;6.1782217;;6.164718;;6.4604673;7.1684265;;;6.9776173;7.0755873;;6.8301296;;6.4551907;;;6.790038;6.4804134;;7.223304;;;7.0857697;6.3956337;;;6.8146524;7.3548355;;;6.591304;;6.1557636;;6.6561217;6.9238005;;6.4515915;;6.022626;;;6.610013;;6.452549;6.756156;;;6.740437;;6.380025;6.594075;;;6.8025723;;6.4728837;;6.475181;7.0453835;;;6.174057;6.729225;;6.9037457;;;6.4128237;5.9152575;;;7.0860987;;6.5368643;5.739279;;;6.4914193;;6.9203844;6.739047;;6.838537;;6.612109;;6.284398;;;6.4889927;7.2865076;;;6.7960553;7.286211;;;6.8223534;7.168542;;6.7610598;;6.467096;;;5.6846857;;6.609726;;6.9933367;6.5276318;;;6.5559297;6.7144637;;;6.54897;6.0360994;;6.9654365;;;6.243615;;6.7249575;6.948551;;6.8568745;;6.6365814;;;6.814869;6.625093;;7.125145;;;6.122534;;6.213789;;6.3084064;7.022662;;6.440958;
182;6.122248;;5.580185;;;5.8162727;6.8806477;;;6.801482;7.159298;;7.0292764;;;6.8067555;;4.9936247;;6.339634;6.5738482;;;5.6731668;;5.613961;6.5469723;;4.9735966;;6.308047;;;5.593488;6.199514;;6.418375;;7.0543184;;;5.667981;6.7906733;;;5.8649035;5.5624547;;;4.988828;;6.32621;;5.449145;5.5554705;;6.9599724;;6.563715;;7.2874975;;;5.692574;6.1239243;;;6.3799806;;7.229093;5.6175203;;;6.8408527;5.730454;;;5.1868525;;5.369035;;5.450507;6.4210625;;5.4774103;;6.7881174;;6.6042967;;5.7501984;;;7.1069493;7.0859423;;5.9391136;;7.343922;;5.225919;;5.7136583;;7.087266;;6.0748744;;7.016135;;5.7333174;;;5.709687;6.821597;;6.737427;;;5.51875;6.4323483;;;5.54206;;5.660426;;6.8681602;;6.3877845;6.070938;;;7.011303;7.4594088;;;5.7243366;;6.5246544;6.091114;;;6.36548;6.696812;;7.3098;;;6.6313105;;5.3585377;;5.6387177;6.3276324;;6.949609;;;5.5663567;;6.4252014;;5.852826;5.7484474;;7.0088053;;;5.64509;;6.114039;6.100297;;6.914257;;;5.871026;5.559549;;6.9377375;;6.3129344;;5.776151;;;6.8618402;;6.09122;7.025108;;6.204938;;6.677339;;6.675664;;5.8801384;
183;6.7751117;;;6.9401293;6.6740065;;;6.0284624;6.2781644;;;6.07941;;5.910012;6.175717;;6.0537953;;6.7633524;;6.873354;;;5.7630057;6.1746273;;6.566991;;;6.052744;5.5204973;;6.258684;;;5.7069063;7.3060417;;;6.0123854;6.421893;;6.987262;;;6.394555;;6.0957828;7.1339526;;5.7778826;;;5.4761505;5.010939;;5.737734;;7.1746674;;7.2176895;;6.667082;;;6.468176;5.733239;;6.29348;;6.4181576;;;6.8658123;6.835474;;5.92295;;;6.2901363;;5.4965215;;6.0709267;;5.644462;6.5852056;;;6.1915646;;5.5359254;5.9113855;;;5.4409;6.277834;;6.293362;;6.7144523;;;6.8362646;;6.6073456;;6.65343;;5.712242;6.9042816;;;6.478742;;6.356736;5.1759167;;6.810177;;6.1040955;;;5.699935;;7.2455845;6.077202;;6.2282047;;;6.205314;6.1632442;;6.2607803;;6.0888033;;;6.3595695;;6.890334;6.2740526;;6.5305805;;7.050364;;7.0900364;;7.2846203;;;6.0470934;5.73571;;;5.906854;7.423341;;6.840768;;6.8443108;;6.655792;;;5.517779;6.9703627;;;6.0897107;;6.49452;6.604544;;;5.744917;5.609047;;5.939392;;;5.262989;;6.9868774;5.6721077;;6.7159553;;;6.441927;;5.686531;;6.0508227;;5.0206404;6.814719;
184;;7.016176;;6.4901314;6.6612315;;;7.0663323;;6.7896576;7.0484824;;6.9936337;;;6.649002;6.5892763;;6.6849203;;6.4258175;;6.5079193;;6.705237;;6.6064234;;;6.569085;6.344371;;7.0145235;;6.2206035;;;6.929475;6.6887236;;6.572139;;6.992386;;6.8244333;;;6.5318794;6.581149;;;6.367058;6.4262133;;;6.302245;6.762513;;6.690464;;7.327175;;6.548733;;;7.114702;;6.43476;;7.1561656;;6.7211723;;6.885111;;7.143509;6.8501825;;7.015444;;6.4123373;;6.513685;;;6.5400586;6.915493;;6.793037;;;6.5070324;7.2515135;;6.954667;;;6.6386952;7.267458;;;6.447217;;7.1468873;6.6740475;;6.080785;;6.4123154;;;6.7494726;7.133443;;6.8123884;;6.710442;;6.6789217;;;7.116023;6.563219;;6.968457;;;6.711996;;6.522952;;6.63927;;6.96485;7.137697;;6.7663636;;;6.613495;;6.65971;6.8544416;;6.5678463;;7.283598;;;6.4911275;7.259961;;6.899082;;;6.1824512;6.966934;;7.3818884;;;6.338275;6.8360596;;;6.721256;6.9389515;;6.7025094;;;6.1504173;;6.5602055;6.9813037;;7.4163322;;;6.349422;6.860955;;;6.9957247;;6.989494;;6.534932;;6.1303716;6.9226184;;6.4660177;;6.971513;;6.759965;;;6.4764314
185;;7.08315;;6.7446327;;5.5519066;;6.903305;;6.665793;6.9687986;;;6.154145;4.967471;;;5.0533686;6.490782;;6.5632315;;;5.584385;6.76881;;6.50105;;5.2870865;;6.3665276;;6.8083143;;6.2614245;;;6.70716;;5.8119664;;5.86146;;6.0049057;7.123927;;;6.583886;6.894636;;;6.3070874;6.472269;;;6.346139;6.5592794;;;5.662936;;5.8420873;6.7395983;;5.8845644;;;6.382752;5.8995285;;;6.701482;6.408745;;5.904463;;;5.4207582;6.6999207;;;5.3869205;;6.2308216;;6.1479254;;5.673032;;6.039913;;6.721772;7.050065;;;5.4808493;5.778928;;;6.3020887;5.347822;;;7.35155;6.7870855;;6.44668;;;5.550424;5.89598;;7.078684;;6.6973915;;6.751946;;6.8969855;;;6.932863;;5.359063;7.019616;;;6.6380777;5.9011106;;5.601465;;5.3968115;;7.0658126;;;5.8499594;;6.5197554;5.6771975;;6.2080307;;;5.339334;;5.910667;;6.425498;;5.618964;;5.478095;;6.01912;6.8453846;;;5.5905914;;6.217057;6.8885727;;5.56046;;;5.527132;;5.572227;;6.033102;;6.257677;6.93262;;7.409974;;5.5548935;;6.8330965;;;6.560149;5.5559072;;;6.4793277;;6.1529484;7.0559387;;6.586465;;;5.499092;;5.2642922;6.059125;
186;5.882959;;;5.7863255;;6.3635216;;6.540494;6.190325;;6.133438;;;5.8592715;;6.2563877;5.797724;;;6.3894625;;5.566064;;6.00729;5.4552937;;;5.926963;5.322755;;;6.2314916;;5.5657344;6.0730124;;5.933052;;;5.9604387;6.165615;;;5.471594;6.005108;;6.0260553;;;5.6951246;;5.618243;6.0342727;;;6.1010265;6.5370173;;5.6689816;;5.45941;;;6.2348022;;6.169695;;5.3595567;6.0909743;;5.637501;;5.5301895;;;5.9362106;;6.1350384;;5.756975;5.827833;;;5.8127327;5.66196;;6.3565264;;;5.9568796;5.5990887;;5.664272;;5.7181044;;5.6987605;;6.276045;;;5.298133;6.0427165;;;6.8063917;5.355819;;;6.013441;;5.9493484;7.285392;;5.6861973;;6.8363514;;6.114282;;6.2309866;;6.0612917;;;5.394458;;5.953866;;5.6664467;;6.5379477;;6.117957;;6.2597885;;5.803895;;5.7031975;6.2803216;;5.9028835;;6.0695343;;6.179657;;;5.433386;5.963125;;;5.521077;6.3982835;;;5.73802;6.378723;;5.8048744;;;5.588687;;5.413911;6.297124;;5.730295;;;5.67162;;5.991025;;5.467763;5.4003797;;6.3298893;;;5.7003546;6.492953;;;5.530205;6.0625553;;;5.9691215;6.0882316;;;5.2602654;;5.3800397;5.660778;;;6.196998
187;;7.3089504;;7.2713785;7.2329483;;;7.1008716;6.621654;;;6.071165;6.6128283;;5.906859;;;5.5785284;6.78587;;;6.073181;;5.5033417;;5.8107424;;6.3114834;5.526532;;;6.404744;;5.618223;;7.1505365;6.4219;;;6.273431;;5.777775;;7.222091;7.2067747;;5.481208;;;5.1078825;;6.2558556;;5.4650564;5.284298;;;6.2640624;6.1248226;;7.133123;;7.090549;;6.1235685;;;6.4306173;;7.2350607;6.0948105;;7.0796967;;6.236431;;;5.7620387;7.099231;;6.766731;;6.3727117;;;6.5181627;6.489023;;6.605342;;;6.7583823;;7.217493;;6.406589;5.665324;;;7.2015634;5.7733407;;;7.2876844;6.8597975;;6.376255;;;6.238819;6.574792;;7.5849915;;6.6176696;;;7.2120686;;5.4661674;;6.75051;;5.681797;7.5139394;;6.119281;;;6.2523136;;6.7115164;6.0889163;;;6.32275;;6.0511856;;6.23094;;6.779085;;6.492368;6.5614448;;7.1356626;;6.7489285;;;5.4136796;7.1648808;;;6.3939466;;6.056555;7.425665;;7.3905087;;6.9970684;;;6.87207;;7.1685348;;5.604886;;6.340026;;6.240981;;6.6186347;7.2934694;;5.4851074;;;7.480602;;6.917938;5.6684647;;6.6016045;;;6.282775;;6.1304655;6.071212;;;6.1642094;;5.834693;;6.623744
188;7.718565;;;7.065198;;6.5963163;6.7443485;;;6.944451;;6.55419;6.9707913;;6.8936787;;6.6763725;;;6.9813056;7.189313;;;6.3680463;6.5870304;;;6.9201336;;7.2225847;7.2845483;;7.0088444;;7.0725765;;6.732435;;;6.8163123;6.6161213;;6.655685;;6.9017696;;6.9945064;;7.1129494;;;6.628763;7.106043;;;6.5286126;;6.4824047;7.146637;;;6.9834127;6.7088575;;6.9641085;;;6.3265944;;7.0600004;6.985372;;;6.7185445;7.2299204;;;6.8349934;7.2989616;;6.8763075;;;6.8473907;;6.489299;7.4422536;;;7.050973;7.027998;;6.3870826;;;6.7881327;7.234371;;7.4675217;;6.745055;;;7.000272;;6.7791996;6.9001527;;;6.6758847;7.268004;;7.6715937;;;6.5929613;;6.632514;7.3093157;;;6.116378;7.1591988;;6.9504066;;;7.022265;;6.4655046;6.9026985;;6.49924;;;6.694029;;7.3864527;;6.8842545;7.6003647;;;6.713215;7.1488;;;6.695225;;6.3564672;;6.346154;6.8598957;;6.5428343;;;7.343498;6.6723228;;7.2127295;;6.9036455;;;6.2730036;7.134507;;;6.4303026;;6.1447835;6.90108;;7.3383408;;;6.2847104;7.0191665;;;6.3783092;7.458247;;;6.742973;;6.8729324;6.738724;;7.3727;;;6.5443735;7.057726;;;6.2790956;7.054145;
189;6.341898;;6.2545075;;;6.3729014;;6.4223995;;6.020675;;5.822521;;6.085221;;6.065926;6.3738484;;6.3229074;;;5.8615656;6.0835433;;6.026583;;;6.3919406;;6.1981773;;5.8329344;6.3428273;;6.223207;;6.2864513;;6.3743577;;;5.6488543;;6.2772794;6.2045507;;;5.964226;5.829582;;6.250269;;6.294264;;;5.7270555;6.2974052;;6.7054567;;5.9832525;;5.9202495;;;6.246966;;5.827323;6.17645;;;5.8783445;6.1193876;;6.6649876;;;5.9229;;6.179958;;6.004064;6.8000894;;;5.957797;;6.35102;;5.055437;6.121292;;;5.822383;;6.0406494;;5.717302;6.1155543;;;5.5386243;;6.2511406;;5.7510595;;5.7839212;;5.739033;6.6081696;;6.2963133;;;5.9398575;;6.4086323;6.576705;;6.1389093;;6.161413;;;6.3236933;;6.561004;6.3450937;;;6.319791;5.5572195;;6.0981636;;;5.979922;;5.7546043;5.9938397;;5.055002;;;5.3192215;6.400449;;6.3537827;;;5.5846295;;5.8282394;;6.2706633;;6.5318294;;6.4611664;;5.757571;;5.9813633;5.715495;;;5.8281837;;5.8040357;;5.8524647;;6.3895187;;6.743615;;6.013419;;5.888738;;5.982323;6.0797844;;;6.523977;6.427635;;6.258813;;6.3072853;;6.102853;;6.012989;;6.1699886;;5.9713964;
190;;7.2688913;6.715603;;;6.8751307;7.081684;;6.879437;;6.880592;;7.077526;;6.55847;;;6.2968454;;6.8369827;;6.079612;6.9763384;;;7.0922008;;6.685912;;7.282831;6.7818437;;;6.907444;6.3192596;;6.77805;;7.0482635;;;6.9615164;7.2975016;;6.935914;;;6.9973574;6.867845;;6.7479625;;;6.6593585;6.282138;;;6.2109647;;6.795868;6.981305;;7.261912;;6.616114;;;6.0187855;6.7964883;;;6.5973806;6.7825613;;;7.007326;6.8631516;;5.913273;;;6.400692;6.744363;;;6.624773;7.1080837;;6.808586;;6.762701;;;7.609241;;6.7944326;;6.2635574;;6.9848895;6.82823;;6.5458717;;;7.260721;;6.5825624;;7.166076;;6.9131155;8.291559;;;6.21611;;6.3672667;;6.8077755;;6.293208;;7.0087085;7.0772123;;6.364628;;6.2148266;;7.3091497;;7.109521;;7.3383675;;;7.2384205;;6.6920075;6.9263086;;6.6781015;;;6.6398106;;6.718888;;6.6555147;;5.90976;;6.3896255;6.7295494;;6.318974;;6.7652283;;6.962452;;6.47717;;6.2528534;;;6.861506;;6.694647;7.5874996;;;6.673439;7.0204372;;7.3589544;;6.8406296;;;6.241477;;6.7595015;6.7593784;;;6.8090963;6.744394;;;6.5666466;6.440472;;;6.539769;;6.1783104;6.499584;
191;;6.1715183;;6.3645954;6.138064;;6.1727276;;;5.9394407;;5.885372;;6.145466;;6.202039;;5.9255705;;6.186492;;5.8929267;;5.9447412;5.968279;;;6.188298;6.4646177;;6.0861816;;;6.1437874;;6.1551213;6.1839995;;;6.084306;;5.53281;6.445819;;;6.1592;6.2426534;;5.775423;;;6.3179717;;6.013383;;5.95986;;5.838669;;6.1283336;6.048908;;5.963709;;5.9935775;;;5.8213716;;6.169414;;5.947812;6.0820246;;6.4168963;;6.4726057;;;6.0292683;6.2107215;;6.4917116;;;5.9728756;;6.335578;;5.0381994;5.8617554;;;5.9813046;;5.9483852;;5.6947694;6.051895;;;5.681157;;6.1889067;;5.6266;;5.802771;;5.6808662;6.8218822;;6.1444902;;6.077285;;6.190164;;;6.3034987;5.945818;;6.130534;;6.7137914;;6.0288153;;6.039909;;6.319724;;5.7789965;;6.087077;;;5.8519964;;5.83419;5.9675317;;5.0430984;;;5.211208;;6.3647118;;6.3775363;;5.554823;;5.812168;6.1181955;;5.9832983;;6.182955;;;5.6642976;;5.943386;5.680908;;6.4029236;;;5.8303404;6.0834637;;6.319402;;6.2177954;;6.1421185;;6.382421;;6.191244;;;6.276533;;6.4365215;6.2507734;;;6.0648794;6.208528;;;6.257247;5.8248906;;;5.6185007;5.9155946;
192;5.8951306;;;5.6951084;5.1931734;;;5.7547903;;5.5836406;;5.4438615;;5.682877;;5.576531;;4.988942;;5.936022;;5.790683;;5.0601587;5.4944234;;;5.8519907;;5.9921503;;6.0862136;;4.8917875;5.9905586;;;5.550707;5.8474007;;;5.9933395;;6.0419445;5.622238;;;5.8397384;;5.8252068;;5.988971;;5.633012;5.7459145;;;5.2141886;4.994488;;5.94573;;5.587264;;;5.756484;;5.29049;5.925213;;;5.3818398;;4.9667597;6.2520094;;;5.251644;;5.689124;;5.994359;5.6219044;;;5.7725263;5.881483;;6.162161;;;5.3768854;;5.1548023;;5.9296703;;5.4100513;5.883629;;5.7109513;;5.7927375;;;5.986617;;5.5766497;;4.797616;;5.2616296;;5.4667573;5.7188625;;6.39021;;6.0804276;;5.590828;;6.1552153;;;6.090865;;4.987333;6.0258965;;5.269446;;5.4440193;;5.141812;;4.9392056;;;5.524048;;6.1586485;6.4914465;;5.0603404;;;6.5651274;5.515047;;;6.044916;;5.763096;;4.9825034;;5.152627;;5.7665997;6.0063467;;5.293148;;5.56806;;5.678505;;6.56849;;;6.0884767;5.1270733;;5.9425116;;;6.399577;6.083519;;;5.7172327;6.3614774;;;5.459594;4.966339;;;5.670819;5.513397;;5.548773;;;5.5840564;;5.485235;;5.297556
193;6.2181;;;6.279594;;6.135352;;6.1666718;;5.848975;6.2683015;;5.921776;;;6.2614627;6.140865;;;6.0607643;6.2328353;;6.071096;;6.108701;;;5.9962463;6.247472;;5.8013563;;;5.9031143;6.1874437;;;5.6887274;;5.711497;;5.50788;6.328363;;;6.155547;;6.1592283;;5.9310646;5.732416;;6.4885683;;;6.2196674;;6.1836085;6.0034347;;;5.9336114;5.991808;;6.0620437;;6.244648;;6.1487417;;5.832105;;6.0725126;;;6.204752;;6.011894;6.2018595;;6.058973;;;5.907143;6.048063;;6.282058;;;5.08136;5.7962046;;;6.2963514;6.1925097;;;5.846709;;6.381504;;5.976844;6.0643654;;;5.636835;;5.768329;6.4741898;;6.8883696;;;5.8744135;5.984194;;5.9698076;;;5.9119205;;5.9304724;;6.102565;6.6709747;;5.827593;;5.7761726;;;6.194363;;6.164463;5.9502707;;;5.827896;;5.871299;;6.4228764;5.1046915;;;5.1470165;;6.077762;5.994796;;;5.564186;6.3311768;;5.9273543;;5.742589;;6.261759;;;5.645841;5.843617;;;5.9530163;;6.380238;6.0691843;;;5.673625;;6.3260517;;6.106423;;6.292684;6.103573;;;6.146426;;6.099825;;6.2385345;;6.1389647;5.9579105;;;6.116352;;6.210723;;6.0803137;5.6568365;;;5.9119477
194;;4.9167166;;6.1617107;6.0966682;;;6.2669497;;4.9334726;;4.703854;6.0293946;;5.005512;;6.1369753;;;6.083272;5.228428;;5.045595;;5.8928766;;;5.083901;4.9477997;;;5.7753096;5.1344852;;6.2152;;6.017536;;4.9199953;;;5.6502275;6.408623;;4.9541926;;5.1249056;;4.974321;;;4.934287;4.9892755;;;5.9559355;6.0632305;;4.992757;;4.9447856;;5.8434877;;6.0812845;;;4.872163;6.01317;;4.896062;;;4.9835815;;5.12284;4.8146305;;4.886507;;;5.727488;;5.975972;5.0409565;;6.1997604;;;4.9497538;5.830824;;;6.0680485;6.242257;;5.060317;;4.875728;;;5.660749;6.0419197;;6.1268406;;5.232168;;5.055254;;5.8967257;;;5.0945377;;4.897205;;6.098703;5.128908;;;5.1139073;;6.1708307;5.086549;;5.009218;;;6.1005983;;4.9472084;;6.1091194;4.9573054;;5.8840632;;;5.7844424;;4.9619265;5.0641227;;;4.9494443;5.2223043;;;4.906315;6.2184906;;;5.8225374;5.9689364;;;4.9475665;;6.1754436;;4.8111877;4.8179827;;;4.8020926;5.0568986;;4.8531528;;;5.6968336;;6.180707;;5.03735;;5.1671667;;5.7939825;4.8085833;;;5.0485144;5.219596;;6.253544;;5.0947814;;;5.15013;5.995437;;;5.197101;4.9782333;;4.9020143;
