id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1201356;;-1.2006248290783654;;-1.423000283238947;;-1.0596710103987754;-1.641023345907862;;-1.5360621322381753;;-1.635299114301513;;;-1.7742184255388072;;-1.2108207560584252;-1.6880974262963462;;-1.7871261681035646;;-1.2249999464016896;;-1.2708018892015216;;-1.4560086467146311;;;-1.2995379128739044;;-1.982078863074092;-1.695915676012078;;-1.4828921859521547;;-1.9179350375212147;;;-1.3773130502908155;;-1.4944562172664055;;-1.4666250845581699;;-2.0408144988637424;-1.4473985255300477;;;-1.3229616099759833;-1.8220803831673442;;-1.7174124140567257;;-1.0958159190400103;;-1.5774372182442273;;;-1.2110477876738224;-1.085213946016197;;;-1.5561308120467423;;-1.5549166206774254;;-1.3661843401998914;;-1.5969991069496954;;-1.6288513424463609;;-1.418212640192114;-1.9633208101051083;;-1.498019848404025;;;-1.533790458992041;;-1.8145320736280197;;-1.5890869306237507;;-1.1023168237452223;-1.4383628550430363;;-1.8388756029044273;;;-1.4283624402949822;;-1.2799494551779516;-1.3827691714133574;;-1.2320907904014249;;-1.6978325682284765;;;-1.3442369868663844;-1.1498265364850933;;-1.4003445408888335;;;-0.7810522747002344;-1.303134014431481;;-1.4967720257472579;;;-1.6282837028063266;;-1.2590238013763497;-1.4454672582583799;;;-1.6924295221233228;;-1.4122155190255576;-1.5395232973778172;;;-1.529194983848977;;-1.8180586161914438;;-1.5205446893795531;;-1.6939276605556153;;-0.9565108592005154;;-1.6134357376681556;-1.5228982566317113;;;-0.8834290609623867;-1.7329623073053608;;;-1.4222304846187157;;-1.2787775086894582;-2.0094919096377146;;;-1.2807752252896822;;-1.4422163793748588;;-1.7479845662850217;;-1.5851713053219507;;-1.7677517854047067;;-1.5120396733087866;-1.547427995675505;;-1.3784584782450222;;-1.8027743553161484;;-1.481817366025962;;;-0.7213666290209695;;-1.502176511693822;;-1.8025594109993253;;-1.612867190596731;;-1.6800131931307034;-1.4534669684061923;;;-1.438432128848773;-1.2196241142722428;;;-1.336250876645024;-1.4399346482385986;;;-1.5333070461576892;;-1.6314313041986725;;-1.6876867120931842;;-1.1199095151038385;-1.2331758560359622;;-1.0215593279793231;;-1.6799332346674047;
CHEMBL1065;;-1.1921197902784273;-1.7018689408737;;;-1.0723185990598212;;-1.6099361496780145;;-1.517914569570866;-1.5509866282557436;;-1.5348463502825607;;-2.207604503488351;;;-1.3735896777421894;;-1.277350459314801;-1.1527477711267795;;;-1.689030183871354;-1.3511255556754176;;;-1.2694654174986684;-1.4730695666428841;;;-1.1838406271148196;;-1.6963419139316875;-1.8396798741817606;;-1.6330827931537475;;-1.5015562643236273;;;-1.4364690829782343;-1.4430235228860497;;;-1.7758268719394894;;-1.276217882605101;;-1.3780624632331557;;-1.3540344283831762;-1.1130596951196159;;;-1.5511079943328399;;-1.189331630264221;;-1.7688162294430727;-1.6295406573607623;;-1.5047789731528214;;;-1.3251916386085405;;-1.5389436504584368;-1.3659700559773833;;-1.5833133156804051;;-1.9086628541558475;;-1.4728586371508439;;-1.5273105690386133;;;-1.7628468833635067;-1.36853715855755;;;-1.1303331523727356;-1.3827371132160184;;;-1.4011931878575519;;-1.3699090704373562;;-1.2921046138006496;-1.3971053925346368;;-1.2099862600443236;;;-1.2597934681202538;;-1.2472994309222463;;-1.7362881360559017;-1.4062079013351432;;;-0.8324649395677834;-1.3305584492524396;;;-1.6263896802335918;;-1.6633724500493843;-2.00754307506031;;;-1.6508651739440843;-1.4465793874803934;;;-1.403093675850698;;-1.6128277165444111;-1.4819684913561495;;-1.4061679768630675;;;-1.473525662646733;;-1.64495871061183;;-0.9475603721959249;-1.5278896308745378;;-1.4071958114203897;;;-0.8536251252494087;;-1.6539282458116267;-1.918092980846047;;;-1.2700213192901488;-1.9373900950281255;;;-1.1939666814326726;-1.7612026878761813;;-1.3586121498747592;;;-1.538332017905598;-1.3115222664161568;;;-1.4483694036074994;;-1.702415190974997;-1.3537259818240082;;;-1.2717486710634485;;-1.6449879413186759;;-0.7803468771777367;-1.8342763039194088;;-1.2856012279610094;;-1.6651479204748072;;;-1.6072578974359086;;-1.403214830387407;-1.7960662362118278;;-1.2374882393243503;;-1.8303776611538471;;;-1.5616967302442823;;-1.508401702461767;-1.4969396860119484;;-1.3292508208618203;;-1.9739586689365365;;;-1.8889890382906276;-1.0852209829817503;;;-1.4927701883520026
CHEMBL305906;;-3.143964397394667;;-3.8470193334158074;;-3.8171916593476913;-3.6855167993465123;;-3.1480263853185155;;;-2.7940291622784224;-3.1617902399031026;;-3.901245553782034;;-3.1673640844974327;;-3.4746720364267136;;-3.9236305565246683;;;-3.3689047829389667;;-2.9373205283657486;-2.892248930674654;;-3.1795743313587086;;;-3.9236474213986994;-2.6389188919970406;;-3.8385786455617064;;;-3.111573502644382;;-3.5014077988571177;-3.836308481947068;;-3.2540176731946873;;;-3.231402652239653;-2.9797298167822106;;;-2.9555508007270284;;-3.5216743229773497;-3.591811219206173;;;-2.989712323611789;;-3.2390904235701266;-3.752105807165172;;-3.3674157521903276;;;-2.985776199115473;;-3.8403327247301515;-3.3654228771943053;;-3.0199657290923176;;;-3.777044382237449;;-3.628598579541537;-3.7013353979250634;;-3.8196590642200112;;;-3.745832483368465;-3.5873567624914937;;-3.2284166329981385;;-2.8185007787191765;;;-3.39263632716448;-3.8319855530110347;;;-3.250656959416168;;-3.123250117895602;-3.221815645654589;;;-3.4688204638476994;;-3.4511920221525223;;-3.7866033195663373;;-2.7520361458528195;-3.144783788698122;;;-3.4551860070909193;;-3.641596877850059;;-3.199973997972171;;-3.4656612187153537;;-3.850261575498683;;-3.6625773750157724;;-3.356526409383327;-2.9200751157005462;;-3.345957893952218;;-2.6854586833725884;;;-3.1133270696815734;-3.0492401143219285;;;-3.058428206526457;-3.626038341841112;;-3.1774419301082055;;-3.7613566047061076;;-3.41713830445628;;;-3.188999468337165;-3.4982200750464356;;-3.1460875489870546;;-3.442674934870417;;-2.7847867876007273;;;-3.837637161181682;-3.6395739909131755;;-3.7703843052368793;;;-3.8096033827874614;-3.050649509171727;;;-3.094695566545284;;-3.207928109891105;-3.7236467655046424;;;-3.296754174771393;-3.1917222079937684;;;-2.644992976272313;;-3.050695817892156;-3.6555431241744403;;-3.60659362640037;;;-3.5171990896895524;;-3.300087962648512;-3.562948948397966;;;-3.003293892739679;;-3.585525217183683;;-2.9247528220252694;;-3.141023734164482;;-3.228983309084715;;-3.3121316220999;-3.1537170530366887;;;-3.887029107124656
CHEMBL195437;;-3.2846613661038817;-3.3207346440025924;;-3.1839268184971123;;;-3.571968322880825;-3.2498902244292815;;;-2.8903048166179586;-3.2134472906360294;;;-3.302759234941436;-3.2580794571302256;;;-3.6004568701748627;;-3.3278549766427687;;-3.4221452774505243;;-3.2654527659694588;-3.0049664312613644;;-3.297995384762553;;-3.383801191444724;;-2.7114011116081267;;;-3.228549626199341;;-3.222103494182933;-3.5253441527685316;;;-3.217211728866963;-3.416195292797097;;-3.483741008917159;;-3.034126114577333;;;-3.1224045748411293;-3.425403609459405;;;-3.6274887684756822;;-3.3001084329183827;;-3.3460159577269715;;-3.369789159879468;-3.452154716214392;;;-3.1922967319881224;-3.150392084898475;;-3.5085835168094035;;-3.16489841686057;;-3.3501023983051206;;-3.2656358509269108;;;-3.1845713809606853;;-3.3156970501422443;-3.4454811418770253;;;-3.4834859106048137;-3.369081423835973;;-3.0192865659695656;;;-3.5129329564952934;;-3.2914094059580172;;-3.3488083181928707;;-3.2448354406520505;-3.312896717108213;;-3.371210302166756;;-3.447667836144247;;-3.385290577375649;;;-2.7990982179479196;-3.276705864840739;;-3.571206405616013;;-3.42767720019633;;;-3.2090885575828505;-3.4969465959730988;;-3.3435742786622877;;-3.4183086084487564;;;-3.4413972923032192;-3.116316173508282;;-3.44835230511276;;-2.8607807482573637;;;-3.282989644044989;-3.190743376257452;;;-3.2179288587156605;;-3.4507746692398067;-3.3214576103930145;;;-3.3369801045775773;-3.623557614164986;;;-3.351941688267342;;-3.505479807086698;-3.1671383929894543;;-3.3831919611717876;;-2.955623555044444;;-3.270441337037785;;;-3.355978136755168;;-3.1529920674729683;-3.1436438745993693;;-3.233374566553444;;;-3.2076842728457002;;-3.3414465897176338;;-3.2712497532970435;;-3.5618004246187676;-3.1792125203174053;;;-2.7933123689025097;;-3.2555310306172043;;-3.307922748655808;;-3.3813088888169336;-3.400022621629764;;;-3.3060577473120762;;-3.494036069369008;;-3.2227294790235677;;-3.717426797975879;;-3.141617271989671;;-3.335818323339718;;-3.315358015991795;;-3.4532444464694874;-3.3522827397787838;;-3.3419506312793317;
CHEMBL633;;-2.314199564704268;;-2.5393713144758476;-2.267628113562246;;-2.0449257214130885;;-2.265139634226328;;;-2.343427518671797;-2.2779837315393157;;;-2.2007086697194977;-2.386968501573545;;-2.5500292806259703;;-2.2108581384631263;;-2.771972717987165;;-2.35439440396806;;;-2.360416509217507;;-2.700860662849313;;-2.2158739504001175;-2.2225528875129865;;;-2.27432437300382;;-2.379075018010174;-2.284234267676378;;;-2.2663729630233074;;-2.6113348880538445;;-2.612124872177553;;-2.577202892480471;-2.3240129408738426;;;-2.3514746987858413;-2.0650363056451977;;-2.2624813878078434;;-2.2888895930334416;;;-2.210383255109922;;-2.7179113329568683;-2.542538884542122;;;-2.319192757006493;-2.3608944345397527;;-2.373939535720268;;-2.358941290743388;;;-2.5381764373972375;;-2.2357576891785946;;-2.3729177761337703;-2.5042172804720155;;-2.371656540115547;;-2.3820824067086623;;-2.427042167086566;;;-2.3188437707254566;-2.25297541900908;;;-2.500575531325067;;-2.3767479901898882;-2.306347211837319;;-2.407668433677163;;-2.2087124821864217;;;-2.472631900579433;;-2.2438921895141615;;-2.4559735088593486;;-2.402827495477587;-2.582095691233447;;-2.644555180005798;;-2.5534510558809327;;;-2.548764579468175;-2.5001085882340672;;;-2.4849772398071006;-2.369366299921307;;-2.285928297036654;;-2.2576286835954735;;-2.421388889316004;;;-2.4175846865923445;;-2.2931360740147957;-2.3415348113094003;;-2.401375058413111;;-2.548213678116489;;-2.6568202987026295;;;-2.5001838805116674;;-2.3809510479623945;-2.3909358587905727;;-2.462189647032942;;-2.2789015722583974;;-2.178333827041604;;-2.533250315884323;;;-2.099134168146756;;-2.4637707002095306;-2.2314107311577134;;;-2.387016280030642;;-2.301597720565622;;-2.3922056874636564;;-2.491584459220914;-2.262019861327247;;;-2.2854945932225332;-2.56382007576556;;;-2.3696401193076797;;-2.269015048706449;;-2.4783346014300407;;-2.541599979934188;-2.7505188265408873;;-2.3771003315323123;;;-2.458253903510834;;-2.6355984521922817;-2.611045816044772;;-2.6573407899960766;;;-2.5112180420016488;-2.3351602240569145;;-2.3210169339347555;
CHEMBL531;;-1.3454251553773149;-1.4846433576488889;;-1.5758846399948512;;-1.6346926804663797;;-1.513272464386322;;-1.668430616639165;;;-1.8835966141544238;-2.2232380884621747;;-1.7568004934954498;;;-1.2716647150582703;-1.4111737240971178;;-1.483974447151204;;-1.5700294048092152;;-2.2241059744002443;;;-1.763101565954639;-1.7450337697544716;;;-1.5617743020133745;-2.1246433665107607;;;-1.6163779319161782;;-1.4695514297268513;-1.8112705310664723;;;-2.090749749485489;-1.6850639239361582;;;-1.8128663919553496;-2.087868425283305;;;-1.195883380783504;-1.2478979514080581;;;-1.605001790227315;;-1.403707611678515;-1.3154435120454588;;;-1.5344845391700552;;-1.4636057686997375;-1.5560372667383493;;;-1.7088371189059464;;-1.7311245157912296;;-1.5030341123282267;;-1.3441543952091988;;-1.7110326322768084;;-1.4483187716799755;;-1.8583961431367044;;-1.610532225941001;;-1.1917276921820021;;-1.3780188528616537;-1.8428910783618127;;;-1.5475914097080186;;-1.6635022939935507;;-1.6503004884310755;-1.3389463146495706;;-1.7028924161059105;;;-1.4015646172912382;-1.0069090421302547;;;-1.582773368556808;;-0.9482850799550435;-1.5673542560084668;;-1.357433587410638;;-1.6350632346494813;;-1.895477031986665;;-1.5385032490672386;;-1.5737077826440535;;;-1.542925095245175;-1.546943111891508;;-1.4140248137028517;;-1.4081061664025447;;-1.6478268584723654;;;-1.7690442505837043;;-1.1264517457027783;;-1.6568696954708075;-1.465191060907387;;;-1.1132731174990822;-1.8576724893813257;;-2.030619360913112;;;-1.5892579472577009;;-1.3646817099199653;-1.7138687492082283;;;-1.4923530362908897;-1.4345485914649387;;;-1.5251599133777953;;-1.4098792702630334;;-1.8097799848857807;;-1.959067590041665;;-1.6525618962945412;-1.7667639781173934;;;-1.7133772367020534;;-1.0916799613473733;;-1.3181964282733396;-1.5861096780520227;;;-1.863479726521211;;-1.708363556132373;-1.4317906838830918;;-2.139011640864916;;;-2.0395948759350846;;-1.4157454101511258;-1.555884761373365;;;-1.9062725384497075;-1.5215831630598045;;-1.4099913909781405;;-2.047537631598812;;-1.3219162902034138;;;-1.6860553540739651;;-1.6763951116697273
CHEMBL7568;;-1.7367994637792634;;-2.038556350329994;-1.9479715570220573;;-1.766462818257565;;-1.8347230793877451;;-2.03982634980537;;;-2.1202026416562636;-2.465378222733145;;;-2.0600621446236493;;-1.7319307712935958;-1.7388219904071036;;;-1.8827840131778737;-1.8225936350361944;;;-1.7984797642322963;-1.9251482939388467;;-2.202272567692774;;-1.7446303499648181;;;-1.8998875471507655;-2.0296710835482776;;;-1.8656771993817345;-2.0928834320826177;;;-2.2368982196277893;-1.8504500123537175;;-1.9680501747725838;;-2.032310886153034;;-2.3456197189121175;;-1.5826681533600087;;-1.79392147951445;;;-1.9185879343058432;;-1.914834878097273;-1.9598182794543086;;;-1.9192425943343978;-2.02814868711479;;-1.9674769282567006;;;-2.0309547518579647;-1.8851725515358078;;-2.254779943519191;;;-1.946334732949928;-2.0679258018128968;;;-2.05069528966502;;-1.923092811789041;-2.0727981692669992;;;-1.8754581528640635;;-1.9446022274920283;-1.7568855877526355;;-2.07337853794925;;-2.166179251496342;;;-2.150341268750105;-2.0720432524084966;;-1.8763045089215662;;;-2.1070686042068196;-2.1004722056284857;;-2.213974160845106;;;-1.9994501626837735;-1.987858853864315;;;-1.94752308262462;-2.103642946217759;;;-1.9861747250216415;;-1.853241213990248;-2.0144241785559904;;;-2.0398040643957094;;-2.226713964494626;-1.7827323790108212;;;-1.9201198862640843;;-1.9384164258438297;;-1.5540116314844308;-1.9185502421990204;;;-2.061840846422746;;-1.7153772824626996;;-1.8575691778477945;-2.4280391790567224;;-2.0714494218323565;;;-1.9006324672647485;-1.9718275540463652;;-1.8494756960870795;;-1.6258017631398998;;-1.9596695225363485;;;-1.720594470105676;;-2.012347976462771;-1.879010535001572;;;-1.957573034830225;;-1.9321702756846375;-2.0205597045253127;;-2.212388612481724;;-1.898212429427928;;-2.000478549932325;;;-1.869359499744205;;-1.8973466556255214;;-1.7754987684851415;-2.262819844051065;;-1.9368447497304002;;;-1.9320307487808934;;-2.0138043873977667;-1.9780000512903182;;-1.9100861692000204;;;-1.8907306086116256;;-1.8073449854958799;;-2.0026585822566156;-1.8022597672935663;;-1.8310136263299854;
CHEMBL60889;;-2.934205225783272;-3.0712310838644;;;-3.01971857708652;-2.821058105478479;;-3.037734741067161;;;-2.8249305124647193;-3.042555618537197;;;-3.0333820991881835;-3.1667283683359364;;;-3.2523451394077503;-2.8651148511327085;;;-2.926721966997109;-3.0142946671100037;;;-3.00572539991409;-2.993521052887199;;;-3.0590837171040235;-3.0637365686763802;;-3.1427767275380147;;-3.158373231266051;;-3.142721319867388;;-3.081048260838073;;-3.0267005354185206;;;-3.066838801611751;;-3.1131522343069937;;-3.0133038017316887;;-3.1746573898825363;-3.043824338901135;;-3.1180600150895135;;;-3.076723145504104;-3.0780787035207715;;-3.0904142195200057;;;-3.0035120463697242;;-3.027110686423377;-2.904645225992441;;;-3.103243874111461;-3.094908444167049;;-3.110630917849102;;;-2.8887300318456797;-3.1231893134314155;;-2.983525451959574;;-3.139786527011013;;-3.3183742475551745;;;-3.0674266319696644;-3.1213646115376052;;;-3.036968129562074;-2.982530167026567;;;-3.0740897210688085;;-2.974405844982628;-2.945271661446019;;-3.146454354191331;;-3.0222612121475856;;-3.0055804136357827;;-3.1778127075911593;;-3.0977151370617695;;-3.0441429629083516;;-3.1447971885726145;;;-3.0809032422834024;;-3.073720180730062;;-2.9452589008236405;-3.080846086560443;;-3.0300289438060743;;-3.1441054359603924;;-2.93001636119919;;;-3.0391217057550484;-2.9893585748882225;;-3.0857673302389967;;;-3.1005211817827463;-3.032488927984665;;;-2.8883241286681822;;-3.002883727711949;;-3.273578539211057;-3.0266627927673047;;;-3.0085337555897036;;-3.062762456013231;;-3.1295352145805153;;-3.040682026237121;;-3.02836809970376;-3.0192886673106547;;-3.1446946744221913;;;-3.1409539615232185;-3.003203428401504;;;-2.957577634744297;;-3.0709118717447286;;-3.063550276945054;;-3.1349379300174602;;-3.110943336199684;-3.0264426999300342;;-2.8866211839333444;;-2.8985994795671615;;;-3.0790651321200895;-2.8821166590467096;;-2.9541519648615973;;;-3.095144148084964;;-3.060263674894324;;-2.8781932056930732;;-3.0058163314296915;-3.0462043151121407;;-2.829366333355891;;-2.8910029800700783;;;-3.0984245051777384
CHEMBL1902981;;-3.0938967697603843;-3.038530038163384;;-2.8396210034335363;;-3.0536074883393036;;-3.2424386902985836;;;-2.7520645008971445;;-3.168509224177845;;-2.9677956158643344;-3.1105319840128844;;-3.1005800923396176;;;-3.183391932661708;;-3.3243845035759416;;-3.146736551922192;-2.933311669207891;;;-3.1845081777604056;;-3.320012632974587;-2.8997542816048902;;;-3.0391409038862456;;-3.2455916245323655;;-3.120572760995752;-3.2988294686113293;;-3.197891001774354;;;-2.947624857431386;-2.906805755792012;;;-2.9434371424675287;;-3.120501849749788;;-3.131152254991709;;-3.1294035207669744;;-3.1187596155119035;-3.3294507867250624;;;-3.123853287468149;-3.312708931280046;;-2.938048384672689;;-3.2649984244638564;;;-3.5084285359592684;-3.3346894029179506;;-3.1614392584433233;;;-2.917987295949899;-3.39063032734915;;-3.139095073078627;;-3.1244325919185734;;;-2.994188458341043;;-3.4134152220071776;-3.0210577591676864;;;-3.051604701273259;-3.042989303938632;;-3.4399291002895596;;-3.1179872640304795;;-3.245249877909402;;;-2.8748747932236935;;-3.342148003612656;;-2.8954626860906383;-3.1274866792483476;;;-3.117838275448007;;-3.1830198333441073;-3.2587079676090758;;-3.308098996803133;;;-3.328097999786057;-3.1219552142906672;;-3.238886100841646;;-3.1069058754195216;;-3.2943974172449946;;-2.721116708038496;;-3.421256639847257;;-3.033563995625312;;-3.267919153298384;;-3.1710258838348087;;;-3.3125632280571597;;-3.110502099785606;;-3.11976144301609;-3.1322856526503955;;;-3.394200589173025;;-3.2609921212497257;;-3.1521527013739252;-3.084520113614083;;;-3.4043065358562226;-3.30883026049667;;;-2.910463925281616;;-3.517764107085206;;-3.211661504868115;-3.156206258144735;;-3.1638448267192865;;-3.2904753973244416;;-3.176709630789167;;-3.022150288692933;;;-2.9022491682593303;;-3.1033170539488104;-3.24360776443638;;-3.136616862764642;;;-3.135635720215325;-3.4154755159286565;;-3.0028110030393367;;-3.184474866112345;;-2.7254066995064434;;;-3.0884343051340326;;-3.1177164236506445;;-3.132250102965872;-3.107636340628553;;-3.2915751207231185;;;-3.5284662103348383
CHEMBL1628227;;-1.5040674560071448;;-1.8138175556721778;;-1.7335067872135141;-1.5327062134986267;;;-1.865061305627543;-1.7829093226178823;;-1.518074070443586;;-2.2382462049048777;;;-1.5534477077443234;-2.035215286990125;;-1.5357624545452082;;-1.659494483450469;;-1.85993762860227;;-2.260624897635803;;;-2.018840444487743;;-1.3658255530549828;-1.5964092622733725;;;-1.7411524145995076;;-1.7938609551730507;-1.6578114571744085;;;-1.5745272166964845;;-2.2419889463626337;-1.65818594328057;;;-1.5004528704242586;-1.7754951815572453;;-1.866589722856944;;-1.1489206421638993;;;-1.8383375474382144;-1.5791533669997364;;-1.6639025678631072;;-1.4421915687499198;;-1.6897025640245973;;;-1.5238201699960243;-1.6682586351918631;;-1.6783453761872225;;-1.7314248843250089;;-2.1717503858360687;;-1.8372364540399895;;;-1.7946555684879857;-1.6404851140399899;;-1.5912191493096284;;-1.8447070581730194;;-1.759177204821788;;-2.1657175526694035;;-1.5933530504336062;;-1.8814222016808533;;;-1.8028438059420548;-1.3132332269053855;;;-1.646870144576663;-1.6165418882523026;;;-1.953868261400085;-1.771160694271579;;-1.9190797735141991;;;-1.7852503476488293;-1.7909459471286018;;-1.7640394617940165;;-2.0763013092240996;;-1.6606763260842294;;-1.664210950803585;;;-1.6146458962322874;-1.8031982456718891;;;-1.8039063685647152;;-2.139482262655955;-1.804676405868616;;;-1.7972835636499465;;-1.3947561719591286;;-1.9998693553815758;;-1.7092744709587677;;-1.428382768554382;-1.9416701581577391;;-1.9882831532650482;;;-1.3770594513754313;-1.7929683965909726;;-1.69316492753154;;;-1.660986059332437;-1.3110316838732459;;;-1.652631197687718;-1.775657799910802;;;-1.8874295144375364;-1.6186471929971502;;-1.5420399307445123;;;-1.7343903503958737;-1.5760494278957382;;-2.126151791965592;;-1.9027402679607137;;-1.6437946322670038;;-1.702747493654487;;-1.7130341869527328;;;-1.7047746364304;-1.972404677956897;;;-2.1112504217452805;-2.062966991311053;;-1.7124811243130944;;-1.8881974976551557;;-1.7414771045572741;;-1.50270931013416;;-2.221582354706494;;-1.6378072783308952;;-1.6276108504775113;;;-1.599493148128225
CHEMBL71;;-1.8982559892105395;;-1.9897802372891773;-1.9057565699711898;;;-2.1604858818822557;-1.934641829340624;;-1.9472797424436918;;;-2.055723202844968;-2.244169571269235;;;-1.6783095893291335;-2.2490406624218187;;;-1.9482737775463859;;-1.8772424104945324;-1.9127035355737845;;-2.3442998971945896;;-1.8531362437748995;;;-1.3624053202867783;-1.5083845613551352;;-2.0174863441442126;;;-1.9075781216404915;-1.8053485580037365;;;-1.6509220213639586;;-1.9634854848610563;-1.9340788810204512;;-1.9717584171343732;;-1.9071266500870183;;-2.0370931374285366;;;-2.1531841103964546;-1.6632615151046184;;;-1.8375024499106725;-1.7648277424371532;;;-1.9057070804106364;;-1.8829413412436098;-1.7877234745838737;;;-1.8005198587485904;;-1.955112814635785;;-2.001273143239111;-2.4162443594393497;;;-1.82441566821661;;-1.7396316926396935;;-2.0747892167899815;;-1.878517068646524;;-1.7285970172676963;;-1.6890845864275064;-1.9199520954007019;;;-2.1012441666619086;;-1.7224811953093315;-2.1083211267430366;;;-1.9748974017915961;-2.1218448751890473;;;-1.7660341839661147;;-1.9696912946548932;-2.087449680085282;;;-1.3398827662149295;;-1.917072487876239;-1.9751489138888267;;-2.068694899076555;;-1.8744010566466642;;-1.928907202249917;;-1.8788576327583568;;-1.8999912958921166;;-1.7978280976032592;;;-2.2357873392088172;-1.839739284130942;;-2.1045264799897074;;-1.8260008361535203;;-2.103352698913061;;-1.520875412685123;;-1.5932623243340394;;-1.749916360752573;;-2.1510916151458157;;-2.151983711922445;;;-2.0364455887088653;;-1.958504102612001;;-1.5948580431583927;-1.822844324450967;;-1.4469190003455321;;;-1.8608655331305928;-2.054440824392578;;;-1.598776364089968;-1.6738486522674367;;-1.6292373605076351;;;-1.7241083279907494;-1.7089215273629117;;-2.023106969869901;;;-1.519761315287678;-1.8487296061712255;;-2.0723951534509393;;-1.6403678766394818;;-1.9808907181468136;;-2.045416779642568;;;-2.086317099891067;-2.1474149886293334;;-1.898290850661681;;-1.7154711132605138;;;-2.040980950073489;-1.7068583223575398;;-2.1279959509351243;;-2.112320687281457;;-1.7931929199106542;;;-1.8695068116922793
