id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2064536;;-5.2531347;;-5.1222167;-4.8752556;;-5.1437626;;;-4.801944;;-5.242808;-5.1711802;;;-5.2519484;;-4.56485;;-4.8559785;;-5.545214;;-5.3672915;;-5.4710793;;-4.4303374;-4.790799;;-5.161023;;-5.92986;;;-5.41001;-4.893907;;-4.9332385;;;-5.473373;-4.7930183;;;-5.0466228;;-5.721372;;-4.958779;-4.8902864;;;-5.3409214;-4.4155917;;-5.2559137;;;-5.66138;;-4.9144707;-4.6110687;;;-4.559519;;-5.276655;-4.3609276;;;-4.6119757;-4.7936177;;-6.109959;;;-5.7487173;;-4.8834105;;-5.22564;;-5.5312147;;-4.870416;;-5.139764;-5.774517;;;-5.3059216;-4.498054;;-4.297071;;;-4.95595;;-5.0353446;-4.8540363;;;-4.629681;;-5.0970364;-5.201859;;;-4.7305026;;-4.597716;-4.8049426;;-4.013085;;;-5.104666;-4.2458363;;-4.496275;;;-4.6334305;-5.248928;;-5.2212105;;;-4.4102416;;-5.4740014;;-4.8112345;;-5.912939;-5.311412;;-4.777316;;;-5.293462;-4.430285;;-5.351392;;-4.6327853;;-4.7880845;;-4.9466133;;-5.25415;;-4.9849563;;;-5.1997457;-4.920656;;;-5.1724524;;-4.622752;;-4.4897785;;-5.0172815;-5.566737;;;-5.1185417;;-4.8123417;;-4.601523;;-4.9147396;-5.6972885;;-5.1157136;;-4.7477565;;;-4.834119;-4.700191;;;-4.990972;-4.6429486;;;-4.80198;;-5.1009927;-4.881618;;;-4.62697
CHEMBL2064538;;-4.963706;;-5.0160675;-5.2861686;;-5.233715;;-5.048563;;-5.017533;;;-5.1388464;;-5.1551533;-4.243533;;;-5.167275;-4.973342;;;-5.248327;;-4.7730575;-5.795576;;-5.0467753;;;-5.1319;;-4.702929;;-5.382205;-5.503036;;-4.81499;;-4.798181;;-4.978732;;;-4.927592;-5.561558;;-5.0434904;;-5.122559;;-5.306627;;-5.1005445;;;-5.5779786;-4.948092;;-5.279974;;-4.6916466;;-4.7734356;;-5.3767085;;;-4.3697248;-4.904906;;;-5.051901;;-4.5008016;;-5.784476;;-5.0142217;;-5.282088;-5.6463284;;-4.6240263;;;-5.3554068;;-4.7928615;-5.324075;;;-4.1427345;-4.308668;;-4.738298;;-5.3551826;;-4.7800846;;;-5.194118;-5.1053443;;;-5.6868024;;-4.937482;;-4.853237;-4.7501845;;;-4.7390876;-5.1305437;;;-4.926211;-4.1487045;;-5.4114075;;;-5.319537;-5.4881306;;;-4.2362704;-5.367255;;;-5.0345826;;-5.5281315;;-4.6153593;-4.60565;;;-5.366045;;-6.8635864;;-5.0295763;-4.8376155;;;-4.9707475;-5.149985;;-5.1174397;;;-5.2870536;;-4.9571958;-5.4457297;;;-5.1647077;-5.4615126;;-5.245632;;-4.2957006;;;-5.7479916;;-5.2813873;-4.941875;;;-4.2498536;;-5.035203;;-5.080584;-5.0364685;;;-5.019379;-5.58999;;;-4.815458;;-5.51244;-4.927033;;-5.4039354;;-4.8982773;;-4.6194515;;-4.9563503;
CHEMBL2064539;;-4.963706;;-5.0160675;-5.2861686;;-5.233715;;-5.048563;;;-4.9551816;;-5.1388464;-4.9865193;;;-5.0426197;-4.9431715;;;-5.324887;-5.16598;;-5.172848;;;-4.788167;-5.0467753;;-5.1196556;;;-4.702929;;-5.382205;-5.503036;;;-5.1586485;-4.798181;;-4.978732;;-4.611763;;-5.561558;;;-5.06768;-5.122559;;-5.306627;;;-5.0535865;-5.182662;;-4.948092;;-5.279974;;;-5.645657;-4.7734356;;;-4.943918;;-4.3697248;-4.904906;;-5.098828;;-5.4927506;;;-5.784476;;-5.0142217;-5.0483613;;-5.6463284;;-4.6240263;;;-5.3554068;-5.4951096;;-5.324075;;-4.8927326;;;-5.2260323;;-4.9437146;-5.3551826;;;-5.0164003;-4.9199634;;-5.1053443;;;-5.6868024;;-4.937482;-5.1494937;;;-4.9082017;;-4.7390876;-5.1305437;;;-4.926211;;-5.009771;;-4.8174443;;-5.319537;-5.4881306;;-4.673742;;;-5.6074944;-5.1428432;;-5.0157557;;;-4.6153593;-4.60565;;;-5.366045;;-6.8635864;-4.970689;;;-5.5194464;;-4.9707475;-5.149985;;;-4.4927173;-5.155027;;;-4.9571958;-5.4457297;;;-5.1647077;-5.4615126;;-5.245632;;;-4.9970007;;-5.7479916;-4.9398556;;;-4.7925925;-4.99067;;-5.0621004;;-5.563604;;;-5.0662055;-4.9469094;;;-4.942699;-4.6069155;;;-5.51244;;-5.0490074;;-4.9542856;;-5.0824265;;-4.7494683;-4.9563503;
CHEMBL20867;;-5.59156;-5.489895;;;-5.4489613;-5.681845;;;-5.6021338;;-5.1898303;-5.1777864;;-5.426085;;;-4.6454706;-5.3389125;;-4.029532;;;-5.412524;-5.119395;;-5.2881145;;-3.9631262;;-5.6108913;;;-4.5554185;-5.072354;;-5.221255;;;-5.716608;-5.238705;;-5.616558;;;-5.1418233;-4.931388;;;-4.659821;-5.9379663;;;-5.4323664;;-5.1902122;;-5.0467596;;-5.5558715;;-5.2336607;-5.1894865;;-4.613517;;-5.002587;;;-5.5316496;-5.0340486;;-5.3147244;;;-5.417864;-5.0973687;;-5.702087;;-5.0990243;;-5.714148;;;-5.4705434;-5.147977;;;-5.2876387;-5.889459;;;-5.236338;;-5.6429405;;-4.631992;-5.2254715;;;-5.370583;;-5.6426578;;-5.388179;-5.5424156;;-5.6054926;;-5.3102555;;-5.5695386;;;-5.028199;;-4.812459;-5.5180016;;;-5.5797796;;-5.391885;-4.8966713;;;-5.6469917;;-5.5664134;-5.3669863;;-5.324487;;-4.658716;;;-4.244684;-5.0865717;;;-5.1758437;;-5.3414335;;-5.2330275;;-4.819435;;-5.17905;;-5.184166;-5.213236;;-5.2052245;;-5.74386;;-5.1175056;;;-5.4126353;-5.2506733;;-5.75935;;;-5.3971295;-5.9107304;;-5.5165586;;-5.2781615;;-5.565401;;-5.2142344;;-5.1268735;;-4.71451;;-5.1700635;;;-5.327631;;-5.364342;;-5.3543763;;-4.4336076;;-5.2580914;-5.047172;;-5.6959968;;;-4.631304
CHEMBL21078;;-4.490555;;-5.031872;-3.7042027;;-5.445291;;-4.918397;;-4.656924;;-3.1370707;;;-5.6428566;;-3.3138113;-5.1044745;;;-4.554255;-4.5107675;;;-4.8196955;;-2.8479862;;-3.7514424;-4.4840784;;;-3.8526647;-3.7238605;;-3.1531558;;;-3.7658327;-4.3633127;;;-2.6424363;-3.5539641;;-5.2448006;;-4.404685;;;-4.9619174;-5.5055475;;;-3.9715314;;-3.6286864;;-4.5961294;;-5.63418;-3.8193004;;;-3.6696582;;-5.042174;-2.9973302;;;-5.103099;;-3.2464612;-5.0576596;;-3.822536;;;-3.7520442;;-4.8470654;;-1.9690366;-4.242886;;;-5.581179;;-5.369389;-4.301847;;;-4.2036905;;-4.719589;;-4.287761;;-4.13775;-4.691578;;;-5.015261;-3.8954916;;-4.657324;;-4.674589;;-5.43174;;;-5.5085897;;-3.1835182;-4.4855123;;-4.745071;;-3.827181;;-5.6658583;;-4.9345336;;-5.587488;;;-5.8687634;-5.3073006;;;-4.909216;;-4.578253;-4.4754925;;-3.4363503;;-5.7153535;;;-5.3569584;;-3.6111324;;-3.7320716;-4.4803753;;-2.5034807;;;-4.645934;-4.099566;;;-3.0171819;-3.9543653;;;-4.6829586;-5.334544;;-3.0087688;;-5.4638133;;-5.3316154;;;-4.133483;;-5.602629;;-2.175353;-5.122301;;;-4.2059035;;-3.415514;-3.8885386;;-4.3033524;;;-4.395511;-4.864222;;-3.8527582;;;-4.806512;-4.411907;;-4.6940317;;-3.6374233;
CHEMBL21079;;-5.014199;-5.7345204;;-3.9071722;;;-5.6280036;-5.2444115;;;-4.8843675;;-5.555538;;-5.609656;;-4.8082323;;-4.8249373;-5.1343923;;-4.719125;;;-5.6511245;-4.7194266;;-3.8341272;;-4.9783545;;;-4.4639955;;-5.019477;-5.9978786;;-5.805937;;-4.432148;;-5.513197;;;-5.007218;;-4.2962193;-5.1132746;;;-4.899366;-5.3291507;;-6.12327;;;-5.5337286;;-4.9109926;-5.7583;;-4.7697425;;-4.4664154;;;-5.212404;;-5.8523183;-4.625329;;-5.1024137;;-5.52299;;;-5.1090784;-4.9429874;;-5.019409;;-5.650293;;-5.1711164;;;-4.6504903;-5.6875076;;;-5.478358;-4.6053348;;;-5.306016;-5.1622405;;-5.939233;;;-5.2951446;;-6.5888476;;-5.1570435;-5.406334;;-5.7665014;;;-4.9129615;-5.018418;;-4.613896;;;-4.9948115;;-5.701005;;-5.85203;-5.754667;;;-5.667581;-4.4599323;;-5.4339914;;-5.2702208;;-4.8090544;;;-4.811572;-5.2795906;;;-4.6147695;-5.281206;;-5.1012464;;-5.5724626;;-4.891843;;;-4.700736;-4.408798;;-4.9237847;;-5.761543;;-4.9061584;;;-5.5988245;;-5.3349824;-5.721614;;-5.4122286;;;-5.1461115;-5.651821;;;-5.003909;-5.1467285;;;-5.0959816;-5.2895136;;-6.046429;;-4.3331704;;;-5.2862973;;-5.1226473;;-4.964183;;-4.7031536;;-4.968594;;-5.0447445;;-6.126071;;-5.101309;-5.146863;
CHEMBL2112065;;-3.5796754;;-1.9737705;-3.708138;;;-3.5157726;;-2.8478997;;-4.7365146;;-1.9529197;-4.345318;;-3.4591382;;-4.710156;;-4.3951545;;-3.906524;;;-4.472668;;-4.8010635;;-4.6296334;-3.2023997;;-4.0491495;;;-2.8397796;-3.463898;;;-1.8406069;;-3.77737;-3.6981156;;-4.663558;;-4.6800714;;;-4.101498;-2.6449568;;-4.150387;;-4.1977987;;;-4.031281;-3.46187;;-2.5448549;;;-4.0463843;;-3.6853628;-3.118361;;-0.63637745;;-3.8373923;;;-4.1820745;-4.0469675;;-4.0628786;;;-3.326398;-3.167383;;-3.727608;;;-1.6340878;-4.336599;;;-1.1179982;-3.8874552;;-3.6936674;;-3.9473376;;;-3.9448504;;-3.695624;;-2.4339964;;-3.1915956;;-3.7265906;-4.6053634;;-4.061305;;;-4.287966;-2.8291502;;;-4.075469;-3.8039951;;;-2.162021;;-4.3575253;-3.9387617;;;-6.888939;;-2.7563097;-2.9752138;;;-4.4043574;-2.0486872;;-2.8261342;;-3.7313213;;;-4.2454724;-3.5122867;;-3.0473056;;-2.8454156;;-1.3096343;;;-3.729654;;-2.7651596;-3.6367135;;-4.0989866;;;-3.7193708;-1.1127468;;-2.74388;;-4.1851797;;;-5.128809;;-4.0412927;;-3.234726;;-4.0459657;;-3.2685115;;-0.71910876;-4.0351458;;-2.9209602;;-1.727853;;;-5.395696;;-4.2585487;;-3.3109834;-4.70853;;;-1.5676265;;-2.8898036;-3.2367728;;-4.517122;;-4.9665;
CHEMBL2113330;;-3.5281503;;-2.2310064;;-9.538964;;-3.16716;;-4.2389836;;-4.163914;-3.6589475;;-3.0212536;;-2.6119335;;-4.1524515;;-4.7415786;;-4.1774583;;;-3.4886324;;-5.207377;-4.134792;;-3.7083547;;;-6.874166;;-4.0329423;-2.3762145;;-7.750313;;;-9.17601;-3.71239;;-7.040461;;-10.146429;;;-13.628982;-9.916886;;;-4.8516684;-2.6743212;;-3.8640914;;;-4.254674;;-2.749752;;-5.709951;-3.661279;;;-3.9069507;;-3.556131;-4.9950657;;;-3.6787865;;-3.7768197;;-3.8284893;;-2.691547;;-10.93707;;-3.4670472;-3.4620695;;;-3.5253122;-5.606672;;-2.9896932;;-3.006154;;;-3.4048147;;-2.8467004;;-4.6620383;-3.8628774;;;-2.650048;;-3.1694086;;-4.7021275;;-7.820468;;-8.490586;;-3.7364051;-4.122987;;;-8.283974;-3.394793;;-5.4128456;;-10.504229;;;-3.2675617;;-4.6541514;;-4.168287;-2.737569;;-4.149679;;-2.9275208;;-3.4707441;;;-6.030992;;-4.295945;-2.5819774;;-5.7865987;;;-7.954357;;-3.5278327;;-3.168414;-3.727984;;-4.4673533;;-4.2654657;;;-3.448245;-3.3374333;;;-3.0830703;-3.3030124;;-4.065659;;-6.012259;;;-3.9689968;;-2.2720253;;-5.4482226;-4.565263;;-4.2788515;;;-3.1395535;;-5.5883336;-7.2967935;;-2.3195596;;-3.7588997;;;-4.733702;;-8.185735;;-3.8415914;-9.004551;;-4.7645664;
CHEMBL2113338;;-3.6017413;-3.2589974;;;-6.61298;;-3.2619917;-3.0117416;;-3.7819118;;;-3.4047968;-3.9508374;;-2.7262673;;;-3.371312;;-3.5196414;;-3.5202124;-3.6883297;;-4.239929;;;-4.309303;;-2.9164236;-3.763605;;-4.1507597;;-2.8837428;;-6.422186;;;-6.476598;;-2.900955;-5.6830525;;-6.688711;;;-9.23798;-6.2088246;;-4.558156;;-3.09434;;;-4.061563;-3.1228523;;;-2.5879843;;-4.3244467;-4.1009474;;-2.4896688;;-4.1771116;;-4.358674;;-3.935877;;;-3.8304489;-3.7317135;;-3.953551;;;-8.334474;;-3.862163;;-3.803659;-4.291483;;-4.8858485;;-3.3832395;;-3.3641183;;-3.8226564;;;-3.252149;-3.8992078;;-4.1505747;;;-3.075322;-2.6988184;;-4.484843;;;-5.81167;;-6.4437394;;-4.116825;-3.9268558;;;-6.006843;;-2.6752677;;-3.5065103;-7.2128897;;;-3.7586346;;-3.4562595;;-3.8636427;;-4.3472614;;-2.490629;;-3.1809056;;-3.2656436;;-5.1693625;-3.455128;;;-4.1413546;;-3.0443268;;-5.603215;-4.057563;;-3.1734188;;-3.8697402;;-4.302571;;-3.690389;;-2.2097511;;;-4.3080597;-3.7700582;;;-4.692882;;-3.9641013;-4.9338064;;-4.931427;;-3.752652;;-3.3712578;;;-4.9254208;;-3.7258782;;-3.4263155;;-5.19066;-5.9150434;;-2.840704;;-3.6262796;;-3.8704312;;;-5.6564126;;-4.0633025;-6.555558;;;-3.7401426
CHEMBL21156;;-3.5540235;-3.513766;;-3.3055096;;-4.523235;;-2.0167904;;-3.8450894;;-3.47099;;-4.6373396;;;-3.7467415;;-2.9449651;-3.070326;;;-3.28736;-3.09234;;;-3.3194299;;-4.0567355;-3.7851112;;;-3.69795;;-1.8688186;;-3.4689496;-3.0876436;;;-4.517592;;-3.9226263;-2.8166058;;-3.4837573;;;-2.9700403;-3.4634106;;-2.794272;;-2.9893012;;-4.601292;;;-4.2396955;;-3.4709237;;-3.0314953;-3.1413338;;;-3.5797176;;-3.2406285;;-3.1627278;;-4.1283593;-3.5088787;;;-4.191957;-3.9593372;;;-4.102655;;-3.457252;;-3.7336001;;-3.9986174;;-3.7025757;;-4.2632456;-3.7358263;;;-4.162471;;-3.781898;-3.0462646;;;-3.358572;-2.6743572;;-3.628605;;-3.450067;;-3.787181;;-4.6514926;;-3.4989965;;;-3.4891875;-3.413444;;;-3.973249;;-2.4347765;;-3.4729345;-3.1412783;;-3.48435;;;-4.732346;-3.955611;;-3.6606724;;-4.2401996;;;-3.3564508;-3.6104906;;;-3.6142547;;-3.2417846;;-3.8160603;;-4.187114;;-3.983656;-3.4806654;;-3.5257356;;;-4.170381;-4.2593727;;-3.723542;;;-3.5561805;-3.7244432;;-3.7675967;;;-3.3736594;-4.0654273;;-3.5513344;;-3.4111662;;-3.1896133;;-4.067831;;-4.183635;;-4.062897;;;-2.460462;-3.3770814;;;-2.6915817;;-4.9042134;;-3.884782;-4.737334;;;-3.3547814;-4.800011;;-4.286999;
CHEMBL21215;;-5.447233;-4.5084333;;;-4.080347;-5.1137815;;;-3.886921;-3.926376;;;-4.323062;-3.8615031;;;-3.8485785;;-4.285146;;-3.7755332;-4.0524416;;;-5.543917;;-3.9176655;;-4.4109635;;-4.126525;-4.9465723;;-4.586609;;-4.5633645;;-4.445355;;;-4.359917;-4.390335;;-3.605429;;;-4.302339;-4.8486295;;-4.9303274;;-4.0337586;;-4.4499817;;-4.532467;;-2.761248;;-4.5818424;;-3.904559;;;-3.3761082;-4.2326026;;;-4.7113514;;-3.917462;;-4.282076;;-4.8166656;;-4.3111486;-5.1959724;;-4.3980293;;;-4.6322556;-4.080474;;-4.316641;;-4.771658;;-5.559864;;;-4.5593753;-4.022165;;;-4.1198187;-4.3026237;;;-4.107066;;-4.4392114;-2.6591449;;;-4.446121;-4.244684;;;-3.818645;-4.66293;;;-4.305529;;-3.7457974;-4.801328;;-3.9912372;;;-4.0415506;-3.7075255;;;-4.532978;-3.9584885;;;-4.466437;-4.379697;;;-5.0154405;;-4.235834;-3.8326006;;-4.250033;;;-4.5020876;-4.541131;;;-4.1285076;-4.2203426;;-2.8814292;;-4.4278154;;-3.05117;;;-3.8740864;;-5.099332;;-4.0749154;;-4.3334413;-4.1178393;;;-4.6454926;-4.786793;;-3.903068;;;-4.2026706;;-3.6005654;-4.4456663;;;-4.089064;;-4.494724;-3.379853;;;-3.6690342;;-4.3495617;;-4.4985685;-3.7180564;;;-4.238476;;-4.181109;;-3.5898416;;-3.4714763
CHEMBL212382;;-4.2331448;-3.8205643;;;-3.5624876;-4.11455;;-3.5064445;;-3.9775753;;-4.2462473;;-3.5881765;;-4.1180444;;-3.5802345;;-3.4914227;;-3.950042;;-3.749113;;;-3.6450875;-3.5504675;;;-3.6931398;;-3.4645126;-3.5377452;;;-3.7974858;;-4.272317;;-4.313003;-3.9031272;;;-3.8516326;;-3.7029865;;-3.6375556;;-4.110247;-3.7731419;;;-3.831256;-4.4881034;;-4.091763;;-4.304022;;-4.421006;;-3.875117;;-3.5370164;;-3.9481256;;;-3.390909;;-3.7441537;-3.8651524;;-3.4202871;;-4.4220986;;-3.3884828;;;-3.6738734;-3.9740164;;-3.8508453;;;-3.8106613;-4.0795484;;;-4.1073246;-3.5656502;;;-3.6496215;;-3.2871387;;-3.5975049;-3.6757288;;;-4.6099386;;-3.3423867;-3.226721;;;-3.0907311;-2.8052647;;;-4.358147;;-3.6985598;;-4.583517;-3.6535332;;;-4.084386;;-4.2575665;-3.3497891;;-5.0063705;;;-4.1324472;-4.2585435;;-3.8296256;;-3.8311672;;;-4.069531;-3.8026958;;;-4.2582984;-4.584611;;-3.2296276;;;-3.6169512;-3.4053304;;-4.3094354;;-4.047494;;;-3.3143103;-4.013117;;;-4.6045732;;-3.8672442;-4.7830887;;-4.1096854;;;-3.0130734;-4.009695;;-4.0044827;;;-3.7743404;-3.8015378;;-4.3893113;;;-2.1502843;;-2.9656277;;-4.0963163;;-4.183641;-4.332077;;-4.4765244;;-4.661357;;;-4.2621164;;-3.5010965;;-3.596935
CHEMBL212968;;-4.2314706;-3.777435;;;-3.826633;-4.24335;;;-3.7118843;;-4.2238317;-4.272146;;-3.8960996;;-4.3261704;;-3.541932;;;-3.929694;;-4.4904346;-3.8941376;;-4.231636;;-4.0880513;;;-4.0640607;-4.164061;;-3.5742185;;;-3.8151543;;-4.210553;-3.790776;;;-3.8249981;;-3.8846366;;-3.7527213;;-3.8487203;-4.512192;;-4.129187;;-4.106126;;-4.573288;;;-4.2507935;-4.235424;;-4.4519105;;;-3.969674;-3.830862;;;-3.848306;;-3.5767498;-3.798006;;-4.0146627;;-3.8611543;;-4.2349715;;;-3.8814416;-3.1354415;;-4.134823;;;-4.3113275;-4.5211134;;;-3.8667204;;-4.0023937;-3.7037702;;-3.604076;;-4.413271;;-3.9829097;;-3.8943794;;-3.4386737;;;-3.5379899;-3.764063;;-4.111187;;-2.5254815;;;-3.746617;-3.9943085;;-4.4939494;;;-4.40476;;-3.6941943;-3.9975526;;-3.2848687;;-5.391053;;;-4.252169;-4.0452156;;;-4.279092;;-3.9848635;-3.8148422;;;-4.4042244;-4.011874;;-4.9010153;;-3.6758869;;;-3.5886688;;-3.9315133;-4.240784;;;-4.99602;;-3.7464564;;-4.057311;-4.116789;;-3.9082735;;-4.9977007;;;-4.670815;-4.100284;;-4.4774475;;;-4.0604377;-3.776885;;;-4.242674;;-3.973175;;-2.2076395;;-3.5760376;-4.4639864;;-4.373453;;-4.2137895;;-3.8626196;;-4.564787;;-4.5054193;;;-3.5258102;-4.066519;
CHEMBL214198;;-4.821379;;-3.7524257;;-3.0860584;-4.332822;;;-3.7824771;;-3.4376295;-4.3012285;;-4.5243025;;;-3.5544152;;-3.6395187;;-2.6867166;-3.3390827;;;-4.8430743;;-3.226691;-2.9809937;;;-3.3374627;-4.0306077;;;-3.557496;;-3.6640337;;-4.4058437;;-3.516261;;-3.7943695;;-3.7496784;;-3.8158853;-4.08469;;;-4.11547;;-3.6447673;-3.0530667;;-4.1490426;;-3.190506;;-3.9083898;;;-3.536597;;-2.7419353;-2.9261446;;;-3.8076196;-3.619055;;;-3.350159;;-2.8068554;;-4.1654825;;-3.2047505;-3.805876;;;-3.3759527;;-3.7635689;;-3.576217;-3.5598433;;;-4.484881;-3.3644004;;-3.4700222;;;-4.001595;;-4.036816;;-3.5582554;;-2.7378376;-3.9517667;;;-3.1560407;;-3.3499298;-3.5398104;;;-4.038622;;-3.2305288;-3.3768873;;;-4.2741795;;-3.0103705;;-3.9756608;-3.2158382;;-4.0075154;;;-4.05867;;-3.4197812;;-2.9374135;;-4.127456;-3.010549;;;-3.7785554;-3.4426832;;;-3.4023004;-4.613535;;-3.5919783;;-3.8153203;;;-3.1640844;-4.4002843;;-4.1273227;;-4.8058453;;;-3.5778508;;-3.9793136;;-3.073546;;-2.6532357;-4.46877;;-3.685985;;-3.5029316;;-3.2240403;;-3.3196507;;-3.8094869;;-3.8525913;;-3.8627045;;;-2.7169716;-3.7543688;;;-3.790336;-4.937179;;;-4.3425536;;-3.0372555;-3.7699306;;;-3.135476;-3.7608979;
CHEMBL2147533;;-3.4555776;-2.974481;;;-2.5837584;;-2.6346958;;-2.9510715;;-3.1933339;;-2.793275;;-3.1753356;-3.3884466;;-2.9142237;;-2.1646113;;;-3.1693728;;-3.7888331;;-2.5830605;;-3.1658657;;-2.640784;-3.095442;;;-3.4046454;;-3.1127267;-2.7130733;;;-3.2079446;-3.2210364;;;-3.224488;;-2.593209;;-2.7100625;-3.411568;;-3.000291;;-3.0601308;;-3.20052;;;-3.547262;-2.991041;;;-2.673018;-2.5947082;;;-3.4966028;;-3.141479;-3.2210147;;;-3.1423523;-2.9810448;;;-3.0249;;-2.766768;-2.467939;;;-3.0512643;-3.0545669;;-2.9293876;;-3.089155;;-3.94107;;;-2.8149257;;-3.3079588;;-2.62941;-2.6909256;;-2.6244621;;-2.9691522;;;-2.9493885;-2.886263;;-2.5455017;;-3.0670178;;;-3.8273432;;-3.0133998;-2.5555558;;-2.7359169;;;-3.0659378;;-2.5901854;-2.3110313;;-3.3766143;;;-3.1249933;-2.9815395;;-2.8739889;;-2.8219986;;;-2.9760325;-2.703017;;-2.918631;;-2.7622116;;;-3.2853782;-2.3578305;;;-2.9999676;-2.3162305;;;-3.0704222;-2.466001;;;-2.411609;-2.9835598;;;-3.6425147;;-2.5655065;;-2.8814313;;-3.1471126;;-2.0317607;-2.5823698;;;-2.947163;-2.5226698;;;-2.4826148;;-2.873704;-2.9099858;;-2.7898803;;-3.0179808;;;-2.7873425;-3.833377;;-2.7009408;;;-2.3844497;;-3.0107656;-3.4213047;;-3.0233428;
CHEMBL2147535;;-3.6450331;-3.1175473;;;-2.6905138;-3.600098;;-2.324124;;-3.0101876;;;-2.506468;-3.0094218;;-3.6698525;;-3.618;;-2.4624236;;-3.182751;;-3.2517533;;;-2.6206133;;-3.1860077;;-2.673212;;-2.0475495;;-3.7380059;-3.5385969;;-2.6095042;;-3.2441952;;-3.3937314;;-2.7879088;;;-2.8473923;;-3.0129857;-3.3882976;;-3.106021;;;-3.1460214;-3.3210444;;;-3.5797143;-2.9277804;;-3.0611567;;;-2.8502777;;-3.584471;-3.382447;;-3.334036;;;-3.4857974;;-3.0221107;-2.836013;;;-2.8398457;;-2.9362497;;-3.5027072;;-3.0211816;;-3.418299;;-3.0949664;-4.281572;;;-2.8685818;-3.509763;;-2.7556546;;;-3.393594;;-3.0941157;-3.3027925;;;-3.359534;;-3.113279;;-2.9737632;;-2.2624393;;-3.7321885;;-3.3167527;-2.612234;;-2.550305;;;-3.5874977;;-2.6629202;-2.6886125;;;-3.3356645;;-3.181154;-3.0316231;;;-2.2127497;-2.879983;;-3.279892;;-2.8916395;;-3.096919;;-2.9433284;;-4.075074;;-2.2908058;;;-3.359275;;-2.7483625;;-3.1643724;;-3.6943753;;-2.5310416;;-3.8150704;;-3.9009311;;-2.6269631;-3.2447643;;-3.5344145;;;-2.603939;;-3.1790373;-2.5848386;;;-2.8997204;-2.994936;;;-3.091351;;-3.371798;-2.9991882;;;-2.8036618;-3.6495256;;-3.993267;;-2.7091196;;-3.8471167;;-2.8836648;;;-3.0425143;;-2.8110476
