id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL518981;-1.5999706;;-2.4230778;;;-1.7254094;;-1.7698338;-1.2218667;;;-0.4490165;;-2.368789;-2.389462;;;-1.1494144;-0.5089579;;-1.0207572;;-1.3335869;;;-0.99454343;;-1.2011607;;-0.7762375;;-1.342022;;-0.3056251;-1.7340436;;-0.9787864;;-2.3981628;;;-0.60415626;;-1.6193883;;-1.7922288;-1.1957767;;;-1.4532546;;-1.9118979;;-2.1180568;-2.0096903;;-0.84078175;;;-1.2815483;-0.93911415;;-0.88588387;;-1.6390203;;-1.7143676;;;-0.9806756;;-1.1360917;-2.04911;;;-1.5927231;-2.004999;;;-1.0481011;-0.7436263;;;-1.0625582;;-1.22847;;-1.2216109;;-2.1472712;;-0.9812249;-0.8342646;;-1.7703149;;;-1.2755389;-1.6657553;;;-1.4948745;;-1.0957571;;-1.3773142;;-1.0458578;;-2.0711014;;-0.72527504;-1.8891585;;-1.8439734;;;-1.0976878;;-2.6510122;;-1.6347185;;-0.55725145;-0.9897624;;-1.8086861;;-1.0038451;;;-1.5441393;;-0.7897113;-0.7712846;;;-1.8653955;-0.9721409;;-0.70707333;;-1.1050928;;;-1.0090134;;-1.3743448;-0.99864876;;;-1.6455253;;-1.760484;-1.0543953;;-1.5945681;;;-1.5511718;-2.6470728;;-1.7061176;;;-0.8553615;;-1.3302406;-1.4291568;;-0.612098;;-0.6671759;;-0.9883408;;-1.2373309;;;-1.9723904;;-0.6523493;;-1.0750932;-1.6251436;;-1.8315244;;-1.4035745;;-2.0292716;;;-2.3251865;-0.63101476;;-1.4364327;;;-2.140408
CHEMBL519728;-1.2611846;;-2.144216;;-2.136873;;;-1.7105591;;-1.2269869;-1.441036;;;-1.7088461;;-2.7510324;;-1.1176016;;-0.98292524;-2.0489187;;-2.410899;;-1.7352856;;-3.0723605;;-1.8784007;;;-2.002208;;-2.045631;-2.267197;;-2.6450942;;-2.6519938;;;-1.6003723;-2.0065427;;-1.4656235;;-2.2390082;;;-1.5848526;;-2.690973;-1.2412951;;;-1.8966858;-2.5110142;;;-2.8583934;-2.3623033;;-2.0807648;;-1.6875803;;;-2.368206;;-1.7578968;;-2.1951134;;-1.8890287;-2.6422334;;-1.9737715;;-1.9282402;;-2.1869333;;-2.4199562;;-1.5154624;;;-3.4153612;-1.7736462;;;-1.5310092;;-2.5632856;;-2.5027008;;-2.7428873;;-2.8015392;;-1.6188662;;-2.3174565;-2.551678;;-0.933145;;;-2.6012998;-1.0332599;;-1.1528903;;;-1.1146226;;-2.0669925;;-2.703064;-2.1295478;;;-2.1760697;;-1.4891338;;-2.152087;-1.2919099;;-1.8194036;;;-1.4489404;;-1.684745;-1.4971187;;-0.32523155;;-1.5736216;;;-1.8405164;;-2.2328963;-1.1262382;;-2.671948;;;-1.669698;-1.7708683;;;-2.3147838;;-0.66847134;-2.1875443;;;-2.1539245;-2.948411;;;-1.2425458;-2.1766791;;-1.9523059;;-1.4525545;;-1.4861833;;-1.9537818;;;-0.5611239;-1.4310424;;-2.7897139;;-2.734508;;;-2.7293503;-1.968326;;-1.4496484;;;-2.1963382;;-1.9310145;-1.7325876;;;-1.9956365;-1.3928272;
CHEMBL520053;-2.0640118;;;-2.353416;;-2.1094935;-2.1898944;;-2.149074;;-2.297939;;;-1.6648176;-2.2729046;;;-1.964844;-1.3561157;;;-2.256434;-1.6642829;;-2.4790776;;-2.7912045;;-2.4448073;;;-2.0971558;;-2.4449873;-2.6999304;;-2.8775296;;;-2.077391;-1.6848699;;-1.7729174;;;-1.9420567;-2.815598;;;-2.940884;-2.0867746;;-2.3843212;;;-2.4115682;-2.6153753;;-1.987278;;-1.4951102;;-2.346172;;;-2.5211883;;-1.5651605;-1.7499601;;;-1.8542922;-1.72132;;-1.3786757;;-1.3996724;;-1.7810102;;;-1.7494352;-2.5835;;;-2.0199437;;-2.4941673;-1.8771577;;-2.2115834;;;-2.564931;-1.9329728;;;-2.1940157;;-1.6185488;-1.6006681;;;-1.4699286;-2.1347487;;;-2.4059005;;-1.5461489;;-2.181857;;-2.5922537;-1.5706738;;-2.7797883;;;-2.1227734;-1.7630769;;;-1.5093793;;-1.9773781;;-2.96376;;-1.8234388;-2.6340816;;;-2.1763647;-1.7498801;;;-2.262133;;-1.754494;;-1.9252472;;-2.548341;;-2.2098124;;-2.3297706;-1.3118373;;-2.46586;;;-1.8318739;;-1.9414363;-1.8730508;;-1.6845355;;-1.3940104;;-2.235754;;-2.6718662;;;-1.1225998;-2.1966963;;;-1.9637706;-1.8994236;;-2.6877453;;-1.2002143;;-2.5465522;;-2.1032956;;;-2.2088833;;-1.9082875;-1.3811741;;-1.9857937;;;-2.5836105;-1.8128399;;-2.0213342;;;-1.7537122;;-1.9428116
CHEMBL521105;-2.1457508;;;-3.2522595;;-2.3382905;-2.7298481;;-1.7168168;;-2.031452;;-2.6982517;;;-3.9410057;-2.8293784;;-3.070535;;;-3.5487514;-3.3012989;;;-3.4194214;;-3.1433382;-2.2754788;;-3.0277708;;-2.7447228;;;-3.1583939;-3.7499368;;;-3.347159;;-3.240018;-3.6140285;;;-3.7149804;-2.4202714;;;-3.4102519;;-3.116189;-3.3711526;;-2.7153947;;;-3.4103286;-2.5325196;;-3.515758;;-2.7704098;;;-2.0664022;-2.0531344;;-3.7601686;;-2.5348337;;-2.6662974;;;-3.9162478;-3.5381997;;-2.9193778;;-3.5225787;;;-3.1754186;-4.0071816;;-2.8297322;;;-2.61326;-3.3871083;;-3.2064872;;;-3.129323;-2.9673474;;;-3.1362982;-3.3416805;;-2.4773445;;;-1.8058335;-2.53371;;;-3.0634494;-2.8766632;;;-3.2354789;-2.5957515;;-3.1145887;;;-2.8153238;-2.312582;;;-2.9591484;;-4.0052533;;-1.8551021;;-4.165124;-2.9787567;;;-2.3079379;;-3.8926895;;-3.358583;-3.5805194;;;-3.1420264;-3.3814673;;-3.8465798;;-3.0908833;;-3.0860329;;;-3.2891374;;-3.0131216;;-3.5261586;-2.342535;;-1.4293137;;;-3.2405665;;-3.5256147;-2.9323013;;-3.3846889;;;-3.5572658;;-2.8404906;;-2.3031664;-3.4213662;;-2.5658035;;;-2.227838;-3.3248732;;;-3.234094;-2.4819863;;;-2.919878;-2.111603;;-2.596579;;-3.4392743;;-3.1700258;;-3.5056672;;-2.932175;
CHEMBL521201;-3.9900348;;-3.6298306;;-3.997049;;-4.0234756;;;-4.2714763;-4.161076;;;-3.5293398;;-2.926463;-3.5513053;;-4.098708;;-4.2579427;;-4.678928;;;-4.0045733;;-4.4899607;;-4.306945;;-4.2726026;;-4.271494;;-3.0256586;;-4.018672;-3.664527;;;-4.070637;;-3.8252385;-4.1277666;;-4.486806;;;-4.4128904;;-3.8113325;;-4.468506;-3.6901853;;-3.082612;;;-4.034993;;-4.2124467;;-4.055974;;-4.1108932;;-3.4540544;;-4.3984013;-4.3740873;;;-3.8449254;;-3.8278174;;-4.188917;;-3.7272627;;-3.772694;-4.300572;;-4.2347794;;-4.279066;;;-3.9128573;-4.5106444;;;-4.070741;-4.1815724;;;-4.2334466;-4.0975614;;-3.8895142;;-3.8262448;;-2.9159324;;;-3.7872322;;-3.6494865;;-4.1353807;-3.7204185;;-4.120989;;-3.76149;;-3.2385879;;;-4.045575;;-3.7022443;-4.1374345;;;-4.1780915;-4.1976295;;-4.529289;;;-3.840342;;-3.8974154;;-4.199652;;-4.3768835;;-4.016431;-3.8639205;;;-3.7305274;;-4.2723103;-3.7853234;;;-3.62181;-3.3114488;;-3.6742237;;-3.6028943;;-4.3770056;;-4.0768867;;-3.6302922;;;-4.0123854;;-3.8944309;;-3.4048126;;-3.595649;;-3.7191548;;-3.9940736;-3.7354875;;;-4.415325;-3.7021835;;;-4.3618803;-4.1222305;;;-3.397011;-4.490275;;-4.126737;;-4.165222;;-4.0229764;;-4.2901993;;-4.3164215;
CHEMBL521949;-1.5478791;;;-2.0862029;-1.6692091;;-1.9956987;;;-1.8496097;;-1.9420879;-2.3423505;;;-1.56327;-1.6544272;;-2.3223257;;-1.5605284;;;-2.2084537;-1.9500588;;;-1.6284581;-1.443621;;-1.4541142;;;-1.5829298;-1.6310874;;-1.844549;;-1.2394111;;-2.470537;;;-2.6498516;;-2.1655018;-2.2327106;;;-1.6372346;-1.632271;;-2.4645114;;-1.3884645;;-1.7275045;;-1.6738331;;;-1.9824637;;-2.4277322;-2.0339072;;-2.0519257;;;-1.8859495;;-1.6854746;-1.4821225;;-1.9721613;;;-1.902297;;-2.1262598;;-1.4621272;-2.0196311;;-2.4582417;;;-1.0560656;;-2.0801442;-2.247828;;;-2.2125432;-1.2698053;;;-1.9041244;-2.4211063;;-0.8804306;;;-1.2835656;;-1.7331887;;-1.394609;;-1.8342432;-2.2107143;;-2.0139637;;;-1.9591918;-2.1304111;;-1.2034395;;;-1.7950867;;-1.8853475;;-0.86296564;;-2.534427;-2.4916058;;-1.6443686;;;-1.1267408;;-1.9245867;;-1.3533862;;-1.7385585;;-1.7740883;-0.65704834;;-2.0405385;;;-1.734948;-1.8894316;;;-1.2425381;;-1.5679203;-2.0148723;;;-2.4087195;;-2.9959104;;-1.9313782;;-1.466274;-1.5707829;;;-1.7554325;-1.8394285;;;-1.2406244;;-1.8864081;;-1.4575523;;-2.2450135;-1.5871333;;-1.4565194;;;-1.5812713;-1.4691246;;;-2.1893466;-2.3532565;;-1.5650696;;-1.5336568;;-1.4692508;;-1.6515253;;-1.9586856;
CHEMBL522214;-1.5662332;;-0.599123;;;-1.7500997;-1.3042241;;-0.63176036;;;-0.8346517;;-0.8668953;-1.3641063;;-0.95566577;;;-1.1319833;-2.5916083;;-1.059845;;;-1.6759194;;-1.8572394;-1.1005106;;;-1.057658;-1.1923153;;;-1.3902379;;-1.7862836;-0.7186099;;-0.9519861;;-0.7636451;;;-1.1947355;;-1.3764242;-1.5921501;;-2.083627;;-2.388875;;-1.7440689;;;-1.2490549;;-1.929675;-1.2760608;;-1.4747722;;-2.7520077;;-1.1461632;;;-3.2020645;-1.2957345;;-1.266166;;;-1.9576135;;-1.7905263;;-1.8941088;;-1.0808374;;-1.0966808;-0.97070014;;;-1.4435234;;-0.43170968;-1.8513548;;;-0.95830417;;-0.97729075;;-2.2601619;-1.1464156;;-1.3437326;;;-1.557983;;-2.2771802;-0.950274;;;-1.1879747;;-2.0477347;-1.0558468;;;-0.72079885;-0.80818903;;-2.495638;;;-1.5781652;;-1.8261868;-1.9964695;;;-2.1418855;-0.8804978;;;-0.9998741;;-1.3737193;;-1.0615128;-1.2435133;;-0.9453423;;;-1.0073289;;-1.9812374;-1.3554004;;;-2.4611707;;-0.9001047;;-1.2021773;;-1.4363774;;-1.6753601;;-1.1612672;-1.7573546;;;-1.791033;;-1.2820687;-2.0389001;;;-1.4923612;;-1.3016049;;-1.2113876;;-1.5004891;;-0.65128577;-1.8111656;;;-0.5127636;;-1.1221594;;-0.59722966;-1.2817191;;;-1.3368632;;-0.9342137;;-1.537514;-1.7645544;;;-0.9363008;-0.93631977;;;-0.59145564
CHEMBL522563;-1.8803078;;;-1.5489389;;-1.6600888;;-1.9205834;;-1.8925107;;-1.2559389;;-2.0663133;;-1.1524886;-0.79882926;;;-1.9019213;-1.9983174;;;-1.9374801;;-0.84890187;;-1.5878118;;-2.0708992;-1.2973279;;;-1.1860163;;-1.6284648;-2.6485739;;;-1.4189674;;-2.8642626;-0.98358995;;;-1.3759665;-1.3128241;;-1.571687;;;-1.9691426;-1.7438788;;-1.5042741;;;-1.7673041;-1.2635334;;-2.3127325;;;-1.3168731;;-1.6869768;-2.6414304;;-0.9787065;;;-2.5582857;;-1.9689099;-1.5815953;;;-0.6649604;;-1.4640412;-0.87809825;;-2.2155044;;-1.5601176;;-1.8006468;;;-2.2074933;-1.6621387;;;-1.7995584;-1.9842806;;-1.4948199;;;-1.9636124;-1.2140732;;-1.9334656;;-1.3696429;;;-1.7616609;-1.0356041;;-1.9512691;;;-1.3659205;;-1.856631;;-2.4689012;;-1.195576;-2.578238;;;-1.095427;-1.9208401;;-1.3346994;;-1.568909;;-1.2990172;;;-2.5062103;-1.8910148;;;-1.682322;-1.751191;;-2.2026985;;-1.6300477;;;-1.9222463;-1.2487483;;-2.427317;;-2.0608716;;-2.446303;;;-0.6804806;;-1.5180981;;-2.4451284;-1.7802418;;;-2.3631911;;-2.5652657;;-0.88370085;-1.7822309;;-2.652327;;;-1.8699533;;-1.420257;-2.3332582;;-1.7180794;;-1.7358077;;-2.275725;;-1.7656538;;;-3.0297906;;-1.6393667;-1.7990899;;;-2.3482645;-2.5187063;;;-1.3979073;;-2.2947557
CHEMBL522598;-1.4993559;;-1.8070489;;-1.7634624;;-1.0537747;;-1.8078644;;;-1.6069239;-1.9821374;;-1.3607923;;-1.1885377;;-1.3339875;;;-2.2198339;;-2.3357868;;-2.3559833;;-0.6397204;-2.2370932;;;-2.1619735;-1.6720407;;-1.8702627;;;-1.161583;;-2.0572798;-1.5159416;;;-2.6526327;;-1.8548923;-2.3689413;;-1.4622729;;;-2.6097884;;-2.1902528;-1.1795801;;-1.6359848;;;-1.5718952;;-2.0325189;;-1.2853172;;-1.9091258;;-1.4704523;-1.5737783;;-2.3296304;;-1.6859426;;-1.3527625;;;-1.4487108;;-2.5138633;;-0.82596797;-1.4183605;;-2.6322892;;;-1.1752009;-1.3526406;;-1.3777715;;;-2.2111032;-1.4724212;;;-1.9185433;;-1.8990103;-1.3200606;;-1.1941123;;;-1.7281609;-1.4541893;;;-1.2687011;;-1.5837706;-1.3814391;;;-1.6873825;-2.1993854;;-0.8456428;;-1.4405663;;;-1.2704698;-1.9747132;;-1.7724217;;-2.2975168;;;-1.6296434;-1.6109247;;-2.0904367;;-1.266472;;;-1.2864984;;-2.0110326;-1.3423576;;-2.2551441;;;-1.2150011;;-1.6278323;;-2.110813;-1.7317823;;;-1.7110465;-2.1929834;;;-3.0830948;;-1.6831282;;-2.1926932;;-1.7940806;;-1.3580271;-1.5430511;;-2.882794;;-1.2005192;;-1.9204804;;-2.0437963;;;-1.7316403;-1.5551153;;-2.0237017;;-1.6747363;;-1.4104731;;-1.7957081;;-1.9024751;;;-1.8384882;-1.503893;;-1.2311182;;;-2.3284335
CHEMBL522791;-1.6258899;;;-2.3544664;;-2.563566;-1.4922475;;;-1.6695759;-2.3508844;;-1.6031511;;;-1.7327894;-1.0679616;;-2.1786911;;;-1.4741291;;-1.5986007;;-1.3432361;-1.1803589;;;-1.6851457;;-1.785888;-2.0462804;;;-1.5834509;-1.4247515;;;-1.9487562;;-1.5142833;;-2.1302752;;-1.6179514;-1.2541248;;-2.0982137;;;-1.5668418;-1.9918313;;;-2.0771565;;-1.9286304;-1.5639342;;-2.6375682;;;-1.4628624;;-2.212214;;-1.753933;-2.021527;;;-1.5067369;;-1.7709028;;-2.4343386;;-1.9979333;-1.6244905;;;-0.94276327;;-1.8356633;;-1.4921434;;-1.5775826;;-1.8660309;;-1.5027634;;-1.4671005;;-1.9073067;-1.9283444;;;-1.9675257;;-1.5308368;-1.4079733;;-1.7199774;;-1.7058177;;;-2.2219048;-1.8298544;;-1.5612297;;;-2.071626;;-2.09955;;-1.5490952;-2.0591884;;;-1.5856647;;-1.495663;-2.0023456;;;-1.5301436;-1.5499734;;-2.1558566;;;-1.1590555;-1.4984895;;-1.6012971;;-1.2776729;;;-0.9769353;-2.2108526;;-1.7846539;;-1.7638994;;-2.1984913;;;-2.1417067;;-1.347179;;-1.1884365;;-1.8223978;-1.926945;;-2.0143073;;;-2.205404;-1.4270768;;-1.6134341;;-2.0441165;;-1.6671983;;;-1.2185261;;-1.5053916;-1.8957534;;;-1.7894323;;-1.4920949;-1.7612879;;;-1.4634562;-1.5618196;;;-1.7240257;;-2.0091112;-1.7827568;;;-1.1967986;;-1.2567756
CHEMBL522891;-3.0403688;;-2.776114;;-1.8905283;;;-2.6229784;;-3.1095958;-1.8880345;;;-3.1172848;-3.0913203;;-2.4159138;;;-3.0586774;;-3.1185634;-3.5564966;;-2.562684;;;-2.6940928;;-2.5607576;-2.3643348;;-3.4508154;;-2.3154542;;;-2.6348896;;-2.5391328;;-3.0219026;;-3.6756759;;-2.8732247;;-2.7222052;;-2.6330698;;-2.9480383;;-2.833373;;-2.4360638;;-3.1522975;;-3.2945182;-3.3873415;;-2.8256035;;;-3.1245773;;-2.8626516;;-2.9636257;-2.2625215;;;-2.3587785;;-3.3110101;;-2.3849647;;-3.342416;;-2.7189376;;-3.547002;;-1.6517296;-3.1419995;;;-2.955799;;-2.9837778;-3.436186;;-2.0027502;;-3.0456;;;-3.5296516;;-2.8456929;-3.2827332;;-2.8505893;;-2.3405433;;;-3.3098674;;-2.7571168;-2.7599332;;;-2.6913674;-2.5091121;;-3.3090968;;;-2.308467;-3.2043078;;;-2.418225;;-3.1004255;-2.8026562;;-3.1412704;;;-3.1559386;-2.1727164;;-3.3915827;;;-2.099609;-2.7326133;;-2.641958;;-3.4132814;;-2.7558618;;-3.0358658;;;-3.103608;;-3.0280116;;-2.6643791;-2.0183666;;-2.5186632;;;-2.5839636;-3.0455985;;;-2.4184546;;-2.327147;;-2.7376447;-2.978401;;;-2.9002428;-3.0865116;;-2.5704195;;;-3.1162696;-3.664183;;-3.2745147;;-2.0706222;;-2.5944612;;;-2.7025707;;-3.1113546;-2.3662226;;;-2.2387426;;-2.8191986;;-3.2729478
CHEMBL522941;-1.4284534;;-1.8501662;;;-2.377681;;-1.9856086;;-1.8710425;;-1.4903767;;-2.1229937;;-1.3926395;;-1.7236494;;-1.9795033;;-1.8105541;;-1.6855171;;-1.283106;-1.7737792;;-1.6280305;;;-2.023047;-1.14272;;-2.01992;;-1.4620162;;;-1.8839375;-1.7540028;;;-2.4884634;;-2.0644593;-2.8148036;;;-1.1578631;;-1.8833698;;-1.5149521;;-2.2677546;-1.6286815;;-1.868742;;;-1.7418225;-1.4272027;;;-2.2054765;-1.3431826;;-1.6158084;;;-1.7522496;;-1.9248886;-1.7162318;;-2.2141109;;;-1.7918046;-1.7222482;;-1.1973706;;-1.4608763;;-1.6906459;;;-1.7660753;-1.5364711;;;-1.8166865;;-1.6926467;-2.0625155;;-2.2494671;;-1.2963352;;;-1.0813875;;-1.2931786;;-1.8253925;-1.7117679;;;-2.2956102;-1.3887401;;-1.4978515;;;-1.7760236;;-1.6583698;;-1.7024428;-1.7614816;;-2.3759782;;;-1.4562429;-1.9562287;;-1.6612196;;-2.0514383;;-2.2877424;;;-1.549416;-2.251531;;;-1.4868075;-0.711795;;-1.8065996;;-2.2732544;;;-1.9639959;-2.1511865;;-2.3951268;;-1.918395;;;-1.090969;;-2.2390597;-2.7506132;;;-1.3629639;;-1.7193912;-2.0266662;;-1.3680971;;-1.7657924;;;-1.3039969;;-1.8592649;-2.2589738;;;-2.312214;;-1.6479849;;-1.3353138;-1.272882;;;-1.71307;-2.0217988;;-1.7672777;;-1.0905563;;-1.7602609;;;-1.7065539;;-1.9305763
CHEMBL523463;-1.7358097;;;-2.8033729;;-2.0508273;-2.8748188;;;-2.3773034;-1.960445;;-2.5178277;;-1.8357961;;-2.3092184;;;-3.077821;-2.0335424;;-1.7109313;;-2.2871628;;-1.7481921;;;-2.2825954;;-2.5337036;;-1.9809171;;-1.2401022;-1.6532086;;;-1.8525144;;-2.3708243;;-2.4559588;;-2.3993955;;-1.4591254;;-1.285302;;-2.153658;;-2.912466;-1.6858914;;;-2.5300763;;-2.462029;;-2.2204056;;-2.5347097;-2.5185275;;-1.6341119;;;-2.4714532;;-1.7993191;;-0.95565057;-1.8930417;;-2.1301074;;;-1.9628923;;-1.9741781;-1.6674179;;;-1.9922976;;-2.1258116;-2.1933987;;-2.833761;;-2.73984;;-2.0093424;;;-2.0403543;-1.3949853;;-2.2936172;;-2.6699145;;;-1.153525;;-1.7340267;-2.2634544;;;-2.6381166;;-2.9596927;-2.2480352;;-1.9348257;;-2.6542242;;-2.2132592;;;-2.3253527;-1.7957999;;;-2.271098;-2.403801;;;-2.6522415;-2.156238;;-2.553577;;;-2.4851372;-3.096653;;-1.6731609;;;-1.7673731;;-2.1393147;;-1.8181214;-1.7547199;;-2.3602147;;-2.298673;;-2.3603108;;-0.8210284;;;-2.7238646;-1.81519;;-2.47408;;-2.7060099;;-1.9317681;;;-2.3866987;-1.9643737;;;-1.4631943;;-2.0507672;-1.8789219;;;-2.5674648;-1.5192561;;;-2.7172697;;-2.5128403;-2.3929212;;-2.5268211;;-2.2617748;;-2.5647428;;;-1.9910059;-2.2829454;;-1.9883738;
CHEMBL523818;-2.2969823;;;-2.4085763;-1.8660896;;;-3.1570926;-2.301677;;-1.9112558;;;-3.0513852;-2.9416184;;;-1.8062295;-1.9843212;;-1.9107001;;-2.050875;;;-1.8430591;-2.175385;;-2.3629937;;-2.0840268;;-1.904867;;-3.537368;;-1.7306458;;-2.0604713;;-2.2690094;;-3.0162177;;-1.6806878;;-2.5424037;;-2.5856292;;-2.6728504;;;-2.1955285;;-2.2881105;;-2.7186143;-2.079144;;-2.6036355;;-2.5708172;;;-1.9158657;-2.0665228;;-1.9112327;;-1.3593563;;;-2.793319;;-2.0903454;-2.3338737;;;-1.7642518;;-3.1224892;;-2.1600528;-1.7702339;;;-2.0178447;-3.0226796;;-2.0098147;;-2.6185417;;-3.4299185;;;-2.0174367;;-1.9824445;;-2.5146804;-2.2565398;;;-2.788856;-1.6765404;;-2.451051;;-1.8749077;;;-2.6773152;;-1.6289591;-2.7920575;;-2.6082613;;-2.127317;;;-2.2630062;;-1.8255266;;-2.088625;;-1.4023086;;-1.6872448;;-2.063414;;-2.557447;-3.0822651;;-1.5680271;;-2.7165277;;;-2.0968904;-1.508384;;;-2.2525208;-2.395368;;-2.3974726;;-1.6715213;;;-1.5550213;;-2.694285;-2.6680808;;;-2.2007089;;-2.8002534;;-2.2566764;-2.488758;;-2.9875708;;;-2.4918423;;-3.1928768;-2.7388442;;-3.0139554;;-2.0052023;;;-2.4576025;-3.6219516;;;-2.3311584;-2.4522326;;;-2.357106;;-3.6259131;;-2.0890574;;-2.3558993;;-2.1323056;-2.2968488;
CHEMBL523923;-1.4682845;;;-2.4912431;-0.9912795;;;-1.9850333;-2.338271;;;-1.085984;;-2.5329368;;-0.93174875;-1.1689796;;-1.9518948;;-2.9923642;;;-1.3197044;-1.5779268;;-2.0103655;;-0.84371436;;;-1.4851667;-1.677583;;-1.3720897;;;-1.8075693;-2.1518352;;;-1.1534231;;-0.7170135;;-0.9995013;;-2.0137205;;-1.6861396;-1.7941602;;-1.8421401;;;-1.6007658;-1.7662395;;;-1.758831;-1.9518416;;-2.0374975;;;-0.90079844;;-2.1546926;;-2.0785546;;-2.0425627;;-0.8649586;-1.7614148;;;-1.4011829;;-1.992677;-1.93197;;-1.1872913;;;-1.8751032;;-1.3359091;-1.2223607;;;-2.78866;;-1.2224193;;-1.7432961;;-1.4083492;-1.8541385;;;-1.5373323;;-1.0140101;-1.4590898;;;-2.6190543;-1.2943074;;-1.1040987;;;-1.1442881;;-1.890266;;-1.5642263;-2.51258;;-1.1827289;;-1.2545515;;-1.6790506;;;-2.4136438;-1.7078655;;-0.8524104;;;-1.6930686;-1.4830918;;-1.7654513;;-1.3112198;;;-1.0730407;-0.9437642;;;-1.7227452;-0.89498633;;-1.9069037;;-1.6136985;;;-1.483504;;-0.90512866;-1.3354522;;-2.3983798;;-1.8105739;;;-2.1260846;-1.4684161;;;-1.5854546;;-1.5570773;;-1.6114798;-1.3223876;;-1.7804317;;-1.4225812;;;-1.8311737;;-1.7541112;;-1.181394;;-2.235647;-1.0816457;;-1.0362285;;;-1.5846059;;-1.3746974;-2.3013897;;-1.9218671;;-1.7223164;
