id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
338;;6.700969652382666;;6.817933130879752;;6.593451920754138;6.6518566201672265;;;6.682349282713442;6.726157903877448;;;6.672444569394397;6.719460854624193;;;6.698625837913617;;6.6918501812944235;6.865598914874794;;;6.817799017983061;6.700510989861426;;6.8348985609213555;;;6.780709505716409;;6.658334616311777;;6.7188988242152385;;6.785028531786129;;6.766870618307079;6.679960119908803;;;6.806784377755752;6.706046802912194;;;6.785400399779968;;6.749233904364852;;6.805515524086695;6.74654365311903;;;6.826343283097601;6.72939401370774;;;6.855000343354544;;6.759508058763838;;6.764027412062955;;6.817927884469522;6.790520115116915;;6.677246136198458;;6.676266831917243;;;6.747721129133078;;6.640589450980633;6.804601233049614;;6.830390289483166;;6.615128551406397;;;6.715051824066893;;6.8357076531999;6.658363303793341;;6.6171535143363975;;6.631456453766889;;6.748601244760335;;;6.768852819951942;;6.863070476905923;6.781069011197891;;;6.766958141907866;;6.63708436396281;;6.688039180384841;;6.781220592414668;;6.711056229427233;6.672659884536392;;;6.624776134876756;;6.776051680170989;6.7022487923785015;;;6.8092038319471015;;6.835147233574766;;6.80957336713315;6.757329197080975;;6.780312849755124;;;6.509476117463359;6.703035841490887;;;6.700388740718318;;6.750625541255092;;6.600989778559139;;6.693785464997186;6.679298187836841;;6.658662337872824;;;6.70074098502151;6.725285820043451;;;6.735867418373152;;6.808890663750347;;6.826165678839898;;6.785086742929027;6.734767795153397;;;6.669638999459826;6.845076433063856;;6.814443794161263;;;6.653010590128321;6.66341177806579;;;6.814521726844288;;6.802428997773249;;6.784361551956007;;6.589987782756753;;6.578122678943437;;6.790813226519769;6.726752713310725;;6.809008655597192;;6.596778044547618;;6.811008662512908;;;6.735990056891619;;6.6825023161331085;;6.750077519112626;;6.687576334995727;6.812882252026858;;;6.677805778194718;6.765309489632073;
339;6.730274377185372;;;6.645762229907965;;6.869246364823174;6.819005545750588;;6.657488898510284;;;6.809693052577709;6.667022609999193;;6.591540034780395;;;6.658224896443733;6.629073913699092;;6.755583180976216;;6.761580018967851;;;6.66712891608369;;6.8093740975573045;;6.675672791380762;6.786859407741236;;6.685475121833843;;;6.658358153506737;;6.675388236134891;;6.691227542874783;6.69214590798889;;6.675545080497446;;6.7158761019102595;;;6.738855446372271;6.724224648730235;;6.760219737755746;;;6.669702785937171;6.725294490698992;;;6.75435954345943;;6.695982920072145;6.628793912698249;;;6.766744346014813;6.682992251688445;;6.709902499858289;;6.634485402227315;;;6.732982713852663;;6.711246237712858;;6.718878614076318;6.731583934615741;;;6.753872726745061;;6.690891764060559;;6.6627590638296095;6.815580748479608;;;6.633740851230704;6.868468326070757;;6.607595786866155;;;6.763889477249225;;6.746630036229442;6.694210129655487;;6.6843316345492685;;6.760551019187321;;;6.797906860817552;6.696978192104256;;6.608311256267859;;;6.716139185592368;6.685289186667692;;;6.605105896313054;6.762104510209405;;;6.700625998517464;;6.802330612219212;;6.670675602857037;;6.757864325182945;6.7442660813056;;;6.713131441777389;;6.708488911253069;6.732390073498767;;6.748670431418861;;;6.8026579902150965;6.629974236693108;;;6.563200613853185;;6.666606884899863;;6.689922491495334;;6.65726679817792;6.792676482091569;;;6.750416999864736;;6.702052310629194;;6.7987554571499285;;6.581421564959119;6.714502200077974;;6.710242831266964;;6.764165323958145;;6.7037338519448815;;;6.796812956762789;;6.731575089349224;6.660680151083917;;;6.679053993890584;;6.7051765511421175;6.746317958068588;;6.693851036873341;;6.703223363923628;;6.790383532374497;;;6.658421432016521;;6.730127049068366;6.844817493987222;;6.594035223182077;;6.668390353920563;;;6.787230476210407;6.735731019145929;;6.780392970321357;;6.72967493666162;
340;;6.890950117833057;6.884955587546318;;;7.040701851239541;;6.763362492152182;;6.777172303374241;;6.815344322164698;6.867879416986193;;6.792006478297102;;6.874285099213793;;;6.857192464550733;;6.793947949698718;6.639691382441972;;;6.801696396945385;6.804203265813505;;6.827279542929514;;6.756484587070624;;6.772541315763899;;;6.809420739216315;;6.818334063987352;6.826472386979978;;6.863871090450919;;6.8549404706825054;;6.805744903224002;;6.808688193074889;;;6.801020742851593;;6.822770748822223;;6.848840764804739;;6.773579475125532;6.705810677917778;;6.772605513376716;;6.822163256433705;;;6.934169545711316;6.813835504176049;;6.845334394093833;;6.878671259206619;;6.806902379363007;;;6.84630223100601;6.801365711504552;;;6.808057280557982;;6.858578263517933;;6.756076334062392;6.802716728715625;;;6.829437219220244;;6.807986466609443;;6.768848110006038;6.844673695574607;;6.852213588466999;;6.784180515944152;;6.845240373948343;;;6.795836675801054;;6.459496831907453;;6.81795729383851;6.880728200230869;;;6.908862983817831;;6.798872859547816;;6.80068992104784;;6.715685273840474;6.904380494597273;;6.779565902174148;;6.849057866430084;;6.916298934731064;;;6.8944066422563;6.9775907950374485;;6.811587088712391;;6.893073546317206;;;6.767631485991932;6.8436570321960275;;;6.866588714931153;6.873753898110062;;;6.722022519460908;;6.849479765265905;6.82341902412961;;;6.797704132152332;;6.825989288517514;6.84917669591979;;6.886539657646062;;6.813957854270627;;6.829105701438689;;6.6291769175128925;;;6.823803306944416;;6.818724766295592;;6.830297352281514;;6.8596024186571585;6.786207196445765;;;6.786060951437838;;6.893446603002118;;6.842440411764473;;6.63241617551684;6.859706522220295;;6.8253001534129885;;;6.77062048720001;6.765813659022736;;;6.790568371151904;;6.824379433794671;6.795309858132197;;6.8175045759767965;;6.771525440949351;;;6.79041003766909;6.865078995343975;;6.914258669118316;
341;;6.7744785510835595;;6.880907364024601;6.79045739519226;;;6.826710272192347;6.7805272757110835;;;6.796744058698445;;6.921971278920216;;6.72396246909398;6.8299658509286765;;;6.854465390492252;6.872578645447975;;6.788573798450458;;6.891606150875335;;;6.862054081857895;;6.804802514201741;;6.705367875761039;6.828699599816981;;6.822520845894395;;;6.839922174988077;;6.819584354837984;;6.836823135631492;;6.796208633340074;6.693685531302931;;;6.906972077602141;6.921622260105829;;;6.851478789971023;6.849992679416868;;;6.967806187643823;6.791299703846679;;6.95227608607991;;;6.872269829036442;;6.888627906533829;;6.836407032052438;;6.79727158635945;;6.859432568376914;6.783284786599507;;6.813132383281602;;;6.832695007452729;6.798525048935268;;;6.769629598457888;;6.682931582100509;6.7854801730051655;;6.756615682733986;;;6.810300673630254;;6.780202159341446;;6.827876435590024;;6.918536603972692;6.7319835674411745;;;6.917602863034723;;6.700511738789729;6.921510595924446;;6.831273752972832;;;6.898043817013571;6.7944617442202375;;;6.778131444919412;;6.900517002925027;;6.718936348741141;;6.843277061202183;6.82297838919102;;6.857191987016576;;;6.80033190933661;;6.799265208800172;6.8135185488449626;;6.904387467597263;;;6.8528344548009805;;6.861559255657224;;6.740281452804445;;6.808049425264675;6.803856201416635;;;6.747076493153228;;6.818966385093713;;6.866930867370302;;6.770011253418205;6.810696781488152;;6.803803407501265;;;6.8459338127347955;;6.793618985727009;;6.8862359261686565;;6.775969340123699;;6.791289127170035;6.76492995127881;;;6.916539893074136;;6.789389076405101;;6.904293799399919;;6.811316349807339;;6.75183300955032;6.9173783083309965;;;6.866542655704291;6.8801147066334885;;6.7055394051959585;;;6.801137775723875;;6.823378655461602;6.865004762362453;;;6.864906160382846;6.832652637744678;;;6.8585579989638035;;6.833630075479798;6.899119909927147;;;6.7783271265232905;6.926417302616477;
342;6.916857609988873;;6.758518479820514;;;6.853102861069978;;6.893316819605913;6.891108627334992;;;6.767951585710483;;6.829811115984817;;6.833752436092585;;6.779567359054526;6.893491122871264;;;6.885113918060894;;6.875384673382053;6.931608931685972;;6.8198592682729196;;;6.874418734527204;6.90045402402956;;;6.809048182549772;;6.845389191264327;;6.828103118990189;6.852042515351156;;6.882735270183012;;;6.848773181802766;;6.917507619360708;;6.8497343217603035;;6.85092229856846;;6.895585287931307;;6.834548091216858;;6.926440323100282;6.760344793965956;;6.8875627991871795;;;6.797547662869581;6.876174395239526;;6.7778004437921195;;6.777971308696942;;;6.921118628409158;6.842362599252157;;6.8490355697707;;6.786960000558651;;6.811228008086232;;;6.852559812901599;6.90781903369746;;;6.875035664769091;;6.930546603450757;6.859076244321762;;6.862639058294957;;;6.886316402369472;6.8147124005415485;;6.7842133713452535;;6.798832728534981;;6.861675938799165;;;6.803060230038197;6.876945262191283;;6.8464130130768295;;;6.854646383203169;6.841706351056824;;6.800713936468841;;6.8732683905462215;;6.917833174951098;;;6.833747185005797;6.894329458177156;;;6.821983690508064;6.885072100722881;;6.909480919723981;;;6.847132327311783;;6.807844005977359;;6.754707400679927;;6.835547705892963;6.9133288330530505;;;6.771248848716102;6.779244517135273;;6.827499621713472;;;6.919091053320509;;6.826645588652729;6.799315268964142;;;6.926990243131734;;6.884625056423497;6.92097727792229;;;6.849909922769167;6.920717163761943;;;6.853944341873334;6.857305596298498;;;6.857036393444816;6.801664937006572;;6.863606632197056;;6.877043638370196;;;6.829043253371453;;6.816556730845518;;6.84372346154388;;6.915606671974613;;6.814526178176195;6.9220315685443925;;;6.864551815191008;;6.819579530417684;6.858440591742159;;6.891508801426282;;6.92267442175978;;;6.8700791415754825;6.892497708251871;;6.876837568962173;;;6.8475342317865895
343;;6.672333742321976;6.833064035068321;;6.867454908730215;;6.699980986061228;;;6.720303123860569;;6.739197917570095;;6.841221678825547;;6.696005323525757;6.725029603512559;;6.8054295928482835;;6.68521722062098;;6.724304497211913;;6.719966111218856;;6.683416188949229;;6.6679979638469105;;;6.629482316755284;6.770468569272416;;;6.790573040742488;;6.69407107622465;6.713929136544011;;;6.646465636684966;6.74775602598795;;6.6126208904975865;;6.87920919267615;;6.850162779305858;;;6.6960101429108185;;6.697583300279539;;6.978636345987581;6.789045348194921;;6.91946442563429;;;6.694616478031652;;6.761105234639547;6.757962771076947;;;6.805818738075047;6.682799092740851;;;6.89799571550594;6.650853931848366;;6.770137568382781;;6.776334625755945;;;6.672532503362153;;6.772248272675648;6.675978442170193;;6.638033083741137;;6.674591244492562;;6.7655811282928;;6.7783510380079806;;;6.9178970257798085;;6.782555545515612;6.692530090509529;;;6.66917162614767;;6.622377860659319;;6.7783186461391445;;6.739873268186646;;6.719205876797364;6.690643806136581;;6.635078368599078;;6.727522039720781;;6.763053614849601;;;6.767542609877267;6.892421330384935;;6.880396953123654;;6.903467887574382;;6.84200640156714;;;6.649493594948738;6.683367743303202;;;6.75282152768181;6.796739132308577;;;6.6841576674143095;;6.7710008732472104;;6.752277847935413;6.63954042366964;;6.8619570118707;;;6.633567839901211;;6.7377895284195475;6.68670048621526;;6.849817140063262;;6.81372064239125;;6.78115370360454;;;6.639956037073065;6.829916813119177;;6.688989598646053;;6.846033768229283;;6.751257802262792;;6.646122415654447;;;6.702385807104141;6.853925911479041;;6.804011659750472;;6.718014409265217;;;6.9169967452593895;6.622605202860031;;;6.657879879587594;;6.7945913283992425;;6.6275794433280195;;6.818724522309986;;6.747491067577831;6.681534366576726;;6.6474320154163635;;6.798070069307448;;;6.792251039118368;6.870512615066648;
344;;6.659131850935768;6.685994338328759;;6.697245991161622;;6.747220798238182;;6.709215515097027;;6.7928573775844505;;6.630121186230017;;6.6990306860186175;;6.761243779464557;;;6.692353096866082;;6.656017368120653;;6.743669682315881;6.731130626441307;;6.727648927782236;;6.714660717555825;;;6.64620793842405;;6.75267950855467;6.64855591487895;;;6.723777856457528;;6.69531025010495;;6.638781280600248;6.791947266914514;;6.654945006252499;;;6.677948445476355;;6.719464377450799;6.818105744451012;;6.729355028896045;;;6.879052470520642;;6.776072532845326;6.719580313065738;;6.748736371656447;;;6.643621535674158;6.731986730573867;;6.619403399335932;;;6.760464593693191;;6.772791853382615;;6.780263162265086;6.739967932769861;;;6.741351436114987;;6.738483913141634;6.7861953019215635;;;6.815184986247966;6.613724872269304;;6.772174699915661;;6.6581281465331275;;;6.690493315190944;;6.751564914756301;6.635237465318748;;;6.7840818395366735;6.7934865850686235;;;6.645030509596114;6.688308959166111;;6.751326050286985;;6.728675446241349;;;6.672747594127295;;6.7913257723884515;6.650388640600035;;;6.736839336922905;;6.6556219693678145;6.764171888363636;;;6.651844047000361;;6.6548052251227325;;6.757844616855867;6.699836269692596;;;6.71504775015868;6.717779481064897;;6.703780079683435;;6.820353699356448;;;6.736329992873862;;6.640568065201339;;6.782959047068631;6.7528574592514925;;6.815372365690488;;;6.749528815987003;;6.823196273197009;;6.6696192421986;6.708810535994629;;6.687991017301921;;6.736525091487874;;;6.746440894280764;;6.717321971100469;;6.7655208287542745;6.651537232626099;;;6.765986482554799;;6.731065839055356;6.7460160771870274;;6.7207092105295985;;6.7670004830790464;;6.756017229489121;;6.615734970789283;;;6.677833188181336;6.738419577365779;;;6.608129575149379;6.664286650383705;;;6.6581894242205495;;6.816694861553842;;6.671839693273596;6.695776959768248;;6.653892766887419;;;6.636451585593097
345;6.343079996702871;;6.3221641154502555;;;6.561982616722693;6.572311422908492;;;6.575637743369924;;6.336708851514428;6.289382649455718;;;6.376230192442107;;6.547208468385748;;6.569685016120495;;6.468712965568818;6.353360790104912;;6.577082229483655;;6.346318569226317;;6.477776856045688;;6.507847775121494;;;6.527777247730492;6.330652132189745;;6.53523990059967;;;6.495224454269914;;6.433241413552429;6.364722843436904;;;6.4781679493621525;;6.412972988401204;;6.464095701175201;6.376772521270217;;6.6355358099035975;;;6.540150258704166;6.344060701129107;;;6.487648879862349;6.43802316246222;;;6.480431781880226;;6.515483585601403;6.376058940262659;;;6.4912574608064535;;6.52059809945132;6.385270854699898;;;6.478741832538201;6.507459179063069;;;6.5008464936837855;6.587077340194543;;;6.374735498510208;6.405657961653032;;6.5061075700123245;;;6.4825124169716934;;6.528104289757378;6.39633289512911;;;6.373095776662535;6.549838485124494;;;6.366336075694449;6.429082608900282;;6.318589590308225;;6.448376426461702;;6.467574526458165;;;6.409492512547323;6.269156975788949;;6.354267016357351;;6.651024352659713;;;6.391431153500737;;6.366007519482919;6.4121291766633695;;6.31365525986205;;6.420163902940837;;6.370781513599232;;;6.410159476018034;6.357651018366389;;6.514464128449482;;6.572565748603543;;6.41935569636069;;6.604301999793774;;;6.41109829990433;;6.576510085593558;;6.538248401033862;;6.437320054411361;;6.468454664818322;;6.535930074170139;6.372026074231354;;;6.377031743307265;;6.460996809979616;;6.480945966399666;6.463550947062637;;6.449619605269688;;;6.408524815421877;6.523413387634344;;6.45368171771078;;6.365974264799134;;;6.57664196058213;;6.335411780048849;;6.527166331392454;6.562624107362916;;;6.418796064090195;;6.544337926472618;6.3681908070921125;;6.441525202830222;;6.596755022525665;;;6.468682489142048;6.4105446826453605;;6.34548881364822;;6.424339019682203;;;6.503222863084726
346;6.768131878877376;;;6.7411766487279206;;6.925669288787358;;6.626420993689423;6.703469822027622;;;6.780383287745998;6.670865974980872;;;6.802771012152747;;6.757480783883679;6.69397933857537;;;6.8489569738434675;6.8672616307263485;;6.856502893629174;;;6.799712227479064;6.873174603897562;;6.763968283547769;;;6.880262276858625;6.851060944481159;;6.881235132708417;;6.617979351485209;;6.806943661613579;;;6.817580521156348;6.767168797955886;;;6.9033361246610525;;6.793428456349617;;6.757803417169175;;6.713241133056303;6.846803523142712;;6.809393994127969;;6.788539568115398;;6.885340704709938;;6.669991631528376;;;6.908598250788162;;6.720406373856166;;6.82843081655062;6.766827376178995;;6.79250150988151;;6.728180224475953;;;6.691863687614633;6.780310731740008;;6.899995248790794;;;6.800418907992308;;6.822584772140379;;6.54350007921951;6.706830114382525;;;6.796099914433439;;6.771112870699977;;6.788470975935258;;6.757499300753837;6.846629856746403;;;6.785229863783515;6.760134484024485;;6.850613883984862;;;6.789469900599334;;6.849930353020116;;6.83933562623723;6.6715216689804855;;;6.5738907359151515;;6.8153686663069895;6.83754886982599;;;6.715240408448617;;6.787222402520504;6.866957471685909;;;6.683846489897185;;6.7821688152890935;;6.7747527959189;6.79473694686034;;6.868176203708549;;;6.750019379381014;;6.664233461470015;6.732302270044395;;6.731291372403927;;6.7969665734501294;;6.7960638651088745;;6.716740743201965;;6.696839784026055;;;6.826222236165896;;6.8499438402667785;6.860829600554994;;;6.727786894288756;;6.701545494413865;;6.835802894239975;6.726890049716563;;6.763529975516514;;;6.66762237244887;6.879450484530826;;;6.939621496593649;6.831869797820318;;6.681920361259146;;6.710344725553846;;;6.782720366473804;6.663847116509132;;;6.829328090890636;6.8185903346504055;;;6.658088743171878;6.698842338201262;;;6.796253863091916;6.7339577716309815;;;6.7874994324575555;;6.851161071985118
347;6.406134381174634;;;6.57417986692997;6.427680452573248;;6.637102822862197;;6.476312737812833;;;6.625420488705409;;6.658596000119634;6.528330679381624;;6.534076410985357;;6.489690476458092;;;6.535298501016717;;6.608930415615848;6.701341199867548;;;6.582538129219386;6.514934898194579;;;6.503131094332295;6.546183683545499;;;6.765441052297193;;6.555651702839896;;6.53617907931495;6.7889836207657;;;6.5909873676918735;6.56049587489504;;;6.563710555199369;6.564484017073316;;;6.51909357531227;6.766283277245347;;;6.650255864965504;;6.7077020282235615;6.55522027338877;;6.603366592760349;;;6.7598074776840535;;6.546402149342603;6.6218260430565135;;6.6744402566493015;;6.617433947204953;;;6.542536797886455;;6.516509161440588;;6.659590211138621;;6.54496908950427;6.605046397704085;;;6.53947324815521;6.6240044916019905;;;6.498788458383618;;6.614602341812188;6.598672707693189;;6.5366338337227505;;6.446685377037916;;;6.465740242596107;6.715821689475419;;6.512195323512927;;6.471279373469519;;6.479008440786874;;6.552213833943328;;6.555117622020767;;6.3544671087371185;;6.535153719202208;;6.6442083609014;;6.541919510538584;;6.6666136492501025;;;6.653659790273386;;6.582955645527459;6.598048184327975;;;6.434757646139096;6.494008978024934;;6.503103669637522;;;6.487110749580118;6.7042705246351515;;;6.663927516901247;;6.407159120964707;;6.6139605124489735;;6.611199567940862;6.565078717004735;;;6.635496535985223;;6.645003625673419;;6.611538004027565;;6.57619807338291;6.425014202505864;;6.6006632858034555;;6.570278768089369;;6.649904629617242;;;6.7166580952854655;;6.6749901084326915;;6.49636757287398;6.712220568474358;;6.612121431847997;;;6.676124325862048;6.600775866694713;;;6.605106675481511;;6.539136893890381;;6.704722327287734;6.464707529429415;;;6.547534785775881;;6.607171540350269;6.542148801780083;;6.572752510374993;;6.446406992991153;;;6.615427403757091;;6.470605098944975;6.636249358265779;
348;6.812893980591435;;;6.813814544401317;6.760858013091093;;;6.775474664704743;6.774459485745893;;;6.800478594425532;6.757776720158345;;6.843858110267208;;;6.775620977803746;6.765011689417205;;6.8184437016956165;;6.816891614419371;;;6.794841775148855;;6.854027174481191;6.805469675737124;;6.8371274132126665;;;6.869664312981944;6.834538924105801;;;6.807116312721766;6.740619975175304;;;6.770568071301707;6.824312625987039;;6.816175907722177;;;6.867178553312699;6.862878894252392;;6.780246057171961;;6.9573662057092935;;;6.859751786905516;;6.91616991885611;;6.786623084952634;;6.751566281557415;6.695137941547686;;6.7182816306434185;;;6.725088204426532;;6.7804830890553465;;6.787989144002238;;6.859046659466698;;6.814073868056015;;6.824543047515685;6.847601934770187;;;6.750915640855717;6.767685409564462;;6.792566431502561;;;6.679895571837296;;6.852716884725851;;6.80677691193616;6.817213872813229;;6.731603706875261;;6.818281792924467;;6.882114397323782;;;6.814081328251017;6.780097714246922;;;6.813315036392474;6.770603061033378;;;6.83708812852034;6.717362132645123;;6.768160809513498;;;6.708257613243123;6.757228619016232;;;6.809670500969746;;6.790186764498805;6.792171252132741;;;6.729542406018639;;6.767394962229755;6.820078088777986;;;6.737349410316762;6.863383948142521;;;6.798758411256132;6.8711588207437515;;;6.757933698289528;;6.912444735801471;;6.840920206430405;;6.6660837020958335;;6.876221997377584;6.745837396693469;;;6.823600498181153;6.787508688858272;;6.756388787084385;;;6.704494110144774;;6.746645059929822;6.842294694367283;;6.75458918371651;;6.721723776997599;;6.722577488839248;;;6.7135488658502345;;6.76720891041306;;6.882950805779168;6.881067254778195;;;6.8907648322224375;;6.836993361975733;;6.876294452949652;6.742173967454981;;6.766200968810543;;;6.845706504526861;;6.740725777526868;;6.811465102840195;6.76544273423389;;6.805822100161415;;6.769568456431102;;;6.782794849684836
