id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL597824;-0.48646334;;-1.0213785;;;-0.77638537;-0.74413073;;;-0.374058;-0.48105618;;;-0.39968154;-0.44588938;;-0.101300545;;;-0.037685093;-0.7087323;;-0.29316157;;-0.64195406;;;-0.15249255;-0.6229592;;;-0.5825283;;-0.20856307;-0.32075545;;-0.56117433;;;-0.59297717;;-0.29337782;-0.53250784;;-0.3506716;;;-0.0074225417;-0.57240963;;0.12512401;;;-0.46334514;-0.36016536;;;0.031504437;-1.5321804;;-0.20742695;;;-0.41321987;-0.5087055;;-0.8037127;;-0.105165415;;;-0.35787824;;-0.9095256;;-0.4166824;-0.39465317;;-0.48560587;;-0.30592567;;;-0.60723346;-0.1435319;;;-0.11902499;-0.56537646;;-0.38341177;;-0.27230152;;-0.9562276;;;-0.57127166;;0.15201354;-0.47984055;;;-0.39797658;-0.301345;;;-0.28609663;;-0.3276477;;-0.6534908;;-0.33570263;-0.30254263;;-0.53065956;;;-0.73777324;;-0.7383214;;-0.4416436;;0.007872935;-0.23336737;;-0.67238235;;;-0.59777665;-0.208663;;;-0.38514274;-0.08069074;;-0.31598005;;-0.23505573;;;-0.3039091;;-0.1875218;;0.1212048;;-0.7190583;-0.44518444;;-0.9476973;;-1.0447261;;-0.34980595;;;-0.6285455;;-0.48267004;-0.33093077;;;-0.42643517;;-0.35893506;;-0.5103872;0.107178584;;-0.79200035;;;-1.2612743;-0.85371476;;-0.5952288;;;-0.7503177;-0.42142192;;;-0.40619057;;-0.9083276;-0.46608996;;;-0.5869727;0.29100868;;-0.63760304;;;-0.24732637;;-0.10698604
CHEMBL597825;-0.5528262;;;0.05213226;;-0.64398474;;-0.048089467;;-0.46537745;;-0.04703616;-0.3169507;;;-0.08515734;;-0.32204187;-0.32297885;;;-0.11961803;;-0.34709516;-0.15812193;;-0.31244168;;;-0.15777168;-0.35191438;;;-0.17828418;-0.44700077;;-0.22796458;;;-0.39042628;-0.6062359;;-0.4499822;;-0.44212377;;-0.28221864;;-0.36898226;;;-0.4104177;-0.2862982;;;-0.25358182;-0.6618429;;-0.6134275;;;-0.065278955;-0.13781968;;-0.21413474;;-0.7333056;;;-0.3632209;;-0.23980206;-0.46986356;;;-0.22207327;-0.6252657;;;-0.72376883;;-0.25518095;-0.42681813;;-0.41872016;;-0.018654833;;;0.01586753;;-0.6235923;-0.21030088;;-0.3011663;;-0.28343302;;-0.30356893;;;-0.41591468;;-0.23223624;-0.44430214;;;-0.388611;;0.11458351;;-0.3782648;-0.21685264;;;-0.8257316;;-0.93959016;;-0.39279208;-0.29593208;;;-0.21084324;;-0.21617095;-0.7055737;;;-0.35450462;;-0.5930753;;-0.18544127;;-0.3297428;;-0.027437741;-0.7590669;;-0.12976064;;;-0.3932838;;-0.28011766;;-0.30684918;-0.16954724;;-0.63937515;;;-0.08308187;-0.6986831;;;-0.20224647;;-0.57570636;;-0.42292333;;-0.36013883;;-0.6244976;;-0.3788901;;-0.30460778;;-0.40335053;-0.58604556;;;-0.21077009;-0.32521245;;-0.4469615;;-0.24183527;;;-0.43585032;;-0.36478114;;-0.5207265;;-0.27039987;0.20596988;;;-0.12424781;;-0.4696833;;-0.7055694;;-0.21588738
CHEMBL599246;-0.76473016;;-0.40442416;;;-0.6610946;-0.7114429;;;-0.75380427;-0.6782458;;;-0.32522446;;-0.7771715;-0.8441875;;-0.86697155;;-0.61805105;;-0.87898797;;;-0.8244797;;-0.47594115;;-0.42091438;;-0.4693325;;-0.5392665;;-0.66221935;;-0.9559376;;-0.7351169;-0.4179608;;-0.7914034;;-0.9719261;;;-0.630016;-0.7177818;;;-0.6998948;;-0.78162795;;-0.27610737;-0.5513987;;;-0.45234337;-0.97424006;;-0.8306914;;-0.73630834;;;-0.80343413;-0.8336424;;-0.37950468;;-0.57594544;;-0.53081155;;;-0.4728575;;-0.61882687;-0.32124078;;;-0.65333766;-0.8944155;;;-0.77808195;;-0.7364521;-0.5705502;;;-0.35254422;;-0.5750017;-0.7810623;;;-1.0096279;-0.7635105;;-0.76967263;;-0.7920759;;;-0.73785704;;-0.71786726;-0.54134095;;;-0.78930056;-0.256339;;;-0.1747563;;-0.7230219;-0.55490834;;-0.75740194;;;-0.81400925;-0.9920565;;-0.5236202;;-0.8386148;;-0.72515845;;;-0.59990406;;-0.70262593;-0.7867343;;-1.4963195;;-0.71564907;;-0.5583475;;;-0.9865399;-0.45466125;;;-0.6363102;-0.81225127;;;-0.833295;-0.84063125;;-0.6814022;;;-1.0200986;;-1.099062;-0.34268865;;;-0.49049467;-0.99369293;;;-0.53955644;;-0.5917908;;-0.6106904;-0.82968915;;;-0.31390324;-0.82453257;;;-0.8820644;;-0.7096611;;-0.8760022;;-0.8948687;;-0.63983923;-0.82847226;;;-0.670256;-0.7988176;;;-0.6129208
CHEMBL599258;0.11467305;;;-0.3793573;;-0.10616666;;-0.11242455;;-0.277125;;-0.4881276;-0.044042047;;-0.33531556;;;-0.2636241;;-1.2124865;;-0.4153248;-0.14595565;;0.09308788;;;0.019939842;;-0.035874184;-0.44816527;;;-0.07144633;;-0.5296196;;-0.6055756;;-0.76221454;-0.451446;;;-0.1087857;;-0.39642134;-0.3657177;;;-0.7187189;-0.18498884;;;-0.34059897;;-0.01900685;;-0.2591834;-0.69792694;;-0.35533264;;-0.5842641;;;-0.4774877;;-0.12932043;;0.057700645;;-0.9876749;;-0.4906016;;-0.30499512;;-0.43337217;-0.31766036;;-0.5591466;;-0.28794682;;-0.2003365;;-0.39988974;;;0.03448986;;-0.07142363;-0.14922448;;-1.3183243;;;-0.50113654;;-0.52418596;-0.48841983;;-0.80664814;;;-0.6197878;-0.75041544;;-0.110980585;;;-0.031192679;-0.33271146;;;-0.5237214;-0.6780614;;-0.39459935;;;-0.0630227;-0.7372901;;;0.089284524;;-0.20530279;;-0.3632966;-0.26029992;;;-0.4764712;;-0.47013724;-0.2874428;;-0.1298208;;;-0.115937024;-0.46089745;;;-0.11530703;-0.35022163;;;-0.31775424;-0.08964334;;;-0.016186817;;-0.049472008;;-0.051724747;;-1.8579448;;-0.22017765;;-0.78042215;-0.20588736;;-0.13089728;;;-0.4403538;;-0.2590063;;-0.38445872;-0.2932859;;;-0.42535743;;-0.04165424;-0.70416707;;0.0022089132;;0.15639511;;;-0.2718288;-0.11770472;;;-1.3671842;;-1.0076697;-0.15917468;;;-0.35002846;-0.82662964;
CHEMBL599259;-0.6740684;;-0.18941003;;;-0.61398184;-0.40882513;;-0.28028157;;;-0.42532733;-0.44217214;;;-0.52717435;;-0.385482;;-0.8692266;-0.36251456;;-0.66723454;;;-0.932198;-0.13409115;;-0.82263476;;-0.18676549;;;-0.7639736;-0.6407472;;;-0.5928085;-0.31527844;;-0.3592417;;-0.4327166;;;0.05836244;-0.6787572;;;0.09397437;-0.40651673;;;-1.1387645;;-0.18583329;;-0.3910232;-1.4017909;;-0.49229816;;;-0.6501412;;-0.09839191;;-0.7263983;;-0.3649838;-0.20827457;;;-0.77862674;-0.9204808;;-0.8579177;;-0.3224387;;-0.5818635;;-0.5945913;;-0.6403806;;-0.74048793;;;-0.33421937;;-0.36114097;;-0.22303696;-0.49617064;;-0.83490396;;-0.1616194;;;-0.616662;;-0.84392005;;-0.6954302;;-0.58991826;-0.50206846;;-0.42961764;;;-0.36498162;;-0.6354594;;-1.7448572;-0.23127368;;;-0.84653246;-0.12173363;;;-0.62683296;-0.8359197;;-0.74119234;;;-1.0899878;;-0.67742765;-0.23857525;;-0.59073913;;-0.6493025;;-0.2645011;;;-0.40198627;;-0.26087114;;-0.34697115;;-0.4255181;-0.47035092;;;-0.08135008;-1.1971229;;-0.32793608;;-0.6058321;;;-0.8506511;-0.29376048;;-0.5418136;;-0.2519684;;;-0.5178099;-0.38183397;;-0.7252722;;;-1.6973658;-1.1276037;;;-0.27963445;-0.102385096;;-0.99197185;;-0.40950015;;-0.09136645;;0.022257898;;-0.03468784;;-0.3774381;;-0.77616745;;;-0.42647663;-0.40324366;
CHEMBL599667;-0.44112787;;;-0.4301044;-0.57002187;;;-0.45267272;;-0.5877455;-0.7682889;;;-0.5681056;;-0.34666368;;-0.5828427;-0.11876798;;-0.124507815;;-0.5312312;;;-0.2266999;;-0.4861904;;-0.47922748;;-0.24451484;;-0.48653194;;-1.0313163;-0.9325505;;-0.42308527;;;-0.34267884;;-0.12378493;-0.2431777;;-0.64863765;;-0.4647472;;-0.5345983;;;-0.43502223;-0.6011914;;-0.33783972;;-0.267912;;;-0.2757164;;-1.0151442;;-0.5295074;-0.17960759;;;-0.2522347;-0.4708412;;-0.28236324;;-0.4537756;;-0.9355365;;;-0.830648;;-0.53503156;;-0.05901756;-0.858621;;;-0.72688293;-0.007732941;;-0.60978776;;-0.068965904;;-0.04549105;;0.06465932;;-0.59583336;;0.021433584;;;-0.29931924;-0.20164701;;-0.4827311;;-0.05975623;;-0.648667;;;-0.4855254;;-0.1683277;;-0.2542465;-0.09699272;;-0.13478266;;;-0.44552603;;-0.6788261;0.115359634;;;-0.64381254;;-0.5400913;;-0.8774362;;0.08254838;;-0.13073699;0.09580187;;-0.7409379;;;-0.41773823;-0.32734692;;;-0.6155828;-0.28958508;;-0.4219549;;-0.2427141;;;-0.1409582;-1.0516751;;-0.47731048;;;-0.8693732;;-0.7766631;;-0.05813819;;-0.97235113;-0.5447406;;;-0.47301105;;-0.12328626;;0.19250658;;-0.5923258;-0.41919756;;;-0.18071629;;-0.43111932;-0.3494767;;0.15015666;;;-0.20084296;-0.31669998;;-0.79117864;;0.31749353;;-0.38125739;;-0.63951707;
CHEMBL600213;0.39126292;;;0.474672;;0.67242163;;0.5436318;;0.38784498;;0.60320044;;-0.011347899;0.31585586;;0.52301586;;0.6102199;;0.5820401;;;0.35998482;0.6838895;;0.6147593;;0.7855558;;;0.3930838;;0.42855948;;0.22005321;0.56956595;;0.6511331;;;0.7332427;;0.46089536;0.45454326;;0.091887824;;0.13328035;;0.6199682;;;0.50177693;;0.71932864;;0.50581026;0.77664244;;0.69121933;;;0.60597044;0.5045311;;0.55686307;;0.6244955;;;0.5288269;0.86699855;;0.61882365;;0.71263194;;0.670815;;0.613088;;;0.57879055;;0.63771355;0.3692576;;0.2769647;;;0.2562804;0.54454684;;0.45825353;;;0.63999;0.59863776;;0.5767763;;;0.53617156;;0.6857082;0.8274041;;;0.6767372;;0.49482754;;0.6414075;0.4946715;;0.22569752;;0.45216882;;;0.52931136;0.37311277;;0.554622;;;0.61623263;0.7546212;;0.76274544;;;0.51929176;;0.36030954;;0.7089661;0.4644684;;;0.29236114;0.49082425;;;0.48914763;0.6646174;;;0.6112771;;0.4537543;0.45925972;;;0.5195504;;0.5641918;0.6449713;;;0.16538449;0.57031775;;;0.3655724;0.679511;;;0.6219963;0.4339291;;0.5777041;;0.5446184;;;0.5587367;0.19520688;;;0.6968716;0.575642;;0.5521121;;;0.5043457;0.67289406;;;0.35997808;;0.5275062;;0.7437444;;0.08798914;;0.39881542
CHEMBL600258;0.4398376;;;0.3153278;0.5909142;;;0.32002956;;0.5748759;;-0.12688442;;0.054924242;;0.37058634;;0.26107812;0.4746157;;;-0.025378078;0.40616873;;0.30650634;;0.61946493;;0.6729277;;-2.4240344;;0.45852375;;;0.15285195;-0.11626964;;;0.48872456;0.33532134;;-0.24462688;;;0.29790664;;0.36680558;;0.59025145;;0.56575114;0.4594219;;0.30926037;;;0.5039395;;0.47378308;0.17190765;;0.29774866;;;0.19284114;0.15244293;;0.03759253;;;0.14671484;0.45026624;;;0.5338441;-0.24707454;;;0.14038382;0.45053008;;;0.78109;0.43294296;;-0.3002194;;0.18443504;;;0.34649462;;0.35855815;;0.111626305;0.3821448;;-0.38487554;;;-0.09524192;0.21588066;;0.42799875;;0.18513611;;0.14418966;;0.23744772;;;0.040696364;;0.33997717;;0.32742447;0.5483906;;;0.27076423;0.17368576;;0.25944126;;;0.40663183;0.5531193;;;0.4153175;;0.03126462;0.25884777;;;0.3441168;;0.031000176;0.1769518;;;0.48941362;;0.07074361;;0.16681547;0.54603076;;;0.29731038;0.7727379;;0.63336605;;0.20199509;;;0.1967208;;0.1579457;;0.18145302;;0.031596407;0.50094837;;0.23418196;;;0.33370447;0.18985595;;0.32378662;;;-0.070368096;;0.4942314;;0.7278689;;0.28174368;;0.4386212;;0.38937646;;0.5379236;0.47568047;;;0.5176721;;0.46768734;;0.5823801;0.45877847;
CHEMBL600366;0.6043666;;;0.8125123;;0.6970214;;0.43415233;0.64329815;;0.5423054;;;0.51194566;0.61391675;;;0.55167633;;0.26922497;0.7442479;;;0.5503193;;0.20083272;;-0.0530946;;0.56835634;-0.16314399;;0.6388478;;;0.6961686;0.7813253;;;-0.07252668;0.6265682;;;-0.33238748;0.4327018;;;0.79881483;;0.67209643;0.74440193;;;0.46739027;;0.40260363;0.6500282;;;-0.030353775;;0.14875394;0.46859103;;0.8306034;;;0.6121938;;0.36769146;;0.5853684;0.7906452;;;0.55645883;0.82498306;;;0.23571837;0.6809229;;;0.822166;;0.688491;;0.75853324;;0.63671917;;0.14230336;;0.8156924;;0.2721464;0.89459723;;0.7821008;;;0.7858612;;0.6015806;-0.5493519;;0.10457928;;0.032594148;;;0.6503746;0.26072967;;;0.5334984;0.20588459;;0.5761945;;;0.56050354;0.48190123;;;0.48120984;-0.3820344;;;0.418311;0.54032606;;0.7696086;;0.7816346;;0.31248054;;0.63833255;;;0.5315745;;0.8757654;;0.7023412;;0.7257266;0.2243745;;;0.58595186;0.6081128;;-0.055764526;;0.7508373;;0.58966726;;0.5538483;;-0.33910552;;0.8088115;;0.6233751;;;0.82626617;;0.52399033;0.5445764;;0.7812161;;0.6135552;;;0.80457443;;0.55260533;0.68352216;;0.7991032;;;0.78217185;;0.75476676;0.6959247;;0.18312833;;0.54957783;;0.74388725;;0.76045287;
CHEMBL600367;0.4879987;;;0.88640857;0.6919352;;;0.47703275;;0.6681633;0.7713528;;0.63799;;0.84384227;;;0.9107123;;0.5667215;;0.54587513;;0.9288464;;0.34520176;0.8844315;;0.85174555;;0.8410229;;0.6944755;;0.73501706;;;0.6251476;;0.13597222;;0.6941323;;0.73336667;0.69942564;;;0.68994915;;0.8623177;0.83973193;;0.8786753;;0.8820385;;;0.608917;;0.54824615;0.86085343;;0.80737305;;;0.70610964;;0.6193481;0.8899188;;0.7668493;;;0.76847094;0.900159;;;0.91280264;;0.85626155;0.65259683;;0.6832776;;;0.62529874;0.6440074;;;0.77955765;;0.4359845;;0.922666;;0.93749475;;0.8292647;;0.900746;0.9005184;;;0.52600205;0.69873834;;;0.6718881;0.5522089;;0.82919836;;;0.6333761;0.70999485;;;0.58450645;0.6630106;;;0.62098473;0.499801;;;0.5823989;;0.9296633;;0.65272534;;0.79606587;;0.9015834;0.8613071;;0.5307772;;0.7781134;;0.60038173;;0.733643;;0.559099;;;0.8361007;;0.8685389;;0.9320695;;0.8244557;0.6667462;;0.5631887;;;0.97474056;;0.5951261;;0.6178698;;0.3180491;0.92207533;;0.8486466;;;0.5808111;;0.8669524;;0.7345188;0.92377543;;;0.6546878;0.7826023;;0.9123515;;0.6670204;;0.6795855;;0.78397566;;;0.88961035;0.8019218;;0.6630987;;;0.49868473;;0.9104562
CHEMBL600368;0.5460952;;0.8203443;;0.62855166;;;0.46595606;;0.62861;0.79201764;;0.6169104;;;0.8740641;0.7796746;;;0.44433478;;0.54089355;0.8758939;;;0.34101382;;0.8399125;;0.88556826;;0.8689517;0.7256465;;0.7719858;;;0.62285;;0.13389;;0.6926959;;0.7184094;0.73695433;;;0.6163286;0.8535959;;;0.7618309;;0.90713495;;0.9285906;;0.5175993;;0.5906333;;0.9173752;0.79781926;;;0.72654796;;0.5696878;;0.9060591;;0.8486328;0.99054855;;;0.90502304;0.8293299;;;0.8235358;0.5871954;;0.73510695;;;0.7392659;0.6609806;;0.89565414;;;0.441791;0.87805784;;0.90883106;;;0.72503555;0.8030595;;;0.85995513;;0.48556712;0.68683004;;;0.65675074;0.6294324;;0.83120084;;;0.60616314;0.6977886;;;0.6855666;0.65244895;;;0.8084813;0.5337244;;;0.613999;;0.9296539;;0.74056995;0.8724721;;0.8507309;;;0.8900868;0.6083486;;0.8225385;;0.64623064;;;0.93658894;0.5900344;;0.90045625;;0.80038005;;0.8800891;;;0.8217973;0.70201916;;0.6998007;;0.89814335;;;0.5815636;;0.55140555;;0.39039168;;0.8061052;;0.67390805;;0.8051874;0.84012735;;;0.7246582;;0.8057751;;0.7229195;0.78825;;;0.7600871;0.48504522;;0.6343326;;0.81992346;;;0.922761;;0.9071102;0.6587357;;;0.57404566;0.88675475;
CHEMBL601023;0.40540257;;;0.4995059;0.61182255;;0.73691446;;0.4297089;;0.72833663;;0.57883716;;;0.45385212;;0.83217806;0.42493796;;0.48798573;;;0.52851105;;0.5662937;0.66090626;;;0.42680505;0.5454694;;;0.32904437;;0.42800787;0.28432617;;;0.4487488;0.73735744;;;0.59449375;;0.2251235;0.41732088;;0.58784956;;;0.43431574;0.37503493;;;0.68081564;0.3425181;;0.584379;;0.47785807;;0.71856797;;0.595267;;;0.53281426;;0.53881335;;0.7912563;0.13569635;;0.5429878;;;0.5433223;;0.3895651;0.6048928;;;-0.3782097;;0.38503277;;0.38140357;0.5235532;;;0.56104225;;0.16251978;0.52437484;;0.3797664;;;0.62770873;;0.63202405;;0.47732094;0.18191704;;;0.17734788;0.40774235;;;0.24712962;0.6230358;;;0.26950446;;0.62465465;;0.57514995;;0.519312;0.5151945;;0.54932857;;0.71283597;;0.120118715;;0.22598542;;0.66114354;;;0.5339205;;0.61651295;0.2547645;;0.72577405;;;0.6337193;;0.59621805;;0.43694663;0.50302434;;0.62622935;;-0.08188507;;0.3875529;;0.5767171;;0.49700418;;;0.6232143;0.55466557;;0.38548175;;;0.25424093;0.3724296;;0.3511375;;0.48338133;;0.45950124;;;0.39555097;0.28806528;;0.40115693;;;0.48421574;;0.4269719;;0.49970162;0.6318056;;0.53411466;;0.63718677;;0.6026102;;0.54555106;;0.30749637;
CHEMBL601054;-2.9889967;;-3.6528575;;;-2.9389186;;-2.6329038;;-2.7216144;;-2.520996;-2.745972;;;-2.4447927;;-3.1031318;;-1.7055187;;-2.3209546;-2.8597991;;-3.6634204;;-2.9363885;;;-2.0507338;;-2.401994;-1.5452168;;-2.7647283;;-2.6079352;;-2.5288987;;-2.3324237;;;-2.2223425;;-2.650242;-2.6114683;;;-2.4463122;-2.2788851;;-2.6204944;;-2.5976055;;;-2.59764;;-2.5402887;-2.4747474;;;-2.6301584;;-2.6882575;-1.8596629;;;-2.8226428;;-2.03549;-1.8439637;;;-2.8320003;;-2.5140705;-2.7295125;;-2.621785;;-2.465215;;;-2.6659586;;-2.0545454;;-3.0434372;;-1.8141303;;-2.966476;-2.8457036;;;-3.254875;-3.074075;;-2.3087602;;;-2.3370974;-2.482552;;;-2.3703845;;-2.827163;;-2.7422173;;-2.627589;-2.8985946;;-2.8488483;;;-2.9195433;-3.3696914;;-2.1026058;;;-2.6294713;-2.541263;;-1.9735426;;-3.2140825;;-2.5865757;;;-3.3717089;;-2.8334358;-3.0679517;;-2.5478578;;-2.908638;;;-2.9437728;;-1.5765108;;-2.544942;-3.834804;;;-2.814745;;-2.8774824;-2.48959;;;-2.3348556;-1.7146568;;-2.525696;;;-2.887142;-3.0056722;;-3.2975035;;;-2.5939481;-2.8773282;;;-2.4918659;-2.8904266;;-2.404893;;;-1.887423;;-2.5692973;;-3.590191;;-2.876042;;-2.6054358;-2.934752;;-2.6899958;;-3.1179035;;;-2.188424;;-1.0454288
CHEMBL601445;-0.13822344;;;0.42357054;0.4125809;;;-0.6463884;0.42089313;;0.41833022;;-0.7371863;;;0.41881043;-0.21793585;;;-0.37111518;0.37588608;;;0.41705403;0.4193417;;;0.28710938;;-0.40582636;0.4240659;;0.42650434;;0.39638394;;;0.42534876;-0.24980117;;0.1528968;;-0.19045037;;0.41729236;;;0.41614488;0.41271913;;;0.0094183795;;0.32650658;0.42401922;;;0.41986215;;0.42792636;0.18975733;;0.65304816;;0.4219395;;;0.056284085;;0.41508573;0.443395;;0.5496534;;0.15848973;;0.42028034;;0.41513816;;0.4137008;;;0.52574384;;0.1613497;;0.052133486;;0.42442006;;0.41574788;;-0.34491557;;-0.35929713;0.41953063;;-0.08851614;;0.4166072;;;0.42252833;-0.19869481;;;0.41923875;-0.06308482;;0.41314498;;;0.4196839;;0.12916486;0.42362207;;;0.044433653;0.35155568;;-0.81843597;;-0.117837176;;;0.41876763;0.41815606;;0.14510544;;0.40824562;;-0.17783594;;0.41902596;;;-0.27904794;;0.41445303;;-0.9572599;-0.2693558;;0.34140837;;;-0.15306099;0.20733362;;0.48313448;;0.49982;;;0.41973215;;-0.26913854;;0.41984603;0.41946942;;;0.4584826;;-0.06426793;0.41870105;;-0.35686934;;;0.4195467;;0.42359963;;0.4189276;0.41116652;;;0.41381758;0.41478541;;-0.23037238;;;0.4141079;;0.41253307;;0.4135439;;0.40117466;0.4229659;;;0.4207674;-0.27935567;
CHEMBL601462;0.024473185;;0.30942976;;0.17183034;;;0.00046535692;0.095010504;;;0.347158;0.30768007;;-0.09183492;;-0.06685372;;;0.06913309;-0.08822729;;;0.13604413;0.09422085;;0.12455301;;-0.11692366;;0.019100921;;0.13181134;;0.1470483;;-0.009978085;;0.46815166;;0.25532445;;;0.16748321;0.20398533;;0.48382995;;-0.2397561;;;-0.19335476;;0.09658974;-0.034223277;;0.023599043;;-0.16604492;;;-0.19063894;0.28316358;;0.13483354;;;-0.03824067;0.07555225;;-0.27630338;;;0.06864535;;0.19210893;-0.028681016;;-0.1273344;;0.08120119;;;-0.011435673;;-0.21651807;0.25600654;;;-0.51492995;0.13833417;;0.24038951;;;0.38370156;;-0.17013374;0.06718375;;;0.023564182;;0.09612868;;-0.013813633;;-0.009709835;0.25360447;;;0.09820703;0.09331141;;0.0907937;;-0.45499364;;0.25516623;;;0.27692613;0.10438387;;-0.15095887;;;-0.0769033;;0.09007963;;0.3559687;0.31734794;;;-0.4146671;;0.020864287;;-0.011340546;-0.014120777;;;0.12614457;0.07335145;;;0.13228995;;0.074292265;;0.07396427;-0.036798928;;0.2812518;;-0.5525096;;;-0.0044079865;0.07763678;;;0.17144592;;0.17254835;-0.010682465;;;-0.46353185;;-0.012864306;;0.37356573;;-0.07578396;;0.3070659;-0.39097694;;-0.112810284;;;0.039587982;0.15044597;;-0.3377819;;;-0.033037033;-0.058132365;;;0.25301918;;0.09593145;-0.26785117;;0.08362258;
CHEMBL601660;-0.058933742;;;0.36911622;;0.61475545;0.124344625;;0.5875591;;;0.40133223;;0.4365891;;0.49402222;;0.53776985;0.2822815;;0.1850173;;;0.66062814;0.3722598;;;0.17075105;0.35787338;;;-0.06851082;0.43940818;;;0.27889463;0.06942925;;0.634353;;0.47432375;;;0.28287572;;-0.018241456;;0.40333936;0.030768948;;0.108555615;;;0.59901375;;0.52702147;;0.40223953;0.6630552;;0.6848014;;0.5778929;;0.25611368;;0.29559898;;0.5248163;;;0.23367853;0.46651357;;;0.3058392;;0.2856379;0.02490435;;;-0.32344154;;-0.003664218;;0.66097647;0.01074158;;0.4745255;;0.30711198;;0.5354205;;;-0.16048546;0.22202015;;;0.37119666;-0.0006500704;;0.29276648;;0.010208489;;0.6186014;;;0.24861915;;-0.014339379;0.5918237;;0.37901562;;0.012424396;;0.19895016;;;0.40813276;;0.51440436;;0.55306894;;0.44737384;-0.05919955;;;0.2889323;0.55019605;;0.3266542;;0.09510503;;0.22041993;;0.28318173;;0.21401815;;0.10242807;;0.33512974;;0.3368882;;;0.57883745;;0.07574116;0.29193962;;0.22607179;;;0.11742723;;0.076060146;0.4167748;;;0.41716048;0.13820136;;0.15567312;;;-0.16662738;0.10573709;;;0.090696275;0.42782533;;;0.5044361;;0.36193785;0.14904512;;0.24102359;;;0.2791277;0.43891025;;;0.25059992;;0.115709685;0.08136013;;;0.11773394;;0.39982426
