id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1179738;-3.5746412;;-3.6637268;;-3.6705217;;;-3.3858283;;-3.2744148;;-2.944043;;-3.193047;-3.5736046;;;-3.602344;;-3.7983937;;-2.627168;-3.503366;;-3.6533356;;;-3.102903;;-3.2767015;;-3.7210684;-3.4490144;;;-3.2852592;;-2.9147196;-3.6690814;;;-3.6509793;-3.174034;;;-3.593965;-3.667005;;;-3.1992111;;-3.530093;-3.663891;;;-3.2143204;;-3.2756248;;-3.822896;;-3.5592964;;-3.401245;-3.800714;;;-3.7132123;-3.7109585;;;-4.051977;;-3.5527172;;-3.5444458;;-3.828121;;-3.0562105;-3.6045218;;;-3.3653016;;-3.5963087;-4.580057;;-3.6801896;;-3.442464;;-3.771404;;;-3.14204;-2.9501195;;-3.3548656;;;-2.8369267;;-3.5999308;;-3.3128674;-3.4315736;;;-3.9182634;;-2.9283757;-3.471078;;;-3.5637412;;-3.9139857;-3.4491618;;-3.7311049;;-3.7151196;;;-3.463098;-3.4430265;;;-3.6416001;;-3.6800466;;-3.917643;-3.5505843;;-3.3733516;;-3.0607343;;;-3.3742976;-3.521835;;-3.997528;;-3.4894602;;;-3.0352025;-3.7947505;;-3.6050065;;-3.944839;;;-3.3266108;-2.7054553;;;-3.4998848;-3.8437686;;;-3.814562;;-3.7150908;;-3.6446795;;-3.4627657;-3.576189;;-3.470411;;;-3.7291298;;-3.4552813;;-3.5881953;-3.5546265;;;-3.6109867;-3.8497615;;;-3.2143633;-3.8743699;;;-3.3302603;-3.4017758;;-3.5706358;;-4.377939;
CHEMBL1183830;-3.614993;;-3.514679;;;-3.3127022;;-2.9182544;;-2.678477;;-2.7257402;;-2.640346;;-3.2277393;-3.9531193;;;-3.8339934;;-2.598211;-3.1727;;;-3.1701367;;-2.8456688;-4.041872;;;-3.701787;-3.4753895;;;-2.750935;;-2.8614955;;-4.3786364;;-3.5954506;-2.8300495;;-3.8118095;;;-3.6839592;;-2.7397902;-3.473034;;;-3.8338957;;-3.121903;;-2.7384765;;-3.5690448;;-3.5356524;;-2.9058347;-3.7137434;;;-3.6100688;;-3.4072757;;-3.8579707;-3.3354304;;-3.8593566;;-4.1606894;;;-2.740343;;-3.2825277;;-2.9071426;-4.160358;;-4.2401834;;;-3.3623445;;-3.9311318;;-3.5910516;;-2.9826078;-2.6002572;;-3.390913;;;-2.601943;-3.6016626;;;-2.9566483;-3.4289114;;;-3.6899166;;-2.6857467;;-3.3942962;-3.615731;;;-3.8374388;;-3.50621;;-3.473371;;-3.8651247;;-3.4862;;-3.4170244;-3.891121;;-3.621657;;;-3.6292171;;-3.342401;;-4.140156;-2.7804914;;;-3.494677;;-3.666032;-3.903016;;-3.425376;;;-2.7802355;;-3.2389235;;-3.7459128;;-3.3545694;;-2.8138242;-2.7054553;;;-3.3550067;;-4.084385;-3.8711286;;-3.6474507;;;-3.1155546;;-3.6734574;;-4.088121;-3.255342;;-4.281913;;-3.8296862;;-4.1361923;;-3.377859;;-4.2482977;;;-3.5960712;;-2.7545867;;-3.7605133;;-3.2397141;-3.3485081;;;-3.9876692;-4.1537395;
CHEMBL1179772;-3.3662674;;-3.32923;;-3.342196;;-3.5376592;;-3.364366;;-3.2278996;;-2.940762;;-3.3037364;;-3.9116516;;;-3.6969867;-3.2695289;;;-3.3968258;-3.3296843;;-3.2240908;;-3.9797764;;;-3.6016421;-3.3315809;;-3.8417406;;-3.1358485;;;-3.932023;;-3.466037;;-3.342097;;-3.5323825;;-3.1197543;-3.585471;;;-3.2411199;;-3.2980165;;-3.033901;-4.122234;;;-3.542743;;-3.4029279;-3.4635644;;-3.6325755;;;-3.4710422;-3.3138037;;;-3.7666936;;-3.3963969;-3.2521272;;-4.1594048;;-3.1250112;;-3.226365;;-3.7188082;;-3.9200473;;-4.1188;;-3.2843578;;;-3.2030733;-3.6381876;;-3.0540771;;;-3.1256468;-3.1708455;;-3.3058863;;;-3.2143407;-3.40024;;-3.2638168;;;-3.7240422;-3.128365;;-3.3357837;;;-3.3913088;;-3.664367;-3.1280918;;-3.6319656;;;-3.7637599;;-3.292585;-3.3987672;;-3.3033996;;;-3.2071257;;-3.3521676;-3.392374;;;-3.4362178;;-3.1626418;;-3.3864357;;-2.9969945;-3.8987;;-3.368452;;-3.5576704;;-3.6251874;;;-3.4193635;-3.6057067;;-3.4628716;;;-2.9247398;;-3.3986087;;-3.8931508;-3.9071074;;;-3.130196;-3.678726;;;-3.4395437;;-4.0138397;-2.9447613;;-3.594076;;-3.6826646;;-3.9828277;;-3.2137787;;-3.9971895;;-3.3065455;;-3.864481;;;-3.7660506;;-3.0522137;-3.1520064;;;-3.2299583;-3.9533236;
CHEMBL508556;-3.3898835;;-3.19959;;;-3.4410987;-3.4662447;;;-3.1217165;-3.5681238;;-3.3670766;;-3.470834;;;-3.0902948;;-3.320193;;-3.5694387;-3.2817557;;;-3.4092526;;-3.7846093;;-2.965983;-3.096383;;-3.6866703;;-3.759825;;;-3.461193;-3.588882;;;-3.4284942;-3.3433065;;-3.4863117;;;-3.6869545;;-3.5892825;;-3.3742201;-3.5397882;;;-3.5289445;;-3.4186757;;-3.4062767;-3.5788505;;;-3.4353895;;-3.7655697;-3.4355521;;-3.4602375;;-3.2882376;;-3.0407875;;-3.1313224;;-3.6093087;;-3.4281225;;;-3.0792007;;-3.4118705;;-3.4004917;-3.8070388;;-3.2989936;;;-3.387285;-3.944069;;-3.3684063;;-3.246803;;;-3.2404602;-3.368544;;-3.431523;;;-3.2388546;-3.5034325;;-3.1862488;;-3.6323407;;-3.3555431;;;-3.5399556;;-3.5919666;;-3.4393263;-3.4937038;;;-3.4713874;;-3.3879287;;-3.2712708;-3.3554778;;-3.4134543;;;-3.2701583;;-3.3744047;;-3.064889;-3.4983463;;;-3.4525838;;-3.414229;-3.709833;;-3.511106;;-3.4271674;;-3.5519102;;-3.4981449;;-3.3576567;;-3.31133;;;-3.25289;;-3.6401052;-3.3693705;;-3.5546484;;-3.3569381;;;-3.6337323;;-3.4463425;;-3.6156003;-3.3813252;;;-3.4028974;;-3.143671;;-3.3723972;;-3.1082718;;-3.5155115;;-3.3089874;-3.7986486;;-3.5405898;;-3.683508;;-3.4875813;;-3.1881647;;-3.3779655;
CHEMBL2164899;-3.0120573;;;-2.942842;-3.2801933;;;-2.9819908;-3.4274502;;;-2.4993265;-3.427214;;-3.429747;;;-3.4028163;;-2.9339619;-2.851542;;-3.2273486;;;-2.7285733;;-3.1405747;-3.4259992;;;-2.5717878;-2.2166;;-2.9796853;;-2.0135727;;-1.9436166;;-3.669397;;;-3.5939593;;-2.023905;;-2.177365;-3.2187424;;-3.5686078;;-2.7131083;;;-2.621086;;-3.3914711;-3.4888856;;-3.1968591;;;-2.3534198;;-2.1794689;-1.8582325;;;-1.8077271;;-1.9652274;;-3.1671517;-3.4037166;;-2.1612904;;-3.620073;;-3.4619272;;;-3.2360759;-3.807354;;;-2.6642666;-3.155555;;-3.1262603;;;-1.9735163;;-2.6674793;;-2.4174283;;-3.6071546;;-3.3788438;-2.3032258;;;-3.49184;;-1.9322096;-1.9629126;;-2.5075238;;;-2.2194948;;-3.1388407;;-2.551227;;-2.7528524;;-2.1608322;;-2.155104;;-2.803256;;-2.743854;-2.4145093;;;-3.5745406;-2.148403;;-3.7128534;;-2.1794949;;-3.4895263;;-2.2938554;;;-1.8424422;;-2.5958056;-1.8960165;;-2.78775;;-2.731667;;-2.3780324;;-2.6714773;;-3.2332954;;-3.78033;;;-3.4820662;-3.4588299;;;-2.7571898;-2.9059238;;-2.2004268;;;-2.1232817;;-2.0225987;-1.9281231;;;-3.0579123;;-2.313331;-3.7451591;;-2.1215594;;;-2.706381;;-2.46462;;-2.1473854;-1.7790327;;;-2.3642461;-2.9228144;;-3.3645062;;-2.4987717;
CHEMBL2164923;-3.4538074;;-3.594014;;;-3.1779265;-3.4706795;;-3.592627;;;-3.40242;-3.553091;;;-3.3641267;;-3.3379936;-3.6495218;;-3.0576394;;-3.5120502;;-3.52486;;;-3.5671568;;-3.1995482;-3.1756964;;;-3.3218727;-3.6750789;;-3.3132553;;;-3.7476168;;-3.1838632;-3.2668831;;-3.8484135;;-2.1517696;;;-3.4988852;;-3.1657147;-2.8822384;;;-3.1047168;-3.6375473;;;-3.4601874;;-3.3312116;;-3.190415;;-3.521358;-2.141804;;-3.4410253;;;-3.5565648;;-3.3249319;-3.3088331;;-3.7687721;;-3.4721541;;-3.7931135;;-3.3729734;;;-3.074668;;-3.3710935;;-3.3718748;-3.1888278;;;-3.2715387;-3.2210417;;-3.3821788;;-3.4173026;;-3.2117634;;;-2.646638;-3.6818862;;;-3.1202168;-2.4116943;;-3.4256928;;-3.305184;;;-3.5214293;;-3.55295;-3.2704418;;;-3.1807756;-3.5305893;;-3.3889828;;;-3.2902002;;-3.1882486;-3.29755;;-3.2897787;;-3.4492118;;-3.2109165;;-3.4537396;;;-3.3683372;;-3.4788857;-3.58282;;;-3.489544;;-2.8478365;;-3.4480443;;-3.7928703;-3.3596315;;-3.1784136;;;-3.3674414;-3.734085;;;-3.5209742;;-2.7107403;;-3.5105443;-3.8095129;;-3.449038;;-3.3038821;;-3.3568323;;;-3.4998527;-3.251785;;;-3.1291282;;-3.2907367;;-3.3670416;-3.6131244;;;-3.5150564;-3.396833;;;-3.5743995;;-3.047637;;-3.4967697;;-3.4820056
CHEMBL2058896;-3.4886355;;-3.1167176;;;-3.6823387;-3.3684502;;-2.9899392;;;-3.3687382;-3.0220113;;-3.397365;;;-2.938578;-3.2612698;;;-3.247677;;-2.945781;-3.4361079;;-3.4247618;;-3.1804566;;-3.0176687;;;-3.2465265;-3.2255547;;;-3.3825123;-3.4703803;;;-3.1386547;;-3.6619363;-3.1994674;;;-3.1864815;;-3.5322056;-2.7962604;;-3.800636;;;-3.2889073;-3.131331;;;-3.2401805;-3.2545252;;-3.6125262;;;-3.3405662;;-3.0660405;-3.4534042;;-3.1204512;;;-3.282896;;-3.2904136;;-2.4445736;;-3.0491066;;-3.126451;;-3.501511;;-3.1007419;;-2.913379;-3.2884207;;-3.258791;;-3.1649303;;;-3.3241122;;-3.1593544;-2.624536;;;-3.2474203;-3.0919356;;;-2.8601794;-3.1998901;;;-3.4580894;-3.5683956;;;-3.5201683;;-3.2695622;;-3.6581008;;-3.1546702;;-3.2165408;;-3.4635305;-3.044427;;-2.8671198;;-3.6478505;;-2.9422884;;;-3.3348227;;-3.0400264;-2.7453904;;-3.1621656;;-3.3645797;;;-3.0199256;-3.4855962;;-3.6334136;;;-3.0243058;;-3.142643;-3.0434768;;;-3.5868523;;-3.1067324;-3.1804056;;-3.642547;;-3.9283142;;-3.1061926;;;-3.5306344;-3.6976206;;;-2.2955158;;-3.0017204;-3.4766343;;-3.1029086;;-3.3468347;;;-3.4874234;-3.0055025;;;-3.1540887;;-2.760381;-2.909747;;-3.9008396;;-3.2481017;;;-2.8818662;-2.895646;;-3.6970382;
CHEMBL2057507;-3.9981494;;-3.704043;;-3.6154003;;-3.2516055;;;-3.1291509;-3.3881035;;;-3.6084807;;-3.3414407;;-3.0083725;;-3.3261762;;-3.5922484;-3.7159536;;;-3.3185086;-3.3692846;;;-3.136105;;-3.3418307;;-3.0515847;-3.1743464;;;-3.1256366;-3.3717825;;-3.377911;;-3.2284014;;-3.0623095;;;-3.5186672;;-3.1533284;-3.6786985;;-3.5948591;;;-3.4873424;-3.254891;;;-3.5142787;-3.8278718;;;-3.3382814;-3.8213391;;;-2.9558454;-3.397579;;;-3.4198256;-3.4307861;;;-3.258346;-3.642176;;-3.3243432;;-3.4117901;;-3.0348;;-3.5671911;;;-3.2438562;-3.401663;;-3.915125;;-3.197446;;-3.3353155;;;-3.6009777;;-3.2647386;;-3.0413063;;-3.091455;;-2.575018;-3.2801847;;-3.4045491;;-3.0764523;;;-3.5848138;;-3.45008;;-3.070551;-3.5340028;;;-3.3262832;;-3.0864727;;-3.3692532;;-3.617353;;-2.692498;;-3.5980277;-3.2192616;;-4.0390897;;;-3.3989127;-3.2179103;;-3.3711863;;-3.6089654;;-3.3536878;;;-3.8149586;;-3.0626688;;-2.8201933;-3.653823;;;-3.0969653;;-3.3327463;-2.783501;;-3.4088774;;-3.5744143;;;-3.817646;-3.8215106;;;-2.806214;-2.9546347;;;-3.0563068;;-3.2511702;-3.638204;;;-2.9486403;-3.8932147;;;-3.168144;-3.404654;;;-2.9940035;;-3.2648942;-3.595265;;-2.7920208;;-3.2678728;;-3.397728;;;-3.1145043
CHEMBL2057512;-3.445582;;-3.1958346;;;-3.0851398;-3.2271814;;-3.1578093;;-2.930824;;;-3.168684;-3.0462894;;;-2.7695897;-3.1753776;;;-3.1497843;-3.259686;;-2.867484;;-3.4574976;;-2.8619218;;-2.9300656;;-3.0192852;;-3.0097857;;-2.8353574;;-3.2001262;;;-2.914571;-3.0931973;;-2.9276743;;-3.2320008;;;-2.9843874;-3.4408793;;-3.2150857;;;-3.2894068;-3.1334324;;;-3.090939;;-2.9595313;-2.8247116;;;-3.2583275;-2.8406515;;;-3.1109576;;-3.0667589;-3.0201564;;;-2.8286672;-3.3623319;;;-3.0410953;-3.0033755;;-2.8869412;;-3.3322477;;;-3.1855044;;-3.2628965;;-2.5964012;-3.2797177;;-3.1687374;;-2.9714358;;-3.3363442;;-3.1423273;;-2.8408267;;;-2.6805844;;-3.0657141;-3.0185616;;-2.9588525;;;-3.223107;;-3.3131714;-3.1162102;;-3.543017;;;-3.1863394;;-3.061894;;-3.104682;;-2.9775896;;-2.699008;-3.034237;;;-3.14251;;-2.3499088;;-3.1172805;;-3.1888332;-3.1610794;;-3.2643263;;-3.0248637;;-3.0481286;;-3.1213527;;-3.1608155;;-3.308005;;-2.9616292;;-2.9751143;;;-3.1292357;;-2.8777187;;-2.8689842;-2.6855276;;-3.225065;;;-2.9552886;-2.4006186;;-2.957162;;;-3.2151055;;-3.2253408;-3.1641333;;-3.2856913;;;-3.2358184;;-3.3313491;-3.0385365;;;-3.0458498;-2.8910227;;;-2.6593986;;-2.8773403;;-2.7394073;;-2.9874895
CHEMBL2057505;-3.5344672;;;-2.1832168;-2.888138;;;-2.4638906;-2.893333;;;-2.3948638;-2.4824648;;;-2.2156792;-2.7435498;;;-2.4721432;-2.4420385;;-3.2202086;;;-2.4924872;-3.3108926;;;-2.2292905;-2.891461;;;-2.27606;-3.1001174;;-2.8530836;;-3.0786636;;;-2.8738928;;-2.1414602;;-2.1696978;-3.1933372;;-2.288013;;-3.3856897;;;-2.3940609;;-3.2676039;;-2.408378;-2.3239996;;-2.588156;;;-2.4254901;;-3.2233286;;-2.6025705;;-3.2389338;-2.7993886;;;-2.275797;-2.4259174;;-3.4135926;;;-3.0600758;;-2.2901723;;-2.6084044;-3.465979;;;-3.2581134;;-3.2697737;;-2.5679934;-3.4006567;;-3.3126745;;;-2.2295609;-3.4199524;;-3.063282;;;-2.2791226;;-2.84671;;-3.1706312;;-2.3418136;-2.8346577;;;-3.3906271;;-3.167472;;-2.7314222;-3.6629314;;;-3.3418438;-2.0610335;;;-3.0222726;-2.185811;;;-2.7478175;;-2.372452;;-3.1339095;;-2.54545;;-2.943108;;-3.2215123;-3.268971;;-3.1961226;;;-2.7191658;-2.9528923;;;-2.4014652;;-2.2036135;;-2.3426914;;-2.3366287;-3.0424128;;;-3.2198524;;-2.6751366;-2.4458613;;;-2.2277343;-3.3324633;;;-2.9473467;-2.386225;;;-2.1984801;;-3.3690515;-2.3893998;;-3.3440127;;-3.3428333;;;-3.3529665;;-3.4640198;;-2.4414535;;-3.0527782;;-2.2490742;;-2.8890462;;-2.8564134;-2.1039014;;-2.2692182;
CHEMBL2057499;-3.056345;;-3.057243;;;-2.9041352;;-2.7760816;;-2.3870623;-2.9586408;;-2.8656626;;;-2.160263;;-2.983582;-3.1855085;;-2.4324825;;;-2.807408;;-2.4310966;;-2.8396957;;-2.5576165;-3.0010433;;;-2.787052;-2.5235155;;-2.8390026;;;-2.5751727;-2.7752192;;;-2.559293;;-2.1894803;;-2.7289238;-2.1093698;;-3.416327;;;-2.4136603;;-2.5157614;-3.0041618;;-2.4232178;;-2.1795795;;-2.8924134;;-3.0321994;;-3.1129642;;-2.7989998;;-2.3599184;;;-2.3716192;-2.938466;;-3.437396;;-2.7512403;;;-2.6610005;-3.0666351;;;-2.664235;-3.0355992;;;-2.875732;;-2.624682;;-2.5901573;;-2.5686874;;-2.6693256;;-2.8014483;;-2.6651146;;-2.800972;;-2.8952112;;-2.9588153;-3.0169592;;;-2.1274023;-2.1268644;;-3.0676768;;-3.114196;;-3.649568;;-2.7970803;;-2.7825844;;-2.5267558;;-2.54672;;-3.0732386;;-2.9571743;;-2.6602273;;;-2.3389883;-2.1794949;;-2.6506808;;;-2.5350556;;-2.7326188;-3.1709354;;;-2.524756;-3.0778444;;;-2.8007095;;-2.305277;;-2.6541762;;-2.428433;-2.5916047;;;-2.6777165;-2.914822;;;-2.5793133;;-2.632193;-3.1461253;;-2.832122;;;-2.2280722;-2.4079833;;-3.0091233;;;-2.6749537;-3.0348635;;;-3.0868406;-2.5088818;;;-2.2785275;;-2.9574075;-3.2738116;;;-2.2056003;;-2.9899106;-2.0478408;;-2.2230408;
CHEMBL2057504;-3.278998;;-3.1206412;;-3.6539454;;;-3.5716193;-3.4381554;;-2.3864763;;-2.918888;;;-2.9137876;-3.5488782;;;-2.8849328;-2.9988163;;-3.6515908;;;-3.3626437;-3.301732;;;-3.4667065;;-3.3192797;;-3.4191403;-3.3985763;;;-3.2902715;-3.4537995;;-3.059795;;;-3.1693237;;-2.9760675;;-3.374424;-3.0091183;;;-3.4280968;;-2.8326945;;-3.1559882;;-2.9338007;-3.4379373;;;-2.9834902;;-3.386784;-3.7294953;;-3.3223581;;-3.3080611;;;-3.4532685;;-3.0733948;-3.3416803;;;-2.8085866;;-3.3983467;;-3.1562557;;-3.2346025;;-3.0563731;-3.8253393;;-3.4662473;;-3.6294074;;-3.6610832;;-3.1263638;;-3.0044572;;;-3.4353304;-3.394927;;-3.116208;;;-2.7580886;;-2.751081;;-3.5020146;-3.3497922;;-2.9151309;;-3.041005;;-3.294923;;;-3.6477206;-3.116387;;-3.447895;;;-3.3818004;;-3.4333959;;-2.844722;;-3.0838516;;-3.5407684;-3.64083;;-3.191241;;;-3.037131;-3.5596957;;-3.6602216;;-3.188426;;;-3.3169644;-3.3521233;;-3.665367;;;-2.5953481;-3.3175073;;-3.2561555;;-2.5901768;;-3.1977215;;;-3.2899516;;-3.3860135;;-3.3023252;;-3.4381356;-3.473354;;-3.4672644;;;-3.4446144;;-3.3285017;-3.4019089;;-3.261624;;-3.3123064;;;-3.187982;-3.3226206;;;-2.6722007;;-3.2177677;;-3.512567;;-3.6066687;-3.200563;;;-3.3934977
CHEMBL2057493;-3.0725136;;-3.1402187;;;-3.0288684;-2.8544674;;-3.3125412;;-2.4372015;;-2.9015708;;;-2.8926134;;-2.7366183;;-2.7390394;-2.798882;;;-2.7089467;-2.9566371;;;-2.9582372;;-3.264175;-2.8626757;;-2.964603;;;-2.8046083;-2.7996602;;;-2.9863596;-3.1005697;;;-3.1409144;;-3.0235531;;-3.146749;-3.0609734;;-3.031832;;;-2.9000742;;-3.1158671;;-2.9343104;;-2.9493139;;-2.8834562;-2.9427116;;-3.4701557;;-3.241682;;-2.986373;;;-3.3464737;;-3.0047846;-3.2021036;;;-2.572628;;-3.203395;-2.7181442;;-2.9142382;;;-2.7964585;;-2.8084903;-3.2581568;;;-2.9496605;;-2.998201;-2.910106;;-2.968007;;-3.0255516;;;-2.791234;-3.0002234;;;-2.739954;;-2.754665;;-3.2318082;-3.1907477;;-2.7992132;;-2.9737558;;-3.2670357;;-3.142293;;-3.0995975;;;-2.6932216;-2.8439891;;-2.7717247;;;-2.7388673;;-3.0341697;-2.9052799;;;-2.9034119;;-3.0229566;;-2.988753;;-2.8637648;;-2.747673;-2.8179903;;;-3.2072587;;-2.730429;;-3.0520592;;-2.8105588;;-2.949607;;-2.6252828;-2.669819;;-3.020196;;;-2.6673028;;-3.109145;-2.8310928;;-3.288453;;;-2.9875371;;-2.8644636;-2.9859152;;-3.016364;;-3.2606137;;-3.0700786;;-3.2777314;;-2.793274;;;-2.7914114;;-2.5999515;;-3.120903;-2.885374;;;-3.185143;;-2.6838946;-2.9021952;
CHEMBL2057770;-3.2265797;;;-3.1549907;;-3.118239;-2.4437575;;;-2.9756048;;-2.9268355;-3.0542328;;;-2.8406842;-3.0471792;;;-3.0010293;-2.9595432;;-3.2553942;;-2.8234663;;;-3.032498;-3.1878202;;-3.2791028;;-3.0158997;;-2.580492;;-3.0412896;;;-3.2816553;-3.0995522;;;-3.2821555;;-3.2832315;-2.97204;;-3.2458372;;-3.2050233;;;-3.123013;-3.021745;;;-3.0678582;;-2.9116826;-3.1876462;;-3.0254629;;;-3.204251;-3.083184;;;-3.1404889;-2.8801467;;-3.0259004;;;-2.7856016;-3.2710392;;-2.8944404;;-2.8314872;;-2.977363;;;-3.2455726;-3.3577154;;;-2.5520363;-3.2563603;;-3.0773158;;-3.357277;;-3.10462;;;-3.0815325;;-2.987167;-3.2857964;;;-2.8226666;;-2.711913;;-3.4069161;-3.4632857;;;-2.7725344;-3.4923353;;-3.0992942;;-3.2150373;;-3.289439;;;-3.2308187;;-2.9926808;;-2.3814073;;-2.956325;-3.022239;;-2.6424727;;;-2.932815;;-3.017938;-3.0408444;;;-2.9886627;;-2.7796507;;-3.0228925;-3.09509;;-3.0865276;;;-3.0036387;;-3.0125816;;-2.912641;;-3.1815138;-3.0200582;;;-2.759271;-3.1631339;;;-2.9477227;;-3.0955436;-2.5622118;;;-2.9662588;;-3.060508;-3.1451185;;-3.2675943;;-2.8167255;;;-2.6527684;-3.2560232;;;-2.9191346;-2.5580142;;;-3.0431712;-3.156299;;-3.1598523;;-3.2432652;;-2.8559103;;;-3.4696226
CHEMBL2057771;-2.5310693;;-2.611652;;;-2.4947436;;-2.4849057;-3.2228062;;;-2.5883982;-2.9121463;;-2.8788154;;;-3.0443468;-2.6839647;;;-2.129658;;-2.6623163;-2.1510954;;;-2.4316041;;-2.7839365;-3.0698104;;-3.0924954;;;-2.8739717;-2.4427686;;-2.9914367;;;-2.508764;-2.7297716;;;-3.02172;-3.2199588;;-2.4109423;;-3.3598409;;;-2.449007;-2.9428306;;;-2.9358153;;-3.1570425;-2.1280773;;-2.1135452;;-2.2537136;;-2.7300832;;;-2.5653749;;-3.1693923;-2.719568;;;-2.4390652;;-2.180595;-2.4436498;;;-2.3376846;-3.036453;;-2.1881757;;-3.1580737;;;-3.1377425;;-2.2330933;;-3.1885748;-3.1658266;;-2.7401628;;-2.1964204;;;-2.3576276;-2.1251907;;;-2.8108282;-2.92415;;-2.1925414;;-2.9736242;;-2.5440676;;;-2.7878768;;-2.2911077;-3.5238798;;-2.3694878;;-3.271317;;-2.1021562;;-2.8535094;;-3.3202114;;;-3.064568;;-2.2288723;;-2.2330978;-2.1794949;;-2.3700154;;;-2.928796;;-2.8360596;-2.4121244;;;-2.1922657;;-2.2047565;;-2.504381;-3.0235133;;;-2.381407;-2.231777;;;-2.643244;-2.840292;;-2.857781;;-2.2847488;;;-2.561826;-3.0315871;;-2.3856168;;;-2.5089052;-2.3516293;;-3.2373888;;-2.1652875;;;-2.4065795;;-2.344428;-2.8879297;;-3.267491;;-2.230753;;-3.473296;;;-2.073912;-2.1650178;;;-2.7550178;;-3.3632107
CHEMBL2057777;-2.449205;;;-2.7511997;;-3.0679379;;-2.6758096;-2.7427108;;;-3.0997448;-2.592159;;;-2.3874717;-2.3332086;;;-2.4831672;-3.223031;;;-2.440664;-2.9502697;;-3.058988;;-2.868587;;;-2.5138307;-3.1705904;;-2.368865;;-2.3994439;;;-3.285471;-2.4750438;;-3.312861;;;-2.345814;-3.0904038;;-3.1784468;;-3.4608638;;;-2.8060493;;-2.4380217;-2.4578836;;;-3.125205;-2.4143898;;;-3.0134351;-2.8420231;;;-3.1048737;-3.331769;;-2.6766071;;-3.0815294;;-2.9100616;;;-2.9641907;;-2.5223055;-3.2711887;;-3.143837;;-2.368567;;-2.5359237;;;-2.7913704;-2.4725025;;-2.3529716;;-2.3613765;;-2.497856;;-2.397426;;-2.4188895;;-2.3232927;;-3.3205247;;;-2.9605868;;-3.2601366;-2.4987018;;;-2.650936;;-3.2702937;;-3.0431998;;-2.5824425;-2.5885198;;;-3.3170185;-2.4143484;;;-3.1171677;-2.870591;;-2.6998494;;;-2.5577579;;-2.5117607;-2.1794949;;-3.2950292;;-2.805645;;-3.1938643;;;-2.4823914;;-2.5060415;-3.2858148;;-3.317038;;-2.7688284;;;-3.0154202;;-2.8988833;-3.188973;;;-2.5489767;-3.3235908;;-2.8880603;;-2.9119873;;-3.2701218;;;-3.3488233;;-3.3727853;-2.7758217;;-3.3407054;;-2.6043906;;;-2.8837504;;-2.7833652;-3.205544;;-3.2539506;;-3.0273116;;;-3.0120885;;-2.8163588;-3.214356;;-2.4989522;;;-2.4673042
