id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1254821;;-2.70216712383372;;-2.7194024672836856;-2.65446320734372;;-2.5720054698661494;;-2.728551045911547;;;-2.79703064577045;-2.9386930196525736;;-2.69128313317614;;-2.8149419561169524;;-2.485792122712321;;;-2.2851284957902154;;-2.6225934796571835;-2.91496002171731;;;-2.8318101041816113;;-2.821116153985327;;-2.767808791891377;;-2.587383977921225;-2.488254603319243;;-2.9763383161654895;;-2.984878455442429;;;-2.7666390074155767;-2.503346526873168;;-2.6969249852560107;;;-2.8417525007769355;;-2.9839260561705294;;-2.6871206928988283;-2.5137149645829067;;;-2.8476020876789447;;-2.6459261717193487;;-2.845909074116753;-2.1643610646807763;;-2.673031714364041;;;-2.7402667933640332;;-2.768381561213697;;-2.5723384309546202;-2.519771769974251;;-2.6804015561640573;;;-2.9373392027394694;;-2.506893983464762;;-2.693564283025071;;-2.8558450197168996;;-2.8650134881295104;;-2.5465631434799185;;-2.6149937141414252;-2.857728158904112;;;-2.601035045320961;;-2.957842892792243;;-2.270037381658167;;-2.8826052655027614;;-2.5177278589855647;;-2.8630400202574533;;-2.750445136680404;;-2.916006394408322;;-2.957758210865022;;-2.6679407325428586;;-2.7746813858546693;;-2.5477614205575416;;-2.685386563233182;-2.91484032493379;;;-2.1107969809694564;;-2.7618308024074567;-2.390050051255613;;-2.7929235183311674;;;-2.7223683682986306;;-2.846856456441744;;-2.8540344166836706;-2.629991469912661;;-2.550426864452444;;-2.9013847615007613;;-2.5027060276850825;;-2.6857116541797423;;-2.6335539336117693;;;-2.716398020295264;;-2.667157463407019;-2.372843772497633;;;-2.8981568722755653;;-2.5300382295903057;-2.402093695644527;;;-2.749566955354063;;-2.8231685860636038;;-2.7627538202251567;-2.7288403401891492;;-2.8814052339717633;;;-2.7411381717544963;;-2.5833802056206885;-2.7396239067941135;;-2.4923367917200094;;-2.612385097762126;;-2.6793403177007975;;;-2.7936593672523715;;-2.748754244571879;-2.6733888687790874;;;-2.5616042137942974;;-2.8818879474534334;-2.5126475241031563;;-2.7802346274264393;;-2.8964811482987782;;-2.832982057628663;;;-2.9434094348011595;;-2.7504737309854477
CHEMBL1254906;;-2.932636171056231;-3.104754891825142;;-2.955572978701464;;-3.1132934919288378;;-3.1017850272625664;;-3.02949205330509;;;-3.020443750592475;;-3.020327225445939;-3.0453790048935705;;-3.1017538615006415;;;-2.86475677618192;-3.0646895204947238;;;-3.047420665384034;-2.991289778839613;;;-3.0292215191365117;;-2.8944529817891524;;-2.7923931307549306;;-3.147203646882037;;-3.0372755943996244;;-2.973897291848266;-3.1176430944326423;;-3.0399166147601426;;-3.0188169246764303;;;-3.0500671942189284;-3.0525833196134635;;;-3.0261388388053945;;-3.0210258656302926;-2.9290095898016455;;-3.114413795634364;;;-2.8727737820219112;;-3.075346761951498;-2.909577645447481;;-3.00365161310957;;-2.9763416503894917;;-3.1128229228667914;;-2.9830054799388166;;-3.102306657881237;;;-3.0083913949938843;-3.0319869413188276;;-3.2031804956343386;;-3.1137458015871275;;-3.0330216040008997;;;-2.999566907286944;;-3.074140275506544;;-3.138476033783886;;-2.9459611476379193;;-3.047285069507019;-3.0879833661071143;;-3.0075507426261097;;;-3.061190383797556;;-2.985963297849369;-3.0227639304220224;;;-3.1100556841285005;-2.823163038081036;;;-2.9803479346104256;-2.9522588711024746;;-3.0138694619759168;;;-3.0549754716408724;;-2.9273406745230353;;-3.0084811269819447;;-2.983667973568382;;-2.9896830560746053;-3.0852530034034884;;-3.1842053230055116;;;-3.023489061770046;-3.080229946672846;;;-3.1349298510219614;;-3.0223576158280734;;-2.8505180285113276;;-3.0395293426663477;;-2.9781792784889105;;-3.052765115849376;;-2.7741484044718248;-3.0750175285828014;;-2.9172981765579573;;;-3.071358714031222;;-2.9561375620614085;-2.800976723215305;;;-2.9777171655085;-2.9197342752093376;;-2.9939174177844823;;-3.007007131014276;;-3.085228233137544;;;-2.9179311599755113;-2.986243455014062;;-3.0248734160137336;;;-3.0295527412780574;-2.835434826741347;;;-3.012002121179265;-3.061038385498539;;;-3.0858738527450917;-2.795673418042426;;-3.165269838550303;;;-2.9792238665320445;-2.9290572449099828;;;-3.0340945360393206;;-3.1097044597706103;;-3.012521904537091;;-3.0562032548822926;;-2.9993767976112493
CHEMBL1254907;;-2.924084863193731;;-3.013945051306149;-2.9761991943208375;;-3.1276972338287203;;;-2.964368076683207;-3.078092952956689;;;-2.9968797023524227;-3.1256906562692834;;;-2.997204417355457;;-3.0050819437042673;;-2.818875986116174;;-3.0834239341108987;;-2.9355453432684704;-3.0126247491155946;;;-3.1009908368578634;-3.0528769187649583;;;-2.862054069972879;-3.0606529005982845;;-3.0705247983556023;;-3.173431634426372;;-3.000138026970752;;-2.9372623302755234;;;-3.036642151638174;;-2.989715072879483;-3.084036629260402;;-2.9653276399350883;;-2.9550891240796364;;-3.03492187423345;;-2.973509370008453;;;-2.9928558026585983;-3.0389970551942986;;;-2.890126464273775;;-2.9454410741157484;;-3.013386501268905;-3.004412756226065;;-3.024030598173521;;;-3.1111757710699326;;-3.011871306213073;-2.9303113703529533;;;-2.8904192886360516;;-3.0290306000386447;;-3.000454268902237;;-3.039622120246225;-2.8833345937010533;;-3.0405938410334956;;-2.9842243089096563;;-3.048224229200465;;-2.9377469106563887;;;-3.070680878920045;;-3.022333345074038;-3.038558942912811;;;-3.0391293753264654;-3.1391387024273696;;-2.8470457248676717;;-2.9544423091388454;;-3.068371504628166;;-3.0323715729594802;;-2.8944825897410764;;;-2.890951710751624;;-2.958953760672115;-2.9028404678426467;;;-3.0371094913646846;;-3.0008805804663945;-3.028103576289782;;;-2.9520633939401644;-3.0288000808399933;;-2.964567176606629;;-2.9084849405854163;;;-2.918329126676795;;-2.8793911117682933;;-2.9570397528376633;-2.9461785046256495;;-2.968458408809379;;;-3.0489596332621614;;-3.0275278555373;-2.9890549745680475;;-2.974481785498507;;-2.7451574346956598;;;-2.9914349956886337;-2.8965197038037154;;-2.88607428431291;;-3.0560633944453084;;-3.0629778899146123;;;-2.8382466060094362;;-2.8960921406137006;;-3.0509292878648364;-3.1069789079821737;;-2.827148024519312;;-2.9490394665160546;;-3.0355538216689286;;-2.988867276890322;;;-3.0438974588341865;-3.0331242074534464;;-3.0625339729052694;;;-2.998377055609924;;-2.9586075568209442;;-2.987535916021834;;-2.9972678184297554;-3.046234235162402;;-2.934770690441379;
CHEMBL1254995;;-2.671794574570805;;-3.100293349781;;-2.681697271582267;;-2.7443607575994644;-3.0980581371598874;;;-2.784977817504075;-2.7917616587952683;;;-2.812681141702665;-3.1341525134281722;;-2.8104265773923403;;;-3.1380056081218948;-2.7561054867594255;;-2.831272812523681;;;-2.7742722586794564;;-3.0983804516828584;;-3.0935662905459687;-2.728465689419604;;;-2.6438860425083766;;-2.6731552545914634;;-2.737852010857712;;-2.879804582271676;-2.854191579147064;;-3.072358881464288;;;-2.7953222337037618;;-2.816445458645062;;-2.7351831099017034;;-2.750021383707598;;-3.275674556597983;-2.780275964142206;;-3.1894038010846453;;;-3.157011378036376;;-2.733349821368472;;-3.119153603657726;-3.242881746501076;;-2.6998447938907515;;-2.615278038558015;;-2.7508094026360688;;;-2.725349037248922;-3.0953424767621183;;-3.197098694590833;;-2.7114097387021445;;;-3.1450956576835902;;-3.1858596986786303;-2.9192342802486255;;;-3.16704147909321;;-2.7328129075834475;;-2.8748876562019587;-2.836396411617535;;;-3.136258011715262;-2.70196629920074;;-3.1915892720609507;;-3.12106425842465;;-2.735504978628935;;;-3.235955642607667;;-3.229083257471958;;-3.229485154094434;;-3.0948583058652614;;-3.111458180869677;-2.860796350356156;;;-2.7001088402480002;-3.113461881517354;;-3.0700393036249367;;;-2.7460934370486427;-3.236869156332405;;-2.831288748196363;;-2.9713595342097294;;;-3.1709539968765044;-2.760178296615371;;;-3.121782130105264;-3.1102038741973184;;-2.753915253992345;;;-2.5750279807414724;;-2.7561330673913473;;-3.1431646457661104;-2.673871082895116;;;-3.0846582032990386;;-2.7046492708437744;-2.7635915222494223;;;-2.659559612344434;;-3.2356427946683617;-2.8170337487461325;;-3.0811464029865503;;;-3.0977557675771026;;-2.742056397456754;-3.197347088667012;;-3.084308608838074;;-2.7391955918428743;;;-2.8664498523615474;;-3.210625272173768;-3.1518104012765438;;-3.1303606574800416;;-2.719500652951026;;;-2.5987689182621034;;-2.7282902041779153;;-2.764879358412787;;-3.022070211592293;-2.8369364097364063;;;-3.2233944944591055;;-2.676456818027881;;-3.0308421144532103
CHEMBL1255079;;-3.100293097893085;-3.0898985382826787;;-3.0991196580113227;;;-3.034656676869341;-2.9639723628550643;;-3.184914103635484;;-3.1084466871360235;;-3.183392093615404;;;-3.0342012025331155;;-3.1784253772564313;;-3.1298328677758476;-3.054508444581064;;;-3.091809302058822;;-3.022670777478369;;-3.127465727445759;;-3.1121341084707046;;-3.2325034940697304;-3.152713266390147;;;-3.142022777181524;-3.1842745396555507;;;-2.957403872422808;-2.924313719324597;;;-2.880386447182463;-3.1009660552026053;;-3.2028523149098977;;-3.2115138799045417;;;-2.9756513620388456;;-3.1814563332815293;-3.0246671008932626;;;-2.9099341787098636;;-3.054664983140219;;-2.966421078584698;;-3.127740917408281;-3.2421576000724537;;-3.0720968853118484;;;-3.1543977090887436;;-3.1473389667438716;;-2.8618434419797687;-3.1170294551260485;;;-2.9755715181297755;;-3.1492723780263514;-2.9897958930520474;;;-3.113932761442096;-2.9032521232182398;;-3.0476670085869717;;-3.1592958836857883;;;-3.0349091834432986;;-3.1777395279922582;-2.9929889507612586;;;-3.056041265295315;;-2.9233047347128593;-3.118495915948506;;-3.023895669977081;;-2.954469572033519;;-3.121164922818915;;-3.0952430700430056;;;-2.990782090193236;-3.043436649820602;;-2.981491337164091;;-3.156122362767891;;-3.192413603234527;;-3.0315617298578057;;;-3.091829643796035;;-2.923622365116499;-3.0764485635296626;;;-3.0071854675698977;;-3.1253728738258575;;-3.0413365738783056;;-3.1313822732728185;-3.1175686265792617;;;-3.2079198174906214;;-3.035067912069706;;-2.8914049964560116;-2.8883910998030533;;-2.9749302465348215;;-2.9254448000916344;;-3.125246965367827;;;-3.1687215326964258;;-2.9094671256085043;-2.899537593843984;;;-3.126232115206163;;-2.9910236618087653;-3.0715092105733754;;-3.1168477729976134;;;-3.0130612467667914;;-3.1702786951522013;;-3.1574257941902273;;-3.080196820196376;;-3.197837466488874;;-3.064024192431958;-3.1295887376877727;;-3.1181123337448686;;-3.2045163500105263;;;-2.905741187586965;;-3.0046597789034815;-3.0661691341208783;;;-3.1192634817610605;-3.1430898069167914;;-3.099226412696989;;;-3.1279070304743852
CHEMBL1255080;;-3.2318923731290683;-3.280736153265951;;;-3.080041880540573;-3.2407428921746315;;;-3.1900978570507768;;-3.2891591292304043;-3.2527040552362996;;;-3.251387298736832;;-3.275919818952533;;-3.138627188650636;;-3.2921560456793215;;-3.1985133824274645;-3.059181969690636;;-3.188949287517265;;;-2.9866199336985004;-3.253786844717554;;;-3.2266859405094603;;-3.2479194184570805;;-3.0226305678842222;-3.1954337002438695;;-3.2850423678754304;;-3.27702664345186;;;-3.270977187373162;;-3.2018385798174926;;-3.2527432700586223;-3.2405876159491505;;;-3.2272943925762116;;-3.3008072317168637;-3.240409590624372;;-3.271618572032097;;-3.233952743148817;;;-3.1805688655071878;-3.21425191657052;;-3.294227300607279;;;-3.1579107179275603;;-3.201787173209876;-3.2889363652832926;;-3.1072988063758857;;;-3.2199652947094375;-3.289672138968589;;;-3.1820292614825805;-3.1821946978823195;;;-3.219681374083424;-3.085357710623082;;;-3.245517932535405;-3.172356109756058;;-3.0276812989158204;;-3.2285221101521415;;-3.2658361164614917;;-3.228737459149439;;-3.2102602182032776;;-3.1741527200548587;;-3.2621920869220093;;-3.2220562336597833;;;-3.2845000862199503;;-3.293460376150839;-3.2778981506245692;;-3.186965771832383;;;-3.2347750625196965;;-3.213164869381154;;-3.222397262542688;-3.2556342228064103;;-3.2571545109259783;;-3.2899180041519003;;-3.1640661690689105;;;-3.273143129249024;-2.9224854276634176;;;-3.0322621280263564;-3.275343633305566;;;-3.2690221989270403;;-3.2891540057306634;-3.1867828086460026;;;-3.0153002490008065;-3.200250985392685;;-3.209630239507443;;;-3.2753794506141447;;-3.14392535518077;;-3.1192048763380535;;-3.173102237944347;;-3.272218937780605;-3.197079399931007;;;-3.274300440178847;-3.2985887442207003;;-3.2631231713554745;;-3.254539780840504;;-3.2505837099439794;;;-3.199459296122127;;-3.259175410490803;;-3.210904326461775;-3.2113834018269385;;-3.2272286112739437;;-3.0803679751432713;;-3.285776395168922;;-3.190182783901473;;-3.235279891586391;;-3.229513547488141;;-3.2603112005627746;;;-3.265472512814787;-3.2912529428794914;;-3.266486313543553;
CHEMBL1257221;;-2.7539549256657017;-2.9702491572800573;;;-2.99991791926195;;-2.831421843584993;-2.6433963662357653;;-2.814284272109901;;-2.911695260895209;;;-2.910390203557142;-2.9777097537093145;;;-2.872491921995301;-2.94846220087072;;-3.0545714824264496;;-2.856607205418671;;;-2.666964272898948;-2.6458891028497713;;-2.7547655095711314;;-2.764366664723605;;;-2.7182222173631123;-2.995415537922113;;-2.8687914909387247;;-2.7105897507604486;;;-2.945065756926115;-2.8534369579861614;;;-2.885096989522081;;-2.816409415171443;-2.8723315128547853;;;-2.6280782558991724;;-2.757664168489718;;-2.411231317673272;;-2.856163133518594;;-2.941501614737777;-2.7523910877774735;;-2.802009071119802;;;-2.6267581894565093;-2.7685072982455363;;;-2.929522671383788;;-2.817779805809983;;-2.962491977934353;-2.983092328467309;;;-2.7416381911357393;;-2.941667221518087;;-2.9287329380264673;-2.8561982276073037;;-2.6846402402106544;;-2.714784841891186;;-2.839557081280832;;;-2.790814141083386;-2.9924105679532333;;-2.9792985555303795;;-2.920059036999676;;;-2.7754857440388623;-2.628577025481592;;;-3.0886129486004132;;-2.954461610934128;;-2.4332842823041942;-2.9303869427885707;;;-2.5484768561616264;-2.658146677677811;;-2.9147316218127433;;-2.7413472170980957;;-2.1486563782322246;;;-2.5972055293343215;;-2.6848954243802945;;-2.746841476731344;;-2.9221525896596563;;-2.6614799077527387;-2.637788457674326;;;-2.713994040060078;-2.8461845003069843;;;-2.7599344614071386;-2.8067921953625863;;;-2.7652824026339307;;-2.593202179962608;-2.6637150990733183;;;-2.7689329570364047;;-2.9302659909515096;-2.9746929673841818;;;-2.8472710170644944;;-3.0177244035258877;;-2.8249596033524824;-2.8988082302267166;;;-2.7261009713506623;;-2.74372821354905;;-2.6385995216780134;-2.8432129328865754;;-2.6938669367855295;;;-2.9743598031680984;;-3.0553383352023564;;-2.663405464021855;-2.942220988634759;;-2.68366580703052;;-2.5966472823978717;;-3.0763766125023433;;;-2.6509604942097282;;-2.8655957165228836;;-2.7284194102594923;-2.9912483019126888;;;-3.005974934577657;;-2.619408148349957;;-2.820302440392553
CHEMBL1257222;;-3.009769396019652;-3.0759476414721094;;-3.042932016881194;;-3.0521929197369584;;;-3.09644528384814;;-2.984872118802216;-3.0165241103026106;;-2.9741709463320025;;;-2.966428980652289;-3.017115903079444;;-3.0340528532043187;;-3.065556593937334;;-3.0130587534124245;;;-2.9523215957179825;;-3.0002801082388055;-3.0640719084224015;;-2.9120387494462054;;;-3.075453740152135;;-3.0022380092517493;-3.095588666527498;;-3.0433784911034905;;-2.9126299833956244;;-3.0310700545705824;;;-3.0052424536231253;;-3.0291758497462977;-3.0075057581591875;;-2.9291614891029667;;;-2.9836398953735657;;-3.0352355308598726;-3.001794202609304;;;-3.053489109878095;-3.0481700913764116;;;-3.0859121605048863;;-2.955055021768335;-3.0133444420428135;;-3.11949862765303;;-2.9713842589737336;;;-2.9659617611365126;;-3.0936359224376178;-2.9822997304054017;;;-3.030553263715626;;-3.0230420140857435;-3.048576672488124;;-3.0499126100958076;;-2.9105578408838464;;;-2.881471557296487;;-2.947390177271136;;-3.0728494184031354;-3.0842810229013873;;-3.0326795673800615;;;-2.9360831268349274;-3.085721771666203;;;-3.0944102134677998;;-3.0029928589982244;;-3.057685236417019;-3.094063569413281;;;-3.085318626040699;-3.090938626295783;;-3.0941132941223635;;;-3.033531398042204;-3.0039104261298526;;;-3.0712742737713405;-2.855685747168729;;-3.080398808756737;;;-2.9666095021283083;-2.986398072331017;;-2.927582646024906;;;-3.020008426569869;-3.0383967083483094;;;-2.849357131183112;-2.9082966877042877;;-3.0176532514653305;;-2.956598778961803;;-3.0963952441314357;;-3.0603322625790916;;;-2.9637122407788765;;-3.0076784986874867;-2.870479644868796;;-2.9991945922404493;;;-3.0416864351286717;;-2.9682492038749264;-2.9566245097529906;;-2.916624517498668;;;-2.999516894592317;;-3.1097576839496286;;-2.944235005048888;;-3.0486869458523493;;-3.065315780017728;;-3.0464711601265666;-3.050665778342055;;-2.9739641948561086;;-2.9794273835894374;;-3.0331287047501743;;;-3.068660555463937;-3.1063671516702502;;-3.0293249583001614;;;-3.081187442057586;;-3.0823999958958517;;-3.0384096486524665;-3.0849455247796267;
CHEMBL1257342;;-2.98676482271841;;-2.9034401272962045;-2.8991559079270717;;-2.9649867068877995;;;-2.9235337349967727;-2.8394902220656912;;-2.9987269118953366;;-2.9488332746570665;;-3.0015955673672563;;-2.910179685187639;;;-2.6307656193678985;-2.985118528324499;;;-2.8768455274838742;-3.0190786809046255;;-2.919224632790154;;-2.952417956665457;;-2.8236064326770527;;;-2.97558255596647;;-2.9931821105182395;-3.0214431553889534;;;-2.8213037820988016;;-2.985120648179445;-2.859217931592777;;-2.9380284758534803;;-2.8111502843020424;;;-2.8667380729821774;;-2.944208619312806;-3.035389273988459;;;-2.9662434146942456;-2.8621830016150445;;;-2.9507247452745093;;-2.8826431166290707;-2.980617624533002;;;-2.9179717644426524;;-3.0056396009225237;;-2.914887610705789;;-2.910537920900513;-2.962877890935391;;-2.9066675173355065;;;-2.8345065984024713;-2.882276579943848;;;-2.8350739035775847;;-2.8717166096176006;;-2.9187717395801833;;-3.0039953335753533;;-2.700493498669717;;-2.869267721794164;-2.972653595345;;-2.981589348003047;;-2.918187061073994;;-2.9032777711615747;;;-2.868198395670985;;-3.002472650413647;-2.9292706408238507;;-2.9446576122909756;;;-2.8436374862750613;-2.8705544531308123;;;-2.8420962997684183;;-2.8576542356551484;-2.9623435839079537;;-2.8697176890376146;;-2.936061358593108;;;-2.863291950590608;-2.9663762635756803;;-2.932882383891604;;-2.800690449534611;;-2.8282070634172607;;-2.884404314969252;;;-2.867168627907555;-2.972585993353604;;-2.911354999503889;;;-2.9454337645784756;-2.870863443477553;;;-2.8939052162056464;;-2.930572530020129;;-2.9168845019355354;-2.85469125754205;;-2.7693803172070925;;;-2.9390737536682776;;-2.873353298050177;;-2.8935367181909983;;-2.9243881905234703;-2.8374024958933286;;-2.928623212826564;;-2.825371512403233;;-2.981568707959691;;;-2.9806055717055564;-2.838474650782602;;-2.9596274973656103;;;-2.992153846090182;-2.8952615411512563;;;-2.9480793887607986;-2.9462186296161725;;;-3.036232866535373;-2.934006738590284;;;-2.945328343247685;;-2.9786396201496257;-2.9894419504954897;;-2.8897279717849402;;;-2.958341541870857
CHEMBL1257343;;-2.906630786873153;;-2.889514631772321;;-2.9522200993920817;;-2.9314055027969914;-2.9240804782156964;;;-2.9390059434245175;;-2.879481775551757;-2.9362372618999384;;-3.0042163459944424;;;-2.9983586183855557;;-2.68382083616478;-2.903364665855417;;-2.866695450302749;;-2.942378391085941;;;-2.9286883620157447;;-2.80808164478926;-2.8966126530140044;;-2.9163370785629286;;-2.8439821335298996;;;-2.7215823960456396;-3.0040627753042037;;;-2.9879412698283896;;-2.914425644720032;;-2.9936669223443095;-3.017277984773541;;-3.022923447593231;;-2.8472918412656543;;;-2.9703479191778546;;-2.9576972156062156;;-2.9609829806018046;-2.8836319027794417;;-3.0314142960626578;;;-2.9596599606587906;;-2.9397616143561742;-2.9244606201537864;;;-2.9674203879030085;-2.8483822335012086;;;-2.813863823368914;;-3.0156873352861693;;-2.861030579022524;;-3.011143213211338;;-2.916458284495155;;-2.7920099351084913;;-3.0382978344929814;;-2.945928619077514;-2.960175948433612;;;-3.0028136053509082;-3.04549302299233;;;-2.9162466270920935;-2.9167600238418476;;;-2.832095579571712;;-2.79734267462126;-2.939967089475342;;-2.869455876902033;;-2.9499936827907196;;;-2.9165604420010762;-2.8748987308572316;;-2.8098089866747893;;;-2.7952718235439225;-3.0144432733137045;;-2.838042337803746;;-2.83411974383886;;;-2.967309106973604;;-2.851464640172346;-2.8783039212056485;;;-2.932026334666619;-2.9229879673259886;;-2.9300634670780203;;;-2.9369128776614764;-2.9412108457708217;;-2.8541751768916956;;;-2.9665003785065447;;-2.938544084919051;;-3.002918572920083;-2.840889539726548;;;-2.987985563467756;-2.980398276799412;;-2.4561025724553662;;;-2.9896905342471394;;-3.044982990909633;-2.921941847809241;;-2.769744598662104;;;-2.992603556442826;-2.8717362036538634;;-2.9960242505294103;;;-2.9462429107272454;-2.859202391002338;;-2.765431026429864;;;-3.0205854476087977;-3.018064252421528;;-2.9885538966511147;;-2.8569437380493468;;-2.937603009121515;;-2.7465615887635124;;;-3.0215064556701616;;-2.8789118612442848;-2.9216779216986164;;-2.8721662451386254;;;-2.8544457362692954;;-2.9908588476329783
CHEMBL1257453;;-2.99415636762207;;-2.940208214858753;-2.756632718615387;;;-2.838718049335309;;-2.9154887607744917;;-2.9896925890260424;;-2.9332467280641374;;-2.9126648666899873;-2.922792014075936;;;-2.892762336360686;;-2.703753549885032;;-2.9929209596771558;-2.8877794422348564;;;-2.973981140648486;-2.891890841606694;;-2.8904256536246478;;-2.8818194892289;;;-2.9276964438722586;-2.871875788042038;;;-2.8100104898293203;;-2.818406657924646;-2.8210553353545635;;-2.8037786319707596;;;-2.9684952696643734;-2.9399477764644617;;;-2.802755871813048;-2.9331215654198752;;;-2.9316220025913378;-2.92647482401201;;;-2.872975967335984;;-2.928398539775045;;-2.828825848613409;;-2.945239026958502;;-2.8718570100286542;-2.9932734629372395;;-2.989773460619893;;;-2.8281371297245776;-2.9227639935583034;;-2.961120140503796;;-2.9487639590322177;;-2.910604726271507;;;-2.8872690796936045;;-2.8562529671551142;-2.789188358570053;;;-2.9267893286800164;-2.940303150149036;;;-2.8597742316328887;;-2.9188492187918804;;-2.9439387869260973;-2.8863433649290933;;;-2.884599518691745;;-2.8636376901795892;-2.9182485893732903;;-2.893356836198159;;;-2.808815438226929;-2.9647941908482163;;-2.838350594968189;;;-2.8917511546844294;-2.994805343470282;;-3.00489974683827;;-2.7344439374357075;;-2.965663147311878;;-2.9298290888045218;;;-2.868880273161834;;-2.941995065623023;-2.861660772426451;;-2.9111041346202438;;-2.90248130670772;;-2.917619128877746;;;-3.014676144533019;;-2.9073680990702995;;-3.0258045494228325;-2.9213512899438427;;-2.9664691251838953;;-2.970944332250339;;-2.9324485829544615;;-2.8842256494280205;;-2.5475512001202683;;-2.9518299576051135;;-2.848543028051148;;;-2.952909506116802;-2.775244880849258;;;-3.0441698677547144;-2.8052887414017977;;-2.8590718969669693;;;-2.9676550588256436;-2.8570023805367617;;-2.7678093278401086;;;-2.952178348975977;-2.965089175644801;;-2.9301810905033085;;-2.8801775031537007;;;-2.8678135220274625;-2.935957694163002;;-2.926271405517572;;-3.045746314472244;;;-2.8969853907798777;-2.955940847229652;;;-2.9488061372438996;;-2.8975170075992738
